timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832418.1222932,-7.86,4.49,4.96,0.08,-0.46,0.24,-0.23472292105013162,-0.5452454498461643,-0.049357284726697835,-0.8032287396502663,-2.77,2.87,-1.59,1.12,3.37,0.23,0.06684563340711379,0.8346616957994992,0.41720644182186734,0.35328501208209057,1.23,4.55,-3.97,2.04,3.3,-0.35,0.04862224946470954,0.9885812674261728,0.04295772822932307,-0.1360058386115428,-0.2663851457043346,1.202184138282126,-1.7624676597915045,0.0,0.0,0.0,1.0,-1.4741409754093606,0.49254653303595847,-1.4855323279597101,0.0,0.0,0.0,1.0
1677832418.147425,-7.93,4.47,4.51,-0.24,-0.92,0.37,-0.23516219587418938,-0.5332122145558287,-0.05235313706290452,-0.8109516785356393,-7.76,5.17,2.56,1.24,4.36,-0.19,0.04693018713349211,0.858709862518563,0.4067966708230572,0.3081093931645763,-5.04,8.9,0.12,2.46,4.36,-0.77,0.03224804972511136,0.98102002479055,0.01721572788795029,-0.19042949604030254,-0.34219892040503036,1.1797088448103692,-1.7645642352574802,0.0,0.0,0.0,1.0,-1.5413082540339864,0.42351774261715136,-1.4378809365643515,0.0,0.0,0.0,1.0
1677832418.1688006,-9.34,3.87,3.79,-1.04,-1.74,-0.12,-0.22473473710476405,-0.517808341241085,-0.051777340245127056,-0.8238251797054695,-9.27,6.88,1.58,0.88,4.36,-0.55,0.025393156173695627,0.8756758745083125,0.3990728180452922,0.2707172626949184,-8.72,8.02,0.08,2.06,4.36,-1.03,0.016281370767588788,0.9716615799346615,-0.0002415466657866137,-0.23581482714200583,-0.3807223007867098,1.1389073249300294,-1.783378993625415,0.0,0.0,0.0,1.0,-1.5792724567722183,0.3578897200969251,-1.41432438129645,0.0,0.0,0.0,1.0
1677832418.1906013,-9.81,5.06,3.64,-0.39,-1.7,0.01,-0.22282192820238644,-0.5034127428098939,-0.049903233257697986,-0.8333280662495522,-10.68,5.7,2.31,0.44,4.36,-0.1,0.006338054818237555,0.8890607182716631,0.3956806168967304,0.2301471653086749,-7.9,9.4,-0.26,1.99,4.36,-1.19,-0.0016227949673359424,0.9594109931827053,-0.016813069367393556,-0.28150529905335075,-0.4285549368668612,1.118911717163561,-1.7851826896094223,0.0,0.0,0.0,1.0,-1.6231791808739595,0.293864549019507,-1.3789245713986327,0.0,0.0,0.0,1.0
1677832418.247051,-8.06,2.86,2.58,0.05,-1.61,0.35,-0.22924608577796515,-0.4668165739564643,-0.045109794943443075,-0.8529323682656152,-11.18,6.4,5.0,0.39,4.36,-0.85,-0.06171634876814944,0.9138516095083532,0.379363352916249,0.13095714779217704,-6.46,8.3,2.13,2.46,4.36,-2.3,-0.08127515411793705,0.9126074151765574,-0.0633087859485327,-0.39564384578758555,-0.5482851937734815,1.0474573656825774,-1.795749540823021,0.0,0.0,0.0,1.0,-1.7280009789727675,0.08575476257654777,-1.2763850270841464,0.0,0.0,0.0,1.0
1677832418.2698529,-8.14,3.19,1.51,-0.44,-1.57,0.3,-0.2274003497208838,-0.4520686040903035,-0.04582162424902816,-0.8612917257781156,-11.68,5.42,3.98,0.37,4.36,0.03,-0.07993539208839777,0.9205320331590939,0.3725160997936585,0.08638787191602852,-9.93,9.54,1.53,2.05,4.36,-1.38,-0.10185641791731508,0.8888335808461421,-0.08178678388068351,-0.43921641325402705,-0.6009812776719341,1.0305977886801385,-1.7886278824438073,0.0,0.0,0.0,1.0,-1.7628896077417926,0.010275780912915547,-1.2306968104462686,0.0,0.0,0.0,1.0
1677832418.2885008,-10.03,3.21,0.62,-0.08,-0.75,0.04,-0.2272629713429832,-0.4472699892042045,-0.04450872429550578,-0.8638981838591954,-5.32,3.35,2.67,0.74,4.36,0.25,-0.09245797022225102,0.9257646958373869,0.3633104057540997,0.04916096779238043,-4.47,4.08,1.82,2.57,4.36,-0.25,-0.11121031314523315,0.8678297046853963,-0.10574618484446065,-0.4725691635164511,-0.6689823860864608,1.0115931153675968,-1.7752864377465811,0.0,0.0,0.0,1.0,-1.7949075314927034,-0.07948545237386397,-1.1808848446193607,0.0,0.0,0.0,1.0
1677832418.3127658,-10.26,2.55,1.47,0.4,-0.43,0.06,-0.23167445977140513,-0.4446016912358682,-0.04110100628218411,-0.8642725195923016,1.21,3.77,5.85,0.99,4.36,1.22,-0.09712731277117917,0.9323804933456535,0.34815837468770444,-0.004318203003698499,-5.28,5.27,6.63,3.41,4.36,-0.13,-0.1264549348927092,0.8361935221887957,-0.1462701305017265,-0.5132198279624285,-0.7841603609078923,0.9989717968419527,-1.7348336743028607,0.0,0.0,0.0,1.0,-1.8266257430452042,-0.23540003385876448,-1.1092904123374758,0.0,0.0,0.0,1.0
1677832418.3389835,-9.73,3.77,1.84,0.29,-0.48,0.24,-0.23669355286787003,-0.44045254532860706,-0.040172792741572635,-0.8650802645232862,-3.4,3.51,8.65,0.76,4.36,2.28,-0.0890571909200432,0.9362877952732376,0.33311808013888156,-0.06683057572994881,-2.64,5.5,9.13,3.19,4.36,0.47,-0.1342539535352749,0.7990683932494156,-0.19104457794395566,-0.5540465216100192,-0.910409141490592,1.0084917083276697,-1.6663131966484275,0.0,0.0,0.0,1.0,-1.8416315144686288,-0.400339714189356,-1.034708402478094,0.0,0.0,0.0,1.0
1677832418.36257,-10.29,4.74,1.88,-0.16,-0.01,0.04,-0.23560155879176034,-0.4417745577917611,-0.04106581861628126,-0.8646622138871118,-8.25,3.25,8.46,1.01,4.36,1.62,-0.08912680065696933,0.9368992590042617,0.31611127245177423,-0.1197908815846943,-5.68,6.54,9.66,3.18,4.36,0.69,-0.1385876484331069,0.7625438859253849,-0.23188415523383332,-0.5878350315276274,-1.0233963125129832,0.9930882989995625,-1.6090169725409933,0.0,0.0,0.0,1.0,-1.8409454704236436,-0.5548466856442806,-0.9620628515623216,0.0,0.0,0.0,1.0
1677832418.381578,-9.96,3.52,0.91,-0.59,-0.14,-0.02,-0.23079432890131302,-0.44180375450697446,-0.04269095187440526,-0.8658642519925344,-6.32,3.76,8.91,1.11,3.18,1.2,-0.0893218644634384,0.9369622213845462,0.30242521625282376,-0.1505403228419028,-7.33,7.3,7.21,2.34,3.1,-0.61,-0.14933374665468138,0.7384698507685057,-0.24922159529450544,-0.6084819701970454,-1.0870608087314468,0.9723484323972696,-1.5796636743733474,0.0,0.0,0.0,1.0,-1.8395944018509873,-0.6350489231395701,-0.9138409609433034,0.0,0.0,0.0,1.0
1677832418.402527,-8.05,2.2,-0.19,0.16,0.28,0.17,-0.23291284066789256,-0.44554104210044204,-0.043722892389771124,-0.863326761508722,-11.38,1.26,9.21,0.95,2.8,0.63,-0.09363573291167676,0.9356145228038341,0.28967391344145477,-0.17873678444058397,-11.73,4.79,10.26,1.77,2.62,-0.26,-0.1557364450537169,0.7160136427027541,-0.26526898398549603,-0.6266601864494551,-1.1554224971555043,0.9534159178151858,-1.5422376408075267,0.0,0.0,0.0,1.0,-1.8405322910713238,-0.7039936083970787,-0.8598452679754677,0.0,0.0,0.0,1.0
1677832418.4225445,-8.74,2.32,0.11,0.41,0.01,0.16,-0.23709811790781818,-0.44690475038941774,-0.04283495127685402,-0.8615252715463732,-7.92,2.6,7.3,0.68,2.01,0.25,-0.0984818732610121,0.9339236985028027,0.2813111589563504,-0.19736230101132063,-5.49,5.89,6.49,1.42,2.1,-0.13,-0.16013413599328832,0.6982388675088617,-0.27771558783740885,-0.6400731166528929,-1.1999567268980604,0.9386862272708962,-1.5170603219068202,0.0,0.0,0.0,1.0,-1.8347647792206627,-0.7620830186755125,-0.8218075672429465,0.0,0.0,0.0,1.0
1677832418.4479914,-8.54,2.33,0.56,0.3,0.47,-0.05,-0.23967873310277482,-0.45421874067927137,-0.04135816252324829,-0.8570466398666333,-3.35,3.03,9.79,0.27,1.49,0.29,-0.10112129981068597,0.9311472647253792,0.2759868319078384,-0.21580204524637103,-2.76,4.81,8.1,0.86,1.7,-0.13,-0.1624147932301072,0.6801796874183911,-0.2876389426201978,-0.6544011510165426,-1.2516834405345478,0.9274221152871334,-1.48178162519581,0.0,0.0,0.0,1.0,-1.83635486084667,-0.8131735962929841,-0.7674956204023189,0.0,0.0,0.0,1.0
1677832418.472399,-9.88,4.72,2.24,0.04,0.18,-0.1,-0.23977029745112463,-0.458035068195599,-0.04028681441697184,-0.8550386268159964,-3.48,2.55,9.27,0.0,1.58,0.32,-0.10287927292635511,0.9270254032850469,0.27363721304689226,-0.23486683993759158,2.14,4.6,7.83,0.58,1.77,0.14,-0.15990923415757946,0.6632174226665187,-0.29688493791505827,-0.6681549376768002,-1.2915941123834427,0.923321582392684,-1.4497454619154,0.0,0.0,0.0,1.0,-1.8324114735377621,-0.8597350870803336,-0.7249991528892558,0.0,0.0,0.0,1.0
1677832418.4934194,-8.91,4.23,2.58,0.0,0.25,-0.16,-0.23908019753790555,-0.4620901465515838,-0.039146171080927515,-0.8531007753453719,-2.71,3.15,9.51,0.19,0.92,0.04,-0.10567475821603578,0.9251298529696022,0.27112827215439445,-0.24383818539965696,2.23,4.25,8.5,0.61,1.36,0.02,-0.1599990468172118,0.6509082944898558,-0.3034701065127869,-0.6772182747349694,-1.3158008492848359,0.9131214455395886,-1.434356075288489,0.0,0.0,0.0,1.0,-1.8279306634512589,-0.8955257441615735,-0.6922449935958368,0.0,0.0,0.0,1.0
1677832418.519002,-8.85,3.6,2.09,0.15,0.2,0.03,-0.2407861077813181,-0.4660273023162767,-0.03865458201990345,-0.8504977525450632,-2.86,3.13,9.66,0.37,0.51,-0.06,-0.10940055649974365,0.924509633156185,0.266775854887002,-0.24928718316085136,-0.29,5.22,8.38,0.54,0.78,-0.03,-0.16216535990844055,0.6410297989249941,-0.3091868005984523,-0.683510581682274,-1.3371497404459012,0.9003675677133895,-1.4226274335311173,0.0,0.0,0.0,1.0,-1.823918191515918,-0.9238796397597,-0.6650329630137067,0.0,0.0,0.0,1.0
1677832418.581137,-8.63,2.96,1.48,0.19,0.1,0.04,-0.24583768731466973,-0.4729532570852919,-0.03614948396325542,-0.8453237621866421,-3.16,3.11,9.42,0.31,0.3,0.01,-0.11425229529017131,0.9242363575428494,0.2580302805874042,-0.25720408767521447,-0.59,5.2,7.96,0.45,0.51,0.12,-0.1651019867236067,0.624024434115647,-0.32298342568776317,-0.6921102125655721,-1.3758423102788577,0.8743881137210744,-1.4017857767254729,0.0,0.0,0.0,1.0,-1.804372369937115,-0.9879755430280869,-0.625015741390466,0.0,0.0,0.0,1.0
1677832418.6047535,-8.92,2.99,1.47,0.07,0.15,-0.09,-0.2457568482911752,-0.4763994392986503,-0.03465856901655792,-0.8434725421420928,-2.94,2.83,9.34,0.06,0.11,0.05,-0.11430442926464497,0.9239737633977955,0.2575575272101551,-0.2585944743810052,-0.14,4.87,7.82,0.16,0.36,0.15,-0.16419204961988298,0.6198479011623669,-0.32600431846115574,-0.694658718084577,-1.385957213573175,0.8688218873035931,-1.3952674045811804,0.0,0.0,0.0,1.0,-1.800139620272865,-1.004357401582767,-0.6109529911619846,0.0,0.0,0.0,1.0
1677832418.6288977,-8.72,3.42,2.22,0.19,0.24,-0.12,-0.24668883939435043,-0.4809393131059987,-0.03241841147131466,-0.8407086535923579,-2.24,3.14,10.02,0.01,0.2,-0.04,-0.11547283945703914,0.9231252567357563,0.25779062559215943,-0.26086352194409196,0.57,5.19,8.56,0.13,0.41,-0.05,-0.16432757062560138,0.6148219189544557,-0.32727217306561135,-0.6984864939584453,-1.3995406153982977,0.8631162436526046,-1.3852134910523979,0.0,0.0,0.0,1.0,-1.799476192125505,-1.0184640934624487,-0.5891657867707573,0.0,0.0,0.0,1.0
1677832418.656231,-8.82,3.74,2.47,0.04,-0.01,-0.08,-0.24648619760033302,-0.4829703323602061,-0.030539896779308573,-0.8396734646022289,-2.29,3.06,10.09,-0.0,-0.22,0.0,-0.11477049367910408,0.9236870795759249,0.25869578789521347,-0.258275825679502,0.55,5.09,8.61,0.04,0.04,-0.0,-0.16484771069660167,0.6131578782105002,-0.3276006792588071,-0.6996716684386006,-1.4000247405958892,0.859807561182934,-1.3867810510142065,0.0,0.0,0.0,1.0,-1.797618933568237,-1.0265935559383776,-0.5806649985859239,0.0,0.0,0.0,1.0
1677832418.679139,-9.09,3.49,2.07,0.05,-0.03,-0.06,-0.2464800399045921,-0.4844409144127871,-0.029015688141037152,-0.8388818034820132,-2.21,3.04,9.57,0.03,-0.15,-0.03,-0.11479724648453521,0.9239944617380371,0.2591391624244181,-0.25671525349105256,0.51,4.93,8.15,0.09,0.12,-0.02,-0.1655343464784516,0.6108903715625327,-0.3282090042377007,-0.7012062347166058,-1.4011747861232375,0.8562953126500826,-1.3877923318227394,0.0,0.0,0.0,1.0,-1.7952423311748962,-1.0353548614519918,-0.5724030775820915,0.0,0.0,0.0,1.0
1677832418.699725,-8.75,3.33,1.74,0.03,0.03,-0.06,-0.24634092807896332,-0.4862662647068132,-0.0279331330785451,-0.8379027431854456,-2.66,2.88,9.51,0.0,-0.07,0.0,-0.1146748157016165,0.9240203268328474,0.2596445982885737,-0.25616558087120794,0.04,4.81,8.05,0.1,0.22,0.03,-0.16555120760010986,0.6081835855744963,-0.32936172374668543,-0.7030123603682275,-1.4040004110847701,0.8541354202173038,-1.3862667599001306,0.0,0.0,0.0,1.0,-1.7929617110305665,-1.0443893241187496,-0.5630623788223864,0.0,0.0,0.0,1.0
1677832418.7226515,-8.55,3.45,1.6,0.12,0.07,-0.02,-0.24739149028867205,-0.48856818371872734,-0.026808785003310513,-0.8362893455241313,-2.77,2.85,9.25,0.07,-0.17,-0.02,-0.11466196666915095,0.9245256030815714,0.2596581840021625,-0.2543278791774871,-0.05,4.8,8.01,0.14,0.11,-0.05,-0.16686766810059425,0.6057434318587527,-0.33006911983005305,-0.7044745930388582,-1.4070641629138245,0.8511877887282008,-1.3849728480239651,0.0,0.0,0.0,1.0,-1.7920051093317324,-1.0517903042990382,-0.5522271669444577,0.0,0.0,0.0,1.0
1677832418.7458515,-8.81,3.37,2.0,0.14,0.1,-0.02,-0.24842273411064228,-0.49121693153242824,-0.02550895434088281,-0.8344707092530531,-2.36,3.05,9.72,0.04,-0.11,0.01,-0.1144078280739613,0.9247997033158929,0.2598259419042582,-0.25327225970445394,0.43,5.1,8.25,0.1,0.15,-0.06,-0.1678189133440437,0.6030575599704666,-0.3304726601571563,-0.7063612479285257,-1.411919319022853,0.8485100715107805,-1.381670906951005,0.0,0.0,0.0,1.0,-1.7917675581422137,-1.058795817832432,-0.5394630976532497,0.0,0.0,0.0,1.0
1677832418.76553,-8.94,3.47,2.16,0.09,0.09,-0.03,-0.24881346538337548,-0.4933878147822665,-0.024522121376964374,-0.8331020281042827,-2.31,3.12,9.99,0.02,-0.06,0.05,-0.11390317665649721,0.9248997722505896,0.2599932095065131,-0.2529624649011566,0.48,5.14,8.51,0.1,0.19,-0.01,-0.16819060010754672,0.6005721803594191,-0.331231963357475,-0.7080327426497655,-1.416402770705315,0.8465427297508609,-1.378284657770037,0.0,0.0,0.0,1.0,-1.7906849004654692,-1.0658443372190811,-0.5290779111463557,0.0,0.0,0.0,1.0
1677832418.7851276,-8.91,3.62,2.15,0.04,0.01,0.0,-0.2490409673377095,-0.49479464691237574,-0.02388162602720739,-0.8322178332099427,-2.4,3.06,9.9,0.05,-0.17,0.05,-0.11319546486941595,0.9253494179892154,0.26000908952908114,-0.25161580777501924,0.38,5.16,8.39,0.12,0.1,0.01,-0.16887943019274906,0.5986848092383744,-0.33209119914713553,-0.7090639411886641,-1.4177901555743424,0.8450062197458237,-1.377800988295245,0.0,0.0,0.0,1.0,-1.7890351644451248,-1.071978287553378,-0.5222219177638308,0.0,0.0,0.0,1.0
1677832418.8058581,-8.82,3.5,1.84,0.09,0.01,0.02,-0.24985191469033427,-0.4962393784750723,-0.02314226699334612,-0.8311347276192087,-2.72,2.75,9.53,0.11,-0.2,-0.0,-0.11300668169156318,0.9260112099506124,0.2596064655465128,-0.24967421169458345,0.06,4.77,8.29,0.18,0.05,-0.02,-0.17037364120435405,0.596794411284566,-0.3330901581769494,-0.7098311063682212,-1.4191453394015257,0.8421611991005487,-1.3781476772771684,0.0,0.0,0.0,1.0,-1.7868685985036101,-1.0788909610464232,-0.515359006765253,0.0,0.0,0.0,1.0
1677832418.8583212,-8.88,3.2,1.67,0.15,0.04,-0.0,-0.25262015042970354,-0.5007421569698592,-0.020057780141455598,-0.8276702467080981,-2.88,2.68,9.52,0.11,-0.12,-0.05,-0.11429629153241422,0.9270125715316923,0.2586639157700736,-0.24632707655194694,-0.02,4.72,8.15,0.18,0.09,-0.06,-0.17443735223596588,0.5910450588726068,-0.3350413841489944,-0.712730397439809,-1.4273608940969191,0.8316736180222882,-1.3760304760754978,0.0,0.0,0.0,1.0,-1.7811200314178264,-1.098867756489832,-0.492545518129202,0.0,0.0,0.0,1.0
1677832418.8844874,-8.8,3.05,1.71,0.11,0.1,-0.04,-0.25315674725812987,-0.5037558237197394,-0.01845114963178407,-0.825712593136011,-2.54,2.85,9.5,0.05,-0.06,-0.01,-0.11445320034004068,0.9271638173874301,0.2587124327126296,-0.2456330552254799,0.2,4.87,8.03,0.13,0.16,-0.02,-0.17540409607376453,0.5878112502306608,-0.33612490325034966,-0.7146547324392082,-1.4333940413338315,0.8271296280468076,-1.372493388208415,0.0,0.0,0.0,1.0,-1.7784928607432855,-1.1091933222480703,-0.47869961162032726,0.0,0.0,0.0,1.0
1677832418.9057393,-8.58,3.73,2.29,0.12,0.1,0.01,-0.2541762820349059,-0.5060151254573855,-0.017682337117454906,-0.8240330366030983,-2.3,3.12,9.88,0.08,-0.09,-0.02,-0.11467053808325767,0.927429332889911,0.25852413509688843,-0.24472591150811296,0.75,5.12,8.39,0.16,0.16,-0.08,-0.17681343669580704,0.584939999656383,-0.3367176320328244,-0.7163821896753269,-1.4375971255914852,0.824579316114052,-1.3696289482659094,0.0,0.0,0.0,1.0,-1.7777315351435787,-1.115519346757779,-0.46667673604450405,0.0,0.0,0.0,1.0
1677832418.9335518,-8.84,3.65,2.16,0.08,0.08,0.01,-0.25495318004856765,-0.5087462749272456,-0.016813335061779414,-0.8221273718195219,-2.3,3.16,9.77,0.06,-0.1,0.03,-0.11420486919310308,0.9278172221868537,0.25838549678956263,-0.2436172923149494,0.61,5.21,8.17,0.14,0.17,-0.01,-0.17785909509923195,0.5813368949995804,-0.3380319651484004,-0.7184343723268256,-1.4423804791297912,0.8220305282365564,-1.366127506520691,0.0,0.0,0.0,1.0,-1.775492863367573,-1.1247046417958384,-0.45295094751386855,0.0,0.0,0.0,1.0
1677832418.9570718,-8.85,3.62,1.92,0.06,0.1,0.04,-0.2556542113018234,-0.5111441115609144,-0.016583712151097853,-0.8204252567733001,-2.49,3.01,9.39,0.08,-0.04,0.05,-0.11383691689141048,0.9280641618375418,0.25791043956223625,-0.24335215846639463,0.38,5.01,8.07,0.2,0.21,0.02,-0.17886519872799828,0.57776316820661,-0.33990223316596585,-0.7201829170680484,-1.4475619497435996,0.8203242264205358,-1.3616653646186563,0.0,0.0,0.0,1.0,-1.7727920973855125,-1.133652244193252,-0.4410677597411542,0.0,0.0,0.0,1.0
