timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832587.9496622,-8.69,1.04,5.23,-0.67,-1.51,0.3,0.49940902172457535,-0.3729472154397375,-0.7011941959113409,-0.3461613830803436,-5.14,0.97,-0.91,0.65,4.36,-0.03,-0.012352878351715689,0.5835825948196244,0.37092998022819407,0.7222809087799106,-2.7,1.56,-3.11,0.86,3.29,-0.54,0.09834036865964693,0.517710205780508,-0.2597741984141831,-0.8092111470814386,0.6907599380378718,0.5936043404631677,-1.9475586242742997,0.0,0.0,0.0,1.0,-0.8592156995494102,1.8256913825196976,0.7423606653380368,0.0,0.0,0.0,1.0
1677832587.9700546,-7.95,0.5,3.4,0.25,-1.54,0.45,0.4852827194646515,-0.37042336944317567,-0.7100736285004311,-0.350831372125682,-8.0,-2.81,-0.41,0.63,4.29,0.13,-0.024696924020635558,0.6175065754266702,0.3660433023225341,0.6957643222194991,-4.77,1.49,-0.64,1.99,4.36,-0.19,0.09250349540234563,0.475564455316748,-0.2642405187788433,-0.8339415449617081,0.6268010428144035,0.6523497806218073,-1.9504000144712508,0.0,0.0,0.0,1.0,-0.7228812322521905,1.8721410334495359,0.7713823143759898,0.0,0.0,0.0,1.0
1677832587.9898593,-9.43,-0.77,3.57,0.34,-1.82,0.2,0.4708191674557141,-0.3660143430238428,-0.718088289931837,-0.35876457478394225,-6.28,3.55,1.44,0.82,4.36,-2.38,-0.0481888600685696,0.6498898114734276,0.34369495274920986,0.6761618490886948,-11.2,3.38,0.5,2.08,4.36,1.09,0.09186730589533537,0.4318034660313875,-0.2789637491439435,-0.8528102904482145,0.5510479182728429,0.665335779986164,-1.9688002670757052,0.0,0.0,0.0,1.0,-0.6063070228699851,1.899306750487396,0.8046897921382778,0.0,0.0,0.0,1.0
1677832588.023306,-9.2,-0.66,2.81,0.14,-1.41,0.07,0.45404101419633636,-0.3575186171259147,-0.7277354339979226,-0.3693620634821491,-9.26,2.53,2.33,0.33,4.36,-0.91,-0.08094605521137234,0.697194072394037,0.32448222384641395,0.6340973489709777,-9.79,3.71,1.97,1.44,4.36,0.64,0.09600904238839526,0.3590130140469306,-0.2913009792056809,-0.8814962614999644,0.4379067285282641,0.7013598864384867,-1.9846490890846842,0.0,0.0,0.0,1.0,-0.371013974650414,1.9492123722500458,0.8279008143983492,0.0,0.0,0.0,1.0
1677832588.0448186,-8.83,0.57,3.22,-0.51,-0.34,0.15,0.45378228076177685,-0.3514436051462374,-0.7314664826360889,-0.3681383148334923,-11.17,2.01,2.21,-0.25,3.82,-2.3,-0.11388779166741221,0.7186561241860506,0.3066049475755064,0.6136418761796043,-8.37,4.82,1.75,0.83,3.49,-0.96,0.09504013887360532,0.3227242580595685,-0.2817376426324977,-0.898576833657907,0.3517856271696553,0.6783152577703351,-2.0096356096548487,0.0,0.0,0.0,1.0,-0.20068154091714374,1.9890702879929651,0.7910918458426319,0.0,0.0,0.0,1.0
1677832588.0650988,-8.32,0.11,3.34,0.42,0.24,0.27,0.45372749549769686,-0.355240344792957,-0.7295801660898754,-0.3683048173850543,-12.81,0.54,5.17,0.65,3.2,0.32,-0.11773150112378042,0.7397510625349486,0.29994424710077694,0.5907123731163113,-12.02,4.86,4.37,1.22,2.98,0.57,0.0941362189532988,0.28993236891215124,-0.2881308193032362,-0.9077765279548764,0.278510098095947,0.710631533274788,-2.0099589421612842,0.0,0.0,0.0,1.0,-0.12432840631301953,1.996044209676944,0.7892084391330392,0.0,0.0,0.0,1.0
1677832588.088367,-8.12,0.03,3.08,0.66,-0.3,0.44,0.4474789524250135,-0.3602584011260825,-0.7298528593256932,-0.37052837312249265,-16.4,0.9,6.04,0.71,2.33,0.58,-0.11626677497141837,0.7578341556856217,0.29448560766909515,0.5704801980698104,-15.14,5.6,5.5,1.06,2.37,-0.04,0.09061107954610091,0.25949159745614475,-0.28883943047992006,-0.9170744389160476,0.22516198032211474,0.7547612709226205,-2.000534305262645,0.0,0.0,0.0,1.0,-0.03903296934162922,2.004638116588235,0.7761458940340723,0.0,0.0,0.0,1.0
1677832588.1102588,-9.22,-0.25,3.64,0.53,-0.16,0.06,0.4446770241110381,-0.36261169400098275,-0.7284007270136517,-0.37444289883435156,-7.73,0.95,4.29,0.2,-0.09,-0.02,-0.11499242390835761,0.7570656978651994,0.29300994915740247,0.5725150139990527,-9.86,5.97,3.88,0.24,0.13,-1.62,0.08357896138314358,0.257327222852949,-0.2732552217837888,-0.9231082500773113,0.228739032275696,0.7524468558161956,-2.001000295923491,0.0,0.0,0.0,1.0,-0.013714530754147422,2.0189739696607822,0.7389560348751308,0.0,0.0,0.0,1.0
1677832588.1321201,-9.54,0.27,2.99,0.13,0.19,0.05,0.4468710627506139,-0.3636064460850669,-0.7263482959465474,-0.37485298267063455,-8.44,0.43,2.9,0.1,0.01,-0.11,-0.11560956306478222,0.7564612123618845,0.2914584856535843,0.5739798030074554,-7.78,3.41,2.15,0.24,0.17,-1.47,0.07730136124878288,0.25449318066837007,-0.2591114249854011,-0.9285036294944767,0.22392776028791658,0.7433794062864971,-2.0049297784415225,0.0,0.0,0.0,1.0,0.012796174570692381,2.033285824535324,0.6986308135632622,0.0,0.0,0.0,1.0
1677832588.16865,-8.43,-0.26,2.92,0.27,0.14,0.12,0.44800186230329403,-0.36683958915337,-0.7232276102867645,-0.3763839408389565,-9.44,0.68,4.03,0.15,-0.1,0.07,-0.11287970692271995,0.754943027372898,0.2904508878818849,0.5770246779078945,-8.63,4.47,3.03,0.18,0.08,-0.57,0.07136349731586218,0.25022431846721127,-0.2504140101227746,-0.9325169517133184,0.22271660569483315,0.738057133359262,-2.0070298905211352,0.0,0.0,0.0,1.0,0.02080271160832365,2.0419837536062193,0.6725842677300701,0.0,0.0,0.0,1.0
1677832588.1948557,-8.92,-0.44,3.18,0.14,0.02,0.01,0.4487013823828422,-0.36661033581132796,-0.7218641150427866,-0.3783862187468327,-9.36,0.68,4.06,0.04,-0.18,0.1,-0.111152572660653,0.7528614014392365,0.2911651480426442,0.5797134398814401,-8.04,4.22,3.04,0.07,0.06,-0.19,0.06961383015337606,0.2473791745872975,-0.24843799081954823,-0.9339357704625251,0.23119535177504116,0.7320037222193458,-2.008287643733994,0.0,0.0,0.0,1.0,0.024648140475654903,2.046124637531555,0.6597472522545704,0.0,0.0,0.0,1.0
1677832588.3991313,-9.33,0.37,3.24,0.16,0.23,-0.04,0.471211126122326,-0.372342189451159,-0.6978436093104633,-0.39030201833681594,-8.88,0.81,3.71,0.12,-0.01,-0.07,-0.11103045489971575,0.7468133256685708,0.2784460234279246,0.5936412272793956,-7.57,4.13,2.75,0.23,0.16,-0.41,0.037013292588527695,0.21238480579954186,-0.21448767319400533,-0.952637259656092,0.20183573268032806,0.6361953846668891,-2.0437753715958964,0.0,0.0,0.0,1.0,0.03865083292067369,2.0968707382516367,0.4734334379599465,0.0,0.0,0.0,1.0
1677832588.461566,-8.79,0.29,3.38,0.22,0.26,-0.0,0.4744048506636606,-0.3760278093707709,-0.6917638312653531,-0.3937079196557887,-9.07,1.06,4.16,0.16,0.04,-0.07,-0.11039212474040001,0.7462060962429303,0.2736832752460591,0.5967306809405531,-7.76,4.76,3.09,0.28,0.19,-0.36,0.025822996286119518,0.2000609962492285,-0.2054399300984838,-0.9576550557292032,0.19066113608162769,0.6169618429588664,-2.050733140981747,0.0,0.0,0.0,1.0,0.042387787062598256,2.107763296491296,0.421944500464315,0.0,0.0,0.0,1.0
1677832588.4805279,-8.87,0.31,3.46,0.13,0.04,0.0,0.4740970713324457,-0.3757925918648535,-0.6913255128717842,-0.3950707912590578,-9.05,0.95,4.16,0.12,-0.13,0.03,-0.10927404097214284,0.7450548921354545,0.2732567838064791,0.5985675582408253,-7.69,4.51,3.17,0.2,0.1,0.14,0.023955557630543956,0.19712442742820965,-0.2070765288134253,-0.9579600213914425,0.19645065734653247,0.6135989525927148,-2.0511956183175797,0.0,0.0,0.0,1.0,0.04068752881695566,2.109125727541615,0.4152507560749554,0.0,0.0,0.0,1.0
1677832588.501915,-8.97,0.23,3.58,0.1,0.05,0.0,0.4739421043844087,-0.37535436476684314,-0.690903757311991,-0.3964088554438855,-8.87,1.28,4.3,0.08,-0.13,0.02,-0.10828909809357307,0.743623235819809,0.27309469683999366,0.6005974033750306,-7.39,4.72,3.15,0.17,0.1,0.05,0.02189982873180706,0.1939110031178449,-0.20791745919084365,-0.9584827857269909,0.20323489405566483,0.6095686748037284,-2.051736242438635,0.0,0.0,0.0,1.0,0.04149450524394617,2.110992553353214,0.4055719981974086,0.0,0.0,0.0,1.0
1677832588.549394,-8.98,0.18,3.59,0.08,0.04,0.0,0.4736594649589679,-0.3739384577761653,-0.6902213390346147,-0.3992633769731839,-8.92,1.3,4.35,0.05,-0.12,0.0,-0.10694127909698037,0.74031453691979,0.27295349633763616,0.6049746590456487,-7.56,4.84,3.16,0.13,0.11,0.01,0.018096293243632235,0.18673764152515215,-0.20866688322239524,-0.9598227488733092,0.21870509988034903,0.5996500709092727,-2.0530679169829797,0.0,0.0,0.0,1.0,0.04876881655505674,2.115205105637404,0.3821373622367703,0.0,0.0,0.0,1.0
1677832588.571329,-8.8,0.21,3.65,0.04,0.04,-0.0,0.47358836467627363,-0.37303086451398526,-0.6901473270246294,-0.4003232468442978,-8.9,1.13,4.34,0.01,-0.14,0.03,-0.10630776470562213,0.7385603540195684,0.27340598224861945,0.6070225955468639,-7.7,4.51,3.3,0.09,0.1,0.05,0.016889305791374043,0.18357401361771872,-0.20936023210923993,-0.9603039238102344,0.2270840487730669,0.595648792416118,-2.053323002083708,0.0,0.0,0.0,1.0,0.05329219615146509,2.1168021940632644,0.3725700109218451,0.0,0.0,0.0,1.0
1677832588.592397,-9.02,0.02,3.49,0.08,-0.02,-0.01,0.4732174925134233,-0.3720419662226387,-0.6899867219419257,-0.40195559915535045,-9.04,0.97,4.28,0.05,-0.19,0.02,-0.10541067111555041,0.7366501434780779,0.27348399740040674,0.6094601379045154,-7.6,4.42,3.11,0.12,0.05,-0.02,0.015181947718762074,0.1809796952035365,-0.20938248537632986,-0.9608198755256528,0.23683747684951836,0.5907758448051516,-2.05362896131563,0.0,0.0,0.0,1.0,0.05620002916742693,2.1187111029476187,0.36111607409261604,0.0,0.0,0.0,1.0
1677832588.6123698,-8.98,0.07,3.3,0.04,0.03,-0.03,0.47356295075668847,-0.3709001033763476,-0.6895791630606403,-0.40330115653022847,-8.61,0.9,3.83,0.03,-0.14,0.0,-0.10498494433338874,0.7350556796740583,0.2735116239131507,0.6114431296748821,-7.4,4.15,2.87,0.11,0.1,-0.02,0.013787080356510021,0.17804833620878485,-0.20937736497938303,-0.9613895284549425,0.24428768564596529,0.5848040131294836,-2.054465330169723,0.0,0.0,0.0,1.0,0.05975953631617506,2.1206657452246005,0.34886328962828184,0.0,0.0,0.0,1.0
1677832588.6401007,-8.88,0.26,3.19,0.11,0.07,0.01,0.47376039079625576,-0.37047167776507095,-0.6886578523262028,-0.40503356714718664,-8.62,0.86,3.74,0.09,-0.11,0.0,-0.1040158176620618,0.7333121432776357,0.272872996060046,0.6139823598596842,-7.39,4.1,2.77,0.2,0.11,-0.01,0.010709615021891971,0.17356698307019336,-0.20971860385981117,-0.9621735361820578,0.2512468470709866,0.5780786806159725,-2.055529143761816,0.0,0.0,0.0,1.0,0.06017660392291119,2.123199854437164,0.3330182494373377,0.0,0.0,0.0,1.0
1677832588.662055,-8.74,0.18,3.4,0.15,0.06,0.02,0.4733982629139286,-0.3705188317719244,-0.6880169035089874,-0.4065004556680697,-9.0,0.97,4.1,0.12,-0.11,0.0,-0.10302287974362595,0.7320183231217401,0.272147809713066,0.616012199986126,-7.84,4.58,3.19,0.22,0.11,0.04,0.008118080360153846,0.16996407636286986,-0.2105374162177251,-0.9626631320922948,0.2566319119659972,0.5739608092763636,-2.056017765286939,0.0,0.0,0.0,1.0,0.05898852404808039,2.1248616506313,0.32246444719853407,0.0,0.0,0.0,1.0
1677832588.6840806,-9.08,0.29,3.73,0.07,0.05,-0.02,0.4732686851879782,-0.3698037755373688,-0.6877191168812407,-0.40780428577301175,-9.04,1.19,4.34,0.05,-0.13,-0.02,-0.10255675528105962,0.7303471762407145,0.27191926824629364,0.6181707091571355,-7.7,4.76,3.16,0.14,0.11,-0.02,0.006206887075300258,0.16654365611487892,-0.21055528015273736,-0.9632710725234749,0.2639758015204353,0.5687336636566602,-2.056540492194432,0.0,0.0,0.0,1.0,0.06275050306823927,2.126647817595274,0.30972800048097,0.0,0.0,0.0,1.0
1677832588.7057726,-8.93,0.32,3.66,0.08,0.02,0.03,0.47264252207408186,-0.36931161840679216,-0.6877788015340853,-0.4088744244845161,-8.94,1.13,4.32,0.05,-0.15,0.03,-0.10164766760026926,0.72861614363848,0.27204342773137435,0.6203052799460756,-7.55,4.66,3.29,0.13,0.09,0.03,0.00447690146144869,0.16339287603237101,-0.2110738746587888,-0.9637066695067025,0.2722660163240905,0.5660003065938869,-2.056213721695932,0.0,0.0,0.0,1.0,0.06655483846400391,2.127947690566758,0.2998484278575288,0.0,0.0,0.0,1.0
1677832588.7377946,-8.93,0.22,3.53,0.08,0.02,0.03,0.4719589545816336,-0.36846114160792376,-0.6876963930217098,-0.4105664420530825,-8.84,1.2,4.19,0.04,-0.13,-0.01,-0.10094775970899551,0.7261321188800635,0.2719246898811458,0.6233768192462139,-7.44,4.53,3.04,0.12,0.1,-0.04,0.001936230503853742,0.15860983609217924,-0.21072481027554643,-0.9645901851255709,0.2834376777598956,0.5601335182076573,-2.0563106585840547,0.0,0.0,0.0,1.0,0.07433040412519436,2.1300931389274953,0.2822732904767936,0.0,0.0,0.0,1.0
1677832588.7597892,-8.84,0.3,3.41,0.07,0.06,0.03,0.4718474290224713,-0.3679686332867033,-0.6874650081889175,-0.4115227225291593,-8.78,0.92,3.97,0.05,-0.12,0.02,-0.10024899863485293,0.7245484773270545,0.27189417697672086,0.625342465215587,-7.53,4.26,3.01,0.15,0.12,-0.02,1.2221366168442876e-05,0.15501548000650203,-0.2107513577693172,-0.9651704854622218,0.2901672136486912,0.5563149546039163,-2.05640868005545,0.0,0.0,0.0,1.0,0.07857672395231732,2.131558189481454,0.2697876633715206,0.0,0.0,0.0,1.0
1677832588.779907,-9.05,0.04,3.56,0.14,0.02,-0.01,0.471445064206284,-0.3676093033908303,-0.6869312036150922,-0.4131930214753899,-9.11,1.11,4.31,0.1,-0.15,-0.01,-0.09939869588515145,0.7230134537506806,0.2713755508117207,0.6274764978654409,-7.85,4.73,3.23,0.18,0.08,0.03,-0.0020931281846632054,0.1520577892584497,-0.21129453109285032,-0.9655198955332239,0.2971429108715967,0.5515717259963089,-2.0566902347218474,0.0,0.0,0.0,1.0,0.0775714030593633,2.1329223560253734,0.25908473632109413,0.0,0.0,0.0,1.0
1677832588.801645,-9.13,0.05,3.69,0.09,0.0,-0.03,0.47107820300005426,-0.3666847824316807,-0.6866245656328633,-0.4149389146136483,-9.19,1.01,4.42,0.07,-0.16,-0.07,-0.09914210685149996,0.7211267941428349,0.2706337794094911,0.6300034498801242,-7.83,4.59,3.26,0.15,0.07,-0.02,-0.004136028629868769,0.14902067104137662,-0.21130324794905406,-0.9659848188640086,0.30553642992481744,0.5446867981640104,-2.057295258803324,0.0,0.0,0.0,1.0,0.07957283085148789,2.134462090384754,0.24543787258821034,0.0,0.0,0.0,1.0
1677832588.8523448,-8.98,0.2,3.59,0.07,0.0,-0.04,0.4703308861533349,-0.3641162627174807,-0.6861095413039296,-0.41888172804096435,-8.96,1.16,4.19,0.05,-0.17,-0.05,-0.09836199411193573,0.7164235294989343,0.26966522281881716,0.6358796364853108,-7.64,4.6,3.1,0.13,0.07,-0.05,-0.00858447670769006,0.1420321607587725,-0.21048276772683927,-0.9671867330355078,0.3270838803661774,0.5292983331195814,-2.0579988847813877,0.0,0.0,0.0,1.0,0.08773468780067015,2.137796428540001,0.21125589856412152,0.0,0.0,0.0,1.0
1677832588.8718257,-8.95,0.26,3.42,0.08,0.02,-0.04,0.4702092541185746,-0.3632379113904268,-0.6857278821238664,-0.4204030788991575,-8.68,1.07,4.03,0.06,-0.16,-0.02,-0.09782595789914639,0.714721810282036,0.2693868733714585,0.6379917933041409,-7.4,4.46,2.95,0.14,0.07,-0.03,-0.010361697876104442,0.13931873641570525,-0.21035785901808915,-0.9675910789429495,0.3348586024291181,0.5237232301508306,-2.058174845483152,0.0,0.0,0.0,1.0,0.08924688139465192,2.1389677907980205,0.198372841109776,0.0,0.0,0.0,1.0
1677832588.896156,-8.97,0.37,3.33,0.11,0.03,0.0,0.4698002192000277,-0.36266733560155867,-0.685268719504932,-0.422098258460448,-8.81,1.37,4.06,0.08,-0.14,0.03,-0.09656992621789405,0.7128639299132464,0.269289418022023,0.6402987397459664,-7.46,4.8,2.93,0.16,0.09,0.04,-0.012711631623567404,0.1356641437154808,-0.2110460068355917,-0.9679324550453734,0.3437189328599737,0.5194936655396736,-2.057786098373141,0.0,0.0,0.0,1.0,0.08923630005065829,2.140168524256695,0.18497451320164868,0.0,0.0,0.0,1.0
1677832588.9175134,-8.95,0.34,3.46,0.09,0.04,0.02,0.46939573685884267,-0.362222763882023,-0.6850723443249865,-0.4232472026906726,-8.97,1.36,4.15,0.06,-0.12,0.01,-0.09582360047490854,0.711284894872248,0.2691895947823989,0.6422060401300256,-7.69,4.83,3.12,0.14,0.12,0.01,-0.014521205455939011,0.1321727021484244,-0.2113108828279108,-0.9683321858728952,0.35077398575068575,0.5160842933099596,-2.057453429149573,0.0,0.0,0.0,1.0,0.09235921117088121,2.1410418468524917,0.17294388147131357,0.0,0.0,0.0,1.0
1677832588.941805,-8.99,0.29,3.61,0.07,0.04,0.03,0.4689161006629848,-0.3616520296213083,-0.6850405698894574,-0.42431700132723565,-8.93,1.19,4.32,0.05,-0.12,0.03,-0.09490604701632407,0.7094780071379948,0.26928967121134584,0.64429564068533,-7.46,4.58,3.19,0.14,0.13,0.06,-0.01644818596483497,0.12807674603896393,-0.21219914551108313,-0.9686574869100548,0.35903526708569994,0.5130138821840783,-2.056796157540927,0.0,0.0,0.0,1.0,0.09606822669412486,2.141870522416491,0.160192262681919,0.0,0.0,0.0,1.0
1677832588.9626768,-8.89,0.19,3.78,0.12,-0.0,0.03,0.4679371241385845,-0.36138025230048987,-0.6850584987479292,-0.4255984191622178,-9.07,1.05,4.34,0.08,-0.16,0.02,-0.09391210437983162,0.7077237240800559,0.2690908909813366,0.6464501058984206,-7.68,4.53,3.38,0.16,0.09,0.05,-0.018373993780581525,0.12489939399721546,-0.21288027403367774,-0.9688882942109609,0.3672796222914691,0.5105658077205381,-2.0559494728801364,0.0,0.0,0.0,1.0,0.09794541998677647,2.1425256761430957,0.14996806917201938,0.0,0.0,0.0,1.0
1677832588.9859972,-9.02,-0.05,3.54,0.08,-0.01,-0.0,0.4675695878827745,-0.3603330571984222,-0.6848151837341852,-0.4272785186553207,-9.17,1.18,4.38,0.03,-0.15,-0.06,-0.09385067329274412,0.7055824024523899,0.2686873047984135,0.6489627544876336,-7.68,4.72,3.24,0.11,0.09,-0.06,-0.020162115153211466,0.12145518695282746,-0.2123126204529289,-0.9694150183854244,0.3764323314253257,0.5036208014646109,-2.0560070010070093,0.0,0.0,0.0,1.0,0.10273008118545003,2.1433657739315874,0.13390179072095446,0.0,0.0,0.0,1.0
1677832589.007458,-9.0,0.09,3.45,0.05,0.0,-0.01,0.46747155590068135,-0.3591387172244515,-0.6846154251757094,-0.4287090456541059,-8.97,0.8,4.01,0.03,-0.17,-0.06,-0.09382526096714369,0.7034634341181317,0.26824483980900027,0.6514451037340107,-7.69,4.2,3.15,0.11,0.08,-0.04,-0.02170799401420953,0.11836281668479891,-0.21200260608869026,-0.9698318934918172,0.3852309636044332,0.49640162632432955,-2.0561329067117624,0.0,0.0,0.0,1.0,0.10684068668700897,2.1440493905117197,0.11890028895915328,0.0,0.0,0.0,1.0
1677832589.046777,-9.04,0.0,3.3,0.1,0.0,-0.02,0.46750356023482137,-0.35743924528704374,-0.6833973029529135,-0.43202515368098526,-8.79,0.8,3.92,0.06,-0.15,-0.02,-0.09293789351243079,0.7000430302661522,0.2674921439560594,0.6555533972507852,-7.67,4.13,2.97,0.14,0.07,-0.01,-0.025071178750503253,0.11275978183961351,-0.21206186397970192,-0.9704052933908582,0.39993026996649556,0.48386514723760005,-2.0563147372066517,0.0,0.0,0.0,1.0,0.1064134811308193,2.145373946797204,0.09244890176419825,0.0,0.0,0.0,1.0
1677832589.0670893,-8.9,0.21,3.38,0.13,0.04,-0.04,0.46733904627776407,-0.35691810805535196,-0.6826604019781252,-0.433795407464674,-8.74,1.05,3.89,0.12,-0.15,-0.03,-0.09210052648524787,0.6984159227382154,0.26665834477892464,0.6577431254271164,-7.45,4.33,2.91,0.2,0.07,-0.03,-0.027481355053425357,0.109739257980639,-0.21194612277941863,-0.9707115490304306,0.4068386719160015,0.47797079103071705,-2.0563380602311225,0.0,0.0,0.0,1.0,0.10442951679452747,2.146045834498051,0.07798559005114424,0.0,0.0,0.0,1.0
1677832589.0880501,-8.98,0.28,3.45,0.16,0.05,-0.01,0.46683248371438574,-0.3568486697699142,-0.6819818192734332,-0.43546211914815175,-8.9,1.43,4.22,0.12,-0.13,-0.0,-0.09097736469360466,0.6968992221781594,0.2660738398459567,0.6597418472330762,-7.43,4.89,3.02,0.21,0.09,0.01,-0.030081566894507326,0.10643349862378525,-0.21223013032977495,-0.9709404623786562,0.4133740639424792,0.47411921353156883,-2.0559262765527087,0.0,0.0,0.0,1.0,0.1017350893942835,2.1466072019360753,0.06501916780541997,0.0,0.0,0.0,1.0
1677832589.1450002,-8.96,0.33,3.56,0.07,0.06,-0.02,0.4663028693175869,-0.35519954743632587,-0.6811720413436609,-0.4386337488827375,-8.85,1.69,4.35,0.04,-0.1,-0.04,-0.09027790945425869,0.6926047066973133,0.26539880032298785,0.664614246094993,-7.35,5.12,3.12,0.12,0.13,-0.04,-0.03469247073334237,0.09686585865870995,-0.21133422770087654,-0.9719831696602577,0.43080050058104363,0.4613771000858615,-2.0552474547400568,0.0,0.0,0.0,1.0,0.11157649758489736,2.146950049527711,0.025615815810619724,0.0,0.0,0.0,1.0
1677832589.1686242,-8.94,0.51,3.65,0.03,0.03,0.0,0.4655684031794003,-0.3544500799110725,-0.6815366886355839,-0.4394530064246471,-8.87,1.37,4.24,0.01,-0.12,0.01,-0.08983288966990755,0.6906122520662107,0.2656978202718391,0.6666254102060497,-7.53,4.79,3.19,0.1,0.13,0.02,-0.03621654081277216,0.09293226848457022,-0.21162617740221032,-0.9722480736334719,0.4396342722962934,0.45866374808495164,-2.05398375670675,0.0,0.0,0.0,1.0,0.11854884853676184,2.146698119190025,0.011547968506041307,0.0,0.0,0.0,1.0
1677832589.191435,-9.09,0.05,3.44,0.04,-0.01,0.0,0.4655085251789051,-0.3530599733908317,-0.6813614340244972,-0.4409048246493869,-9.08,1.2,4.19,0.02,-0.17,-0.01,-0.08939490799417134,0.6883063387684822,0.26574775046344645,0.6690448920359969,-7.69,4.61,3.05,0.09,0.09,0.01,-0.03763485020575315,0.0895786061057968,-0.21177053387844524,-0.972477522803983,0.4497634171675744,0.4522684264296196,-2.053208742196619,0.0,0.0,0.0,1.0,0.12193907760990733,2.1465347413130678,-0.004411993618160273,0.0,0.0,0.0,1.0
1677832589.2187982,-8.98,0.16,3.45,0.04,0.01,-0.02,0.4654332864123793,-0.35145365046925714,-0.6810999446018885,-0.44266810697689746,-9.08,0.94,4.01,0.02,-0.15,-0.02,-0.08913810294455364,0.6856981105495393,0.2655941524053588,0.6718126569217917,-7.87,4.36,3.08,0.1,0.1,-0.03,-0.03940398034336626,0.08534519811846339,-0.2114304943411536,-0.9728621020236502,0.46098917811610257,0.4442293492617106,-2.0524739372070857,0.0,0.0,0.0,1.0,0.1271849222489698,2.1460886680582067,-0.025048440763369262,0.0,0.0,0.0,1.0
1677832589.2526317,-8.94,0.14,3.5,0.08,-0.0,0.01,0.4645965959315064,-0.3501416800469544,-0.6809384644446966,-0.44482987150420933,-8.9,0.94,3.99,0.06,-0.18,0.02,-0.08775158582121813,0.6823513860489088,0.26544759699321885,0.6754508260365961,-7.65,4.36,3.03,0.14,0.06,0.06,-0.04229919824777392,0.08068745505078345,-0.21250952434365594,-0.9729028802960018,0.4758983762846137,0.4375351258058678,-2.050508168512311,0.0,0.0,0.0,1.0,0.12735250418965408,2.145744487874078,-0.04540850619248962,0.0,0.0,0.0,1.0
1677832589.2761693,-8.91,0.1,3.57,0.11,0.02,-0.01,0.46403919492095624,-0.34948788411661535,-0.6805271059485363,-0.44655201544961304,-8.85,1.16,4.19,0.08,-0.16,0.02,-0.0866162855519887,0.6802332855876583,0.265233705515758,0.6778136747766128,-7.58,4.58,3.23,0.15,0.08,0.03,-0.044453446067666,0.07718639860999703,-0.21292112724620074,-0.9730008964921538,0.48534780214898954,0.4330653853074872,-2.0492417824643394,0.0,0.0,0.0,1.0,0.12671067207452716,2.1454130224791177,-0.060393447984349105,0.0,0.0,0.0,1.0
1677832589.2963715,-8.91,0.35,3.52,0.08,0.01,-0.02,0.4633119077524227,-0.34882349558928216,-0.6805196387731548,-0.4478362047710519,-8.89,1.08,4.03,0.07,-0.16,-0.02,-0.08602554237517664,0.6783425603771501,0.2648090353260864,0.6799464329266658,-7.59,4.51,3.1,0.14,0.06,0.02,-0.04624334343347805,0.07438922543417431,-0.21315332841189166,-0.9730845055360451,0.49361521619715054,0.42906991778936127,-2.0481071807859252,0.0,0.0,0.0,1.0,0.12802561163461504,2.1449403785222527,-0.07307677709366066,0.0,0.0,0.0,1.0
1677832589.317049,-8.98,0.29,3.38,0.1,0.0,-0.0,0.46280265211044624,-0.34807108912503515,-0.6802551212601989,-0.4493475182018045,-8.83,1.41,4.16,0.07,-0.15,-0.03,-0.08542058032753676,0.6764605043349876,0.2643826804341231,0.6820603410387011,-7.34,4.71,2.84,0.15,0.08,0.04,-0.04818645517338702,0.07133069440185616,-0.2135979266275,-0.9731217412607762,0.5018264230626628,0.42424255491241053,-2.0471171182219945,0.0,0.0,0.0,1.0,0.12750440803382002,2.1444543571035157,-0.08693754213048957,0.0,0.0,0.0,1.0
