timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106965.3018687,2.79,3.51,13.49,0.77,-0.02,-0.17,-0.8812720568331396,0.10934990063282098,0.45964924338414265,0.011168443627705213,-13.01,3.03,7.54,0.17,0.33,0.61,0.763069069679619,0.2505775256885791,0.14795842748630603,0.577100339849016,-10.29,3.19,8.04,0.58,0.38,-0.61,-0.7163082661227451,-0.4763543236442948,0.5068661249388666,-0.05545951333243011,-1.5785844784661338,1.2136102616394042,-0.8110001092412633,0.0,0.0,0.0,1.0,-2.073923811346512,-0.4408740998286069,-0.3563285742545405,0.0,0.0,0.0,1.0
1676106965.3262806,2.83,1.93,12.45,1.34,-0.14,-0.2,-0.8802171017658096,0.11472392840542245,0.4597137181131227,0.026824827843518164,-11.36,-0.1,6.62,0.34,0.27,-0.02,0.7644051957221741,0.2537386206250713,0.1486351028510459,0.5737673878469304,-11.26,5.62,8.19,0.43,0.23,-0.27,-0.7163084632567353,-0.4756280732788211,0.5081697079623537,-0.04943348344297994,-1.6043505805615579,1.1801059746585318,-0.809882153913166,0.0,0.0,0.0,1.0,-2.0584794210574464,-0.4608420543068422,-0.4156766460426318,0.0,0.0,0.0,1.0
1676106965.3599293,1.44,0.93,11.91,1.11,-0.35,-0.11,-0.8766878477823863,0.12151537492305461,0.4632982845381938,0.04480101284528896,-8.73,-0.35,6.0,0.19,-0.24,0.31,0.7674622199913651,0.24843509577262468,0.14691808145131038,0.5724480949545022,-7.48,5.62,5.93,0.15,-0.15,0.01,-0.7151344010682475,-0.47330914018893677,0.511918818157704,-0.05000369824710708,-1.6246078725122208,1.148448727571748,-0.8149937304729088,0.0,0.0,0.0,1.0,-2.025243634230147,-0.48615796978961934,-0.5334216441243264,0.0,0.0,0.0,1.0
1676106965.3945875,2.28,3.53,13.81,2.07,-0.39,0.09,-0.8707973482135363,0.13924100629748629,0.46530920956886945,0.07623162073530018,-19.41,2.41,7.03,-0.43,-1.14,2.68,0.7759909449521205,0.2008438886198746,0.1588204787207381,0.5764337267156374,-10.91,8.63,10.34,0.28,-0.87,1.84,-0.7221543218037038,-0.4461075249504499,0.523863889293718,-0.07104813281765804,-1.6663834624663842,1.1310509128935033,-0.7525888575187094,0.0,0.0,0.0,1.0,-1.8729279075875664,-0.6195192679227436,-0.854890010265723,0.0,0.0,0.0,1.0
1676106965.4296637,1.1,-0.15,10.62,0.52,-0.55,0.05,-0.8650060027594222,0.1434447322057922,0.47320049729069935,0.0852614412053288,-8.95,-0.36,5.14,0.14,-0.66,0.32,0.7796853763350339,0.19085133866701107,0.15163091891359637,0.5767794594883948,-7.4,2.42,5.4,0.26,-0.6,1.11,-0.7250955173625449,-0.42790046424187844,0.5330477977345642,-0.08365242813367368,-1.6639700448996542,1.1173869846329445,-0.7779138874255541,0.0,0.0,0.0,1.0,-1.7848062973655712,-0.6575967861724094,-1.0022639112029914,0.0,0.0,0.0,1.0
1676106965.4521515,0.47,-0.4,10.35,0.58,-0.82,0.07,-0.8596337450154261,0.1463635672448233,0.48077898732080204,0.09197334377365884,-9.62,0.85,4.87,-0.05,-0.13,-0.09,0.7789642985959674,0.19120704355418186,0.14935316113984584,0.5782284334635379,-7.64,2.76,4.99,-0.17,-0.23,0.54,-0.725901921814263,-0.42370591883300174,0.5342505146490383,-0.09008929930618427,-1.659104369716407,1.1084396427336392,-0.8007710339444389,0.0,0.0,0.0,1.0,-1.7413477523353265,-0.6222968106831818,-1.0967929088256572,0.0,0.0,0.0,1.0
1676106965.4769256,0.63,0.39,9.64,-0.2,-0.1,-0.09,-0.8591158980041376,0.14405658537219404,0.482651938756324,0.09063487199863819,-9.83,-0.64,4.32,-0.04,-0.09,-0.34,0.777624360324726,0.1943361140431734,0.14538354312134713,0.5799978055110577,-7.75,2.55,4.64,-0.22,-0.03,0.21,-0.7262820691024313,-0.422587629956081,0.533873179498344,-0.09441122454836887,-1.6494939674597466,1.1108973651949252,-0.8170536673419174,0.0,0.0,0.0,1.0,-1.7279445860593239,-0.6136904641364499,-1.122537982313409,0.0,0.0,0.0,1.0
1676106965.5011513,0.94,0.96,9.61,-0.73,0.58,-0.16,-0.8632466771357958,0.13872623853356478,0.4782006123261542,0.08297216115798747,-8.6,0.81,4.61,-0.05,-0.24,0.12,0.7775018053013758,0.19194445274200098,0.14338328823159377,0.5814546435196567,-7.6,2.47,4.69,-0.22,0.04,0.14,-0.7267252682280132,-0.4221978874297531,0.5329653788287019,-0.09781223511787278,-1.642541802524936,1.1259406718280194,-0.8104406397026257,0.0,0.0,0.0,1.0,-1.7341420056198338,-0.6456572801765981,-1.094704608969825,0.0,0.0,0.0,1.0
1676106965.560923,1.04,1.02,9.79,-0.17,0.45,-0.01,-0.8693934338117022,0.13711239849501367,0.4684500101876255,0.07687545368487501,-8.66,0.85,4.68,-0.09,-0.17,0.2,0.7766152787040708,0.18519899935271075,0.14169575279491062,0.5852284623649439,-7.75,2.46,4.65,-0.15,0.09,0.31,-0.730910053029009,-0.4165167163173492,0.5299793830948953,-0.10679968587827471,-1.6396329696383356,1.147432718470084,-0.7858128794180741,0.0,0.0,0.0,1.0,-1.705770731840352,-0.7044274227897522,-1.1030087109441233,0.0,0.0,0.0,1.0
1676106965.5877516,1.08,1.05,9.86,0.23,0.05,0.08,-0.8690164259681903,0.13954173722523527,0.4680814490234976,0.0789829858241577,-9.03,0.59,4.65,-0.09,-0.18,0.12,0.7760360758847298,0.18295535732662865,0.14019276559585692,0.5870616105874241,-7.76,2.49,4.66,-0.06,0.03,0.18,-0.7317127879912538,-0.4145324494367412,0.5299067626985235,-0.1093529473787167,-1.6384676883872193,1.1493496870113598,-0.785441869954696,0.0,0.0,0.0,1.0,-1.6872802491825205,-0.7079264279272867,-1.1289045723003708,0.0,0.0,0.0,1.0
1676106965.617719,1.26,0.9,9.65,-0.03,0.32,-0.01,-0.8709863859613917,0.1395660040004104,0.4645612846474281,0.0780183235144306,-8.93,0.38,4.61,0.04,-0.13,0.04,0.7762092448463483,0.18209470278608472,0.1380386573785528,0.5876104632334551,-7.78,2.42,4.7,0.08,0.13,0.03,-0.7326839720901537,-0.4130211812543389,0.5298501520024586,-0.10884170754098259,-1.6388317626751547,1.151989721660608,-0.780800957245417,0.0,0.0,0.0,1.0,-1.6867341173039088,-0.732169136607193,-1.1141617355316424,0.0,0.0,0.0,1.0
1676106965.638479,1.44,0.93,9.45,0.02,0.11,0.01,-0.8712672390824086,0.1398361466930644,0.4639550116809463,0.0780063927885774,-8.68,0.24,4.6,0.05,-0.15,-0.06,0.7762268621935327,0.1821890726630462,0.13576488705588247,0.588087489795579,-7.68,2.5,4.68,0.09,0.11,-0.02,-0.7330456430555707,-0.4122770521954865,0.5300553373955595,-0.10822687618482106,-1.6370384711083767,1.152350741653462,-0.7840234768945784,0.0,0.0,0.0,1.0,-1.6873820731407492,-0.7372625384142367,-1.1098133575940698,0.0,0.0,0.0,1.0
1676106965.6744113,1.4,1.1,9.51,0.12,-0.04,0.02,-0.8703278622037935,0.1410948402288261,0.46502481689734965,0.07983469172084989,-8.69,0.47,4.69,0.04,-0.11,0.02,0.7762943044757111,0.18162720278830582,0.13326371721457025,0.5887439967592217,-7.73,2.46,4.66,0.11,0.12,0.07,-0.734468410000805,-0.40962341622029863,0.5302542341389043,-0.10768128329781998,-1.635106756059436,1.150365547033326,-0.7909393178288106,0.0,0.0,0.0,1.0,-1.6807037817253456,-0.7310084826289248,-1.1239935037261908,0.0,0.0,0.0,1.0
1676106965.7163506,1.26,0.95,9.51,0.15,-0.01,0.02,-0.8694581550300396,0.14289840586606847,0.46564405769388945,0.08245103872641824,-8.88,0.35,4.6,0.04,-0.09,0.09,0.7765949143639537,0.18009087722249434,0.13150917987491226,0.5892138410915885,-7.79,2.35,4.58,0.14,0.12,0.1,-0.736433202109693,-0.40572120570806985,0.5306845132642567,-0.10691299944690129,-1.635486871177172,1.147472198720523,-0.7943489455967025,0.0,0.0,0.0,1.0,-1.6695149974132923,-0.7295860994862208,-1.1414568747213254,0.0,0.0,0.0,1.0
1676106965.748259,1.34,0.89,9.51,0.07,0.05,0.0,-0.8693932905952926,0.14347168319023398,0.46542965371302797,0.08334518483404656,-8.7,0.41,4.66,0.07,-0.11,-0.05,0.7767309430696843,0.1805243170900014,0.1285343050026873,0.5895582629857239,-7.71,2.45,4.71,0.12,0.17,-0.02,-0.7375326798807923,-0.4044279826389461,0.5304838539512791,-0.10521612834279293,-1.633932459932534,1.1456160752720526,-0.8002053014427462,0.0,0.0,0.0,1.0,-1.6712622006083047,-0.7280437435893914,-1.1398837503176504,0.0,0.0,0.0,1.0
1676106965.7753131,1.41,1.08,9.56,-0.05,0.19,-0.01,-0.870375926364759,0.1432478610887885,0.4638160287653843,0.08246507478007137,-8.94,0.45,4.76,0.05,-0.11,0.06,0.7769510011441071,0.17969762997184122,0.12693363307937755,0.5898675753056298,-7.79,2.44,4.75,0.12,0.14,0.08,-0.7387910262018684,-0.40228821457949915,0.5304702524479442,-0.10465812573251593,-1.6331198552417414,1.1475799240604043,-0.7990493453527822,0.0,0.0,0.0,1.0,-1.6712261375143833,-0.7399780239215697,-1.1322260027935602,0.0,0.0,0.0,1.0
1676106965.8050833,1.29,0.92,9.63,0.13,0.06,0.01,-0.8702875392778878,0.14433893219517255,0.4633701844080278,0.08398776001338892,-8.93,0.38,4.6,0.05,-0.12,0.04,0.7771628735833391,0.17894107912068144,0.12486397343424346,0.5902600666359071,-7.82,2.34,4.69,0.13,0.12,0.03,-0.7397206829299664,-0.4003738979935769,0.5308199238025187,-0.10365452978688965,-1.633226004927061,1.1457776533929622,-0.801415239320608,0.0,0.0,0.0,1.0,-1.66639324063007,-0.744895433251209,-1.1361181105430485,0.0,0.0,0.0,1.0
1676106965.8803303,1.35,0.88,9.47,0.05,0.02,-0.0,-0.8696714845328601,0.14524525868439056,0.4639453090860277,0.08561585131963367,-8.84,0.32,4.62,0.04,-0.07,-0.05,0.7766110508627748,0.1807188954234766,0.11915164657459554,0.5916239021822036,-7.73,2.44,4.69,0.08,0.2,-0.05,-0.7422830385139988,-0.3990619868551713,0.5289841964782781,-0.0997052719662258,-1.627653926376269,1.1435358280208332,-0.8158238204322191,0.0,0.0,0.0,1.0,-1.6775384675649598,-0.7227525411241986,-1.1340165140500906,0.0,0.0,0.0,1.0
1676106965.903716,1.38,0.96,9.4,-0.12,0.16,-0.02,-0.8704445561891405,0.14454099966021802,0.46296406640653986,0.08425228325829616,-8.81,0.34,4.77,0.05,-0.09,-0.14,0.7763332407205988,0.18194999492189814,0.11656186243199422,0.5921268706337848,-7.72,2.49,4.72,0.07,0.2,-0.05,-0.7430631062319537,-0.3987181375464938,0.5283608891870613,-0.09856894909571529,-1.62428194612453,1.1453813456525068,-0.8199449570094094,0.0,0.0,0.0,1.0,-1.6855728328615955,-0.7245422680650618,-1.1208847964470174,0.0,0.0,0.0,1.0
1676106965.9374514,1.35,0.97,9.48,0.26,-0.12,0.04,-0.8686640239947764,0.14698288051915456,0.46482092980869355,0.08809284569859197,-8.89,0.35,4.67,0.07,-0.16,0.03,0.7767888948005155,0.18084193401689186,0.11352166105167584,0.5924593153016435,-7.74,2.41,4.66,0.15,0.06,0.04,-0.7436687403633583,-0.3961401145270113,0.5296137746448795,-0.09766813183072957,-1.6236602210539164,1.1396464626944742,-0.8291160513674306,0.0,0.0,0.0,1.0,-1.6735412723750858,-0.7190193350682946,-1.1422656457475762,0.0,0.0,0.0,1.0
1676106965.9672508,1.35,0.91,9.41,0.19,-0.04,0.02,-0.8677668720290292,0.14849495037715404,0.46554426677880695,0.09054524388847661,-8.76,0.36,4.58,0.07,-0.16,0.02,0.7771572347969623,0.17997816310127426,0.11074209023883856,0.5927652846270294,-7.74,2.45,4.72,0.14,0.09,0.03,-0.7443633323100062,-0.39409460187744594,0.5303365455146087,-0.09672550219581329,-1.6229541648496637,1.1359474895190809,-0.8355495675616308,0.0,0.0,0.0,1.0,-1.66603929985464,-0.7180895052456386,-1.153759296298814,0.0,0.0,0.0,1.0
1676106965.9941626,1.42,1.05,9.53,-0.02,0.14,-0.01,-0.8683994441560577,0.14841506104510988,0.46447137660059346,0.09012056015791334,-8.8,0.44,4.75,0.07,-0.17,0.01,0.77746710573554,0.17921079077355023,0.1080565304717462,0.5930869904085991,-7.78,2.45,4.74,0.14,0.09,0.05,-0.7450919105797414,-0.39204428770119715,0.5309615173745456,-0.09601660448491058,-1.6211592082256379,1.136764171462563,-0.8379200678252401,0.0,0.0,0.0,1.0,-1.6649903490713984,-0.7310570612543029,-1.14711059217903,0.0,0.0,0.0,1.0
1676106966.0177605,1.41,0.96,9.58,0.13,0.03,-0.0,-0.8681714348692153,0.14915067159445977,0.4644055667329024,0.09143252390446745,-8.83,0.4,4.66,0.07,-0.15,0.01,0.7777124191973318,0.17868218888172904,0.10587561647559598,0.5933181458868254,-7.72,2.44,4.68,0.14,0.07,0.02,-0.7454634373133574,-0.39048524413392094,0.5317170536692847,-0.09530221707747037,-1.6206358782132169,1.1346914123922474,-0.8417331815316308,0.0,0.0,0.0,1.0,-1.6598633915701073,-0.7369028498930799,-1.1507943826526257,0.0,0.0,0.0,1.0
1676106966.0587416,1.31,0.95,9.4,0.17,-0.04,0.01,-0.8669878818525176,0.15085879912636435,0.46543962693980656,0.0945494004273412,-8.78,0.42,4.56,0.08,-0.11,-0.01,0.7780941986552344,0.17859731488171127,0.10242597863709423,0.5934486802044004,-7.75,2.43,4.64,0.14,0.13,0.01,-0.7466793047559258,-0.3880359041913079,0.5321285953691715,-0.09347358395864512,-1.6198648961528466,1.1289283054926667,-0.8509163291823602,0.0,0.0,0.0,1.0,-1.6534831991380152,-0.730541132140871,-1.1639600355762432,0.0,0.0,0.0,1.0
1676106966.08554,1.43,1.08,9.36,0.05,0.08,-0.01,-0.8671554524288443,0.1511493627883652,0.46492880738149023,0.0950604834745894,-8.77,0.44,4.59,0.08,-0.13,0.0,0.7783880714523759,0.17827178975882077,0.10004191289497492,0.5935678519437791,-7.72,2.46,4.72,0.16,0.13,0.01,-0.7474942623290122,-0.38629385436625435,0.532495959796321,-0.09207300725328593,-1.6189330247751688,1.1276940637105206,-0.8543195888918708,0.0,0.0,0.0,1.0,-1.653389674176312,-0.7365065009117936,-1.1603278672176303,0.0,0.0,0.0,1.0
1676106966.1119359,1.4,0.95,9.54,0.12,0.06,0.01,-0.8670673274899322,0.15206440114892728,0.4645404385071802,0.09629563071210137,-8.81,0.39,4.6,0.08,-0.13,0.05,0.7787937585420014,0.1774338743631212,0.09808333643980015,0.5936136462357922,-7.74,2.43,4.7,0.17,0.1,0.02,-0.7481431508834402,-0.3843690362831129,0.5331927270861269,-0.09081731946852495,-1.6191407158272897,1.1256909836141211,-0.8565647388027156,0.0,0.0,0.0,1.0,-1.6499976683689939,-0.7436225948868456,-1.160617564381411,0.0,0.0,0.0,1.0
1676106966.173833,1.39,0.91,9.52,0.17,-0.04,0.02,-0.8651985566934298,0.15490507879638443,0.4661089548360403,0.10088764186135811,-8.83,0.41,4.69,0.07,-0.1,0.0,0.7791761593613845,0.1771795521849757,0.09334567512999258,0.5939516006417525,-7.73,2.42,4.65,0.15,0.14,-0.01,-0.7499043425152838,-0.3809692478065717,0.5337360903930727,-0.08735957368447202,-1.617726517829971,1.117973934558703,-0.8692497887011814,0.0,0.0,0.0,1.0,-1.644675917928187,-0.7318145799959905,-1.175580088931574,0.0,0.0,0.0,1.0
1676106966.197398,1.52,1.04,9.37,0.02,0.11,-0.01,-0.8655444190611311,0.15503460088566454,0.46540324942951705,0.1009799315745384,-8.78,0.4,4.71,0.07,-0.11,-0.01,0.7793055920862623,0.17709812880794604,0.09138452823548986,0.5941110291140717,-7.72,2.42,4.74,0.15,0.13,0.0,-0.7505487223634228,-0.3795804289866679,0.534016834901335,-0.08614716089860935,-1.6167700169288035,1.1175990936251925,-0.8715084499235698,0.0,0.0,0.0,1.0,-1.6457669447868934,-0.738758015034381,-1.1696955837606962,0.0,0.0,0.0,1.0
1676106966.2216032,1.47,0.93,9.39,0.16,-0.02,0.02,-0.8649351159299661,0.15610924205004448,0.46581621440693605,0.10262750203219484,-8.76,0.4,4.72,0.07,-0.14,0.0,0.7794891038924981,0.1767006037841976,0.08915779411091453,0.5943269481391922,-7.7,2.41,4.77,0.14,0.11,0.01,-0.7511130827913539,-0.3781067274318751,0.5344292900774168,-0.08514560140004207,-1.6158201135964507,1.115042386194747,-0.8765305684836535,0.0,0.0,0.0,1.0,-1.6420144135837011,-0.737538764813563,-1.1757232820611563,0.0,0.0,0.0,1.0
1676106966.2463431,1.49,0.94,9.51,0.12,-0.0,0.01,-0.8644944378603834,0.156894648155525,0.4660876107984564,0.10390272060345968,-8.83,0.45,4.7,0.07,-0.14,-0.0,0.7796721796560054,0.17629641571771956,0.08687363798357926,0.5945450673405982,-7.78,2.43,4.79,0.15,0.1,0.02,-0.7516785673011311,-0.3764271461730006,0.5349783294936065,-0.0841434611624678,-1.614576111230312,1.1130013553232856,-0.8814034059912251,0.0,0.0,0.0,1.0,-1.6386500782781335,-0.7389066339909383,-1.1795519942771697,0.0,0.0,0.0,1.0
1676106966.275282,1.44,0.93,9.48,0.09,0.05,0.01,-0.8643580915906532,0.15768577489608168,0.4658485408573742,0.10490673418919015,-8.81,0.39,4.67,0.06,-0.13,-0.02,0.7797339344035867,0.17612159472121725,0.08416325003403509,0.5949056418929535,-7.73,2.4,4.78,0.12,0.11,-0.01,-0.7522127528113562,-0.37503310698296416,0.5353839412545113,-0.08300709982556868,-1.6130046449345217,1.111575725709832,-0.8860673910218778,0.0,0.0,0.0,1.0,-1.6369996746042812,-0.7426192871949139,-1.1795120430210093,0.0,0.0,0.0,1.0
1676106966.2977672,1.49,1.02,9.52,0.05,0.07,-0.0,-0.8644222844743178,0.1580194907389317,0.46552553267532326,0.10530875119460231,-8.75,0.43,4.77,0.05,-0.13,0.02,0.7797859032177432,0.17561574042267944,0.08235289595866006,0.5952403358189907,-7.66,2.49,4.75,0.12,0.07,-0.0,-0.7524329336050196,-0.3738233762245393,0.5360199377178142,-0.08236133913203127,-1.6117609646424027,1.1113984139951731,-0.8885494686420133,0.0,0.0,0.0,1.0,-1.6350383015454266,-0.749695195815733,-1.1777550109637638,0.0,0.0,0.0,1.0
1676106966.3252234,1.41,0.9,9.55,0.11,-0.01,-0.0,-0.8638977904469788,0.15869026698617175,0.46595448483172,0.10669782045520797,-8.91,0.56,4.63,0.05,-0.11,0.04,0.7798728405958877,0.17496343175653017,0.0804947058723193,0.5955726256095121,-7.8,2.36,4.79,0.12,0.1,0.02,-0.753013191853305,-0.3721748905553488,0.5364755533460627,-0.08155344503482337,-1.6106215985671724,1.1096096826860602,-0.8928406455343906,0.0,0.0,0.0,1.0,-1.630545298619559,-0.7495368134956756,-1.184067816623863,0.0,0.0,0.0,1.0
1676106966.3506896,1.38,1.0,9.53,0.11,-0.01,0.01,-0.8633870488166832,0.15942640030385638,0.4663680600699698,0.10792061604877015,-8.72,0.38,4.66,0.05,-0.11,0.02,0.7799085415678286,0.17454612093809815,0.07863185721126444,0.5958970963904024,-7.77,2.4,4.61,0.12,0.12,0.04,-0.7537866819760705,-0.370462937608448,0.5366785430263863,-0.0808640302551186,-1.6092681794696262,1.1080593872066085,-0.8971958097148192,0.0,0.0,0.0,1.0,-1.6265470237425586,-0.7474240705165891,-1.1908828818849642,0.0,0.0,0.0,1.0
