timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726195.4697492,-2.38,4.55,8.06,-0.03,0.07,0.11,-0.14781699493089362,0.961879202047432,-0.09267509720043128,0.21059407170451475,-8.1,4.91,-0.0,-0.04,-0.02,-0.09,0.4788531178495678,0.3698375932665846,-0.5417380149825874,0.5834721666500077,-6.16,6.82,-0.12,-0.03,0.27,-0.03,0.21084762898497483,-0.3388753765913768,-0.5500361610651107,-0.7335986491346767,-0.7984378854249223,1.9816906566004029,-0.2406222862929413,0.0,0.0,0.0,1.0,-0.5298482498729653,0.3772123817945465,-2.0492612452119032,0.0,0.0,0.0,1.0
1677726195.5004017,-2.44,4.54,8.04,-0.06,0.12,0.14,-0.1456531728617174,0.9626164453136334,-0.09130702391168725,0.2093269209429354,-7.85,4.95,-0.05,-0.08,0.07,-0.13,0.48015505500463374,0.37133309014333304,-0.5402089578325616,0.5828697463375142,-6.06,6.72,-0.13,-0.09,0.4,-0.03,0.21439220029520023,-0.34503854803498574,-0.549189074915058,-0.7303257799204642,-0.7950114697295377,1.9833111940246075,-0.23860735666605945,0.0,0.0,0.0,1.0,-0.547722609835011,0.3819206736200029,-2.043682103884351,0.0,0.0,0.0,1.0
1677726195.523374,-2.39,4.65,8.11,-0.16,0.25,0.19,-0.1435829451183201,0.9636616424011946,-0.08926561364474937,0.20681350791572578,-8.04,5.34,0.19,-0.14,0.19,-0.14,0.48140583053797786,0.3735418531668821,-0.5381989389741971,0.5822858510592026,-6.49,7.04,-0.02,-0.14,0.52,-0.05,0.21829268879075067,-0.35027144433366214,-0.5482852455614343,-0.7273523952009457,-0.7879919782076136,1.98658464352307,-0.23462756956242148,0.0,0.0,0.0,1.0,-0.5658848588586891,0.38758881385394395,-2.037657782329941,0.0,0.0,0.0,1.0
1677726195.551368,-2.45,4.27,8.03,-0.35,0.21,0.3,-0.1401735684661392,0.9652406295351249,-0.08382237406438191,0.20404829674445954,-8.45,5.82,0.46,-0.35,0.54,-0.65,0.4811114311977366,0.38391736648491476,-0.5364093348255072,0.5774117006038324,-5.44,7.37,0.07,-0.52,0.81,-0.43,0.23070230535657513,-0.35539178925282516,-0.5443706634664004,-0.7239707889079421,-0.7642510073536787,1.992925279253654,-0.25820385177342525,0.0,0.0,0.0,1.0,-0.5881107288685258,0.38422093520406636,-2.03199410519338,0.0,0.0,0.0,1.0
1677726195.5913806,-2.3,4.79,7.92,-0.73,0.34,0.33,-0.13602553139276094,0.9685844577471117,-0.06882759468729732,0.19647891802840228,-7.89,5.71,0.29,-0.49,0.61,-0.79,0.4785522064412561,0.4022239734318557,-0.5335183751684297,0.5697032598331644,-5.94,6.85,0.06,-0.56,0.93,-0.65,0.25199283917793724,-0.3628676738246957,-0.5350742978266362,-0.7200848256291954,-0.7003461965167083,2.010051190851399,-0.30283562402969205,0.0,0.0,0.0,1.0,-0.6245216947371264,0.38248442833244967,-2.0214297699613177,0.0,0.0,0.0,1.0
1677726195.6236246,-2.62,4.68,8.0,-0.73,0.54,0.24,-0.13385494831639025,0.9714772526228437,-0.0574461423438602,0.18712226264503345,-6.5,4.18,0.31,-0.6,1.09,-0.48,0.481359871778769,0.4197589455463548,-0.5236747000330308,0.5637906615227452,-4.1,6.48,0.12,-0.52,1.28,-0.53,0.2705047934087012,-0.3733993919164618,-0.5273623289142176,-0.7136448871122844,-0.6676837023286892,2.017523581366892,-0.32603231783546055,0.0,0.0,0.0,1.0,-0.6726775458416933,0.38320593300466455,-2.005781177554127,0.0,0.0,0.0,1.0
1677726195.6444688,-2.35,4.79,7.26,-0.79,1.09,0.24,-0.1322233354511705,0.9742913173190585,-0.05020579786110131,0.1753647525017252,-7.0,4.81,0.58,-0.58,1.7,-0.73,0.48521796273565965,0.43551948091964915,-0.5156594534702225,0.5558611683009769,-5.91,5.73,0.59,-0.3,1.95,-1.01,0.2864898750370075,-0.3849289115463266,-0.5157993989221443,-0.7097212584026172,-0.6454249854621538,2.0219524211250763,-0.3429795837183623,0.0,0.0,0.0,1.0,-0.7273308097018267,0.3730330892528751,-1.9885512836185395,0.0,0.0,0.0,1.0
1677726195.6667523,-2.36,4.83,7.55,-1.11,1.5,0.06,-0.13280385843062226,0.9777025246769592,-0.03992675325509401,0.15769198711648647,-6.22,3.55,0.78,-0.32,1.97,-0.87,0.49141380124149847,0.4529796290510702,-0.5075696867501787,0.5437783966897377,-4.35,5.14,1.01,-0.03,2.14,-1.15,0.302661598677885,-0.3994173461495417,-0.5004820450330657,-0.7059599584113282,-0.6187870819920148,2.025162561869047,-0.3719128193055511,0.0,0.0,0.0,1.0,-0.7967488771273423,0.3646541043471508,-1.9633437322534981,0.0,0.0,0.0,1.0
1677726195.6896224,-1.84,4.88,7.69,-1.02,1.82,-0.26,-0.1366274914862442,0.9807630076459645,-0.03142532738790547,0.13582820105552973,-6.37,1.91,0.79,0.11,2.28,-0.8,0.5020895165636221,0.46955504266025433,-0.49906356392573914,0.5275980841805386,-4.5,3.77,1.55,0.35,2.53,-1.01,0.3174852349116044,-0.41964632957430054,-0.4825084179679101,-0.7002040490300278,-0.6133840247630148,2.0201877100679493,-0.40632702870463877,0.0,0.0,0.0,1.0,-0.8859296338352964,0.3530556093940191,-1.926909551735077,0.0,0.0,0.0,1.0
1677726195.713526,-0.77,5.94,8.57,-0.38,2.01,-1.33,-0.15200005237778474,0.9815834228952461,-0.03206103637525991,0.11118479177004223,-9.05,-4.22,-0.69,1.28,2.59,-0.66,0.520720111388194,0.48341088428956563,-0.4954178505683205,0.49972556056751,-11.13,-3.02,3.87,1.64,2.78,-0.86,0.32570223194130926,-0.44854583864191744,-0.4550173751429461,-0.6969102345808188,-0.6755391506207579,1.9847364993460617,-0.47641146516653543,0.0,0.0,0.0,1.0,-0.9980595603920275,0.3030450264087765,-1.8800374533181452,0.0,0.0,0.0,1.0
1677726195.7466373,2.3,8.88,10.9,0.2,1.57,-2.89,-0.19757032449865505,0.9756578445544568,-0.04406256569486257,0.08435773551508796,-19.61,-4.02,-0.03,3.75,0.14,0.64,0.5553411222846949,0.4490630899028587,-0.5196076567460832,0.46898450106300654,-19.61,6.0,6.73,3.68,-1.42,0.64,0.2653083276772725,-0.46426716818507374,-0.4430483696211754,-0.7195662790782512,-0.8296335023667312,1.906032660908572,-0.5488604078456558,0.0,0.0,0.0,1.0,-1.0302327950402064,0.2813590916672026,-1.8660003884136387,0.0,0.0,0.0,1.0
1677726195.7753131,1.89,8.38,12.91,4.36,-4.36,-1.89,-0.22059645909299436,0.9581722729228872,-0.09440234698671374,0.15598491760686678,-19.61,19.61,16.86,3.06,-4.36,2.96,0.5602016410831824,0.37044009553064916,-0.5520286452003551,0.4941787448173112,-13.13,19.61,14.82,1.37,-4.36,4.36,0.19144825839956062,-0.4429473405116636,-0.494745257486811,-0.722753310669504,-1.061285107738576,1.7922032919474797,-0.5330865599740212,0.0,0.0,0.0,1.0,-0.8419834100836829,0.27893841228004607,-1.9585089479751017,0.0,0.0,0.0,1.0
1677726195.8019505,1.65,6.02,12.1,4.36,-4.36,-0.91,-0.2278402095315239,0.93768709052737,-0.13860758377871493,0.22275479096525339,-18.67,19.61,18.49,1.23,-4.36,1.89,0.5440622314988705,0.3164557901043458,-0.5769902963423219,0.5205134187441313,-10.26,19.61,14.23,-0.45,-4.36,3.54,0.14354985296241052,-0.4061244818663644,-0.5421639388206285,-0.7214669835728792,-1.1935537461024142,1.7102500858871537,-0.522469232479653,0.0,0.0,0.0,1.0,-0.6377542759526345,0.2748358104057738,-2.034756683444665,0.0,0.0,0.0,1.0
1677726195.8305936,1.17,1.84,9.33,1.99,-4.36,1.79,-0.20546580722336172,0.9230750236253581,-0.1451066730744419,0.2909645274777732,-10.58,9.76,12.32,-3.28,-4.36,-1.18,0.4759625912570959,0.3177862142655812,-0.603182893770032,0.5555555151465885,0.75,11.71,11.2,-4.36,-4.36,0.96,0.14639787887251185,-0.32729679776000925,-0.5851464055866393,-0.72735696275399,-1.0664745848854569,1.7716655061438313,-0.588500887113618,0.0,0.0,0.0,1.0,-0.3364605449030926,0.2828048755077982,-2.1045939523130186,0.0,0.0,0.0,1.0
1677726195.8702958,-0.64,4.59,8.99,-1.25,-4.36,1.03,-0.2053156385383628,0.9016164839769226,-0.09765816089215505,0.3679620741378631,0.42,-1.69,5.52,-2.19,-4.36,-1.59,0.3854021739417731,0.3086923781525165,-0.6459074008071625,0.5822180086308176,1.26,-3.17,5.77,-3.29,-4.36,-0.65,0.14671440913940142,-0.21964091130478156,-0.606267710118424,-0.7501148018135918,-0.7269901395085698,1.85487122647508,-0.808355163435072,0.0,0.0,0.0,1.0,0.09495685496070513,0.2628955689508714,-2.131752592474551,0.0,0.0,0.0,1.0
1677726195.8946493,-6.81,4.8,3.48,0.58,-4.36,1.09,-0.1952296461031727,0.8825342093236069,-0.08744369333961158,0.4187748263101709,8.72,5.99,-1.63,-1.21,-3.97,-1.28,0.34050296700300364,0.29455947759574047,-0.667975585476455,0.5925378138381235,13.57,4.47,-5.13,-1.75,-2.91,-0.68,0.1411884856643434,-0.1779772720598478,-0.6098568009154811,-0.7592526486770262,-0.5708900106542361,1.8681651377127726,-0.8980777326990259,0.0,0.0,0.0,1.0,0.31361637967874667,0.2339726420244133,-2.1140959224172664,0.0,0.0,0.0,1.0
1677726195.9272192,-7.21,2.61,1.0,-2.14,-0.99,1.43,-0.1897548924030494,0.8820831432313675,-0.04255684474312478,0.4290819551107777,1.84,1.9,-6.41,-1.41,-0.56,-0.8,0.3194683778090847,0.30958171114010274,-0.6704909177607656,0.5937516727622112,-1.4,1.44,-7.75,-1.74,-0.2,-0.77,0.1640192095585108,-0.1593187674515468,-0.6052948700623718,-0.7624521949012263,-0.3531492052664851,1.8903543695327687,-0.961429142687082,0.0,0.0,0.0,1.0,0.3844131870948056,0.24010062719254024,-2.101684607739554,0.0,0.0,0.0,1.0
1677726195.9495037,-6.81,2.53,1.64,-1.62,-0.88,1.38,-0.18385234357318725,0.8809495169598315,-0.01746623381638081,0.435684742683466,-0.45,1.44,-6.42,-1.4,-0.57,-0.54,0.30578942834509676,0.3191093746271471,-0.6702801519209196,0.5961430620902325,-2.09,0.56,-7.24,-1.67,-0.19,-0.45,0.17895943713081477,-0.14731679417787374,-0.6044279260488611,-0.7621929967057218,-0.2209076969754676,1.9010522221174817,-0.9796429136165788,0.0,0.0,0.0,1.0,0.4276759448543752,0.24473789476884591,-2.0927724790471207,0.0,0.0,0.0,1.0
1677726195.9835546,-7.73,1.99,2.73,0.73,-1.67,1.05,-0.1624941722753538,0.8704249876909105,-0.014633869427630113,0.46448017680564296,1.59,0.92,-6.93,-0.96,-0.48,0.34,0.29471313341987976,0.3251048999037245,-0.6627708614425777,0.6067831229286859,2.02,-0.21,-7.79,-0.82,0.08,0.41,0.19220469885524136,-0.14217438436932014,-0.6108747566946754,-0.7547687260349303,-0.15006564877307166,1.9007958836006686,-0.9934562446052013,0.0,0.0,0.0,1.0,0.4962649255189547,0.2460657582707053,-2.077419737632799,0.0,0.0,0.0,1.0
1677726196.0075414,-8.75,1.69,2.23,0.31,-0.16,0.76,-0.1524421417348865,0.8704313967252619,-0.012789033461131872,0.46791774666208225,2.59,0.55,-7.76,-0.66,0.63,0.08,0.29660218278120015,0.3359805633460992,-0.6565906583443166,0.6066571631473928,3.24,-1.92,-8.24,-0.31,1.26,0.01,0.20615904160789478,-0.15043521827773218,-0.6079823237249143,-0.7518145972931748,-0.12500556524070205,1.8973088620123648,-1.0035400793133264,0.0,0.0,0.0,1.0,0.4790160296416629,0.24294178892114165,-2.0818316287687946,0.0,0.0,0.0,1.0
1677726196.0322053,-7.89,1.53,2.86,0.07,1.4,0.25,-0.14875419212782542,0.878367246184397,-0.014267859100769682,0.4540259897313341,-1.68,0.06,-7.4,-0.07,2.05,-0.3,0.3127956349880191,0.35441437707081064,-0.6499720093993946,0.5950510289506815,-3.82,0.71,-7.39,0.39,2.19,-0.61,0.22147298641190324,-0.17380016999866332,-0.5955043211010365,-0.7524080148086024,-0.1498811915166909,1.8782330051251959,-1.0355078014616368,0.0,0.0,0.0,1.0,0.3887374508247726,0.23344786897402192,-2.101638714621936,0.0,0.0,0.0,1.0
1677726196.0594785,-6.34,1.87,3.96,0.27,1.36,-0.15,-0.14825916041354473,0.8858292437865605,-0.020751716363484597,0.4391982906091172,-7.45,0.06,-7.0,0.31,1.83,-0.26,0.3316955943893168,0.36896626643162006,-0.6446054485552002,0.5816577538305302,-8.83,0.86,-6.56,0.52,1.75,-0.45,0.23279028986158526,-0.1965094381574338,-0.5838674363496917,-0.7525234470975954,-0.208638879092269,1.8528610212450676,-1.0704559094525128,0.0,0.0,0.0,1.0,0.29613568288275394,0.218772378389742,-2.118240379130107,0.0,0.0,0.0,1.0
1677726196.088488,-7.18,1.85,5.43,0.64,0.45,-0.32,-0.14785503169358144,0.8872789364272385,-0.0316316951363814,0.4357458140226215,-6.21,2.88,-6.61,0.54,0.92,-0.02,0.3467864084635389,0.37274537996064583,-0.641877351390564,0.5734052095985768,-5.55,2.73,-7.27,0.9,0.93,-0.2,0.23248104663177344,-0.21596814310988602,-0.5756672664352271,-0.7536030271128537,-0.2818048485340919,1.8239620391175408,-1.102836573206048,0.0,0.0,0.0,1.0,0.2440289839425094,0.20693366286007947,-2.1260593392874285,0.0,0.0,0.0,1.0
1677726196.1181254,-8.63,1.96,4.67,0.48,0.54,-0.21,-0.14690813398506172,0.8895328222983448,-0.04005699915470385,0.43074910915948333,-3.5,2.75,-6.99,0.34,1.08,-0.15,0.36127075202879394,0.3804404805030695,-0.6379902299316565,0.5636638635169857,-1.78,1.08,-7.47,0.87,1.61,-0.46,0.23940396924117774,-0.24197135546510026,-0.5615670362811076,-0.7541737640679397,-0.34258493099270637,1.7917935392640987,-1.1378099479738069,0.0,0.0,0.0,1.0,0.17063746463371363,0.1832411331334394,-2.1353701184551945,0.0,0.0,0.0,1.0
1677726196.1452394,-6.49,2.86,5.55,-0.99,1.73,-0.68,-0.15960954553462928,0.8981121452181502,-0.03508549637425149,0.4082748774172296,-6.12,1.16,-6.23,0.96,1.96,-0.54,0.38426018264909484,0.39074018782128916,-0.6360170322331835,0.5432757608813057,-9.11,2.63,-6.02,1.0,1.55,-0.72,0.24422288246900428,-0.26512991482607595,-0.5454405822915561,-0.756674225233222,-0.4008674487048383,1.7444052028889023,-1.191157326595862,0.0,0.0,0.0,1.0,0.06953752685915918,0.169078731156286,-2.1422130881471366,0.0,0.0,0.0,1.0
1677726196.1698875,-6.18,3.09,6.38,-0.74,1.38,-0.76,-0.17088930963217505,0.9033973058518755,-0.03306255634580594,0.3918890391435977,-10.28,2.87,-5.92,1.11,1.56,-0.45,0.4032627352908531,0.39521505662485457,-0.6356470391059158,0.5264380941940225,-9.12,3.45,-6.0,1.13,1.18,-0.75,0.24470859062108494,-0.28340342108730726,-0.5308886212901794,-0.7602351467650423,-0.4585435896803602,1.7014967815999866,-1.2317250011946406,0.0,0.0,0.0,1.0,-0.004084602410172119,0.15257694848416795,-2.1445753870671953,0.0,0.0,0.0,1.0
1677726196.194778,-6.9,3.21,6.08,0.3,0.08,-0.5,-0.1747630906062995,0.9022844837083535,-0.03866159082532823,0.3922318880658986,-7.68,6.22,-5.26,0.69,0.53,-0.34,0.412240946745568,0.39497805544798953,-0.637205090382814,0.5177059110451342,-6.11,5.8,-6.54,0.82,0.76,-0.4,0.24350243347082362,-0.2969810615053727,-0.521864021062158,-0.7616867843948487,-0.5021472046504823,1.6623957081920009,-1.2675916906664078,0.0,0.0,0.0,1.0,-0.032586925344691535,0.13102637337221967,-2.1457563192910567,0.0,0.0,0.0,1.0
1677726196.2372427,-7.31,3.51,5.5,-0.11,0.7,-0.22,-0.17882661815565085,0.9068231965434251,-0.040217324089081276,0.3795725196756104,-5.38,3.94,-6.03,0.27,0.56,-0.19,0.42434015766951083,0.39984672628487744,-0.6342938041851587,0.5076705585717969,-6.0,4.58,-6.69,0.55,0.9,-0.29,0.24691257203186726,-0.319709572020889,-0.5087762334446666,-0.7602412219898932,-0.5460909364629686,1.6434765788657733,-1.2740759097607375,0.0,0.0,0.0,1.0,-0.11199255854923808,0.12002079483475639,-2.1437240203992745,0.0,0.0,0.0,1.0
1677726196.2627423,-7.0,3.55,5.72,-0.41,1.04,-0.27,-0.18311523937401353,0.9111018040565156,-0.038702882504127775,0.36723888497792784,-5.87,3.65,-6.04,0.37,0.71,-0.21,0.4332457345634671,0.4030448821660928,-0.6322786434988795,0.5000766675395873,-6.95,4.26,-6.49,0.55,0.83,-0.23,0.24828566626860538,-0.332716463154496,-0.5015250983581867,-0.7590300117836769,-0.5717217441535446,1.6357320087316314,-1.2727981155206078,0.0,0.0,0.0,1.0,-0.16747684395896226,0.12006406053024894,-2.1401018966643934,0.0,0.0,0.0,1.0
1677726196.2907994,-6.37,3.65,6.14,0.27,0.44,-0.42,-0.1865782404731341,0.9118438510164657,-0.04499786941033754,0.3629112057982518,-7.84,4.4,-5.28,0.56,0.25,-0.1,0.4408765195895437,0.4007321315238726,-0.6330551770312842,0.49424973047320275,-7.28,4.98,-5.93,0.62,0.26,-0.16,0.24450261470938628,-0.34166060143534704,-0.49594237043860195,-0.7599524130041636,-0.6164346617747926,1.6176680996442692,-1.275013030190631,0.0,0.0,0.0,1.0,-0.19551263474022468,0.10841303602830471,-2.1383454873513914,0.0,0.0,0.0,1.0
1677726196.311413,-6.7,3.69,6.34,0.07,0.34,-0.3,-0.1887775514366834,0.9123065912077688,-0.04710206429885256,0.36033472667953925,-7.24,4.91,-5.27,0.34,0.06,-0.16,0.4438948240249177,0.39967123892258904,-0.6338328877262299,0.4914022348530769,-5.81,4.83,-6.08,0.46,0.2,-0.21,0.24278468019759775,-0.3468231625432491,-0.492141392797528,-0.7606353544768732,-0.633011346744543,1.6104595288894166,-1.2760159641250333,0.0,0.0,0.0,1.0,-0.2112621640228524,0.1020844551604,-2.137158642232014,0.0,0.0,0.0,1.0
1677726196.3461547,-6.72,3.68,6.29,-0.1,0.52,-0.26,-0.19276011546372712,0.914440060914412,-0.048289581791546736,0.35257769239084685,-6.16,4.42,-5.34,0.31,0.14,-0.21,0.449231728407115,0.3993592813359855,-0.634709551729094,0.48564061150918364,-5.91,4.93,-6.1,0.44,0.31,-0.25,0.24129175803182645,-0.3565914594147595,-0.48481734003460236,-0.7612968969988879,-0.6535888977095929,1.6035322178288807,-1.2743649317113013,0.0,0.0,0.0,1.0,-0.24764981435908898,0.09484840484793076,-2.133582280941073,0.0,0.0,0.0,1.0
1677726196.3723948,-6.32,3.77,6.44,-0.04,0.49,-0.24,-0.1952677585466227,0.9158876887369686,-0.049744304673355375,0.34719698766665036,-6.27,4.31,-5.03,0.34,0.22,-0.23,0.4539857445109062,0.3994644184868355,-0.6351513450159639,0.480528761957351,-6.46,5.06,-5.74,0.46,0.41,-0.27,0.24064706302969946,-0.3649772102072479,-0.4786357514421897,-0.7614384049454589,-0.6719262660006381,1.5945436814205092,-1.2761056151825245,0.0,0.0,0.0,1.0,-0.2768095071068018,0.08760174933271817,-2.130305712870605,0.0,0.0,0.0,1.0
1677726196.4054701,-6.02,3.8,6.62,0.04,0.2,-0.18,-0.19730397813531889,0.9161521741852073,-0.051524449420823445,0.34508196860974366,-7.73,5.1,-4.76,0.29,0.08,-0.16,0.45855456149488394,0.39827870166454826,-0.6358331615669338,0.47625411345670704,-7.29,5.52,-5.6,0.34,0.22,-0.23,0.2395226244001227,-0.37230820693741035,-0.4728088808756646,-0.7618840289785774,-0.6910336588492068,1.581036348567254,-1.2826911346254022,0.0,0.0,0.0,1.0,-0.2960846136164614,0.07830877533436972,-2.1280746315120673,0.0,0.0,0.0,1.0
1677726196.436764,-6.42,3.84,6.43,0.05,0.22,-0.11,-0.19814059298235978,0.9167056396451602,-0.053017242035677474,0.34289976334533534,-6.36,4.4,-5.14,0.2,0.08,-0.01,0.46311582426256853,0.3971396052418248,-0.6347714146347188,0.47420366766676014,-6.24,4.8,-5.78,0.32,0.29,-0.05,0.2382459315043508,-0.38057426943652667,-0.4692124049005897,-0.7604221331943746,-0.7110724992170517,1.5740767823434227,-1.2802961314260826,0.0,0.0,0.0,1.0,-0.3180502432549159,0.077000166921558,-2.124950591674908,0.0,0.0,0.0,1.0
1677726196.4953141,-6.21,3.83,6.54,-0.04,0.3,-0.15,-0.20157617088665888,0.9184307476686512,-0.05428049003597745,0.3360143411655653,-6.77,4.39,-4.99,0.27,0.14,-0.05,0.47318723693233034,0.39502330457683743,-0.6332991764427824,0.46795574658554545,-6.23,4.94,-5.63,0.36,0.31,-0.12,0.2358697125496533,-0.3964347228639323,-0.4602833377975554,-0.7585144943608413,-0.7483538779428922,1.558318807150126,-1.278322716942026,0.0,0.0,0.0,1.0,-0.3650271254192621,0.07209141372560736,-2.1175594503520303,0.0,0.0,0.0,1.0
1677726196.5244343,-5.99,3.91,6.38,0.04,0.2,-0.14,-0.20283195036178805,0.9187515171329893,-0.05562514517572108,0.33415668914813523,-7.64,5.04,-4.67,0.25,0.08,-0.09,0.4772686507738605,0.39383894451819446,-0.633098509110222,0.46507182083169446,-7.14,5.69,-5.47,0.32,0.27,-0.11,0.23467380162927298,-0.40359381869630007,-0.456322807431666,-0.7575022981857451,-0.765171251909494,1.548916899786018,-1.2797927147817838,0.0,0.0,0.0,1.0,-0.38381247221232034,0.068247547296548,-2.1143628492910747,0.0,0.0,0.0,1.0
1677726196.556697,-6.25,4.03,6.37,0.05,0.11,-0.07,-0.20320311442025074,0.9188365655676685,-0.05657763549080425,0.33353685137926153,-6.31,4.69,-4.86,0.16,-0.01,-0.03,0.48058634500525665,0.39237159199212074,-0.632511345518725,0.46369245905249445,-5.52,5.02,-5.62,0.26,0.23,-0.12,0.2338664996922076,-0.410556814209597,-0.45231133277033614,-0.7564152436825313,-0.7788743055364011,1.5424685144944652,-1.2793145422328422,0.0,0.0,0.0,1.0,-0.3994920254166405,0.06470446759359168,-2.1115680082587773,0.0,0.0,0.0,1.0
1677726196.57675,-5.87,4.04,6.33,-0.04,0.2,-0.07,-0.20368534441374095,0.9192453197870243,-0.05652355452344798,0.3321225832501336,-7.1,4.89,-4.58,0.17,0.09,-0.12,0.48296250966706933,0.39224471984975917,-0.6321257283868097,0.4618531774465941,-6.66,5.39,-5.44,0.22,0.28,-0.14,0.23396499720383354,-0.4150025883777208,-0.449704806701555,-0.755512288816482,-0.7857876093119731,1.5376995480999327,-1.2808270503175034,0.0,0.0,0.0,1.0,-0.4120393998744383,0.06314611342483581,-2.1092027169787286,0.0,0.0,0.0,1.0
1677726196.6094973,-5.86,4.1,6.43,0.01,0.08,-0.07,-0.20431550592852402,0.9192126586816612,-0.05679054341950949,0.33178019280041365,-7.3,4.98,-4.65,0.15,0.02,-0.09,0.486146914619712,0.3914718427247222,-0.6316832413007444,0.45976869882499677,-6.6,5.39,-5.43,0.22,0.23,-0.12,0.23360506317562402,-0.42169384840570895,-0.44587655101413565,-0.7541863655166637,-0.79662644071943,1.5284856842820154,-1.2851528418408567,0.0,0.0,0.0,1.0,-0.42675620850588175,0.0597773737862199,-2.1063726650535766,0.0,0.0,0.0,1.0
1677726196.6367183,-6.07,4.17,6.41,0.1,0.03,-0.05,-0.2042151470727078,0.918942757291978,-0.05790310823981035,0.332396769814115,-6.5,4.98,-4.69,0.1,-0.06,0.01,0.48834086369105045,0.39007658856500677,-0.630929144750411,0.4596649542954959,-6.02,5.27,-5.46,0.22,0.18,-0.03,0.23246158663523528,-0.4270198481543327,-0.4437733635991664,-0.752782081203559,-0.8078446312872242,1.5238267818911293,-1.2836818104544963,0.0,0.0,0.0,1.0,-0.4364786123991064,0.05876773776372785,-2.104407939045157,0.0,0.0,0.0,1.0
1677726196.6704545,-6.07,4.05,6.35,0.05,0.22,-0.05,-0.2041832045970171,0.9197180259687314,-0.05916940279191881,0.3300408360217264,-6.5,4.8,-4.7,0.13,0.05,0.02,0.4925100734074638,0.388838414941081,-0.6292090934062673,0.4586223189435352,-6.1,5.3,-5.45,0.27,0.29,-0.01,0.2310731445846203,-0.43543194178991035,-0.4406035030961795,-0.7502484781592149,-0.8255962686356092,1.521140935466707,-1.275547355319445,0.0,0.0,0.0,1.0,-0.4594210068553132,0.0601485745807049,-2.0994795753795654,0.0,0.0,0.0,1.0
1677726196.6957386,-5.96,4.03,6.4,0.09,0.16,-0.05,-0.20403993663985895,0.9200154768871429,-0.06043490469272859,0.3290696717093604,-6.98,4.79,-4.7,0.12,0.01,-0.0,0.49514044764412607,0.3878919568984114,-0.6282385699695711,0.45792146278907253,-6.6,5.28,-5.31,0.23,0.22,-0.01,0.2300354875539536,-0.440811316988925,-0.43861894126201584,-0.7485869900328835,-0.8379388265368234,1.5180739320536318,-1.271145176524427,0.0,0.0,0.0,1.0,-0.47305374775615533,0.06024340864929682,-2.0964472050228617,0.0,0.0,0.0,1.0
1677726196.732331,-5.83,4.02,6.49,0.11,0.01,-0.0,-0.20303705025069754,0.9197044578810942,-0.061753736278420145,0.3303121893524273,-7.63,5.25,-4.43,0.09,-0.09,-0.02,0.4974018176133021,0.3860556286794439,-0.6276905462120554,0.45777402896616354,-6.78,5.88,-5.3,0.15,0.15,-0.02,0.22900005699534862,-0.4469323005451925,-0.43660854111479347,-0.7464472348740536,-0.8485803061083088,1.5131844867975883,-1.2699150258975,0.0,0.0,0.0,1.0,-0.4835656034999867,0.06036719312044017,-2.094043960643246,0.0,0.0,0.0,1.0
1677726196.7667077,-6.0,4.13,6.56,0.05,-0.01,0.02,-0.20213376006913908,0.9194292736812704,-0.061850245603964626,0.3316116717743399,-6.73,4.76,-4.62,0.03,-0.12,0.01,0.4989317043858464,0.38460748557276436,-0.6267925674625079,0.45855786305960106,-6.18,5.21,-5.28,0.13,0.12,-0.02,0.2281536375449887,-0.45213233610074977,-0.43491889595485517,-0.7445588104834155,-0.8544570200278467,1.5114154057857816,-1.2680799154937092,0.0,0.0,0.0,1.0,-0.4915376891611344,0.06215964260527346,-2.0921345269760536,0.0,0.0,0.0,1.0
1677726196.8059642,-5.94,3.99,6.27,0.01,0.12,-0.04,-0.20228435934972722,0.9197683875177812,-0.062136666691775,0.33052410795257664,-6.64,4.5,-4.62,0.1,-0.04,-0.04,0.5018958791914104,0.3833722346341966,-0.6259738407916997,0.45747459689774184,-6.3,4.92,-5.37,0.19,0.17,-0.06,0.2271931434315545,-0.45909230482983443,-0.43156677496238827,-0.7425413456315295,-0.8648364250983464,1.5075751738188363,-1.2656125209195024,0.0,0.0,0.0,1.0,-0.5084049384096969,0.06186205741204085,-2.0881085949857545,0.0,0.0,0.0,1.0
