timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151448.907558,1.26,2.53,9.32,0.09,0.04,0.01,0.3008863942264176,0.15153817061166608,0.6062763236395391,0.720369752287823,-8.68,3.36,3.31,0.07,-0.14,0.02,-0.5136259252549826,-0.26175370567521467,0.5439718821696964,-0.6097278063857791,-8.1,4.43,1.71,0.15,0.1,0.02,0.5546513209270911,0.6782237508889306,-0.3793280340956602,0.2974637767411427,0.7741479344260274,1.8292085660210236,-0.8229161546714377,0.0,0.0,0.0,1.0,1.164975336654871,-1.8053003005983244,-0.07888782951424789,0.0,0.0,0.0,1.0
1677151448.9621153,1.32,2.5,9.35,0.09,0.03,0.01,0.29879593119698244,0.15094550471002255,0.6075300224094559,0.7203080715771071,-8.71,3.3,3.3,0.06,-0.14,0.02,-0.512828249577836,-0.26222665445680254,0.5469421399009188,-0.607534907415145,-8.18,4.39,1.67,0.15,0.09,0.01,0.557271447475487,0.6757189637462168,-0.3807694246971939,0.29642378628929655,0.7762615402949128,1.8263778463635585,-0.8272012955571211,0.0,0.0,0.0,1.0,1.1681263410105847,-1.8025012475654252,-0.09471063278380859,0.0,0.0,0.0,1.0
1677151448.9970315,1.33,2.51,9.35,0.09,0.03,0.0,0.29743391100781735,0.15060286704705292,0.6082065537991496,0.720372565368479,-8.69,3.3,3.26,0.06,-0.14,0.01,-0.5137339724023365,-0.2614054448600957,0.5476658969475294,-0.6064706623719479,-8.15,4.43,1.69,0.15,0.1,0.01,0.5590112954628345,0.6741655280800758,-0.3815839393153612,0.2956364482773515,0.7767721130231999,1.8269506822931987,-0.8254552010241913,0.0,0.0,0.0,1.0,1.169766753218195,-1.8008935025812527,-0.10453867909051258,0.0,0.0,0.0,1.0
1677151449.02661,1.28,2.52,9.33,0.09,0.03,0.01,0.29628538818641226,0.1502864092067308,0.6088785497126553,0.7203442757840083,-8.71,3.35,3.31,0.07,-0.13,0.01,-0.5150376651476944,-0.2598524867196016,0.5477810190207365,-0.6059280846977259,-8.15,4.42,1.71,0.15,0.11,0.01,0.5605360774646083,0.6728908134575802,-0.38219245663672957,0.29486638518991626,0.7774574890097914,1.8286424972871693,-0.8210520506630106,0.0,0.0,0.0,1.0,1.1709392717710276,-1.799628419904143,-0.11286616896862098,0.0,0.0,0.0,1.0
1677151449.0667505,1.32,2.54,9.27,0.09,0.03,0.01,0.2947456983253707,0.14981835008559194,0.6097990810021232,0.720294742522314,-8.66,3.38,3.26,0.06,-0.14,0.02,-0.5167505400684326,-0.25730134336117255,0.5477007930775861,-0.6056308605955466,-8.11,4.42,1.67,0.15,0.1,0.02,0.5626663259451135,0.6709803378195637,-0.38306024586514914,0.294035439946791,0.7795097564137118,1.8310363101661613,-0.8137386377141765,0.0,0.0,0.0,1.0,1.172686058745469,-1.797700519594056,-0.12482086955023922,0.0,0.0,0.0,1.0
1677151449.1012585,1.31,2.52,9.37,0.09,0.03,0.01,0.2934133668307841,0.14942136849607204,0.6105856637344177,0.7202548146619954,-8.68,3.33,3.31,0.06,-0.14,0.01,-0.5152748038658119,-0.25781267535276314,0.5503263100224602,-0.6042892133950123,-8.13,4.39,1.69,0.14,0.1,0.01,0.5643206710546591,0.6694976738919844,-0.38374685180696777,0.2933485957046366,0.7825077409435853,1.8276508984277176,-0.8184582022557558,0.0,0.0,0.0,1.0,1.173880546809905,-1.7962294106092085,-0.13440374356309207,0.0,0.0,0.0,1.0
1677151449.1324453,1.26,2.53,9.26,0.1,0.04,0.01,0.29221112843775354,0.14928580079200623,0.6113122302749292,0.7201553743570315,-8.65,3.36,3.33,0.06,-0.14,0.02,-0.5164938505192745,-0.2547365505896644,0.5500553641402501,-0.604799544105309,-8.14,4.41,1.71,0.15,0.1,0.01,0.5658578554121885,0.6680954104095961,-0.3844699834652612,0.29263670629668853,0.7860844708646707,1.8295629549327754,-0.8107222697095856,0.0,0.0,0.0,1.0,1.1756867820745354,-1.794338999842086,-0.14355536946045305,0.0,0.0,0.0,1.0
1677151449.2205884,1.27,2.53,9.28,0.09,0.03,0.01,0.2887631956565783,0.14828040223130484,0.6133061433570659,0.7200585487783652,-8.68,3.31,3.26,0.07,-0.14,0.01,-0.5167975891519458,-0.25478238157656596,0.5540696603860804,-0.600843574755163,-8.1,4.43,1.72,0.15,0.09,0.01,0.5700412140453727,0.6639674913742868,-0.3867525753785245,0.2908996908315525,0.786951253847529,1.8276332616420323,-0.8142262492744315,0.0,0.0,0.0,1.0,1.1798350709151684,-1.78942613724092,-0.16865142987132167,0.0,0.0,0.0,1.0
1677151449.2494755,1.27,2.56,9.31,0.09,0.03,0.01,0.28763409970675935,0.14794173173770692,0.6139555080603021,0.7200267375721174,-8.66,3.35,3.25,0.06,-0.14,0.01,-0.5178311415857142,-0.2535531912630035,0.5543317828303993,-0.6002315907618105,-8.13,4.44,1.61,0.14,0.1,0.01,0.571424034199882,0.6627069199827568,-0.38730195742158274,0.2903296490596693,0.7876951656323274,1.8288485445434832,-0.8107708228350621,0.0,0.0,0.0,1.0,1.1806263969896225,-1.7881349989106414,-0.1766197508834826,0.0,0.0,0.0,1.0
1677151449.2836573,1.27,2.53,9.33,0.09,0.03,0.01,0.28629730363108924,0.14753531978384432,0.6147231795098435,0.7199879137340819,-8.7,3.35,3.33,0.07,-0.14,0.01,-0.5178185486603181,-0.25348938693254836,0.5559444928537247,-0.5987760868985144,-8.13,4.44,1.7,0.14,0.11,0.01,0.5731161407696747,0.6612652322182779,-0.3878647679649282,0.2895291066889375,0.7884718079651746,1.8279278274637774,-0.8120911682980451,0.0,0.0,0.0,1.0,1.1812833712464617,-1.786763418949624,-0.18586576209739128,0.0,0.0,0.0,1.0
1677151449.311259,1.27,2.49,9.3,0.1,0.03,0.01,0.28531979522510487,0.1472837828022764,0.6153227648064235,0.7199152706306035,-8.67,3.3,3.27,0.06,-0.13,0.01,-0.5183158613585069,-0.253254078979053,0.5567102777538371,-0.597732972143838,-8.14,4.45,1.7,0.15,0.1,0.01,0.5744655416917466,0.660005317483012,-0.38848732319023144,0.28889430943416844,0.7882297206545107,1.8281435692458103,-0.8118405001612701,0.0,0.0,0.0,1.0,1.1824704130227432,-1.7851797553430773,-0.19338294505734824,0.0,0.0,0.0,1.0
1677151449.3394225,1.3,2.52,9.25,0.09,0.04,0.0,0.28412555138059337,0.14706069644076752,0.6158981283564081,0.7199411907247035,-8.67,3.35,3.27,0.07,-0.14,0.02,-0.5195217752144876,-0.25155175631596516,0.5567689482349014,-0.5973501295335445,-8.11,4.41,1.68,0.15,0.11,0.02,0.5759872479247502,0.658675369559602,-0.38900049792206237,0.28820836278633843,0.7895145903626664,1.8295667394576074,-0.807373678958467,0.0,0.0,0.0,1.0,1.1832671842078146,-1.7837226331390459,-0.20177298829233561,0.0,0.0,0.0,1.0
