timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016053.5967052,-8.95,2.29,2.65,0.07,0.05,0.01,-0.541642191663061,-0.2696417760528299,0.6025140255638398,-0.5204746850869577,-4.28,2.72,-7.85,0.06,-0.13,0.03,0.510754193645787,-0.06751227763485892,-0.8231231188253545,-0.2388316924049594,-5.16,2.66,-8.11,0.15,0.13,0.02,-0.26423685741900543,-0.7329863082866779,0.5281266657397998,0.3376272796741355,0.6353201934716404,0.010863891968447685,-2.0539596460540444,0.0,0.0,0.0,1.0,0.9366060309021631,1.133790626514653,1.5683711161919576,0.0,0.0,0.0,1.0
1676016053.632555,-8.92,2.18,2.63,0.13,0.05,0.01,-0.541340339030671,-0.27034767095060236,0.6044369459971207,-0.5181879509052835,-4.32,2.62,-7.93,0.08,-0.11,0.03,0.5113723297377641,-0.06986685293063924,-0.8227253779395299,-0.23820141841390735,-5.13,2.51,-8.08,0.17,0.13,0.03,-0.2662590962418232,-0.7317745565356857,0.528703267059355,0.3377646332525836,0.636906064119997,0.011366289205648682,-2.0534657223720263,0.0,0.0,0.0,1.0,0.9416810730634597,1.1321882038558202,1.566488629924834,0.0,0.0,0.0,1.0
1676016053.6876283,-8.84,2.42,2.89,0.12,0.03,-0.04,-0.5415331633949763,-0.2663829210294943,0.606169857145515,-0.5180155177361101,-4.66,3.0,-7.7,0.11,-0.13,0.01,0.5115968531827766,-0.07392954159568044,-0.8222704099052722,-0.23806397393799175,-5.24,3.04,-8.05,0.2,0.09,0.0,-0.26782916112373584,-0.7299977671223261,0.53024913720359,0.33794474835839994,0.6405304462645643,0.026231462025006577,-2.052201904737482,0.0,0.0,0.0,1.0,0.9379170016899473,1.126880903946556,1.5725619626143614,0.0,0.0,0.0,1.0
1676016053.7151372,-8.85,2.54,2.74,0.08,0.01,-0.0,-0.5423572851919792,-0.26370794864348135,0.6058705180592299,-0.5188714757703237,-4.6,3.33,-7.65,0.06,-0.15,-0.01,0.5116290557068963,-0.07526724922922799,-0.8221875718501429,-0.23786161364352387,-5.06,3.25,-8.12,0.15,0.08,-0.02,-0.26854997847098017,-0.7296125656168927,0.5304241333045863,0.3379299512698603,0.6400642998242727,0.035662562629170745,-2.052205124668873,0.0,0.0,0.0,1.0,0.9329862848885617,1.1241314903442887,1.5774552242856745,0.0,0.0,0.0,1.0
1676016053.7417164,-8.94,2.25,2.67,0.15,0.02,0.02,-0.5422118735365992,-0.26403869830291704,0.607439180256414,-0.5170178839110382,-4.51,2.71,-7.9,0.05,-0.14,0.06,0.5117981265104788,-0.07682417488481497,-0.8222150354249488,-0.2369032700803881,-5.22,2.67,-8.2,0.14,0.11,0.06,-0.27034136895685024,-0.7288916336012992,0.5307577012342551,0.33753339579528213,0.6422900999141132,0.03630068125408666,-2.0514984007044235,0.0,0.0,0.0,1.0,0.9347582908706246,1.122930331163508,1.5772616805722641,0.0,0.0,0.0,1.0
1676016053.7722979,-8.95,2.17,2.65,0.17,-0.0,0.02,-0.5424236324304682,-0.26441301888171465,0.609250186456281,-0.5144672669177126,-4.47,2.64,-7.85,0.06,-0.14,0.03,0.5119938775620058,-0.07849815565999312,-0.8221174613473462,-0.23626931380269398,-5.24,2.63,-8.13,0.14,0.1,0.03,-0.271998908635087,-0.7282248500990763,0.5310347709838739,0.33720503170267774,0.6437362419881688,0.03577140936116904,-2.0510543769055136,0.0,0.0,0.0,1.0,0.9344839813621698,1.1241767105727185,1.576536207000464,0.0,0.0,0.0,1.0
1676016053.8123224,-8.91,2.25,2.72,0.06,0.04,0.01,-0.5413724680231603,-0.2629951562348939,0.6104675352377116,-0.5148580261434114,-4.47,2.78,-7.82,0.06,-0.14,-0.01,0.5122887216866293,-0.08032918786329588,-0.8218112779783262,-0.23607988181446796,-5.15,2.76,-8.14,0.14,0.1,-0.01,-0.27356788768070417,-0.7275772068876135,0.5311011404261498,0.33722929511769845,0.64746914665058,0.042188049761263655,-2.0497570276969195,0.0,0.0,0.0,1.0,0.9376452441588115,1.1175324938274314,1.5793804232502708,0.0,0.0,0.0,1.0
1676016053.844666,-8.85,2.36,2.63,0.09,0.04,0.01,-0.5441076919849241,-0.2604256328311169,0.6089198856665514,-0.5151134652939926,-4.3,2.87,-7.8,0.05,-0.13,0.03,0.512636280375107,-0.08207742784407158,-0.8216486160515434,-0.23528895346415946,-5.09,2.83,-8.11,0.14,0.11,0.02,-0.2752678511151456,-0.7268662456824099,0.5312642023132554,0.3371222602713579,0.6412619808584532,0.053285947041396074,-2.0514491657736476,0.0,0.0,0.0,1.0,0.9307216305412428,1.1161929779302164,1.5844148706894685,0.0,0.0,0.0,1.0
1676016053.873074,-8.86,2.34,2.69,0.1,0.04,0.02,-0.5439958238302187,-0.2584069729165555,0.609511028697194,-0.5155489170775873,-4.38,2.76,-7.81,0.06,-0.14,0.02,0.512809713640022,-0.08360043336294883,-0.8215219965726038,-0.23481646936560552,-5.13,2.8,-8.14,0.14,0.11,0.03,-0.2768737196359991,-0.7261974550001182,0.5314550900750434,0.3369476026915826,0.6430644500903949,0.06110465519857516,-2.0506668023213814,0.0,0.0,0.0,1.0,0.9303005620168195,1.1106356957366215,1.5885619961672317,0.0,0.0,0.0,1.0
1676016053.8989432,-8.84,2.28,2.75,0.12,0.03,0.02,-0.5434668413747202,-0.2575904406889245,0.6107721476980063,-0.5150226604609113,-4.53,2.94,-7.8,0.05,-0.13,0.02,0.5130828636282928,-0.08494609860405389,-0.8213620342852801,-0.23429584720538135,-5.15,2.98,-8.08,0.13,0.11,0.02,-0.27827597151248473,-0.72567844480273,0.5314987969194576,0.3368416650306833,0.6456147923215105,0.06477982192271249,-2.049752452031053,0.0,0.0,0.0,1.0,0.9315031641794608,1.107274021723694,1.5902031618442622,0.0,0.0,0.0,1.0
1676016053.9282181,-8.87,2.28,2.74,0.06,0.02,0.01,-0.5422226307504814,-0.25762375287091016,0.6122510836429105,-0.5145612026152158,-4.52,2.77,-7.79,0.06,-0.15,-0.03,0.5131940785754989,-0.08611122121608886,-0.821132143924327,-0.234432714248581,-5.22,2.78,-8.03,0.13,0.1,-0.02,-0.2793872578672832,-0.7252930485687947,0.5314045447168877,0.3369005249230424,0.6494782137820237,0.06537065519567013,-2.0485128086643245,0.0,0.0,0.0,1.0,0.9359290276713109,1.1035746037938028,1.5901760748494442,0.0,0.0,0.0,1.0
1676016053.9936016,-8.92,2.3,2.64,0.05,0.03,0.01,-0.5462063692850452,-0.2596524980683221,0.6106787350937982,-0.5111855484103277,-4.33,2.76,-7.9,0.05,-0.15,-0.01,0.5134817280149236,-0.0887729087905062,-0.8207795666840084,-0.23404441581394692,-5.14,2.68,-8.12,0.13,0.1,-0.01,-0.28212431771561275,-0.72438031576987,0.5312443502365797,0.3368359657464713,0.6386613713491968,0.06437652484041073,-2.0519423275998365,0.0,0.0,0.0,1.0,0.9350028133591668,1.1093274550005632,1.5867143210396812,0.0,0.0,0.0,1.0
1676016054.022494,-8.96,2.29,2.58,0.14,0.02,0.01,-0.5479976152220576,-0.2601252851368803,0.6108773090769083,-0.5087851835483712,-4.17,2.7,-7.98,0.06,-0.16,0.08,0.5133505155142849,-0.09069316519175659,-0.82097473895908,-0.23290872890424064,-4.98,2.65,-8.22,0.16,0.09,0.07,-0.2839440220098031,-0.7234941398997166,0.5318759562237041,0.33621420119737094,0.6362849137193928,0.06578038293043312,-2.05263597595741,0.0,0.0,0.0,1.0,0.9326512642459928,1.1116223144247444,1.586492183836191,0.0,0.0,0.0,1.0
1676016054.052095,-8.94,2.33,2.67,0.07,0.04,0.0,-0.5475743589897161,-0.25855128037469666,0.6115560124786612,-0.5092276508545133,-4.32,2.89,-7.82,0.06,-0.13,-0.01,0.5136666751451894,-0.0921338173717844,-0.8206532381423405,-0.23277922860143704,-5.13,2.91,-8.14,0.15,0.12,-0.0,-0.2853377671317443,-0.7227710847456247,0.5319733602298932,0.33643522661817077,0.6379552170428784,0.07211332890067473,-2.051904678303219,0.0,0.0,0.0,1.0,0.9346322655172365,1.1060858050513216,1.589193732720491,0.0,0.0,0.0,1.0
1676016054.0814893,-8.79,2.41,2.73,0.08,0.05,0.01,-0.5477952007650312,-0.2564355837925664,0.6116968090132505,-0.5098904031522575,-4.45,2.89,-7.74,0.07,-0.13,0.03,0.5138831720600373,-0.09398950674821895,-0.8204579177480898,-0.2322474182831948,-5.19,2.95,-7.99,0.15,0.11,0.03,-0.2869667141854713,-0.7219505970220508,0.5322852518560691,0.3363180801943597,0.6385090241117478,0.08139507868216106,-2.0513851582026685,0.0,0.0,0.0,1.0,0.9342810110057977,1.1002116687936077,1.5934720820661932,0.0,0.0,0.0,1.0
1676016054.1057658,-8.89,2.26,2.68,0.14,0.03,0.02,-0.5473848805380458,-0.25585493386028224,0.6130350808985006,-0.5090147689070221,-4.4,2.78,-7.8,0.05,-0.14,0.06,0.5139945346790682,-0.0954629904280501,-0.8204535496584553,-0.23141393352912581,-5.09,2.7,-8.09,0.14,0.11,0.05,-0.28854620117892604,-0.7212882774759003,0.5325079135888173,0.3360351656097084,0.6413594484921435,0.08473745827863592,-2.0503603636908148,0.0,0.0,0.0,1.0,0.935534316523317,1.0970807174994521,1.5948948059035546,0.0,0.0,0.0,1.0
1676016054.148386,-8.98,2.14,2.63,0.1,0.03,0.01,-0.5473053076314534,-0.2577488275733409,0.614869499004486,-0.505922861034151,-4.49,2.74,-7.85,0.06,-0.13,-0.01,0.5144596762365093,-0.0974900024250981,-0.8199601123431153,-0.2312841436848756,-5.14,2.66,-8.18,0.13,0.12,-0.01,-0.29059857059203553,-0.720533691602765,0.5322448046957535,0.33630215269833813,0.6417150813093458,0.08065488901760336,-2.0504137492949313,0.0,0.0,0.0,1.0,0.9411591617749155,1.0982334218424026,1.59078684409806,0.0,0.0,0.0,1.0
1676016054.185559,-8.9,2.24,2.71,0.08,0.04,-0.01,-0.5463409386403484,-0.2566458968475127,0.6163812849992242,-0.5056862405678287,-4.57,2.78,-7.84,0.08,-0.13,-0.01,0.5147679020199063,-0.09957464001283985,-0.8194936262667779,-0.23136355509125492,-5.25,2.74,-8.09,0.15,0.1,-0.01,-0.29206918346445143,-0.7197677288062941,0.5324255965701056,0.3363822123067814,0.6450539072056641,0.08573748185975058,-2.049159471833038,0.0,0.0,0.0,1.0,0.9440035380313466,1.0930594788230856,1.59266389923904,0.0,0.0,0.0,1.0
1676016054.2182028,-8.97,2.17,2.56,0.04,0.05,-0.04,-0.5474107721985227,-0.2591629624474044,0.616528067210874,-0.5030597854308438,-4.25,2.61,-7.92,0.1,-0.13,-0.05,0.5150554603338146,-0.10130439386682064,-0.8188749834742767,-0.23216169796846695,-5.03,2.57,-8.22,0.16,0.09,-0.06,-0.2926358056276742,-0.7193485637306525,0.5324123907079769,0.3368070298314841,0.6409174231850483,0.08008659914261704,-2.0506854935107937,0.0,0.0,0.0,1.0,0.947200311701239,1.098486701152196,1.5870219081363814,0.0,0.0,0.0,1.0
1676016054.2905016,-8.82,2.36,2.67,0.15,0.07,-0.03,-0.5507784917689849,-0.25250216296817685,0.6166039988105187,-0.5026780474140006,-4.19,2.75,-7.77,0.12,-0.13,0.08,0.5149817393948389,-0.10824152410900448,-0.8185317254053308,-0.23039833995365044,-4.98,2.7,-8.07,0.22,0.11,0.06,-0.2966412353428547,-0.7157013101126728,0.5352143008340419,0.33663223906809175,0.6384480461731886,0.10866453889320492,-2.0501405098979837,0.0,0.0,0.0,1.0,0.9378285266362351,1.0899745490166195,1.5984158210939121,0.0,0.0,0.0,1.0
1676016054.3256042,-8.8,2.32,2.74,0.18,0.05,-0.03,-0.5510659028795961,-0.2501061633483723,0.6182176695000524,-0.5015777017138786,-4.56,3.07,-7.66,0.12,-0.12,0.04,0.51509356435036,-0.11138291045083758,-0.8181288726904288,-0.23008175697918898,-5.11,3.11,-8.03,0.2,0.12,0.03,-0.298406196772036,-0.714161436027902,0.5361143608075308,0.33691033993415276,0.640454682050927,0.1177967388294001,-2.0490099386191867,0.0,0.0,0.0,1.0,0.9361400528108332,1.086764377865642,1.6015882706006668,0.0,0.0,0.0,1.0
1676016054.3630207,-8.88,2.36,2.72,0.08,0.05,-0.0,-0.5506848923254302,-0.24817079985672036,0.6190498971657429,-0.5019308999076351,-4.39,2.79,-7.75,0.08,-0.12,0.0,0.5155090123510492,-0.11366480031240439,-0.817568378203474,-0.23002764685256416,-5.19,2.76,-8.06,0.16,0.11,-0.0,-0.30009627002339895,-0.7131479193414259,0.5364048823751916,0.33709357161045844,0.6418283556395424,0.12624170120608105,-2.0480769992296763,0.0,0.0,0.0,1.0,0.937932537943665,1.0803451483153104,1.6048790966232083,0.0,0.0,0.0,1.0
1676016054.3894103,-8.89,2.32,2.72,0.09,0.05,-0.01,-0.5500865344128177,-0.24752651761670447,0.6201379555322465,-0.5015619042974944,-4.38,2.77,-7.87,0.08,-0.12,0.02,0.5157762954166794,-0.11540346803919083,-0.8172244968672173,-0.2297846260542626,-5.07,2.73,-8.11,0.16,0.12,0.01,-0.30145276529909487,-0.7123646480998977,0.5365875723232931,0.3372485962301878,0.6439133790837899,0.13026226388333995,-2.047170560272124,0.0,0.0,0.0,1.0,0.9411292083641751,1.076195327783712,1.605795575289809,0.0,0.0,0.0,1.0
1676016054.4399652,-8.85,2.39,2.77,0.09,0.05,-0.02,-0.5497888342542923,-0.24472615212831392,0.6213509568627555,-0.5017612346520144,-4.5,2.95,-7.71,0.09,-0.11,-0.01,0.516466157936953,-0.11868377983602943,-0.8162572322268139,-0.2300021716138704,-5.18,2.97,-8.11,0.17,0.11,-0.02,-0.3032708665577988,-0.710998303791132,0.5369712900925,0.3378905549431816,0.644854354545473,0.14174872711116238,-2.046110984229865,0.0,0.0,0.0,1.0,0.9421252408164225,1.0695905477651766,1.6096198590810151,0.0,0.0,0.0,1.0
1676016054.4676948,-8.88,2.48,2.73,0.09,0.02,0.0,-0.5505366272182282,-0.2419918817144209,0.6211300446613162,-0.5025403654379644,-4.47,3.11,-7.73,0.07,-0.14,0.02,0.5165004181419066,-0.12041224947780775,-0.8160743440167022,-0.22967558266528698,-5.13,3.11,-8.13,0.15,0.09,0.02,-0.3045962180314783,-0.7103240517920951,0.537244922298776,0.3376814754628444,0.6441210246220282,0.15200725662240838,-2.045605509274454,0.0,0.0,0.0,1.0,0.9380785943498665,1.0651373978000493,1.614927513738718,0.0,0.0,0.0,1.0
1676016054.4964864,-8.97,2.31,2.68,0.13,0.04,0.01,-0.551258563024378,-0.24321462019734233,0.6220626156764799,-0.49999874739072747,-4.47,2.73,-7.85,0.06,-0.12,0.05,0.5167950208222252,-0.12229485036681294,-0.8158164210956043,-0.22893327215124137,-5.1,2.73,-8.12,0.16,0.13,0.04,-0.30647546171860335,-0.7092731613992861,0.5375397565459228,0.33772086701236176,0.642855935859619,0.15085587106693651,-2.046088647125214,0.0,0.0,0.0,1.0,0.9414821502214782,1.0660179975008086,1.6123637895396643,0.0,0.0,0.0,1.0
1676016054.5221372,-8.86,2.43,2.87,0.07,0.05,-0.0,-0.5509176859028293,-0.24202256454217574,0.6226080560785368,-0.5002739150885298,-4.68,2.97,-7.76,0.09,-0.12,0.01,0.516999625665524,-0.12406519711853123,-0.8154374225796522,-0.22886901009595412,-5.49,3.02,-8.07,0.16,0.11,0.0,-0.30764802160642596,-0.7085220791670017,0.5377692865471644,0.33786587957512776,0.6440052799007665,0.1568274399096877,-2.045278062648526,0.0,0.0,0.0,1.0,0.9434363918140233,1.0612770322915517,1.6143478049451963,0.0,0.0,0.0,1.0
1676016054.5506055,-8.84,2.5,2.93,0.09,0.03,-0.0,-0.5506773917899962,-0.24013816588226208,0.6232622028384891,-0.5006318986750484,-4.72,3.07,-7.7,0.08,-0.15,0.01,0.5168943282184352,-0.12584003180277462,-0.8152605024896784,-0.22876812044462477,-5.39,3.09,-8.03,0.15,0.09,0.02,-0.30903816823164093,-0.7077772665214654,0.5380942037108376,0.337640903185965,0.646092450867064,0.16413637461506125,-2.044045937708058,0.0,0.0,0.0,1.0,0.9429189046928712,1.0559611997710634,1.6181316027291637,0.0,0.0,0.0,1.0
1676016054.581336,-8.84,2.49,2.79,0.13,0.0,0.04,-0.5509543577824696,-0.23668495101307782,0.6236927802223731,-0.5014347868895119,-4.39,3.21,-7.69,0.04,-0.15,0.05,0.5168279212140823,-0.1276216179073627,-0.815291662746135,-0.22781818881046378,-4.97,3.15,-8.03,0.13,0.1,0.06,-0.31113389378962053,-0.7069465839921113,0.5383115719095475,0.3371095950361927,0.6477446443522635,0.17632748258533096,-2.0425071590077915,0.0,0.0,0.0,1.0,0.9385658382245156,1.0488071107300596,1.625299299144615,0.0,0.0,0.0,1.0
1676016054.6160297,-8.86,2.26,2.75,0.12,0.01,0.03,-0.5506549208037343,-0.23743682063624647,0.6254142263032644,-0.49925941146689784,-4.4,2.77,-7.83,0.04,-0.13,0.02,0.517164417711053,-0.12932739325035209,-0.8149795862297637,-0.22720841629970315,-5.13,2.69,-8.03,0.13,0.12,0.01,-0.31314316987728885,-0.7061456506902147,0.5381726491442601,0.33714963277978766,0.6493113257701555,0.17558819114007862,-2.042073355528336,0.0,0.0,0.0,1.0,0.9425963329724778,1.0475595509999711,1.6237706550420157,0.0,0.0,0.0,1.0
1676016054.6434546,-8.87,2.33,2.77,0.04,0.05,0.0,-0.5497125461899147,-0.23863933872737464,0.6265915413343014,-0.49824735112338225,-4.51,2.73,-7.77,0.06,-0.13,-0.01,0.5174184584088736,-0.13067979540822278,-0.8146009235419538,-0.22721413982066768,-5.29,2.74,-8.09,0.14,0.11,-0.0,-0.31452142726742616,-0.705508727002177,0.5381729308461556,0.3371996506787749,0.651380016035212,0.17408520631715266,-2.041543145674732,0.0,0.0,0.0,1.0,0.9497687594707032,1.0442644890602213,1.621712360568691,0.0,0.0,0.0,1.0
1676016054.6704998,-8.92,2.22,2.66,0.13,0.03,0.03,-0.5508852612971826,-0.23952260381635312,0.6270095713431838,-0.49599732720107087,-4.36,2.68,-7.84,0.04,-0.13,0.04,0.5176505547009119,-0.1321367609761973,-0.8144069903780902,-0.2265370469478639,-5.08,2.57,-8.11,0.13,0.12,0.04,-0.31638660154514753,-0.7047654042865051,0.5381775877514823,0.3370016725857404,0.6488480397681546,0.17329716994565214,-2.0424162925755,0.0,0.0,0.0,1.0,0.9506870427530347,1.0456660826627626,1.620270529976461,0.0,0.0,0.0,1.0
1676016054.7011242,-8.91,2.04,2.6,0.11,0.04,0.02,-0.551770793763675,-0.2409455328513781,0.6276653465013331,-0.4934880486392059,-4.28,2.49,-7.94,0.06,-0.11,0.0,0.5181986915719466,-0.1337458703441383,-0.8138280737576796,-0.2264200180701265,-5.04,2.43,-8.14,0.14,0.13,-0.0,-0.31811205800496767,-0.7039905818812636,0.5380187476579288,0.33725036151636395,0.6458036736969216,0.1707054449143016,-2.0435990962310027,0.0,0.0,0.0,1.0,0.954004780836371,1.0475560383296112,1.6170965415523335,0.0,0.0,0.0,1.0
1676016054.8054097,-9.02,2.11,2.44,0.05,0.09,-0.03,-0.5580596324499438,-0.24875648520010013,0.6257943702096708,-0.48484127703260493,-4.1,2.52,-7.89,0.1,-0.08,-0.04,0.5211061398402487,-0.14024048294833055,-0.810274589866879,-0.22855215374018087,-5.03,2.48,-8.18,0.19,0.14,-0.06,-0.32118001255813,-0.7007494760309255,0.5380559138979644,0.341012323670229,0.6191675452378121,0.157123224508791,-2.0529110655954246,0.0,0.0,0.0,1.0,0.9714797741081223,1.064815491020412,1.595272709784064,0.0,0.0,0.0,1.0
