timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509531.8052442,1.85,3.05,12.52,-0.38,0.83,0.05,0.7066105964531834,0.2966896013920518,0.635314692923755,-0.09514192746153834,-0.78,-1.22,12.05,-0.24,-4.36,-1.05,-0.08865126952915826,0.07191421317958487,-0.4416767940579258,0.8898825247999549,-5.26,5.08,9.39,-0.06,-1.1,-0.45,-0.641894583805649,0.5096437434024176,0.10199559132374862,-0.5637654631513556,1.1060627575266355,-0.8273525418846736,1.6476082507227086,0.0,0.0,0.0,1.0,-1.234672764150776,0.9413530609122307,1.4872584106924578,0.0,0.0,0.0,1.0
1677509531.8340082,1.73,2.77,11.63,-0.33,0.55,-0.25,0.700136382710829,0.29527663720749653,0.6435788617338898,-0.09179870289573298,-5.45,-0.72,10.28,0.08,-2.22,-0.71,-0.10041846444171898,0.04411187092314434,-0.44752366767170676,0.8875206148121241,-4.36,4.57,8.12,0.19,-0.26,-0.47,-0.6463064896718846,0.5070176933363488,0.10752090984741651,-0.5600537777727047,1.089185811050738,-0.7684464760458403,1.6869096841439009,0.0,0.0,0.0,1.0,-1.2286230889794687,0.9402043193089509,1.492983972847445,0.0,0.0,0.0,1.0
1677509531.858987,1.46,2.84,10.62,0.23,0.29,-0.24,0.695938726751429,0.2987653848378518,0.6463591636646008,-0.09288899276603149,-4.82,0.11,8.75,0.3,-1.43,-0.5,-0.10348267054285717,0.027576594030365865,-0.4512028613326262,0.8859722604485164,-5.73,5.28,7.32,0.37,-0.07,-0.35,-0.6509387027796165,0.5045528542411754,0.10892390902974447,-0.556633456183109,1.0843307121233188,-0.725097642296206,1.7090817171459707,0.0,0.0,0.0,1.0,-1.2320107621930825,0.936414639506516,1.492573986359906,0.0,0.0,0.0,1.0
1677509531.8819408,1.3,2.83,10.31,0.27,0.31,-0.23,0.6918980137761722,0.3021591103963917,0.6489042816355494,-0.09434110351326631,-3.76,0.73,7.84,0.3,-0.95,-0.32,-0.10356105043133303,0.017226164093113065,-0.45330972063300606,0.8851489509025147,-5.83,5.41,7.05,0.35,-0.06,-0.17,-0.6540242538823503,0.5035311211389405,0.10912553577609568,-0.5538955703196919,1.0870782279064768,-0.6924250594208798,1.7208452758739539,0.0,0.0,0.0,1.0,-1.2322377823267199,0.9310512537260105,1.4957384834060232,0.0,0.0,0.0,1.0
1677509531.918354,1.08,2.45,9.5,0.36,0.47,-0.16,0.6837495536471055,0.3074094009569738,0.654282802914413,-0.09949885376786029,-4.93,0.43,7.19,0.23,-0.18,0.18,-0.09870551059868582,0.015269325227077964,-0.4499608365771718,0.887445387295091,-5.63,4.49,6.4,0.32,-0.21,0.18,-0.6550970413116042,0.5075590828479483,0.107962329943933,-0.5491591565260558,1.1124327124268694,-0.6687928223783828,1.7139748017569438,0.0,0.0,0.0,1.0,-1.2273136734868766,0.9079794009305175,1.5138608107610179,0.0,0.0,0.0,1.0
1677509531.9465702,1.16,2.24,9.27,0.45,0.57,-0.15,0.676340831509231,0.3120154363791523,0.6589436822697088,-0.10489361606583271,-7.56,1.03,7.52,0.26,-0.2,0.21,-0.09475505587111095,0.013429233958216227,-0.4469677042331068,0.8894161042137386,-4.68,4.11,6.05,0.47,-0.14,0.08,-0.6578560688030065,0.5094386669956432,0.10607145474255576,-0.5444689925032961,1.134576157173652,-0.6482421065472809,1.7073427057483836,0.0,0.0,0.0,1.0,-1.224508203379525,0.8854888498688549,1.5293754138909716,0.0,0.0,0.0,1.0
1677509531.9695742,1.5,2.3,9.42,0.45,0.49,-0.04,0.6712339562278471,0.3149728685312017,0.6619468714848858,-0.10983354418077708,-6.77,0.75,7.7,0.07,-0.3,0.26,-0.09399389076783496,0.011953987799571108,-0.4438828128939342,0.8910613329571544,-4.5,5.24,6.12,0.32,0.13,0.14,-0.6591144627599766,0.5095135350639827,0.10302074617584281,-0.5434618739383689,1.1462954786598372,-0.6383600926867556,1.7032331219386765,0.0,0.0,0.0,1.0,-1.2176951799509221,0.8721503313606137,1.5424241466703843,0.0,0.0,0.0,1.0
1677509531.993462,1.8,2.62,9.21,0.22,0.38,0.04,0.6673460290778966,0.3157229203629535,0.6649282800850106,-0.11330797577682286,-6.5,1.08,7.47,0.1,-0.12,0.24,-0.09185475409017364,0.012080704531940493,-0.4411069325436917,0.8926597530923756,-4.95,4.81,6.27,0.27,0.14,0.18,-0.6598723395150744,0.5097917126960234,0.09980386149048362,-0.5428812894555732,1.1599716477307351,-0.6336158846449204,1.6957289545167524,0.0,0.0,0.0,1.0,-1.2091840947467134,0.8597209701569175,1.5560378139634075,0.0,0.0,0.0,1.0
1677509532.018302,1.69,2.64,9.17,0.3,0.39,0.11,0.6633486356445162,0.31656275815059637,0.6676722994352401,-0.11819605876468597,-5.4,1.87,7.47,-0.07,-0.06,0.42,-0.09090027194481312,0.013705398679481503,-0.43629687358923247,0.8950945987456614,-3.49,4.86,5.85,0.27,0.29,0.25,-0.6603306889442776,0.509627871236277,0.09471414324727404,-0.5433894047241732,1.1725316612370222,-0.6361372752675206,1.6861194709782468,0.0,0.0,0.0,1.0,-1.1976267256469433,0.8459822290984251,1.5724198847845445,0.0,0.0,0.0,1.0
1677509532.0646138,2.15,2.6,8.87,0.33,0.7,0.11,0.6507938031555233,0.3176535776613174,0.6772351588791506,-0.13006217725098634,-5.55,-0.02,7.29,-0.11,0.17,0.55,-0.08847329143285798,0.023137237283573853,-0.42491793172903713,0.9006008529026818,-4.08,4.03,6.32,0.26,0.46,0.37,-0.6599647006835563,0.5090005505051468,0.08109786715668864,-0.5466151931475721,1.2143460195985787,-0.6461726482227866,1.6523694058453873,0.0,0.0,0.0,1.0,-1.154091980473147,0.8133240135131042,1.621442490392584,0.0,0.0,0.0,1.0
1677509532.0897226,2.49,2.41,8.6,0.52,0.77,0.02,0.6425859187764803,0.3204124635204015,0.682273637871905,-0.13755680018090996,-4.49,1.14,7.49,0.04,0.59,0.43,-0.08276931431849582,0.031582993896746354,-0.42059192157435193,0.9029142764460857,-4.21,4.17,6.55,0.5,0.58,0.29,-0.6619940182330147,0.5073557815780286,0.0717215700039983,-0.5470009571465263,1.2487932261602563,-0.6448562781136477,1.62701440032769,0.0,0.0,0.0,1.0,-1.1295793149761817,0.7930725899996972,1.648510369445431,0.0,0.0,0.0,1.0
1677509532.1164415,2.74,2.26,8.3,0.61,0.36,-0.01,0.637198101258085,0.3251245272462752,0.6837082939282861,-0.14427609070684413,-5.46,-2.13,7.56,0.15,1.58,0.89,-0.07090220112383018,0.0533105324047057,-0.41129832637905683,0.9071739368656431,-3.64,3.82,6.25,0.48,0.73,0.67,-0.6614525876526667,0.5077868433972721,0.057716561466045715,-0.5489096414645691,1.291024613309419,-0.6672663425978713,1.5844592376786868,0.0,0.0,0.0,1.0,-1.1000754670886983,0.7769309444890161,1.6759213210067434,0.0,0.0,0.0,1.0
1677509532.1439211,2.57,1.86,8.22,0.84,0.6,-0.05,0.6286755217021367,0.331926176506543,0.6862224026592035,-0.1539185364110628,-4.66,0.65,8.22,0.3,1.69,0.72,-0.05496996613342477,0.07511867956941512,-0.40383500678254286,0.9100839379419797,-3.61,2.62,6.37,0.62,0.8,0.59,-0.6624196034678552,0.5070179057966322,0.04218481077525373,-0.5498668510493634,1.3463684320931588,-0.674260526153167,1.534654615193485,0.0,0.0,0.0,1.0,-1.0669014228355107,0.7550415944726186,1.7070833443531128,0.0,0.0,0.0,1.0
1677509532.1661172,3.99,1.54,9.37,0.77,1.01,-0.06,0.6186295842703919,0.33611163454784,0.691272027974139,-0.16269416070511764,-4.48,-0.34,10.23,0.31,2.1,0.63,-0.040332949138902265,0.09685823253615229,-0.39866959276696057,0.911073153927146,-4.24,4.36,8.64,0.65,1.11,0.36,-0.6646757233608854,0.5026934536756037,0.028582181001623592,-0.5519859901624025,1.4038764370179693,-0.6783029772145007,1.4803837410238185,0.0,0.0,0.0,1.0,-1.0287338250491544,0.7387491953831228,1.7373705256854464,0.0,0.0,0.0,1.0
1677509532.1889365,5.05,1.45,9.51,0.41,0.63,0.18,0.6127850934107675,0.33648200582129195,0.6946245966311629,-0.1696200424685448,-9.13,0.97,11.51,0.0,0.68,0.5,-0.03510294619786022,0.10577068496473628,-0.3935201155522455,0.9125361713521649,-4.53,5.05,9.36,0.25,0.55,0.28,-0.6646616350390042,0.5009578421919009,0.021650213836265746,-0.5538929675438715,1.430846852739116,-0.6843076543226632,1.4515165580323157,0.0,0.0,0.0,1.0,-1.0070795758778601,0.7235553320720901,1.7563480319343647,0.0,0.0,0.0,1.0
1677509532.213729,4.89,1.81,9.35,0.32,0.36,0.36,0.6096256966965893,0.3353159696450905,0.6961671741597911,-0.17683601457435666,-5.2,1.11,10.92,-0.2,-0.03,0.59,-0.03454120580084607,0.10778254423789316,-0.3862911022136493,0.9154064739830029,-4.36,5.14,9.05,0.09,0.43,0.38,-0.6628589204175139,0.50063944130081,0.0154177537935962,-0.5565433444978932,1.4412043988297263,-0.6944723972925536,1.436362757172637,0.0,0.0,0.0,1.0,-0.9909497404075877,0.7070081572993515,1.772190192247522,0.0,0.0,0.0,1.0
1677509532.2423127,4.63,1.99,9.01,0.33,0.48,0.6,0.6058145751405432,0.3316723477205653,0.6982656807140863,-0.18816799260688694,-3.06,1.42,10.07,-0.55,-0.35,1.19,-0.03899585202106282,0.10688280429486895,-0.36938336380569153,0.9222859210758931,-3.56,4.91,8.5,-0.1,0.28,0.74,-0.6565696892691341,0.5047919318035591,0.008113604126438613,-0.5603887205745164,1.4437902470847699,-0.7209380345896534,1.420640022210027,0.0,0.0,0.0,1.0,-0.9688707151649395,0.6731238208153393,1.7974131019737052,0.0,0.0,0.0,1.0
1677509532.269106,4.48,1.38,8.96,0.81,0.18,0.62,0.6038422787066423,0.33326070611252134,0.6954687637419489,-0.2015812562392614,-2.36,-1.09,9.51,-0.17,0.05,1.19,-0.03710806221842325,0.11065587722507479,-0.3541122491503593,0.9278915796339661,-3.68,2.5,8.39,0.01,0.15,1.05,-0.6492854249904286,0.5124014149705398,-0.0007921869553880537,-0.5620254436153359,1.4523954386686775,-0.7429486787909221,1.4003837868303255,0.0,0.0,0.0,1.0,-0.9578194328186174,0.6341118180785932,1.8174113833384236,0.0,0.0,0.0,1.0
1677509532.2950125,4.26,1.0,8.81,0.87,0.1,0.58,0.6022250708268437,0.3357891660159226,0.6918376711135693,-0.2143157410973044,-3.47,-2.2,9.42,-0.03,0.34,1.49,-0.03389107161726535,0.11807857699250138,-0.33608620398111544,0.9337852581903525,-3.91,3.15,8.12,0.05,0.18,1.06,-0.6423774344204287,0.5194871989356334,-0.009958324128382346,-0.5633694291226597,1.462375967790753,-0.7705177157114569,1.3748668948675928,0.0,0.0,0.0,1.0,-0.9476480924843779,0.5979203351559935,1.8349262561797037,0.0,0.0,0.0,1.0
1677509532.353636,4.07,-0.02,9.74,0.49,-0.24,0.5,0.6069703853195338,0.33707282866433685,0.6814196339137212,-0.23159477981631943,-2.49,4.84,10.64,0.24,-0.37,0.73,-0.022875173208077415,0.10466364352078544,-0.31598729052769786,0.942695221373599,-6.42,1.59,9.17,-0.12,0.19,0.81,-0.6275291963411114,0.5305834340895449,-0.024277362048866623,-0.5692968794057919,1.4638269788903446,-0.7730946994615387,1.3718728663900455,0.0,0.0,0.0,1.0,-0.9391256356139471,0.5546079760685225,1.8528229903079996,0.0,0.0,0.0,1.0
1677509532.3822048,3.69,0.47,9.18,0.3,-0.55,0.52,0.6128836399692406,0.3367401073149698,0.6744088683606405,-0.236965023284191,-3.6,-1.7,9.0,-0.28,-0.52,0.91,-0.02768266705586276,0.10199435468227407,-0.3029706092618511,0.9471217616975779,-4.52,2.27,7.85,-0.23,-0.17,0.85,-0.6190733702287397,0.5391337367776017,-0.027513914067710414,-0.5703735273261937,1.4409952646254152,-0.8059184784456316,1.3771448919511002,0.0,0.0,0.0,1.0,-0.9492885008446618,0.5342449510854658,1.8536271670440587,0.0,0.0,0.0,1.0
1677509532.40431,6.0,1.28,8.04,0.25,-1.92,1.41,0.6308221437182321,0.33356653987943385,0.6573657632895555,-0.24221279842802718,-11.8,-0.27,11.22,-0.15,-0.71,1.42,-0.02912676173702888,0.09746530751878858,-0.2874885269200833,0.9523667846320046,-5.77,6.7,9.61,-1.23,-0.19,1.79,-0.6004531588532319,0.552324332969574,-0.029695941419151564,-0.5775049664687926,1.3985046372334236,-0.8646975754740946,1.3852735768092281,0.0,0.0,0.0,1.0,-0.9801630180442256,0.5254724830208909,1.8400160672250376,0.0,0.0,0.0,1.0
1677509532.4332302,0.75,0.56,6.51,0.99,-0.71,1.62,0.6408191997527845,0.33016130290062606,0.64105270114504,-0.2634306391629685,4.65,0.8,4.71,-0.41,-1.6,1.86,-0.038950793114781786,0.07503715835147928,-0.26059634547471594,0.9617389486276862,-0.93,-0.42,3.17,-0.71,-0.95,1.73,-0.5805030888078426,0.5750350514258911,-0.03016021432184954,-0.5757093146616933,1.3521451295949436,-0.9123104388805843,1.4006759838100273,0.0,0.0,0.0,1.0,-1.0276186051060114,0.44447278755759595,1.835468317231533,0.0,0.0,0.0,1.0
1677509532.4676232,1.36,-0.34,8.7,0.93,0.05,1.12,0.6412620121896488,0.32717787754619043,0.632056141724473,-0.2867798840142481,2.82,-3.33,7.66,-0.41,0.24,1.91,-0.04472451443544176,0.07979900637145894,-0.22879647168803938,0.9691666579767104,0.11,1.57,4.64,-0.59,0.23,1.62,-0.5577882601762529,0.5883646712104917,-0.0424932195771641,-0.5838609395831218,1.3477429215651437,-0.9785146621413999,1.3596315947143007,0.0,0.0,0.0,1.0,-1.0100126331685393,0.3777723699146128,1.8600168056684463,0.0,0.0,0.0,1.0
1677509532.516697,2.78,-0.26,9.07,0.28,0.87,0.77,0.6301837197263115,0.3122519489306617,0.6393326744400243,-0.3108390760092418,-9.0,-4.1,9.13,-0.27,0.39,1.07,-0.04744616897552858,0.09648856043015434,-0.202916599440123,0.9732747158060352,-7.97,-0.06,8.12,-0.34,0.47,0.94,-0.5385412702375673,0.5939854841677177,-0.05696855565710691,-0.5949026210358235,1.390707580274384,-1.033577879868525,1.2728508131017764,0.0,0.0,0.0,1.0,-0.9406580433471905,0.2904434168653134,1.911362097323748,0.0,0.0,0.0,1.0
1677509532.5426373,1.72,-0.42,9.58,0.17,0.38,0.44,0.6273209607784651,0.30808153951251244,0.6407276359192842,-0.31784001281913615,-2.46,-2.75,8.87,-0.4,-0.26,0.52,-0.05439670895839099,0.09627691590560157,-0.19573197271038462,0.9744027649679076,-5.11,1.2,6.55,-0.18,-0.08,0.49,-0.533373929835586,0.597715007493759,-0.058494612777424244,-0.5956739049719219,1.3889156473920359,-1.0510886666010866,1.2604070530476696,0.0,0.0,0.0,1.0,-0.931173473382982,0.25827988769922167,1.9206008075802607,0.0,0.0,0.0,1.0
1677509532.5691082,2.83,1.08,8.85,0.2,1.04,-0.11,0.616199839637098,0.3059594083573472,0.6498439880081913,-0.3230934683933528,-2.82,-3.33,8.47,0.08,1.86,0.28,-0.050014961460194775,0.12201037450599157,-0.19351970996935516,0.972194473341841,-4.7,1.82,7.3,0.32,0.65,0.23,-0.5334843609860975,0.5934421255561865,-0.06713287324362598,-0.5989274225886352,1.433492365233626,-1.0616890845356037,1.2001732902355629,0.0,0.0,0.0,1.0,-0.8777382074835962,0.23930837544602732,1.9480264732710553,0.0,0.0,0.0,1.0
1677509532.602389,2.6,0.64,9.11,-1.88,-0.78,0.03,0.6334443671531025,0.28883546650282566,0.6519900879772337,-0.300385139764835,-3.97,-4.65,9.27,-0.51,-0.23,0.22,-0.06099799929330897,0.12219398335585459,-0.18884190150135002,0.9724641950998488,-12.83,4.37,2.47,-0.07,-0.28,-0.62,-0.5397352093517882,0.5902530319203865,-0.05677944523662408,-0.5975477861170551,1.3770152029191176,-1.12730655834447,1.2064447995839538,0.0,0.0,0.0,1.0,-0.9157886724703771,0.28206696873804604,1.9246478463661536,0.0,0.0,0.0,1.0
1677509532.6600971,2.04,0.96,11.72,-0.07,-0.48,-0.03,0.6409242180581487,0.29153888597097644,0.6458315466456731,-0.29516578058882526,1.45,-2.52,10.66,0.05,1.2,-0.73,-0.057740820475593736,0.14903445058905215,-0.2121675232468923,0.9640745159310581,-4.64,0.11,6.63,-0.12,0.19,-0.51,-0.5457723550282121,0.578194787490057,-0.04837381710888422,-0.6045521466545325,1.3775369760451224,-1.150882357999706,1.183368783462491,0.0,0.0,0.0,1.0,-0.9489445681526507,0.34962386327606554,1.8973052892988778,0.0,0.0,0.0,1.0
1677509532.6897118,2.9,2.07,9.73,-0.05,-0.65,-0.17,0.6455768942571576,0.29528676673019777,0.6416130752784142,-0.2904631829115088,-5.33,-0.99,9.29,0.36,0.56,-0.9,-0.05146049780967879,0.15762608748865045,-0.2258345309008626,0.9599503103603788,-5.31,4.19,6.23,0.53,0.8,-0.19,-0.5516033808648665,0.568347866456003,-0.057055078786980296,-0.6078314987708107,1.3804730972006103,-1.1465985405616814,1.1841054913677143,0.0,0.0,0.0,1.0,-0.942320212146801,0.38796050839916874,1.8931506178067994,0.0,0.0,0.0,1.0
1677509532.7129195,2.11,1.03,10.0,0.1,-0.57,0.18,0.6493508883659097,0.29634806448930395,0.6371258209139746,-0.2908469301480434,-3.48,-0.51,10.34,0.35,0.35,-0.23,-0.04478810075226919,0.16067979715311595,-0.22889349682120402,0.9590535938782564,-6.29,3.3,7.21,-0.12,0.29,0.19,-0.549320164551176,0.5670998535282117,-0.05904687300698036,-0.6108670720654759,1.38518991266256,-1.1468499121568043,1.178339588083087,0.0,0.0,0.0,1.0,-0.9462939544109403,0.40004430776444366,1.888648274208454,0.0,0.0,0.0,1.0
1677509532.7397287,3.06,0.7,11.49,-0.06,-0.43,0.14,0.6529619248222002,0.29596114929483514,0.6339288054083263,-0.29014133196451014,-6.66,-2.68,14.13,0.25,1.34,-1.78,-0.04095769593900878,0.17848332313009316,-0.25272341181494345,0.950051076326121,-7.86,4.34,9.66,-0.4,-0.18,-0.18,-0.5475410207773737,0.5669751968653572,-0.05272480975750536,-0.6131541821936765,1.394597221573417,-1.1536065882548447,1.1605130025616783,0.0,0.0,0.0,1.0,-0.9655526524811969,0.4148536584521834,1.8756610880847755,0.0,0.0,0.0,1.0
1677509532.7625027,2.51,0.99,12.89,-0.72,-0.89,0.39,0.6623378657204294,0.29051308254889974,0.6291103263001183,-0.28483486065332864,-5.44,-0.87,13.88,-0.24,0.88,-1.6,-0.042053627302263794,0.18827089335658903,-0.2695037327396251,0.9434793591726546,-9.55,4.79,9.7,-0.7,-0.43,-0.14,-0.5438291430812581,0.5690118871723979,-0.044083505005808064,-0.6152495265974723,1.3782822462616302,-1.1779983693722165,1.1554903250985675,0.0,0.0,0.0,1.0,-0.9956150564155394,0.4332334090210947,1.8556830205470554,0.0,0.0,0.0,1.0
1677509532.783724,1.58,0.96,13.27,-0.88,-0.94,0.44,0.6719569834719135,0.28412710510199535,0.6244718118239249,-0.2788916577221892,-4.7,-2.37,12.72,-0.3,0.71,-1.95,-0.04525108879489428,0.19653778920702486,-0.2882655517666038,0.936070621289434,-8.2,3.55,8.96,-0.56,-0.5,0.03,-0.5402189850770402,0.5722543114795944,-0.03761986987331614,-0.6158516026982985,1.35712422545741,-1.201988743860162,1.1558273644061619,0.0,0.0,0.0,1.0,-1.0222106365131525,0.44483249853950724,1.838398613696843,0.0,0.0,0.0,1.0
1677509532.8171957,2.52,1.8,12.85,-0.78,-0.68,0.31,0.6830907021612529,0.27532719453325427,0.620065952250581,-0.27037056687234695,-3.99,-1.25,13.31,-0.49,0.69,-1.74,-0.053124966073002475,0.20609347206132,-0.31415508823831023,0.9252079762342259,-10.04,3.37,9.89,-0.39,-0.89,0.06,-0.5361522990934936,0.5814980577481623,-0.02581893797612779,-0.6113379617312019,1.3246989576072032,-1.2308786770689513,1.1630177789059704,0.0,0.0,0.0,1.0,-1.0648364600029114,0.4434244498994832,1.8143864171338497,0.0,0.0,0.0,1.0
1677509532.8420346,2.62,1.9,13.42,0.03,-0.88,0.11,0.6893812506722428,0.2773905654061827,0.6128842155373657,-0.26866504013429193,-4.07,0.88,15.04,-0.6,0.34,-0.94,-0.05923335083087737,0.2103585235396957,-0.32344684959474923,0.9206643455737693,-8.15,6.69,10.13,-0.39,-1.64,-0.28,-0.535675462718709,0.5915079687630718,-0.00936476080351224,-0.6025632106144344,1.2995004310987524,-1.2459541451864722,1.17532842119418,0.0,0.0,0.0,1.0,-1.1279725329761296,0.43773345752681303,1.7772358833348585,0.0,0.0,0.0,1.0
1677509532.8917296,3.99,2.12,12.73,-0.25,-1.96,0.34,0.721042696620596,0.28021091539098447,0.5796388070037318,-0.2561213110249446,-4.04,-0.46,15.37,-0.5,-0.67,-0.48,-0.07529649052404967,0.19512426341860534,-0.33055485627764647,0.920320839344287,-9.71,5.0,10.41,-0.59,-1.83,0.42,-0.5205346864505715,0.6230105128715624,0.0185133656810788,-0.5835741566797461,1.1835903715238927,-1.2948852838044254,1.2429344046339157,0.0,0.0,0.0,1.0,-1.2778827394710468,0.44258970517593055,1.6714155847766454,0.0,0.0,0.0,1.0
1677509532.922397,1.86,2.28,8.7,-0.35,-1.53,-0.16,0.7343526653275946,0.28472471270692645,0.5656580935733498,-0.24431316394165006,-0.5,0.3,9.51,-0.73,-0.98,-0.85,-0.09173890658315298,0.1815456290658852,-0.33926962307331054,0.9184341459493398,-4.55,4.65,5.69,-0.26,-1.77,-0.56,-0.5229830485815823,0.6333661363080403,0.040977446834605344,-0.5689085314226324,1.1094035642163143,-1.301983663321006,1.3025215054460142,0.0,0.0,0.0,1.0,-1.3642448479563098,0.4648656629189682,1.5953795505344717,0.0,0.0,0.0,1.0
1677509532.9824452,1.49,2.51,8.25,-0.4,-2.08,-0.09,0.7690827532512697,0.2945632412317639,0.5245601500480335,-0.21582600526365903,-0.85,1.39,9.95,-0.77,-1.02,-0.73,-0.12332085349522147,0.1552943355442485,-0.35210232534953273,0.9147128450637022,-4.15,4.64,5.09,-0.37,-1.62,-0.52,-0.5241452864294873,0.6502320128466922,0.08414010027196515,-0.5434983824348636,0.9245210466120601,-1.3321740926953933,1.4117623812534974,0.0,0.0,0.0,1.0,-1.5330541944769491,0.5468700817038871,1.4046985265649767,0.0,0.0,0.0,1.0
1677509533.0172374,0.54,3.51,8.9,-1.12,-1.68,-0.19,0.7865438692332319,0.29303304800067825,0.5091829281621773,-0.19029745195151668,-0.47,2.22,9.95,-0.99,-0.9,-0.76,-0.1440455856028164,0.14349490323386555,-0.3595433934548405,0.9107077633561839,-5.12,4.69,4.53,-0.38,-1.17,-1.2,-0.5324614813980955,0.6487395802881992,0.11160151044377148,-0.5321342224115133,0.8121372368867366,-1.3473772298046178,1.4654377192723036,0.0,0.0,0.0,1.0,-1.5979000968468675,0.6214606932227976,1.2973056260094653,0.0,0.0,0.0,1.0
1677509533.052051,-0.34,5.56,9.57,-0.97,-1.73,0.12,0.8046917406967302,0.2884782116908167,0.490643509966881,-0.16888004607269008,-2.32,2.39,10.09,-0.76,-1.61,-0.27,-0.1636917986856386,0.12118922227458619,-0.3576211482826315,0.9113864612493172,-6.2,7.07,4.27,-0.62,-1.27,-0.39,-0.5288359698001249,0.6546523427559557,0.135364549299344,-0.5229142051643706,0.6940652900362597,-1.3631511179168279,1.5108250735571558,0.0,0.0,0.0,1.0,-1.6501151540578411,0.6796333008454841,1.1990490209872733,0.0,0.0,0.0,1.0
1677509533.0772345,-1.79,4.61,8.75,0.06,-1.51,0.24,0.814295006214165,0.2896682994015064,0.4750715956191283,-0.16529639503754373,-3.21,2.0,8.88,-0.21,-1.34,0.13,-0.16958669809602733,0.10708502090494446,-0.3528531419000288,0.913929871695828,-6.6,6.05,2.73,-0.37,-0.99,0.29,-0.5226314238650148,0.6618550698438009,0.14416001821610502,-0.5177085574517934,0.6399968198766153,-1.3732407847775794,1.525488058809795,0.0,0.0,0.0,1.0,-1.6846823737478493,0.6928851866531878,1.142040024561262,0.0,0.0,0.0,1.0
1677509533.1038644,-2.25,3.6,8.68,0.18,-1.67,0.24,0.8248933927980604,0.29187098359970837,0.456136432573053,-0.16217821780427896,-4.19,1.85,9.56,-0.07,-1.41,0.07,-0.17449868707913346,0.09088316932220306,-0.34846344850241173,0.9164407688440195,-7.47,5.36,2.88,-0.33,-1.15,0.38,-0.5151101985022817,0.67117407303898,0.153514229279815,-0.5105097731560386,0.5821027162885438,-1.3824194690751583,1.5403158245020585,0.0,0.0,0.0,1.0,-1.724643790878438,0.7031765181220638,1.0740794099814877,0.0,0.0,0.0,1.0
1677509533.1374364,-2.34,3.24,8.61,0.11,-1.71,0.22,0.8381103791658712,0.29426756617275324,0.43172056579737206,-0.1568277555179603,-4.65,1.88,9.48,-0.16,-1.48,-0.09,-0.18270420273501886,0.0696874197272247,-0.3449162394856568,0.918039010921538,-6.63,5.03,2.44,-0.36,-1.11,0.29,-0.5062897672452825,0.6814656381260794,0.1660572978662742,-0.501697348469657,0.5022479828203106,-1.39183931095704,1.5598173919493141,0.0,0.0,0.0,1.0,-1.7704191667888993,0.7226168778828906,0.9828228841786717,0.0,0.0,0.0,1.0
1677509533.1606557,-3.22,3.73,6.54,0.13,-1.69,0.26,0.8469094780888878,0.2955077629761068,0.4145920127549554,-0.1534045661115059,-4.27,1.39,6.46,0.09,-1.71,0.01,-0.18662052584604596,0.05213198243326341,-0.3409872988925876,0.9198818933615664,-7.02,4.39,1.2,-0.22,-1.18,0.52,-0.4990061368911738,0.6904880966903021,0.17267554856043243,-0.49437052764430106,0.44914146832494545,-1.3960661441434972,1.5721867772650997,0.0,0.0,0.0,1.0,-1.7991775234334306,0.7293372739461974,0.9238654555749316,0.0,0.0,0.0,1.0
1677509533.1990752,-3.8,2.55,5.81,0.49,-1.48,0.22,0.8579573075200975,0.3001876983673384,0.38722545135667014,-0.15444433962890233,-4.18,2.12,5.97,0.26,-1.61,0.01,-0.18925160782882414,0.02352978304225437,-0.3348922110029836,0.9227553225279833,-4.32,4.03,-0.49,-0.13,-1.1,0.63,-0.48663160380443615,0.7056414337247621,0.1808874587957788,-0.48222357515989417,0.3830291407330903,-1.3981006456089193,1.5877982435111815,0.0,0.0,0.0,1.0,-1.846058685866711,0.7234473521498602,0.8313791295212001,0.0,0.0,0.0,1.0
