timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832604.1308417,-5.53,3.92,2.61,-0.57,-1.04,0.99,0.03315940272908019,-0.4049235529911738,-0.5217627954233484,-0.7501339584072088,-6.53,5.67,0.62,0.04,4.29,-0.91,0.26783852626237936,0.3741099905116521,0.055201070377352966,0.8861473244772355,-3.94,7.75,0.12,0.5,4.15,-0.4,-0.5239106305506448,-0.8211482394661707,-0.1281395199079712,-0.18658371701568505,1.374877398433455,0.9759474021034339,-1.3340685168327795,0.0,0.0,0.0,1.0,-0.0248300717281333,-2.148756867946689,0.0687560178450734,0.0,0.0,0.0,1.0
1677832604.171611,-8.32,2.68,3.3,-0.47,-0.88,1.13,0.02348253523487641,-0.38978757096466893,-0.541972665762006,-0.7441638593933669,-7.96,1.06,0.54,-1.08,4.36,0.98,0.24892976789356613,0.4474485875596335,0.10298309629858808,0.8527709035984401,-7.2,6.39,2.38,0.92,4.36,-1.09,-0.4952159120546692,-0.8480469959434364,-0.1548893776430726,-0.10764187759657802,1.2805175089234981,1.0408991180720744,-1.3781523628892187,0.0,0.0,0.0,1.0,0.15790384260955795,-2.110602121444318,0.3780543101776263,0.0,0.0,0.0,1.0
1677832604.1928442,-8.72,1.66,2.14,-0.88,-0.23,-0.38,0.031849338566119975,-0.3841213226400821,-0.541917297535419,-0.7468347017634108,-13.67,2.9,2.41,-0.83,3.05,-0.03,0.2370562383178413,0.4754641133488626,0.11373782145325109,0.8395248208141575,-10.08,9.69,2.17,0.52,3.01,-2.81,-0.4648863993381085,-0.8662653461031763,-0.16290608160881084,-0.08322616431181032,1.2490310650233076,1.0257051810912259,-1.4178682167568875,0.0,0.0,0.0,1.0,0.21195272126230005,-2.072182540092834,0.5325744684867217,0.0,0.0,0.0,1.0
1677832604.2167768,-9.19,3.11,2.6,-0.9,0.43,-0.17,0.044354040120400236,-0.38372404629430157,-0.5436334297358898,-0.745151843246811,-6.55,3.58,2.19,-1.08,3.15,0.36,0.223715440360124,0.5057792110204861,0.13167864713044025,0.8226782635598607,-4.14,7.01,1.65,0.83,3.37,-1.75,-0.44031631388688897,-0.8799736777381061,-0.17169232300820414,-0.04784993660581728,1.2026985237647148,1.014621424640612,-1.465114202236273,0.0,0.0,0.0,1.0,0.27882916838334965,-2.0320433491273064,0.6446348750464325,0.0,0.0,0.0,1.0
1677832604.2428548,-8.78,2.93,2.43,-0.95,0.66,-0.05,0.05944363513464953,-0.3851678600256893,-0.5467150634163768,-0.7410902868604046,-7.53,3.91,2.98,-1.11,3.2,1.0,0.21167123735097795,0.5363119453516734,0.15769124790663677,0.801684635555065,-4.83,8.27,2.3,0.9,3.42,-1.35,-0.4169978510129468,-0.8907580943692276,-0.18058261716784124,-0.007261400904746176,1.1494020250259172,1.0139624519204427,-1.5077317834952624,0.0,0.0,0.0,1.0,0.35351384336661107,-1.9905021881432776,0.7317301425696432,0.0,0.0,0.0,1.0
1677832604.2681215,-7.37,3.12,3.71,-0.99,0.77,0.14,0.0740332593270602,-0.38740364516488357,-0.5515569358481046,-0.7349982576470661,-14.81,-4.0,3.41,-0.91,2.54,2.22,0.21039795686247603,0.5545614433519627,0.19158447334363138,0.7819780654654751,-14.34,11.66,5.91,0.61,2.39,-2.06,-0.3878656671227871,-0.9025284881516331,-0.18628739014266507,0.017307819503257417,1.1138310596572232,1.0372918425613924,-1.5185209922482004,0.0,0.0,0.0,1.0,0.4027419068387967,-1.9551042889229244,0.7986652464650227,0.0,0.0,0.0,1.0
1677832604.2971213,-9.32,2.69,3.19,-0.43,-0.01,-0.26,0.08120130692420714,-0.38550669150329636,-0.5503633952733016,-0.7361325096089878,-8.55,3.1,3.57,-0.48,0.06,0.08,0.2032407009397375,0.5537296277284633,0.1951751068794055,0.7835709250041341,-3.07,8.35,2.19,-0.33,0.53,-0.93,-0.3740416329001456,-0.9065401192939678,-0.19471496269999744,0.01907753308501835,1.124758884221806,1.0122602010561674,-1.5273332110976456,0.0,0.0,0.0,1.0,0.3989009502767964,-1.9354070083007036,0.8470996069464254,0.0,0.0,0.0,1.0
1677832604.319328,-9.1,3.17,2.56,-0.42,0.39,-0.27,0.0888417884790603,-0.3874591227582004,-0.5490350731085669,-0.7352163309584181,-8.5,1.68,2.51,-0.3,0.19,-0.35,0.19639813012754095,0.5561530897958344,0.19312789443293776,0.7841065817762608,-4.98,6.8,1.89,-0.03,0.54,-0.97,-0.3628853448194627,-0.9103076474159482,-0.1979654152372662,0.02153852226217063,1.1187963052214278,0.9874784956296175,-1.5477987750647524,0.0,0.0,0.0,1.0,0.4003684441613291,-1.925445553337292,0.8688294021575732,0.0,0.0,0.0,1.0
1677832604.3399694,-8.44,4.14,3.07,0.09,0.32,0.02,0.09010488439033867,-0.3919752888695308,-0.5481670697348663,-0.7333139480351796,-8.75,2.4,2.97,0.1,0.1,-0.02,0.19530836918080316,0.557652737500115,0.1914454112600647,0.783726176540013,-5.1,7.82,2.66,0.28,0.21,-0.42,-0.3582708090735662,-0.9123657573616598,-0.19671995939790932,0.0230653362026678,1.1063968478147446,0.9854056955706442,-1.5579992394999849,0.0,0.0,0.0,1.0,0.41210595272841344,-1.922733375880129,0.8693474846126882,0.0,0.0,0.0,1.0
1677832604.3635328,-8.48,3.24,3.51,0.48,0.16,0.15,0.08692396023021837,-0.3982810966091431,-0.5465138767372973,-0.7315319376180948,-9.27,2.43,3.84,0.38,-0.01,0.11,0.19778564767703957,0.5582537080927626,0.18880963984958457,0.783316382359979,-4.44,8.37,3.21,0.49,-0.03,-0.19,-0.35597796968615125,-0.9142493799036724,-0.19200249066191988,0.02372340665872821,1.090347312703853,0.9957158090847824,-1.5627516646025763,0.0,0.0,0.0,1.0,0.4337279239648507,-1.9205508812120953,0.8636344137704249,0.0,0.0,0.0,1.0
1677832604.3833802,-8.37,2.91,3.89,0.35,0.04,0.1,0.08490163236717138,-0.40188827391443477,-0.5452877946531833,-0.7307111256260805,-9.33,2.91,4.58,0.36,-0.18,0.09,0.20005819567270677,0.5570959504185271,0.18641943379050988,0.7841355846259526,-3.89,8.88,3.55,0.35,-0.12,-0.16,-0.35452799434150095,-0.9154533785333798,-0.18900495532030603,0.023068156068092913,1.0839759865569183,1.001152035758984,-1.563710542863863,0.0,0.0,0.0,1.0,0.444706102878462,-1.9194034869382208,0.8605967327337759,0.0,0.0,0.0,1.0
1677832604.4087343,-8.75,2.82,3.54,0.17,0.04,-0.04,0.08477476394828742,-0.405065522204244,-0.5432932667797274,-0.730457109206781,-8.77,3.09,4.09,0.17,-0.12,-0.09,0.19960569747837847,0.5562724821018918,0.1830170989745816,0.7856355597051974,-3.42,8.48,2.92,0.2,0.04,-0.32,-0.350466646770669,-0.9172816449264188,-0.18771683541746192,0.023019623873114393,1.0789970284627792,0.9966979439911928,-1.569986821923108,0.0,0.0,0.0,1.0,0.45470686261229254,-1.9139617807237468,0.867462950806586,0.0,0.0,0.0,1.0
1677832604.4293382,-8.48,3.23,3.44,0.11,0.12,-0.07,0.08549942791097813,-0.40795363483285874,-0.5416838398960685,-0.7299604764978748,-8.55,2.77,3.69,0.15,-0.09,-0.11,0.198824766798841,0.5560268723254757,0.18014485187890641,0.7866706183027702,-3.77,8.18,2.89,0.2,0.06,-0.31,-0.3472189023149134,-0.9187175346397289,-0.18670968929997434,0.02316500253036876,1.0735441370999828,0.9914460758695897,-1.5770344524901938,0.0,0.0,0.0,1.0,0.4616733164162814,-1.9108911009878322,0.8705474996085523,0.0,0.0,0.0,1.0
1677832604.4502633,-8.23,3.3,3.08,0.21,0.06,0.01,0.08470969279571225,-0.41108852402526397,-0.5403085804098614,-0.7293127801544866,-8.47,2.95,3.52,0.22,-0.11,0.02,0.19937860397608748,0.5555320407547061,0.17780844876288432,0.787411251837307,-3.56,8.13,2.61,0.29,0.01,-0.06,-0.34639973410240277,-0.9194418773562705,-0.18459385820761434,0.023642459461496894,1.0674683070122615,0.9917748232104558,-1.5809472203619717,0.0,0.0,0.0,1.0,0.4709032399287866,-1.9102299943054657,0.8670475808629609,0.0,0.0,0.0,1.0
1677832604.4712675,-8.34,3.31,2.98,0.28,0.06,0.0,0.0834388688341357,-0.41461108169489513,-0.5385319556630949,-0.7287790740911482,-8.46,2.97,3.35,0.27,-0.1,0.03,0.20035703045132663,0.5553022403828255,0.17521071140099184,0.7879071574652048,-3.61,8.22,2.45,0.36,-0.01,0.04,-0.34656337568299656,-0.9199380572671951,-0.18169785512536976,0.024365690417164777,1.059738361563885,0.9933845468153994,-1.5851314605351368,0.0,0.0,0.0,1.0,0.48179285480645595,-1.9103898846832659,0.8606893362632664,0.0,0.0,0.0,1.0
1677832604.4991817,-8.32,3.32,3.37,0.18,0.08,0.04,0.08271066491483382,-0.41875654769914256,-0.5371064145247125,-0.7275428503839821,-8.55,3.55,3.89,0.14,-0.09,-0.0,0.2001621968067282,0.5543024431674972,0.17280004215268313,0.7891920183960803,-3.05,8.84,2.8,0.25,0.1,-0.02,-0.34577520174481796,-0.9205465183455487,-0.17986231422982596,0.026137431781074028,1.052882614582939,0.9923723967398547,-1.5903255094784183,0.0,0.0,0.0,1.0,0.49473258884826704,-1.9092622612264858,0.8558371827560535,0.0,0.0,0.0,1.0
1677832604.5187416,-8.44,3.4,3.44,0.16,0.08,0.05,0.08229958699925564,-0.4215564393297755,-0.5362491526479949,-0.7266042889521509,-8.53,3.28,3.89,0.13,-0.08,0.01,0.19996002589298423,0.5536884272947954,0.17122936479377404,0.7900162138570408,-3.3,8.54,2.89,0.24,0.11,-0.02,-0.3452071678587756,-0.920953280423464,-0.17867561298038645,0.027424293286554904,1.0481147996265052,0.9916500337469146,-1.5939214464250215,0.0,0.0,0.0,1.0,0.5034270045635072,-1.9085718855292344,0.8522996004009369,0.0,0.0,0.0,1.0
1677832604.5386658,-8.39,3.37,3.48,0.16,0.09,0.07,0.0818650794618409,-0.42448446266233114,-0.5354981988622615,-0.72550170829451,-8.66,3.21,3.91,0.13,-0.09,0.04,0.19991500771395684,0.5529673610137381,0.16981591601856724,0.7908373043875749,-3.61,8.65,2.92,0.24,0.1,0.0,-0.34482768539255515,-0.9213018482829428,-0.1774122984227431,0.028664404853510853,1.0432328061170675,0.9915247989846987,-1.5971987619703012,0.0,0.0,0.0,1.0,0.511961379648063,-1.9084629743992865,0.8474459399253033,0.0,0.0,0.0,1.0
1677832604.5618749,-8.37,3.16,3.49,0.14,0.06,0.08,0.0814064119408589,-0.4274797972059277,-0.534782233627946,-0.7243217390577195,-8.68,2.84,3.78,0.13,-0.14,0.09,0.200227773597869,0.5517020309340777,0.16842230117999643,0.7919391619363758,-3.76,8.28,2.87,0.2,0.06,0.06,-0.34512273806454385,-0.9213999400093215,-0.1761661251092552,0.02963009594384368,1.0392653272914032,0.9917898030198451,-1.5996188815201418,0.0,0.0,0.0,1.0,0.5191796508808588,-1.9096895926549007,0.8402607629877693,0.0,0.0,0.0,1.0
1677832604.5869513,-8.56,2.77,3.26,0.16,0.07,0.02,0.0813313339267537,-0.4307856775239009,-0.5332588793961666,-0.7234942167751677,-8.6,2.71,3.63,0.12,-0.11,0.05,0.20009001615298952,0.5508225980599416,0.16660432823047772,0.7929700175399215,-3.56,8.09,2.85,0.2,0.09,0.02,-0.34491265346938293,-0.9216635566270115,-0.17496851249882353,0.030944619828110156,1.0340495398151117,0.9897359469441895,-1.6042644122882748,0.0,0.0,0.0,1.0,0.5276274072494335,-1.9095272990817858,0.8353531068839456,0.0,0.0,0.0,1.0
1677832604.6119134,-8.4,3.17,3.49,0.15,0.1,-0.01,0.08151541874455148,-0.4343147132178142,-0.5315499640919438,-0.7226206487938753,-8.73,2.67,3.81,0.15,-0.08,-0.03,0.19965343657186738,0.5504328471460873,0.1639111173251245,0.7939114129831644,-3.9,8.26,3.02,0.25,0.09,-0.05,-0.3438757762835607,-0.9223373204283527,-0.17320391964570436,0.03230665643159081,1.027197841848941,0.9862070515891491,-1.6108259512115872,0.0,0.0,0.0,1.0,0.5371934558999002,-1.9087082915739564,0.8311172291651462,0.0,0.0,0.0,1.0
1677832604.6328757,-8.38,3.16,3.7,0.22,0.05,0.02,0.08075772909488745,-0.4372892530434632,-0.5300455818242832,-0.7220166061474513,-8.76,2.9,4.07,0.2,-0.12,0.04,0.20023241427982486,0.5495452250447733,0.1619558896562746,0.7947813005524266,-3.66,8.48,3.18,0.28,0.03,0.04,-0.3439773552725463,-0.9226435312687864,-0.17119739202110623,0.03316543732171317,1.0222701397702119,0.9862020396264656,-1.6139607487082177,0.0,0.0,0.0,1.0,0.545874325774812,-1.9085937125636336,0.8257065222114087,0.0,0.0,0.0,1.0
1677832604.6560957,-8.52,3.04,3.68,0.17,0.06,0.03,0.08044545402442388,-0.4403211374987605,-0.5286600523992077,-0.721224218808457,-8.72,3.12,4.14,0.13,-0.12,0.03,0.2001989775158365,0.5483634830632953,0.16020112264564237,0.795960715203571,-3.5,8.54,3.13,0.21,0.08,0.0,-0.3435878463789461,-0.9229773440552166,-0.16995170335925927,0.03430208021012926,1.0181907030248227,0.9845091617260819,-1.617568979286888,0.0,0.0,0.0,1.0,0.5542537846681719,-1.9078887358379841,0.8217440683348715,0.0,0.0,0.0,1.0
1677832604.6804385,-8.45,3.05,3.62,0.13,0.06,0.02,0.08050984262304789,-0.4432281782678133,-0.5273270508384339,-0.7204117771693127,-8.87,2.96,4.04,0.11,-0.12,0.01,0.19976304404596654,0.5472925990610633,0.15819971728279045,0.797206614810816,-3.57,8.57,3.14,0.19,0.1,0.0,-0.3431452429928946,-0.9232755440961733,-0.16894958140257527,0.035632160040571514,1.0142546872794345,0.9813120140367492,-1.6219784710158254,0.0,0.0,0.0,1.0,0.561937635942508,-1.9073216444956,0.817832646542032,0.0,0.0,0.0,1.0
1677832604.7052422,-8.26,3.11,3.67,0.1,0.04,-0.01,0.08082982276186483,-0.44579346755251076,-0.5258942742260947,-0.7198402158646067,-8.83,3.06,4.07,0.07,-0.13,-0.05,0.198539699576129,0.5461291229798289,0.15583479756880902,0.7987743640053753,-3.63,8.69,3.17,0.14,0.1,-0.05,-0.3421410915517544,-0.9236855396835172,-0.1685227132382152,0.036668683834763176,1.0115751669255006,0.9755078895627164,-1.6271447504941103,0.0,0.0,0.0,1.0,0.5683888964605368,-1.9057932202530177,0.816937123662528,0.0,0.0,0.0,1.0
1677832604.8439586,-8.41,3.3,3.54,0.12,-0.01,0.0,0.07888665338247476,-0.45851705339615983,-0.5182310802694685,-0.7176179729534066,-8.64,2.85,3.76,0.11,-0.18,-0.02,0.19513833971036176,0.5378918518928766,0.14133090289837114,0.8078483520613671,-3.61,8.29,2.92,0.15,0.05,-0.02,-0.33895369219672455,-0.9255178242884127,-0.1641480697125692,0.039781436377892665,1.0016963867275979,0.9522532975913739,-1.6469116570245137,0.0,0.0,0.0,1.0,0.6033192391585851,-1.8978181510101793,0.810427147470647,0.0,0.0,0.0,1.0
1677832604.8670678,-8.41,3.02,3.52,0.1,0.02,0.02,0.07901593435573975,-0.4606835082731054,-0.5170819428315245,-0.7170449440032676,-8.64,3.0,3.88,0.07,-0.16,-0.0,0.1942515967837981,0.5366134293145076,0.13940796192596575,0.8092451821159747,-3.53,8.46,2.95,0.14,0.09,-0.0,-0.3385723594381353,-0.9256976300392883,-0.1636872849749887,0.04073239376289882,0.9999464605903201,0.9477638629656964,-1.650560733814188,0.0,0.0,0.0,1.0,0.6086510322740164,-1.897091023724829,0.8081395724838956,0.0,0.0,0.0,1.0
1677832604.8907845,-8.43,3.02,3.51,0.1,0.03,-0.02,0.07943556022367926,-0.4629446895938948,-0.515544172919329,-0.7166494344640815,-8.6,2.7,3.72,0.1,-0.13,-0.01,0.19349205228085456,0.5358318120110214,0.13714933383510863,0.8103302753629005,-3.67,8.17,2.91,0.18,0.08,-0.01,-0.3380696780895312,-0.9260074682323785,-0.1627203973378266,0.041726895697157755,0.9968294388354201,0.9426271511603939,-1.655380658267548,0.0,0.0,0.0,1.0,0.6141323413975828,-1.8964588091033476,0.8054721923343074,0.0,0.0,0.0,1.0
1677832604.9115736,-8.44,3.13,3.52,0.14,0.02,0.01,0.07925475245703889,-0.4651096953995858,-0.5142500535475013,-0.7161972758148901,-8.75,3.05,3.94,0.12,-0.16,0.02,0.19320944869472018,0.5347360862139062,0.1352989802231873,0.8114318289211251,-3.5,8.54,3.03,0.18,0.06,0.02,-0.33795287730547935,-0.9261763989081127,-0.1618053253719558,0.0424754930262588,0.9944180745925194,0.9397422999933611,-1.6584683001272271,0.0,0.0,0.0,1.0,0.6197152956331232,-1.895911133951118,0.8024798592603652,0.0,0.0,0.0,1.0
1677832604.9327784,-8.52,3.0,3.45,0.09,0.02,-0.01,0.07962466513315579,-0.46698929276771683,-0.5129898357648207,-0.7158368120910817,-8.74,3.05,3.92,0.08,-0.16,-0.03,0.1922838706100826,0.5336955969279589,0.1331953653906308,0.812683774638925,-3.45,8.44,2.91,0.14,0.09,-0.04,-0.3372086402177181,-0.9264804402561067,-0.16140275236279905,0.043283695718844835,0.9927610494404905,0.9344411673008486,-1.6624515642770599,0.0,0.0,0.0,1.0,0.624322604746112,-1.894710054354742,0.8017450312475165,0.0,0.0,0.0,1.0
1677832604.9548352,-8.38,3.27,3.51,0.12,0.03,-0.0,0.07961283865274706,-0.4692664819628624,-0.5116532599048161,-0.7153053239398017,-8.57,2.94,3.8,0.1,-0.16,0.0,0.19166518210329017,0.5326451583947249,0.13113330478301355,0.8138535799421517,-3.49,8.26,3.0,0.16,0.06,-0.01,-0.3367861099249152,-0.9267352691387454,-0.16064075170689093,0.043947764300646466,0.9900796742585533,0.9305097777544237,-1.666251419241253,0.0,0.0,0.0,1.0,0.6297183824329512,-1.893984442133084,0.7992356922609616,0.0,0.0,0.0,1.0
1677832604.9757974,-8.33,3.3,3.52,0.13,0.01,0.01,0.07935274798163423,-0.47134326093051937,-0.5104270101698287,-0.7148446957572233,-8.63,2.98,3.78,0.12,-0.16,0.01,0.19129738583678982,0.5317211280758142,0.1291256178026074,0.8148647292384724,-3.52,8.33,3.05,0.18,0.05,-0.0,-0.3364895548973018,-0.9269791931763756,-0.15968025924621063,0.04457095096758102,0.9874152902993961,0.9275791181370406,-1.669463394051834,0.0,0.0,0.0,1.0,0.6353018617704038,-1.8931689492085175,0.7967451751870078,0.0,0.0,0.0,1.0
1677832605.00052,-8.37,3.17,3.45,0.15,0.01,0.02,0.07890771218731797,-0.47388354993872356,-0.5089076108547312,-0.7142975554129849,-8.63,2.99,3.81,0.13,-0.17,0.02,0.1910414562935532,0.5305090144768363,0.1267749133037917,0.8160830036784681,-3.51,8.33,2.88,0.18,0.04,0.03,-0.33650167328923636,-0.9271457296708296,-0.15849518775266924,0.045240416509305284,0.9842704875527941,0.9245707707132282,-1.6729855042035875,0.0,0.0,0.0,1.0,0.6417396408026599,-1.8926408843813756,0.792830824445264,0.0,0.0,0.0,1.0
1677832605.0548346,-8.41,3.06,3.4,0.16,0.01,0.02,0.07792499287059602,-0.4794873045607074,-0.5053473519606729,-0.7131925925846123,-8.63,2.96,3.79,0.12,-0.15,0.02,0.19017673002178978,0.5283632185830404,0.12182449054307663,0.8184277085428555,-3.39,8.35,2.82,0.19,0.05,0.01,-0.3359646235841507,-0.9277158101472218,-0.15576772765316066,0.04698470309169362,0.976308910248112,0.9176467219975041,-1.681441466533218,0.0,0.0,0.0,1.0,0.6573819755029329,-1.890050889394112,0.7861657419300252,0.0,0.0,0.0,1.0
