timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683542.357952,-0.67,2.48,9.32,0.06,0.04,0.02,0.49889845214516443,0.12579955500941087,-0.7493212870523078,0.416884174773841,-9.45,2.01,0.15,0.05,-0.11,0.0,-0.5883327195350531,-0.19621425128234968,0.6186387674074572,-0.48233873385700404,-8.6,3.69,-0.41,0.13,0.13,0.0,0.7994141582161698,0.10361266656830806,-0.5176155202990675,0.28683722233291603,0.7558416409457686,0.5824454664482093,-1.9266449315912715,0.0,0.0,0.0,1.0,-0.26910913479988596,-1.17814433259335,1.778217142293209,0.0,0.0,0.0,1.0
1677683542.3806891,-0.63,2.5,9.41,0.08,0.04,0.03,0.49854411965546225,0.12447788603808327,-0.7496117487532903,0.4171825053564498,-9.74,1.74,0.11,0.05,-0.14,0.01,-0.5884914900791368,-0.19623524589597727,0.6193174173838291,-0.48126440850909274,-9.01,3.43,-0.32,0.13,0.12,0.02,0.799673113772351,0.10298585264209273,-0.517710661721508,0.2861686495846324,0.7572078054317184,0.5829329614585312,-1.9259609294683178,0.0,0.0,0.0,1.0,-0.267919871757634,-1.178870294997327,1.7779155688306145,0.0,0.0,0.0,1.0
1677683542.4069893,-0.65,2.49,9.4,0.1,0.02,0.02,0.4980248143688836,0.12271002031873567,-0.7501657954352379,0.4173305818475698,-9.47,1.75,0.17,0.06,-0.15,0.02,-0.5886871765416986,-0.19602463412283225,0.6201316103941543,-0.4800609719424455,-8.99,3.49,-0.24,0.13,0.07,0.02,0.7996366539790922,0.10204462287668846,-0.5183258000543794,0.2854934001917796,0.7593017080171107,0.5838550593126185,-1.924856926090185,0.0,0.0,0.0,1.0,-0.26808839157628855,-1.1787863376494718,1.7779458328287125,0.0,0.0,0.0,1.0
1677683542.440463,-0.59,2.44,9.4,0.11,0.01,0.01,0.4972780191796517,0.12035867876954848,-0.7510443888607553,0.41732563550108576,-9.65,1.75,0.19,0.06,-0.15,0.03,-0.5889515257720346,-0.19567777478116335,0.6211002809008055,-0.47862380823818745,-8.82,3.43,-0.23,0.14,0.1,0.04,0.7999310751201141,0.1006291345293588,-0.5186248827554151,0.2846265682046959,0.762197205098135,0.5851046468436485,-1.923332517476518,0.0,0.0,0.0,1.0,-0.2675444665831087,-1.1760062192507623,1.7798677846076902,0.0,0.0,0.0,1.0
1677683542.4654648,-0.65,2.4,9.39,0.07,0.01,0.0,0.4964860458704529,0.11905059935091453,-0.7516933744491469,0.41747530688576695,-9.54,1.85,0.05,0.07,-0.14,-0.01,-0.5892607029910403,-0.19560374202613387,0.6219321312020941,-0.47719118201649546,-8.73,3.45,-0.32,0.14,0.09,-0.01,0.800019989153856,0.10001889140260577,-0.5191176434436447,0.2836919290046422,0.7642266467519064,0.5846986306996936,-1.9226505516219632,0.0,0.0,0.0,1.0,-0.2680315101936676,-1.177294175015428,1.778942813869531,0.0,0.0,0.0,1.0
1677683542.4847927,-0.73,2.5,9.28,0.07,0.03,0.0,0.4960209491928952,0.11810487188826967,-0.752093035319767,0.41757696706300046,-9.29,1.75,-0.01,0.07,-0.13,0.01,-0.5895962855945499,-0.1954811812567413,0.6224248174408403,-0.4761834461857274,-8.53,3.26,-0.43,0.15,0.1,-0.01,0.8001573111213581,0.09955431614383609,-0.5194564345610425,0.282846651366603,0.7652173526933826,0.5848119210846944,-1.9222220007309665,0.0,0.0,0.0,1.0,-0.26785956752535034,-1.179512279955782,1.7774988139288996,0.0,0.0,0.0,1.0
1677683542.5096195,-0.75,2.51,9.32,0.11,0.05,-0.02,0.49578527169828834,0.11674335472529675,-0.752645153627352,0.41724480370137357,-9.37,1.71,0.03,0.08,-0.13,0.05,-0.5901574852290602,-0.1949853652534645,0.6228702775580987,-0.4751078480721843,-8.7,3.33,-0.43,0.17,0.12,0.04,0.8005955918622164,0.09839412458266415,-0.519536149685184,0.28186430016710584,0.7656315229038401,0.5859342478657236,-1.9217152308065768,0.0,0.0,0.0,1.0,-0.26666526616158887,-1.180335250586437,1.7771320525065157,0.0,0.0,0.0,1.0
1677683542.550754,-0.74,2.45,9.36,0.12,0.05,-0.02,0.49546746655226376,0.11435052720357966,-0.7535884157564018,0.416581860087908,-9.3,1.81,0.1,0.09,-0.11,0.04,-0.5914270243702626,-0.19429885797221227,0.6234637912680533,-0.4730274089446574,-8.8,3.44,-0.35,0.19,0.13,0.03,0.8015330696759406,0.09643229164917375,-0.5195601544759948,0.2798263697796056,0.7652856402536328,0.5877750884581259,-1.921290798970741,0.0,0.0,0.0,1.0,-0.26351664641759015,-1.1823892186659606,1.7762361083604077,0.0,0.0,0.0,1.0
1677683542.5777586,-0.68,2.49,9.5,0.11,0.07,-0.02,0.4954040692550134,0.11299728897800534,-0.7540533987528071,0.4161849260587592,-9.71,1.89,0.1,0.09,-0.08,0.03,-0.5924836215856683,-0.19411971155977187,0.6236781967295791,-0.47149358708345374,-8.84,3.59,-0.26,0.18,0.16,0.01,0.8023027755319881,0.0954933922256878,-0.5192703978186917,0.2784771487287904,0.7638461038779123,0.5885687080129741,-1.921620671604693,0.0,0.0,0.0,1.0,-0.2602593003144689,-1.1828198829025633,1.7764296274297469,0.0,0.0,0.0,1.0
1677683542.6056054,-0.75,2.62,9.35,0.09,-0.04,0.02,0.4941335596310323,0.11086789935566167,-0.7550154858158347,0.4165236491690561,-9.28,1.81,0.05,0.06,-0.21,0.03,-0.5922567991240507,-0.19332733741706695,0.624876905261914,-0.47051596972776005,-8.64,3.52,-0.4,0.13,0.05,0.03,0.8021245558798342,0.09422541789117601,-0.5200587695676807,0.27795079361923397,0.7692397064311156,0.5900598801719098,-1.919010060385636,0.0,0.0,0.0,1.0,-0.2628597934053172,-1.1816189472739194,1.776845911286116,0.0,0.0,0.0,1.0
1677683542.634243,-0.76,2.53,9.34,0.1,-0.01,0.02,0.4931961042281611,0.10876624247988946,-0.7558112412146831,0.4167455757707464,-9.21,1.96,0.12,0.07,-0.18,0.03,-0.592405526450967,-0.19254883963670652,0.6258229653963062,-0.4693892335444906,-8.54,3.43,-0.42,0.15,0.08,0.03,0.802237541470749,0.09291242883357936,-0.5205670019857849,0.277114063278544,0.7729027371446283,0.5920149591685308,-1.9169349616079896,0.0,0.0,0.0,1.0,-0.26366843853118777,-1.1816904192330895,1.776678560577363,0.0,0.0,0.0,1.0
1677683542.654033,-0.73,2.46,9.33,0.07,0.04,0.01,0.49278117059937926,0.10780500664980838,-0.756126999692615,0.41691337083353935,-9.45,1.76,0.06,0.06,-0.12,-0.02,-0.592686366762401,-0.1927215668682228,0.6263949876001618,-0.4681993035313432,-8.74,3.55,-0.46,0.13,0.12,-0.01,0.8024305795117659,0.09252426018395225,-0.5206828436139609,0.2764666394122506,0.7736910086898258,0.5915930581783343,-1.9167472124898801,0.0,0.0,0.0,1.0,-0.26307090412278505,-1.1821547794740979,1.7764582113775058,0.0,0.0,0.0,1.0
1677683542.675418,-0.71,2.5,9.29,0.08,0.03,0.0,0.4922857263363781,0.10668649997125916,-0.7565732511501164,0.41697682191398866,-9.4,1.87,-0.01,0.06,-0.13,0.01,-0.593030493146714,-0.19260304882790186,0.6268719347942735,-0.46717285574789796,-8.84,3.39,-0.33,0.15,0.1,0.02,0.8026131719938199,0.09173777788878965,-0.520945170766168,0.2757034735099547,0.774775813895105,0.5919024874697479,-1.9162134232726535,0.0,0.0,0.0,1.0,-0.2630897907436375,-1.1840466469427606,1.775195003336274,0.0,0.0,0.0,1.0
1677683542.697764,-0.65,2.53,9.37,0.16,-0.02,0.01,0.49172857703762934,0.10455036745864575,-0.7573598360969815,0.41674729255984805,-9.46,2.04,0.18,0.08,-0.18,0.08,-0.5933064549631166,-0.19158674344297016,0.6273608734217819,-0.4665836524520289,-8.74,3.59,-0.3,0.14,0.08,0.08,0.8027273303224028,0.0902962111662513,-0.5211509431386666,0.2754580219709821,0.7773347872866833,0.5950515700747894,-1.9142006836864036,0.0,0.0,0.0,1.0,-0.2635333745336253,-1.1780314774356433,1.7791267517177396,0.0,0.0,0.0,1.0
1677683542.7192867,-0.72,2.48,9.33,0.15,-0.0,0.02,0.49131202423627046,0.1026198563143568,-0.7579554059462289,0.416635647212005,-9.49,2.01,0.12,0.04,-0.16,0.07,-0.5934839456305822,-0.1910459088147328,0.6276742539799447,-0.46615801815975344,-8.62,3.63,-0.38,0.13,0.1,0.07,0.8029097323277109,0.08908455596273518,-0.5211798288778997,0.27526621585870137,0.7793385095441494,0.597675126591201,-1.912567889146865,0.0,0.0,0.0,1.0,-0.2633268219976761,-1.1723538631111965,1.7829036441896848,0.0,0.0,0.0,1.0
1677683542.745673,-0.8,2.43,9.24,0.12,0.01,0.03,0.4907390100886961,0.10055172308207365,-0.7585252693377638,0.41677810731666975,-9.38,1.81,0.06,0.04,-0.15,0.04,-0.5936604710734288,-0.19075302721683865,0.6282191547895734,-0.46531840845593125,-8.61,3.37,-0.43,0.12,0.11,0.03,0.8031003363786003,0.08823392531666362,-0.5213156767207615,0.2747263899536534,0.7816391096901577,0.5997304249462085,-1.9109850129178454,0.0,0.0,0.0,1.0,-0.2626172423732695,-1.1676139328054793,1.7861158663218857,0.0,0.0,0.0,1.0
1677683542.767634,-0.79,2.43,9.3,0.11,-0.0,0.04,0.49013847915719977,0.09881945678839336,-0.7589944567544804,0.41704484270337794,-9.23,1.79,0.0,0.05,-0.12,0.05,-0.5941002285023346,-0.1905091053926926,0.6284301421914011,-0.46457158290326495,-8.59,3.39,-0.37,0.15,0.15,0.04,0.8035908650713839,0.0873781289592245,-0.5210651388717596,0.2740399700882407,0.7831055734808087,0.6018415359536252,-1.9097205100182264,0.0,0.0,0.0,1.0,-0.2612996980241396,-1.1653516320603645,1.7877857929480079,0.0,0.0,0.0,1.0
1677683542.7925792,-0.68,2.53,9.42,0.13,-0.0,0.02,0.48953840213483574,0.09677267618564038,-0.7596464319699056,0.4170425642240041,-9.56,1.77,0.07,0.08,-0.11,0.09,-0.5949046137735563,-0.189815108272631,0.6284802841233024,-0.4637577575099724,-9.0,3.42,-0.31,0.18,0.15,0.06,0.8042708258416804,0.08605670465687291,-0.5207667844861578,0.27302864036486924,0.7841225041369577,0.6050810121156457,-1.9082790328678592,0.0,0.0,0.0,1.0,-0.2595897090878396,-1.1634898734179537,1.789246907888781,0.0,0.0,0.0,1.0
1677683542.8135357,-0.68,2.54,9.45,0.14,-0.01,0.01,0.488983512770934,0.09498333325738158,-0.7602963912924505,0.4169204816619014,-9.64,1.79,0.13,0.09,-0.11,0.08,-0.5955946488247954,-0.18924337875860636,0.6286057499527807,-0.4629349511687331,-9.05,3.56,-0.29,0.19,0.13,0.06,0.8047632967651493,0.08480149075913276,-0.5206700970141249,0.2721532535539831,0.7850727556627495,0.6075031521035849,-1.9071184254000342,0.0,0.0,0.0,1.0,-0.25870422334698784,-1.1619823671517675,1.7903544630186523,0.0,0.0,0.0,1.0
1677683542.8441956,-0.66,2.46,9.44,0.14,-0.01,0.03,0.4881879356593622,0.09223160011441879,-0.7611203815287165,0.4169671884436059,-9.72,2.29,0.23,0.03,-0.16,0.03,-0.5957150901110879,-0.1888306531737907,0.6292364826134624,-0.4620908620435332,-8.77,3.94,-0.28,0.11,0.1,0.02,0.8048865096976809,0.0837740961224347,-0.520820532002353,0.27181902209069175,0.7883941085589371,0.6103423156528085,-1.9048404099328442,0.0,0.0,0.0,1.0,-0.2586686494448187,-1.1519177791778403,1.796851679969269,0.0,0.0,0.0,1.0
1677683542.8650045,-0.81,2.45,9.42,0.02,0.04,0.05,0.48753248700858315,0.09143899371756203,-0.7612230639672829,0.4177205183174595,-9.47,1.64,-0.01,-0.0,-0.13,-0.04,-0.5955945259198825,-0.1895101974797263,0.629890849274946,-0.4610754425743719,-8.81,3.23,-0.37,0.1,0.12,-0.04,0.8049678551075751,0.08390043141655476,-0.5210587852718687,0.27108155994576755,0.7902548823415994,0.6092484011661023,-1.904419493339588,0.0,0.0,0.0,1.0,-0.25847429215238305,-1.1552149539095617,1.7947616695706574,0.0,0.0,0.0,1.0
1677683542.8893476,-0.86,2.42,9.38,0.11,0.03,0.02,0.48709117520067385,0.08980927995408454,-0.7616567385976749,0.4177983877715525,-9.34,1.65,-0.05,0.05,-0.16,0.04,-0.5957117188687157,-0.18914305771840467,0.6305095126057423,-0.4602284283191136,-8.87,3.36,-0.39,0.14,0.11,0.05,0.8052253957629945,0.08283353316619936,-0.5211548206682118,0.2704594622042594,0.7921483093295271,0.6107699131960731,-1.9031450730726844,0.0,0.0,0.0,1.0,-0.25813264295181404,-1.1546521080763748,1.7951729855246525,0.0,0.0,0.0,1.0
1677683542.919812,-0.87,2.3,9.32,0.14,0.02,0.01,0.48658570580823335,0.08745762809554976,-0.7623841618139251,0.41755946164143215,-9.59,1.65,-0.08,0.08,-0.16,0.04,-0.5960612982582523,-0.18840818746648183,0.6313745510442231,-0.45888937654731937,-8.91,3.24,-0.41,0.15,0.1,0.05,0.8055033404629358,0.08143840277800904,-0.5214455192905342,0.2694934608999704,0.7942438963013682,0.6130145938046486,-1.9015493001682977,0.0,0.0,0.0,1.0,-0.25756649323951714,-1.1516961291628696,1.7971520602418596,0.0,0.0,0.0,1.0
1677683542.9463544,-0.79,2.4,9.38,0.08,0.03,-0.01,0.48589297264453885,0.08618800175953861,-0.7629836116121411,0.41753521515992487,-9.31,1.78,0.09,0.1,-0.12,-0.0,-0.5967402810278672,-0.18811632939129355,0.6320766787900205,-0.4571568174542576,-8.8,3.47,-0.39,0.16,0.09,-0.01,0.805652852573264,0.08065631143013934,-0.5219673401338233,0.2682687764177341,0.7950945345389382,0.612963640993989,-1.901210208253075,0.0,0.0,0.0,1.0,-0.25788360884937306,-1.1550706758702127,1.7949394914680419,0.0,0.0,0.0,1.0
1677683542.9837298,-0.62,2.58,9.35,0.1,0.02,0.01,0.4849814366880463,0.08379744939559024,-0.7637682940792455,0.41764696395648704,-9.73,1.94,0.24,0.06,-0.18,0.04,-0.5967791920472557,-0.1872205279837697,0.6332515985442888,-0.45584589806425385,-9.02,3.65,-0.22,0.15,0.08,0.03,0.8057884924048149,0.07894472368587585,-0.5225909485838709,0.2671541438352517,0.798988412216772,0.6151761275341828,-1.898861724627512,0.0,0.0,0.0,1.0,-0.25888310711694396,-1.1571527050983532,1.7934539731849937,0.0,0.0,0.0,1.0
1677683543.004191,-0.74,2.38,9.36,0.12,0.01,0.03,0.4844891053170089,0.082226514319297,-0.7641894634660865,0.4177601837172105,-9.61,1.93,0.07,0.04,-0.15,0.03,-0.5969166621014338,-0.1870133007608728,0.6336802427329981,-0.4551547800628425,-8.55,3.56,-0.36,0.12,0.1,0.05,0.8059011920585353,0.07802723822415603,-0.5226724477923083,0.2669242046959008,0.800742361031736,0.6166669798134075,-1.8976389296325924,0.0,0.0,0.0,1.0,-0.25931471518033894,-1.154127326893776,1.79534007692358,0.0,0.0,0.0,1.0
1677683543.0244162,-0.82,2.37,9.41,0.08,0.03,0.0,0.4839566059062231,0.08122223417249418,-0.764602354232436,0.4178183722360392,-9.4,1.69,-0.02,0.06,-0.11,0.02,-0.5973466646521626,-0.18697981604007316,0.6339854831223236,-0.45417828857477455,-8.76,3.4,-0.34,0.16,0.13,0.01,0.8062399171190844,0.07738934693028787,-0.5226928043726149,0.2660457052511971,0.8014618554145977,0.6169160012890865,-1.8972542111348372,0.0,0.0,0.0,1.0,-0.2588543051152801,-1.1557404359131478,1.7943685500806605,0.0,0.0,0.0,1.0
1677683543.0482662,-0.83,2.46,9.31,0.1,0.04,-0.02,0.48350326204113975,0.0800014003440752,-0.7651428903205296,0.4175891867978743,-9.42,1.58,-0.08,0.08,-0.13,0.04,-0.5978345340197893,-0.18657101304853746,0.6344458050456256,-0.4530603132954724,-9.0,3.26,-0.32,0.17,0.12,0.04,0.8066322637086817,0.07632724659868959,-0.5227673781114938,0.26501473723796015,0.8022105136228903,0.6176061059415865,-1.8967132070338328,0.0,0.0,0.0,1.0,-0.25831036477135727,-1.1575421334461615,1.793285243554019,0.0,0.0,0.0,1.0
1677683543.0695615,-0.78,2.46,9.41,0.12,0.03,-0.02,0.4831036807151471,0.07870782121190567,-0.7656931645004886,0.4172887374430082,-9.64,1.75,-0.03,0.11,-0.12,0.04,-0.5985054228215007,-0.18601267752955453,0.6348231820676598,-0.4518739538422566,-8.91,3.46,-0.35,0.19,0.1,0.03,0.8069209754320674,0.07522746283023904,-0.5230102170895068,0.26396909111460887,0.8025104425505691,0.6187253310125241,-1.896221494014012,0.0,0.0,0.0,1.0,-0.2579451766733673,-1.159365685995332,1.792159449370373,0.0,0.0,0.0,1.0
1677683543.0908842,-0.69,2.49,9.49,0.1,0.01,-0.01,0.4824596956164203,0.07743322207180585,-0.7662821022182243,0.41719117685457835,-9.81,1.94,0.11,0.07,-0.14,0.01,-0.5988049612216509,-0.18578761741449315,0.6353727804625271,-0.4507959732285777,-8.94,3.69,-0.3,0.14,0.09,0.01,0.8070044484143798,0.07448605191956958,-0.5233119849172279,0.2633253021470379,0.8040483085266126,0.6190362219620581,-1.8954684047629058,0.0,0.0,0.0,1.0,-0.2587218638892,-1.1582491767597975,1.7927693219376968,0.0,0.0,0.0,1.0
1677683543.1224015,-0.69,2.5,9.42,0.08,-0.01,0.02,0.48116630427907386,0.0754242087060914,-0.7670781492130736,0.4175898578357995,-9.66,1.93,0.18,0.05,-0.19,-0.0,-0.5985661300084254,-0.18540266299126282,0.6366738191737071,-0.44943396460575935,-8.94,3.62,-0.37,0.12,0.05,0.01,0.8067062584894596,0.07341402893702194,-0.5242650946876903,0.26264330062135305,0.8088904772493271,0.6195681658011135,-1.8932330769720878,0.0,0.0,0.0,1.0,-0.26186946518926435,-1.1590365842127797,1.7918031643174035,0.0,0.0,0.0,1.0
1677683543.1569128,-0.8,2.47,9.3,0.08,-0.0,0.01,0.4798544996150617,0.07338573640080012,-0.7679385475480893,0.41788105973090234,-9.31,1.79,0.01,0.05,-0.17,0.01,-0.5985771409272022,-0.18500650821015102,0.6377836551986127,-0.44800670468286635,-8.76,3.37,-0.42,0.14,0.07,0.0,0.8066239797011725,0.07237192360073313,-0.5251582472764609,0.26139792532246203,0.8131452491039183,0.6202511408341665,-1.891185693197165,0.0,0.0,0.0,1.0,-0.2639348110854079,-1.1615365330356835,1.7898802468100357,0.0,0.0,0.0,1.0
1677683543.1783044,-0.87,2.41,9.23,0.07,0.03,0.01,0.4792346967904409,0.07235039148473381,-0.7683117821802734,0.4180867512934989,-9.29,1.77,0.0,0.05,-0.13,-0.01,-0.5988171845689411,-0.18507881864676864,0.6383076825235988,-0.4469083941755802,-8.5,3.31,-0.41,0.14,0.11,0.0,0.8067972290502314,0.07182040341047616,-0.5253565568850462,0.26061571132361555,0.8144616144935026,0.6201210232958085,-1.8906618404630682,0.0,0.0,0.0,1.0,-0.26405778302795674,-1.163418003673029,1.7886397166427408,0.0,0.0,0.0,1.0
1677683543.1998625,-0.86,2.28,9.3,0.03,0.06,0.02,0.4786767639284007,0.07174804201426091,-0.768463898605381,0.4185498903146106,-9.39,1.81,-0.03,0.04,-0.11,-0.03,-0.5991206030147135,-0.18542640141671107,0.6387661625678343,-0.4457009560897284,-8.76,3.42,-0.44,0.11,0.14,-0.02,0.807042360030819,0.07168798696124687,-0.525324560939649,0.259956856641434,0.815116712708557,0.6192673814807954,-1.8906593175125748,0.0,0.0,0.0,1.0,-0.2636453507936298,-1.1660620357257325,1.7869780238839157,0.0,0.0,0.0,1.0
1677683543.2215073,-0.84,2.46,9.3,0.03,0.07,0.01,0.4781997128572834,0.07121061218155061,-0.7685990165778906,0.4189387008279846,-9.4,1.61,-0.05,0.06,-0.1,-0.01,-0.5995821347551836,-0.18563005111242156,0.6391572935201849,-0.4444330117648428,-8.87,3.22,-0.47,0.15,0.13,-0.02,0.8073381645277403,0.07137310692541615,-0.5254552798677669,0.25885848752528684,0.8152577955012904,0.6186242822115824,-1.890809013182606,0.0,0.0,0.0,1.0,-0.2626589875906814,-1.1725438192385613,1.782877238680018,0.0,0.0,0.0,1.0
1677683543.2443905,-0.89,2.49,9.31,0.12,0.05,0.0,0.4779410543675734,0.0698055871008642,-0.7689714104887407,0.418786936771519,-9.4,1.9,-0.1,0.06,-0.1,0.04,-0.6002651706652175,-0.18535992897390569,0.6392107127845831,-0.44354603625607,-8.61,3.59,-0.53,0.15,0.14,0.04,0.8077717502600278,0.07034704562091217,-0.5252234832533816,0.2582564332082464,0.8150145188087204,0.6203349496457566,-1.8903533755303492,0.0,0.0,0.0,1.0,-0.2616453966019347,-1.1708328284141782,1.7841502667501612,0.0,0.0,0.0,1.0
1677683543.2681272,-1.08,2.45,9.25,0.07,0.08,0.03,0.4777130022004506,0.06879732301021514,-0.7690007896771346,0.4191598756455632,-9.3,2.01,-0.14,0.03,-0.08,-0.02,-0.6008745523849088,-0.18576750291550526,0.6393247813773799,-0.44238448331009367,-8.62,3.55,-0.69,0.13,0.15,-0.04,0.8081460599245394,0.07021902332510029,-0.5251316303900748,0.25730527657934604,0.8143047623505884,0.6207166492340382,-1.890533944518537,0.0,0.0,0.0,1.0,-0.25950164806278664,-1.172562967489729,1.783326941961114,0.0,0.0,0.0,1.0
1677683543.296634,-1.0,2.63,9.16,0.0,0.11,0.05,0.47738306562903715,0.06835228122284218,-0.7686234488086979,0.42029914137870744,-9.52,1.94,-0.2,0.02,-0.06,-0.05,-0.6016185175294763,-0.18678080066163255,0.6394817625846814,-0.4407166518199919,-8.76,3.48,-0.54,0.11,0.18,-0.06,0.8087280081184194,0.07061139800608036,-0.5247538983091287,0.25613743491690827,0.8129004927845724,0.6197296770461218,-1.891461846355593,0.0,0.0,0.0,1.0,-0.25610691856537554,-1.179954001128483,1.7789372674391393,0.0,0.0,0.0,1.0
1677683543.3223946,-0.86,2.72,9.35,0.06,0.11,0.06,0.47742383404339733,0.06728442150041211,-0.7682738873721342,0.42106356205775686,-9.46,1.92,-0.06,0.02,-0.1,0.03,-0.6021313828242463,-0.18687717017458574,0.6394986469257565,-0.43995022635046604,-9.08,3.71,-0.51,0.12,0.16,0.02,0.8092325129128582,0.06995281825888117,-0.5243332631956618,0.2555855480440352,0.8120576257900796,0.621863380165271,-1.8911235678309344,0.0,0.0,0.0,1.0,-0.25335961532647205,-1.1843057827289387,1.7764370853808522,0.0,0.0,0.0,1.0
1677683543.3458848,-0.78,2.62,9.54,0.21,0.03,0.07,0.47747896081154284,0.06453200996282973,-0.768477671282494,0.42106000808996485,-9.73,2.04,0.07,0.01,-0.12,0.1,-0.6025496034803633,-0.18643868510387357,0.6392715423002637,-0.4398937226733719,-8.95,3.72,-0.35,0.09,0.15,0.11,0.8096199774372144,0.06863760400364821,-0.5237331140693036,0.2559453001687522,0.8124422452929245,0.6272490020618321,-1.8891787335971753,0.0,0.0,0.0,1.0,-0.25225286365416494,-1.1721536062783553,1.7846356535906478,0.0,0.0,0.0,1.0
1677683543.3739011,-0.76,2.43,9.53,0.11,0.03,0.09,0.47695323694347086,0.06224092432788449,-0.7685187661250509,0.4219248549464529,-9.7,1.68,0.13,-0.04,-0.16,0.02,-0.6020257032108728,-0.1870180910837253,0.6398710624471856,-0.43949324195437134,-9.16,3.44,-0.25,0.05,0.09,0.03,0.8094081217689517,0.06820048111925543,-0.5240304134302212,0.2561236275506639,0.8156641399685406,0.6293413028971078,-1.8870934092506262,0.0,0.0,0.0,1.0,-0.25319630284623246,-1.166461582250968,1.7882278963704727,0.0,0.0,0.0,1.0
1677683543.3972056,-0.72,2.38,9.6,0.11,0.02,0.1,0.4764254561507916,0.060247894027504204,-0.7685583838932928,0.4227374912922803,-9.65,1.67,0.09,-0.03,-0.16,0.02,-0.6016555382652657,-0.1874069492175766,0.6403720704323483,-0.43910461176111715,-9.11,3.35,-0.18,0.06,0.08,0.03,0.8092007601537609,0.0677682076900836,-0.5243900345889099,0.2561575519419471,0.8184771868301839,0.6313863829622213,-1.885191324520785,0.0,0.0,0.0,1.0,-0.2541954283823994,-1.163027860420588,1.7903214460188421,0.0,0.0,0.0,1.0
1677683543.4190302,-0.75,2.24,9.56,0.12,0.01,0.08,0.4758684126234327,0.05838365145870319,-0.7687510305722203,0.42327586288820246,-9.62,1.65,0.18,-0.0,-0.19,0.05,-0.6012853727980156,-0.1872450388790314,0.6409733244254059,-0.43880336512996876,-9.12,3.33,-0.21,0.09,0.08,0.07,0.8091183895246039,0.06684592251215514,-0.5246422000728703,0.2561437414408335,0.8216213415319826,0.6337453930151317,-1.8830308409506418,0.0,0.0,0.0,1.0,-0.2554777777933708,-1.1609072670345362,1.7915148401283658,0.0,0.0,0.0,1.0
1677683543.4451134,-0.62,2.23,9.43,0.1,-0.04,0.08,0.47458817777234913,0.05607544791297065,-0.76926757261524,0.4240860848727969,-9.68,1.44,0.11,-0.01,-0.2,0.06,-0.6006713965689051,-0.1870783016443697,0.6417475603667886,-0.43858368775080325,-8.77,3.28,-0.09,0.07,0.08,0.08,0.8089645956036825,0.06575051369982872,-0.5248737047473234,0.25643858343236564,0.8271649941381505,0.6362158193589229,-1.8797679387812443,0.0,0.0,0.0,1.0,-0.25906479028849294,-1.1559263486098834,1.7942184122960618,0.0,0.0,0.0,1.0
1677683543.4689536,-0.78,2.18,9.29,0.16,-0.02,0.09,0.4738979841691016,0.053474296721027874,-0.7696158364105635,0.4245617323037041,-9.18,1.62,0.02,-0.01,-0.18,0.05,-0.6003479769537909,-0.18695257302647159,0.6422429534429687,-0.438354914149625,-8.76,3.18,-0.32,0.06,0.06,0.07,0.8086500887031468,0.06488930628015419,-0.5253318485030253,0.25671162988705337,0.8307414839694282,0.6396317288308839,-1.877029525150067,0.0,0.0,0.0,1.0,-0.2616160351409484,-1.1478771390097726,1.7990094841039246,0.0,0.0,0.0,1.0
1677683543.4921925,-0.8,2.23,9.26,0.16,-0.01,0.02,0.47326617434688845,0.05137136174878939,-0.7702381183290385,0.42439763487097526,-9.29,1.33,-0.07,0.06,-0.16,0.07,-0.6005102058543759,-0.18638033474418253,0.6427155181590174,-0.43768324871185926,-8.7,2.92,-0.29,0.15,0.09,0.06,0.8087871882538686,0.06376451460268479,-0.5256328996797413,0.25594418447808526,0.8330198870838711,0.6421456117859917,-1.8751604947275229,0.0,0.0,0.0,1.0,-0.2623582541672453,-1.1446390522187244,1.8009635161785302,0.0,0.0,0.0,1.0
