timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734193.0445676,-4.87,5.47,6.23,0.09,0.04,-0.01,0.3653469238281977,-0.29668267962843886,-0.8521545920519998,0.22876530353716643,-7.46,6.12,-1.84,0.08,-0.12,-0.01,-0.3621615345710433,0.3275194344921959,0.7723797111351972,-0.40620145831073606,-6.24,7.23,-2.33,0.15,0.11,-0.01,-0.8211106337498905,-0.0224769033760716,0.36491638222327244,-0.43830143730377474,1.1525080664434062,1.6022251017312978,-0.8527015188006956,0.0,0.0,0.0,1.0,0.27961675573871797,1.419211804652503,-1.5906452538027263,0.0,0.0,0.0,1.0
1677734193.0773754,-5.06,5.34,6.27,0.03,0.08,-0.04,0.36635184210666216,-0.29417744882208685,-0.8528363744005245,0.22785099273198756,-7.25,5.61,-2.11,0.1,-0.07,-0.05,-0.3648486838163768,0.32906585057098775,0.7720146997327201,-0.4032299682588683,-6.09,6.62,-2.45,0.19,0.14,-0.07,-0.8219410225059688,-0.023579674426474576,0.3651975146658088,-0.4364490001795174,1.1480358425210497,1.6000882000884675,-0.862688504748169,0.0,0.0,0.0,1.0,0.2771777409720975,1.4109628425120728,-1.598391803332292,0.0,0.0,0.0,1.0
1677734193.1064174,-4.9,5.37,6.09,0.01,0.11,-0.04,0.36743424196777386,-0.29165715787755697,-0.8533755171233001,0.22732885180481005,-7.59,5.88,-2.01,0.07,-0.09,-0.06,-0.3668697221927798,0.3301258810299476,0.7720076780442942,-0.4005342115887865,-6.41,6.95,-2.45,0.17,0.13,-0.08,-0.8224972744055716,-0.024641552547889526,0.3655424780707,-0.4350514040999832,1.1451761117703194,1.5972682646407848,-0.8716683794896019,0.0,0.0,0.0,1.0,0.2755599740915995,1.4036010959000544,-1.6051388302158798,0.0,0.0,0.0,1.0
1677734193.1357117,-4.97,5.38,6.17,0.03,0.06,-0.03,0.3678978766161263,-0.2895954758838275,-0.8540689550523484,0.22660942774905607,-7.18,5.83,-2.12,0.09,-0.1,-0.08,-0.368981150164747,0.3314517441349095,0.7720248039874013,-0.3974548454368643,-6.12,6.83,-2.49,0.15,0.11,-0.08,-0.8228058157564615,-0.02549210877837428,0.3659320592008056,-0.4340903938080564,1.1421659621545552,1.5949933033635442,-0.8797461435669994,0.0,0.0,0.0,1.0,0.2755823900223208,1.3973198040494978,-1.6106060075389814,0.0,0.0,0.0,1.0
1677734193.1633558,-4.95,5.65,6.02,0.03,0.09,-0.07,0.36881612852892476,-0.2873543881029095,-0.8547005219873722,0.2255862067801396,-6.87,5.89,-2.0,0.14,-0.06,-0.06,-0.3715548325580457,0.33316046366115337,0.7714663461794685,-0.3947034184908312,-5.79,6.89,-2.52,0.21,0.14,-0.06,-0.823663394867606,-0.025520579817297374,0.3653620066391138,-0.4329410076044997,1.1372949704441804,1.5934197953689835,-0.888860791085217,0.0,0.0,0.0,1.0,0.27193107019632834,1.3919333877383677,-1.6158820925924855,0.0,0.0,0.0,1.0
1677734193.1900704,-4.93,5.2,5.81,0.07,0.12,-0.05,0.37034599299175053,-0.2855342450767373,-0.8549118097805727,0.22458815164900814,-6.85,6.04,-2.08,0.06,0.01,-0.15,-0.37471940889945027,0.33320540351691263,0.7713809026683086,-0.3918303544390145,-5.44,6.86,-2.65,0.14,0.18,-0.15,-0.8243882201816715,-0.026697594183684985,0.3642798462563422,-0.4324020056636586,1.132216384324906,1.5902429520592523,-0.9009513929686286,0.0,0.0,0.0,1.0,0.2669365912176492,1.3867308227123347,-1.6211793489952533,0.0,0.0,0.0,1.0
1677734193.2163136,-4.9,5.13,5.48,0.02,0.14,-0.06,0.3722703973974194,-0.28297289203276005,-0.8551762655756225,0.22363955015228254,-6.56,5.78,-2.18,0.03,0.03,-0.19,-0.378037143355728,0.3326683218916065,0.7715047846876668,-0.3888445358460118,-5.48,6.79,-2.73,0.11,0.19,-0.25,-0.8249205484633435,-0.029159510214718826,0.363701511971345,-0.43171405105316174,1.1279745884904542,1.5851606632778716,-0.9151169320454343,0.0,0.0,0.0,1.0,0.26299149438731745,1.3783214307460636,-1.6289768283883135,0.0,0.0,0.0,1.0
1677734193.2391315,-4.9,5.19,4.37,-0.03,0.38,-0.14,0.378076681055008,-0.28045853918627744,-0.8537044449762198,0.22268756513953267,-4.98,5.73,-2.64,0.02,0.02,-0.14,-0.38046748415503245,0.33269441850561987,0.7713093702995425,-0.38683429615802006,-5.05,6.11,-3.53,0.13,0.14,-0.15,-0.8268988390044354,-0.03011579301479545,0.36171146241307395,-0.42953017009658584,1.117893706458661,1.5825641244758235,-0.9318285534271783,0.0,0.0,0.0,1.0,0.2441049978080488,1.3717888461443148,-1.6374089628553956,0.0,0.0,0.0,1.0
1677734193.2694252,-5.04,5.37,3.3,0.2,0.91,-0.25,0.3935929911894616,-0.2790403435391497,-0.8474547696966616,0.22145305886906153,-3.25,5.77,-3.35,-0.1,0.05,0.11,-0.3817841735351685,0.33310699743082445,0.7697921674100634,-0.38820174148863096,-3.55,5.26,-4.44,0.16,0.11,0.33,-0.829952026334986,-0.02525059106686979,0.3563491364508705,-0.42843591654288643,1.0911026965803785,1.587048990541303,-0.955651823174558,0.0,0.0,0.0,1.0,0.1941641513252245,1.3786688754108753,-1.6383138937070232,0.0,0.0,0.0,1.0
1677734193.3433123,-4.13,4.76,2.55,1.45,1.99,-0.89,0.47841352054975383,-0.2961752016847451,-0.8042553036812761,0.1912437182307674,-1.01,4.39,-2.81,-0.22,-0.1,0.69,-0.3707870488683343,0.34212230796633536,0.7606700202964235,-0.408473268409988,-2.38,3.26,-4.13,0.35,-0.17,0.97,-0.8368824133438285,0.012083985024876048,0.3424065085873449,-0.42689528741689403,0.9174464467002922,1.6471335139986663,-1.033316604192255,0.0,0.0,0.0,1.0,-0.07819820349276213,1.4242001001838438,-1.6087383614518656,0.0,0.0,0.0,1.0
1677734193.3705082,-3.17,5.3,4.81,2.04,3.01,-0.96,0.5182665680467142,-0.30410825392426705,-0.7787480319364984,0.1801927775890155,1.87,2.3,-1.05,-0.06,0.46,1.29,-0.3687764278590298,0.34768584274874165,0.7501059969115245,-0.424805242911383,-1.93,2.43,-1.45,0.97,-0.04,1.6,-0.8427707379943554,0.034681183168236956,0.3327497249712812,-0.4216779805088683,0.8191961629518142,1.683885364282681,-1.0563842703105755,0.0,0.0,0.0,1.0,-0.2228630049004564,1.4423076616124941,-1.5787908950524885,0.0,0.0,0.0,1.0
1677734193.4104476,0.35,4.07,7.34,1.58,3.99,-1.51,0.5910988930279992,-0.2973847176433115,-0.7314282842075006,0.1648547646704624,-2.11,2.27,6.38,2.45,4.36,0.87,-0.4456648252058035,0.3499528254302474,0.691400496739173,-0.4481977651176904,3.12,2.13,6.31,3.41,4.36,0.22,-0.8945112653360128,0.02451109959102694,0.25341944072140615,-0.3674607315731217,0.5003987975059809,1.718852828002744,-1.1906494022681642,0.0,0.0,0.0,1.0,-0.6378741393812998,1.3366322497554732,-1.558534828363546,0.0,0.0,0.0,1.0
1677734193.4399884,2.88,3.21,6.91,1.03,4.36,-2.0,0.6468563796939095,-0.27979255772882855,-0.692580199042897,0.1537062672194921,-5.45,1.95,10.08,3.18,4.36,0.65,-0.5058167590042447,0.3552600263033357,0.6409513621312589,-0.45510556072572794,-4.71,3.63,10.64,4.25,4.36,-0.27,-0.9299520712102707,0.013015850593361359,0.19545239100365222,-0.3111560633123101,0.2310218380086464,1.7158578258784403,-1.274739515248044,0.0,0.0,0.0,1.0,-0.9421458250381913,1.1938164978558083,-1.5197576825962744,0.0,0.0,0.0,1.0
1677734193.477251,4.65,3.41,9.24,1.07,4.36,-2.15,0.7134780539374229,-0.2542091943451242,-0.6386226796653663,0.13596994181471728,-9.42,3.08,11.68,3.38,4.36,0.8,-0.5778884506999727,0.36248655775704863,0.5690258625230974,-0.45919277190835245,-6.2,5.07,13.31,4.36,4.36,-0.62,-0.9646493708022724,-0.007233195372065995,0.12212723016329918,-0.23341853385738173,-0.13104551359048888,1.6855772941253944,-1.3282154414464238,0.0,0.0,0.0,1.0,-1.2939155761988768,0.9669027657851372,-1.4189367579941612,0.0,0.0,0.0,1.0
1677734193.5086555,5.58,3.83,10.42,0.36,4.01,-1.93,0.7597319268815986,-0.2271799173196331,-0.5954716004433207,0.12888078797434688,-14.45,5.56,12.2,3.46,4.36,0.7,-0.6352500976494773,0.36550337783814507,0.5040290496725437,-0.4569675166917537,-10.84,9.27,13.89,4.36,4.36,-1.01,-0.9840292328729275,-0.03014776322217696,0.06048879932040492,-0.16467752239146963,-0.4161789677887344,1.6408627940248175,-1.3254675997380594,0.0,0.0,0.0,1.0,-1.532427858316393,0.7666621536470296,-1.2986123367738085,0.0,0.0,0.0,1.0
1677734193.5416079,6.77,4.05,10.4,-0.03,2.9,-0.99,0.7903399065819932,-0.20824481304107076,-0.5611304454286123,0.13087991869856475,-16.45,9.23,11.92,2.31,2.74,0.54,-0.6707323679616807,0.36774306879906254,0.45797845404818693,-0.45292257787219825,-13.33,16.77,10.85,3.5,3.21,-1.28,-0.9927343578396446,-0.056070220904459914,0.014153681721349804,-0.10551918491991936,-0.6077207424040197,1.6099939142958757,-1.2888347819570016,0.0,0.0,0.0,1.0,-1.6865741396633829,0.6098494216817302,-1.1857703632209653,0.0,0.0,0.0,1.0
1677734193.5778277,7.79,3.66,9.42,-0.05,0.78,0.39,0.7960959797405565,-0.21173865384761872,-0.5495646449287104,0.1391999804314004,-9.61,7.34,11.74,-0.62,-0.09,0.27,-0.6623380673041431,0.36553139153076714,0.46237726440062443,-0.4624957856789493,-10.77,10.11,10.01,-0.69,-0.2,0.59,-0.9917069560922828,-0.04526881378898059,0.016612725013605303,-0.11913045414141715,-0.6004531010447867,1.6341007494842161,-1.261614368173105,0.0,0.0,0.0,1.0,-1.6888421240162024,0.6621570716815853,-1.1540625167513712,0.0,0.0,0.0,1.0
1677734193.629663,7.34,3.59,9.11,0.02,0.05,0.6,0.7927564451402465,-0.22465930373672743,-0.546781610889199,0.14864483148276922,-6.98,1.37,9.91,-0.87,-0.37,0.16,-0.6448492760172668,0.3607173945436754,0.4767790822573681,-0.4761660206434843,-0.38,3.62,10.33,-1.14,-0.31,0.56,-0.9880087295862511,-0.03030544071025915,0.02159380035155167,-0.14984671605042504,-0.5427811733364416,1.673533318595068,-1.2357891524947506,0.0,0.0,0.0,1.0,-1.6605735557217989,0.7623874843278022,-1.133031680835883,0.0,0.0,0.0,1.0
1677734193.6654184,6.5,3.27,8.43,0.33,-0.34,0.43,0.7880014745559052,-0.2351712625927289,-0.5495357101079165,0.1475081579589718,-5.29,1.32,9.0,-0.36,-0.2,0.08,-0.6388731447971885,0.3592779768671892,0.4819461990262872,-0.48009197185464836,-2.77,1.64,9.25,-0.2,0.18,0.15,-0.9875355504726583,-0.028241383932416608,0.018189233626755733,-0.153769673753692,-0.5205722538094563,1.6862444497515745,-1.2280407909535223,0.0,0.0,0.0,1.0,-1.6577518622926517,0.7774456689697857,-1.1269148126035824,0.0,0.0,0.0,1.0
1677734193.6897144,5.54,3.17,7.9,0.03,-0.0,-0.0,0.7876838041453545,-0.23554604177034644,-0.549774720670859,0.14771609054095639,-6.5,2.77,8.2,0.07,-0.24,-0.05,-0.6376776033806967,0.35991463406586527,0.48473066514237517,-0.4783982782185946,-4.2,4.5,7.9,0.16,0.01,-0.06,-0.9877346726936481,-0.0289823570354004,0.018540002367588106,-0.15230399749072382,-0.5162123857054458,1.6854373895010883,-1.2309856127981549,0.0,0.0,0.0,1.0,-1.6577648141430172,0.7747809743552593,-1.128729490518646,0.0,0.0,0.0,1.0
1677734193.7416775,5.57,3.26,7.43,0.02,-0.09,-0.0,0.7856765651465246,-0.2365904110825473,-0.552156257035228,0.14785391499787007,-5.82,2.82,8.11,0.05,-0.36,-0.03,-0.6330359447084535,0.36290044483228107,0.4925599640914454,-0.47429256964646055,-3.48,4.57,7.69,0.06,-0.13,0.02,-0.9877426299250619,-0.027981977341696114,0.022421173785067503,-0.1519170725720805,-0.4989616164777858,1.6850380798303362,-1.2386218045891038,0.0,0.0,0.0,1.0,-1.6495176596167964,0.7763177274026583,-1.1397027141902834,0.0,0.0,0.0,1.0
1677734193.8426247,5.53,3.33,7.23,0.24,-0.38,0.05,0.7744132562981687,-0.24897801434573583,-0.5652095792345311,0.13723042076611808,-5.09,2.89,8.15,0.05,-0.34,0.05,-0.6226267521887517,0.37088609309342463,0.5050075640005056,-0.4687715794617432,-2.84,4.48,7.66,0.08,-0.12,0.08,-0.987963955200782,-0.023020403716163308,0.028895927593499047,-0.15020755508723044,-0.45996495819670213,1.6871245539593611,-1.250816923717669,0.0,0.0,0.0,1.0,-1.628651677173299,0.7669940609015752,-1.1754632384648658,0.0,0.0,0.0,1.0
1677734193.865456,5.46,3.06,7.08,0.22,-0.24,0.04,0.7727233599542881,-0.25130766905651863,-0.5669462771222064,0.13533286116684878,-5.1,2.73,8.04,0.05,-0.2,0.03,-0.6211618837181161,0.37175640154764045,0.5068994987119763,-0.46798289533877047,-2.61,4.2,7.53,0.1,0.03,0.06,-0.9880861836170372,-0.02237739381492243,0.02868801121334518,-0.14953910526612613,-0.45477157226376486,1.68728714750224,-1.252495468628329,0.0,0.0,0.0,1.0,-1.6276769252149341,0.7643924555154783,-1.1785041370626899,0.0,0.0,0.0,1.0
1677734193.8879502,5.45,3.16,7.25,0.03,0.26,-0.01,0.7740912695800829,-0.25118735288664856,-0.5649188342736506,0.13621428263069016,-5.11,2.83,8.18,0.06,-0.07,-0.0,-0.6206308055019066,0.37177651287016406,0.5079661394469779,-0.4675147365757454,-2.71,4.52,7.59,0.15,0.18,0.0,-0.9883191728379642,-0.022648697457521662,0.026928920908260646,-0.14828041786789128,-0.45680268050359907,1.6874234747220827,-1.251572342312493,0.0,0.0,0.0,1.0,-1.6334297617983786,0.7626665001115236,-1.1716428734383746,0.0,0.0,0.0,1.0
1677734193.9081402,5.57,3.26,7.33,0.02,0.29,-0.0,0.7754483635384847,-0.251059044342113,-0.5628674755649479,0.13722024883614553,-5.23,2.82,8.19,0.05,-0.08,0.0,-0.6200598982181655,0.371784138876319,0.5090276011128269,-0.46711152630500674,-3.0,4.47,7.72,0.17,0.17,-0.03,-0.9885454094447526,-0.02317472461110078,0.025513098751798146,-0.14693531705137194,-0.45864602423055584,1.6877757109662204,-1.250422718095754,0.0,0.0,0.0,1.0,-1.63870519099609,0.76086710617715,-1.1654297678281935,0.0,0.0,0.0,1.0
1677734193.9320984,5.54,3.26,7.36,0.05,0.24,-0.01,0.7767964877246568,-0.25109337812674865,-0.5608195226980259,0.13791589857697029,-5.41,2.68,8.08,0.08,-0.07,-0.01,-0.619672333037492,0.37183076492587797,0.5101441238887163,-0.4663700835005629,-3.01,4.55,7.71,0.17,0.17,-0.02,-0.9888110288161956,-0.02368069569047216,0.023813424976475723,-0.14534405641085565,-0.4612581932060508,1.6874808988256251,-1.2498596302381115,0.0,0.0,0.0,1.0,-1.6446596162209077,0.7580477239101718,-1.1588608178063076,0.0,0.0,0.0,1.0
1677734193.9562995,5.55,3.3,7.33,0.06,0.12,-0.02,0.7773886102910922,-0.2513022945924747,-0.5598606814357198,0.1380946150455297,-5.7,2.84,8.14,0.11,-0.11,-0.03,-0.6193004168161204,0.37212375105705786,0.5115619048176547,-0.46507561231474737,-3.55,4.47,7.71,0.18,0.11,-0.03,-0.9890725282000892,-0.02420923618544915,0.022871612620029822,-0.1436187180675288,-0.4620490139080359,1.6864250050967664,-1.2509921706113842,0.0,0.0,0.0,1.0,-1.648331518395723,0.7543721226296914,-1.1560388860511672,0.0,0.0,0.0,1.0
1677734193.9803686,5.64,3.37,7.36,0.12,0.06,-0.02,0.7776732478711913,-0.2520173368178783,-0.5592822455902102,0.1375316372921829,-4.98,3.09,8.29,0.09,-0.16,0.04,-0.6181372468150463,0.3731417774451525,0.5130104573915525,-0.46421097426913227,-2.59,4.81,7.69,0.17,0.06,0.03,-0.9893135681591996,-0.023924375479105038,0.02235637199374338,-0.14207913550315887,-0.4618237203534284,1.686352218058122,-1.2511734683765356,0.0,0.0,0.0,1.0,-1.651250119935995,0.7505291110967616,-1.1543738973173583,0.0,0.0,0.0,1.0
1677734194.0370193,5.69,3.29,7.43,0.12,0.11,-0.04,0.779286925389415,-0.253053349935406,-0.5568827430444208,0.13622591714832744,-5.21,3.12,8.49,0.12,-0.1,0.02,-0.6168861476316566,0.37481541730002843,0.5153235913458671,-0.4619593921729237,-3.01,4.58,7.82,0.22,0.12,-0.01,-0.9900813609875261,-0.024599743044086998,0.019708937361605856,-0.13691350939673322,-0.46677652869012787,1.6842540981421958,-1.2521612536551403,0.0,0.0,0.0,1.0,-1.6624202729588642,0.7366566984066645,-1.1472557451361782,0.0,0.0,0.0,1.0
1677734194.061521,5.69,3.28,7.46,0.1,0.12,-0.02,0.7799564477037112,-0.2535331953020689,-0.5557765521954203,0.13601941991900332,-5.6,3.1,8.42,0.08,-0.07,0.0,-0.6164227355328171,0.3749365010940952,0.5164085386650501,-0.4612676581545509,-2.91,4.97,7.79,0.18,0.15,-0.02,-0.9903370264789572,-0.02507027883932172,0.018194918143521675,-0.13517766108897786,-0.4681186443164088,1.6836034608003847,-1.252535157839625,0.0,0.0,0.0,1.0,-1.6671910804851264,0.7322918739297257,-1.143119640513331,0.0,0.0,0.0,1.0
1677734194.0864007,5.59,3.28,7.43,0.03,0.02,0.02,0.7796963055583401,-0.2540914329548376,-0.5557805614315608,0.13645212469013454,-5.63,2.82,8.24,0.03,-0.16,-0.02,-0.6151914636239728,0.3750921983169457,0.5185520378015346,-0.46037928921469873,-3.23,4.6,7.78,0.1,0.09,-0.01,-0.9904507935325809,-0.025346014555920282,0.017380364070139154,-0.13439764909253976,-0.46392975771243405,1.683912479703071,-1.2536777658589695,0.0,0.0,0.0,1.0,-1.6683283247942478,0.7317871850365707,-1.1417828674951602,0.0,0.0,0.0,1.0
1677734194.105811,5.64,3.32,7.38,0.12,-0.02,0.01,0.7794215964108315,-0.25499332639194816,-0.5558738236546787,0.1359583418532584,-5.3,2.92,8.26,0.07,-0.16,0.03,-0.6142056441698268,0.37572738605790856,0.5198432870337274,-0.4597209098594377,-2.96,4.49,7.75,0.15,0.06,0.02,-0.9906066953872721,-0.0252228714661424,0.016993248688099854,-0.13331695806586377,-0.46215121616568355,1.6840877650417536,-1.2540991400336938,0.0,0.0,0.0,1.0,-1.6695988806313866,0.7292628989780866,-1.1415407141090053,0.0,0.0,0.0,1.0
1677734194.1281955,5.63,3.33,7.32,0.15,0.02,-0.0,0.7794274584444796,-0.25607379689371734,-0.5555584879300425,0.13518067190282437,-5.31,2.96,8.26,0.08,-0.15,0.04,-0.613132794757324,0.3765326220607083,0.521169640921157,-0.4589919017796209,-2.91,4.7,7.74,0.17,0.08,0.04,-0.9908224376795302,-0.024883645977909704,0.0162952262250166,-0.13185661438060253,-0.46163239953792135,1.684105025480126,-1.2542670333104686,0.0,0.0,0.0,1.0,-1.6723060260783469,0.725464978575915,-1.1399969824529772,0.0,0.0,0.0,1.0
1677734194.1527457,5.61,3.25,7.4,0.15,0.05,0.01,0.7796064839479291,-0.2572980057296215,-0.5549106661184464,0.13448278351480192,-5.5,3.04,8.34,0.07,-0.14,0.04,-0.6119672751134637,0.37728418968909533,0.5226001560363236,-0.45830314346691425,-3.14,4.68,7.76,0.16,0.1,0.04,-0.9910441302456053,-0.024548008731680806,0.015297179335853,-0.13036457907502166,-0.46149867550630713,1.6843145223078055,-1.2540349127711525,0.0,0.0,0.0,1.0,-1.6758378541828978,0.7217349633168604,-1.1371746256462418,0.0,0.0,0.0,1.0
1677734194.1739817,5.62,3.18,7.4,0.09,0.06,0.02,0.7797083771840824,-0.2580678308680508,-0.5544153907302967,0.13445971791356734,-5.6,2.8,8.24,0.05,-0.13,0.01,-0.6110502703889259,0.377568827181989,0.5240004762534393,-0.457692963332633,-3.2,4.6,7.78,0.13,0.12,0.02,-0.9911905533296099,-0.024501959931283953,0.01424580402528489,-0.1293754150421969,-0.46027749668078255,1.6845834712459722,-1.2541224638982202,0.0,0.0,0.0,1.0,-1.6784563603315659,0.7199965281605735,-1.134411409453922,0.0,0.0,0.0,1.0
1677734194.206332,5.69,3.25,7.41,0.02,0.06,-0.01,0.7798373326059459,-0.25823645780193605,-0.5540127159095997,0.13504657398994466,-5.56,2.86,8.31,0.07,-0.19,-0.02,-0.6094591939440006,0.378322465365821,0.5268232417999444,-0.4559483249405065,-3.27,4.58,7.82,0.15,0.04,-0.02,-0.9914187255375877,-0.024903689396353085,0.014024659561529982,-0.1275618510059287,-0.4563971344145746,1.6842297277559952,-1.2560142832950312,0.0,0.0,0.0,1.0,-1.6800560348219873,0.7172084799401561,-1.133809382638965,0.0,0.0,0.0,1.0
1677734194.2350357,5.67,3.28,7.31,0.06,0.04,-0.01,0.7798701209924432,-0.2587478323010089,-0.553726955134115,0.13505040844315494,-5.45,3.03,8.25,0.07,-0.21,-0.0,-0.6077653212432681,0.3792960455732148,0.5293671690748609,-0.45445156442931983,-3.07,4.69,7.72,0.14,0.03,0.01,-0.9916077547078065,-0.024812621751842942,0.0138979538909907,-0.1261159842477802,-0.45308841520818477,1.6840446845236172,-1.2574594977699625,0.0,0.0,0.0,1.0,-1.6815040207687897,0.7145390595636597,-1.1333482079644697,0.0,0.0,0.0,1.0
1677734194.2652662,5.64,3.34,7.23,0.12,0.02,0.01,0.7797792931124405,-0.26007197202183485,-0.5533823930923085,0.13444236838573795,-5.17,2.97,8.24,0.06,-0.19,0.03,-0.6058730531106286,0.38039466217039014,0.5316942517812003,-0.4533419979767038,-2.86,4.58,7.74,0.14,0.05,0.03,-0.9918175120696066,-0.024451473931995402,0.013408074387419026,-0.12458078389475076,-0.4504926519097807,1.684484441142023,-1.2578030601512062,0.0,0.0,0.0,1.0,-1.6838674464620758,0.7111003549888028,-1.1320011960594771,0.0,0.0,0.0,1.0
1677734194.2951458,5.64,3.29,7.22,0.12,-0.01,-0.0,0.7794801898606365,-0.261321154198984,-0.5534100198654818,0.13363845964176568,-5.46,3.07,8.2,0.09,-0.18,0.01,-0.6044124736431086,0.3814392223027324,0.5338818655803442,-0.4518404972976155,-3.11,4.69,7.7,0.15,0.05,0.01,-0.9920324007132936,-0.024391911841249798,0.01298498369755608,-0.12291517713497559,-0.4482190828509421,1.6840587489008432,-1.2591845710692247,0.0,0.0,0.0,1.0,-1.6857520109447899,0.7068774998993502,-1.1318411362605802,0.0,0.0,0.0,1.0
1677734194.3417912,5.58,3.23,7.24,0.06,-0.03,-0.01,0.7786232903346272,-0.26236753329529633,-0.5542224223402886,0.1332161994514299,-5.41,2.96,8.17,0.06,-0.2,-0.01,-0.6017272722570564,0.38261954790711133,0.538049095800807,-0.44947718728470987,-3.04,4.59,7.7,0.13,0.05,-0.0,-0.9923020455496252,-0.024535613404854908,0.012332166010128324,-0.12075831960728622,-0.4400384976648132,1.6834444180477484,-1.2628859853196455,0.0,0.0,0.0,1.0,-1.6867553699005546,0.7024184315510299,-1.1331216479835842,0.0,0.0,0.0,1.0
1677734194.3646185,5.57,3.32,7.09,0.1,0.02,0.01,0.7785207296375418,-0.26324185430994695,-0.5540180999412913,0.1329403798758358,-5.1,2.95,8.18,0.05,-0.16,0.02,-0.6004529640200013,0.3831479480838274,0.5396839707703833,-0.4487706536442189,-2.61,4.62,7.63,0.13,0.08,0.03,-0.9924441223289494,-0.02430285422803609,0.011603992881577587,-0.11970539954528524,-0.4378236733192543,1.6837810065466632,-1.263207011171938,0.0,0.0,0.0,1.0,-1.6886962289936303,0.7002963424317586,-1.1315432289397491,0.0,0.0,0.0,1.0
1677734194.3940575,5.55,3.2,7.26,0.11,0.01,0.0,0.7783643108860645,-0.2643431815123691,-0.5538586739731339,0.13233386260327462,-5.61,2.82,8.09,0.07,-0.13,0.0,-0.5993369306196628,0.38356752274806977,0.5415701237732106,-0.4476304280593314,-3.23,4.53,7.68,0.14,0.11,0.0,-0.9926375609951522,-0.024499845295672302,0.010331538288829179,-0.11816805574549419,-0.43596428149295685,1.6832818670087348,-1.2645146505525025,0.0,0.0,0.0,1.0,-1.6916643174927195,0.696360740062876,-1.1295368770522611,0.0,0.0,0.0,1.0
1677734194.4279757,5.52,3.21,7.34,0.08,0.01,-0.01,0.7781582283325562,-0.2651927309333042,-0.5538372333906105,0.13193523429587703,-5.45,2.93,8.06,0.07,-0.16,-0.01,-0.5978140660813762,0.38418377820606964,0.5441182241193657,-0.4460454294573022,-3.33,4.57,7.6,0.15,0.08,-0.01,-0.9928660180209711,-0.024835283140000268,0.009405451331618126,-0.11624033919335185,-0.43251575159865885,1.682571633334675,-1.2666423423036708,0.0,0.0,0.0,1.0,-1.6941019894499265,0.691855065486861,-1.1286518585028653,0.0,0.0,0.0,1.0
1677734194.4553118,5.55,3.26,7.29,0.06,0.04,-0.03,0.7782566773395846,-0.265461955534088,-0.5536044109910643,0.13179017592978687,-5.37,2.81,8.03,0.11,-0.16,-0.01,-0.5968251065130685,0.38497881601605527,0.5459533570492303,-0.44443901199289004,-3.0,4.38,7.65,0.17,0.07,-0.01,-0.9930787020014582,-0.02508383110976007,0.008776476334522255,-0.11440483604772023,-0.4310360476484621,1.681587992683591,-1.268451713109318,0.0,0.0,0.0,1.0,-1.6963414141885391,0.6876519013841915,-1.1278566704291522,0.0,0.0,0.0,1.0
1677734194.4776704,5.56,3.3,7.35,0.09,0.05,-0.03,0.7784424683327004,-0.2658528003817032,-0.5532386886390762,0.13144034927758827,-5.28,3.08,8.16,0.09,-0.13,0.01,-0.5959923988015245,0.3854985403971656,0.5472351119475298,-0.44352865541499553,-2.94,4.72,7.66,0.18,0.09,-0.0,-0.993265213678736,-0.025199051317862615,0.008022576961622752,-0.11280452724651517,-0.4303934667023583,1.6810350843600834,-1.2694024219964342,0.0,0.0,0.0,1.0,-1.6989106762222195,0.6836115652008236,-1.1264447355027412,0.0,0.0,0.0,1.0
1677734194.503104,5.69,3.33,7.3,0.09,0.08,-0.02,0.7788352480239722,-0.26635142164431785,-0.5524982692938674,0.13121828779087888,-5.63,3.04,8.3,0.09,-0.13,-0.0,-0.5951115388118706,0.38599588079610486,0.5487575098519445,-0.44239646445524394,-3.24,4.65,7.78,0.17,0.1,0.0,-0.993461578102864,-0.02534764770645683,0.007052928428323292,-0.1110938602700504,-0.43026301964380276,1.680384434339856,-1.2703077921335912,0.0,0.0,0.0,1.0,-1.7022751807093506,0.679515373502327,-1.1238407655513039,0.0,0.0,0.0,1.0
