timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737048.4107828,-0.93,9.71,-1.32,0.13,-0.01,0.03,-0.7901133964694813,0.13307491456249557,0.12779252061228663,-0.584534823179255,2.53,9.57,1.08,0.05,-0.21,0.06,-0.2536498922222648,-0.6282415290106226,-0.7332861785453451,-0.057146248839211176,4.01,8.91,-2.14,0.13,0.05,0.07,-0.46710746953035154,-0.6320449702761558,-0.6098671146273408,-0.10194052164711957,0.1734129812222874,2.1385664782314278,-0.13770024011753362,0.0,0.0,0.0,1.0,0.12796062556191107,2.1115631544894917,0.38396239777899155,0.0,0.0,0.0,1.0
1677737048.4648106,-0.97,9.69,-1.29,0.17,-0.06,0.03,-0.7904554183220899,0.1341720996456617,0.1295721736689347,-0.5834287712588673,2.64,9.39,1.0,0.05,-0.22,0.07,-0.2556569571247305,-0.6280267386247044,-0.7323584931371895,-0.06223321762504474,4.11,8.7,-2.13,0.14,0.03,0.09,-0.4654481513092492,-0.6336729761567107,-0.6094554311206224,-0.10188550048498282,0.16867563804880853,2.138422866374799,-0.14558905760467034,0.0,0.0,0.0,1.0,0.12087763538063348,2.113028946964923,0.3781497938027943,0.0,0.0,0.0,1.0
1677737048.4896464,-0.92,9.74,-1.35,0.15,-0.06,0.02,-0.7904670944915176,0.13458614892233037,0.130446578741338,-0.5831226553128204,2.54,9.52,0.96,0.06,-0.21,0.06,-0.2563320059599604,-0.628343612772402,-0.7316356171424837,-0.06471113302365625,4.07,8.79,-2.17,0.14,0.03,0.08,-0.4646022444765688,-0.6346203712298953,-0.6090905412164477,-0.10203161984414108,0.1653991385570522,2.1384698259649038,-0.14862680916382154,0.0,0.0,0.0,1.0,0.11723706258542502,2.1136254587484133,0.37595596987798885,0.0,0.0,0.0,1.0
1677737048.5099986,-0.86,9.74,-1.41,0.1,0.02,0.03,-0.7902605770951558,0.13449340500571585,0.13049129016759486,-0.5834138903810882,2.71,9.63,0.99,0.03,-0.17,0.01,-0.2563757736243311,-0.6281694562542627,-0.731588553152995,-0.06672919768180467,4.15,8.87,-2.17,0.12,0.09,0.0,-0.4630236437809924,-0.6355194641014796,-0.6093236516008071,-0.10221938978393014,0.16433688107490615,2.1383388107251675,-0.1516592234750268,0.0,0.0,0.0,1.0,0.11466225636882821,2.1142148187199137,0.3734277269693966,0.0,0.0,0.0,1.0
1677737048.5345438,-0.89,9.73,-1.33,0.06,0.04,0.03,-0.7897608737649814,0.1341662794447339,0.13042634855305316,-0.5841798861079077,2.7,9.48,1.09,0.04,-0.13,-0.0,-0.25639054145595847,-0.6276488039476522,-0.7318715523314397,-0.06844632965302581,4.13,8.89,-2.15,0.12,0.11,0.0,-0.4609841517253158,-0.6365793482367578,-0.6097589839545144,-0.10224640210449429,0.16596867166480056,2.138061746137034,-0.15377376151761604,0.0,0.0,0.0,1.0,0.1131240498615967,2.1146216707663896,0.37158866891776055,0.0,0.0,0.0,1.0
1677737048.5556004,-0.95,9.72,-1.35,0.08,0.03,0.03,-0.7894540669779221,0.13393473702482123,0.1304768244481696,-0.5846362635280437,2.57,9.48,0.89,0.03,-0.14,0.0,-0.2559889151441302,-0.6280480999725606,-0.7314563515829859,-0.07068850806952423,3.93,8.71,-2.21,0.12,0.1,-0.0,-0.45929534247587545,-0.6380000680313508,-0.6094826192372373,-0.10263838667709546,0.16291236893933425,2.1380906064840555,-0.15661455395722348,0.0,0.0,0.0,1.0,0.10856620599932672,2.1151343764268433,0.370026956548224,0.0,0.0,0.0,1.0
1677737048.579476,-0.89,9.72,-1.36,0.07,0.01,0.03,-0.7889923334732387,0.13382995254692487,0.13069413848788092,-0.5852347252911879,2.65,9.55,0.96,0.04,-0.16,0.01,-0.25595278365045976,-0.6279275614322357,-0.73134907321905,-0.07296357472728006,4.11,8.77,-2.16,0.12,0.09,0.01,-0.4575471378668839,-0.63882911347444,-0.6099243489476028,-0.1026658120706518,0.16227170046999817,2.1379406258430076,-0.15930403509197597,0.0,0.0,0.0,1.0,0.10767079765826958,2.115523384980469,0.36805951547597615,0.0,0.0,0.0,1.0
1677737048.5995739,-0.88,9.71,-1.47,0.09,0.01,0.03,-0.7887218575453209,0.13375246012799513,0.13087013201150086,-0.5855775946766236,2.77,9.39,1.03,0.04,-0.15,0.02,-0.25676814644298995,-0.627073312482875,-0.7317126241792936,-0.07379576790465649,4.3,8.71,-2.23,0.12,0.09,0.02,-0.45703365532531964,-0.6384877087394445,-0.6109351383206715,-0.10105414614815819,0.1659165321471191,2.1376127088737484,-0.15994877686843453,0.0,0.0,0.0,1.0,0.11340415792516619,2.114991165139196,0.3693939202916468,0.0,0.0,0.0,1.0
1677737048.626251,-0.94,9.68,-1.42,0.09,0.03,0.02,-0.7884306693749285,0.1333508112239722,0.13101891637699545,-0.586027886952753,2.71,9.54,1.02,0.04,-0.11,0.0,-0.2566066885797302,-0.6264727384588117,-0.7321121996195056,-0.07547610557223862,4.35,8.78,-2.16,0.13,0.14,0.01,-0.45557790228121964,-0.6384885215022468,-0.6123609433191592,-0.09897099555015047,0.16764856605793388,2.1371806640281483,-0.16386814090273746,0.0,0.0,0.0,1.0,0.11970267602755515,2.1146703599255643,0.36924319655767,0.0,0.0,0.0,1.0
1677737048.6486278,-0.92,9.7,-1.46,0.07,0.05,0.03,-0.7880646148282102,0.13294784602667153,0.13092337042308694,-0.5866328529579575,2.66,9.46,0.94,0.04,-0.1,0.0,-0.2560182550003388,-0.6263692537376503,-0.7322222334964823,-0.07724514128502492,4.03,8.75,-2.24,0.13,0.14,0.0,-0.45361360343930096,-0.6403067621844065,-0.6119087867903645,-0.09904335275261357,0.16707499216599764,2.1369743067456937,-0.16711301356116656,0.0,0.0,0.0,1.0,0.11437851821332809,2.1150439749630046,0.36879064324358446,0.0,0.0,0.0,1.0
1677737048.6734803,-0.87,9.75,-1.31,0.09,0.03,0.01,-0.7877880397274624,0.13254990588259205,0.131036888078529,-0.5870688723442703,2.43,9.48,1.04,0.05,-0.13,0.01,-0.25568580522220413,-0.6264478367053924,-0.7320406043809956,-0.07940044352844546,3.91,8.86,-2.12,0.14,0.11,0.02,-0.45167389927458784,-0.6417737288528705,-0.611803069709953,-0.09906651079880603,0.16561688807793676,2.136801418752496,-0.1707358872665628,0.0,0.0,0.0,1.0,0.11076588821180001,2.1155697547785666,0.3668726354946712,0.0,0.0,0.0,1.0
1677737048.6947775,-0.88,9.76,-1.3,0.09,-0.01,0.01,-0.7874958888666213,0.1324568931314274,0.13147373928756198,-0.5873840756761167,2.64,9.56,1.08,0.06,-0.15,0.02,-0.25615056127652125,-0.6259326423154817,-0.7321804666587446,-0.08066586319543953,4.01,8.89,-2.1,0.14,0.09,0.02,-0.4501698230588783,-0.6427285418824193,-0.611913816826862,-0.0990385411504991,0.16780185160299135,2.136491714250932,-0.17246939883852347,0.0,0.0,0.0,1.0,0.10909157249035638,2.1159925593280255,0.3649308395847268,0.0,0.0,0.0,1.0
1677737048.747917,-0.87,9.79,-1.28,0.08,-0.0,0.01,-0.786633476268173,0.13206524691888386,0.13235043410423805,-0.5884300359115973,2.69,9.56,1.07,0.07,-0.13,0.01,-0.25731656219807303,-0.6245813505164504,-0.7326583823417077,-0.0830543086783859,4.16,8.94,-2.12,0.14,0.1,0.02,-0.44658589723912007,-0.6442348584404357,-0.6131356080755688,-0.0979142975625328,0.17483477887810375,2.1357361793205234,-0.1748249765794862,0.0,0.0,0.0,1.0,0.11083502198162044,2.116514003356488,0.36136418126071457,0.0,0.0,0.0,1.0
1677737048.773614,-0.96,9.79,-1.39,0.04,0.04,0.02,-0.7859865288894387,0.13152348671727512,0.1324697913854994,-0.5893882448915527,2.51,9.78,1.05,0.03,-0.11,-0.02,-0.25646638676791,-0.6247066877634819,-0.7325626033924872,-0.08554869275806463,4.11,9.04,-2.16,0.12,0.12,-0.01,-0.44423609662968805,-0.64542553157827,-0.6135760331658827,-0.09800318955291984,0.17374698164858235,2.1355105237610466,-0.17862471630160284,0.0,0.0,0.0,1.0,0.1098732623960763,2.1169454581693192,0.35912364632078186,0.0,0.0,0.0,1.0
1677737048.7965803,-0.9,9.71,-1.49,0.13,-0.0,0.01,-0.7859625876303308,0.1313633183545799,0.13286113497813687,-0.5893678038785537,2.77,9.39,0.94,0.06,-0.17,0.03,-0.2594420167009353,-0.6238822521362872,-0.7322866572600345,-0.08495308728015959,4.25,8.6,-2.15,0.14,0.08,0.04,-0.4448755322839571,-0.6451072173115785,-0.6139330813248168,-0.09491370081602299,0.1804259714711932,2.1353991338460494,-0.1732541716329406,0.0,0.0,0.0,1.0,0.11720534405981924,2.115516339335244,0.36517601965275426,0.0,0.0,0.0,1.0
1677737048.8218498,-0.92,9.62,-1.54,0.12,0.04,0.01,-0.785938554909355,0.13083707254329352,0.13295760899387252,-0.5894951421054527,2.8,9.42,0.96,0.04,-0.14,0.02,-0.2618704107774275,-0.6226095252326815,-0.7325508637931536,-0.0845606232516127,4.26,8.81,-2.18,0.14,0.11,0.03,-0.4436654719140079,-0.6450257017776814,-0.6151487862418002,-0.09324571766451308,0.18832901280794026,2.1349509215482523,-0.17034302308886654,0.0,0.0,0.0,1.0,0.12238850616223193,2.115489357514366,0.3636287004663305,0.0,0.0,0.0,1.0
1677737048.8477151,-0.93,9.63,-1.39,0.1,0.07,-0.0,-0.7858219793697712,0.12997399478303434,0.1328092564384059,-0.5898747992784505,2.59,9.32,0.91,0.07,-0.13,0.01,-0.26138823725826066,-0.6234212791923427,-0.731746147839923,-0.08700386884866486,3.94,8.64,-2.16,0.16,0.11,0.01,-0.44171705920437565,-0.6472356268653686,-0.6142160004080246,-0.09333160111559656,0.1839720622469891,2.1350424683330487,-0.17391934546482146,0.0,0.0,0.0,1.0,0.11564578321236031,2.1160005750195983,0.3628603303503019,0.0,0.0,0.0,1.0
1677737048.87689,-0.98,9.62,-1.29,0.11,0.04,-0.0,-0.7857283623590624,0.12926702471310886,0.13298253363599266,-0.5901157705519474,2.41,9.45,0.91,0.09,-0.13,0.0,-0.2608225116870964,-0.6247945404470607,-0.7304363395117717,-0.08981176729930604,3.89,8.77,-2.19,0.16,0.1,0.0,-0.4394651379853387,-0.6497071490557506,-0.6131746268936731,-0.09363701135331458,0.1772194961018099,2.1353183730193526,-0.17750689014065166,0.0,0.0,0.0,1.0,0.10756415127634812,2.1167767661484667,0.3608130757805738,0.0,0.0,0.0,1.0
