timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738205.207378,-3.22,8.62,3.18,0.08,0.03,0.01,0.3816234789576139,-0.8195077864177207,-0.4266619681133766,0.027019868146149914,-2.69,9.4,-0.3,0.05,-0.12,-0.0,0.44219096599872104,0.5667302885720453,0.4063341427261924,0.5640713554676701,-0.91,9.6,-1.92,0.14,0.12,-0.0,-0.87027046560503,0.08304168424155073,0.022861981590992467,-0.48498528345885294,-0.6972988223539094,1.7557978806264505,-1.0263762247497337,0.0,0.0,0.0,1.0,-1.4486254633185738,1.5814111287888484,-0.15206284479723223,0.0,0.0,0.0,1.0
1677738205.2344189,-3.28,8.59,3.18,0.1,0.05,0.01,0.3815834991947284,-0.8195847717268304,-0.4265380160775684,0.027205807034491037,-2.77,9.24,-0.34,0.06,-0.12,0.02,0.4430435707822119,0.5674026808062999,0.40382162438109853,0.5645305021737816,-1.06,9.41,-1.87,0.16,0.12,0.03,-0.870540917762245,0.08220639267498024,0.021811767320162167,-0.4846904850638252,-0.7024018388151585,1.75319542336861,-1.0273448614308844,0.0,0.0,0.0,1.0,-1.449905337347641,1.5803552742876559,-0.1508367321378026,0.0,0.0,0.0,1.0
1677738205.260182,-3.26,8.48,3.19,0.11,0.04,0.01,0.3814962260658054,-0.8197168637831497,-0.42636101403381865,0.027224592542759395,-2.95,9.3,-0.27,0.08,-0.12,0.01,0.4426949433431405,0.567576296995633,0.4014588495219795,0.566311863170486,-1.12,9.52,-1.87,0.15,0.11,0.01,-0.8707579573372478,0.08123658806446182,0.02107380627065946,-0.4844967401157361,-0.7050814535608424,1.7492106365002067,-1.0322898299407344,0.0,0.0,0.0,1.0,-1.4508784420356107,1.5795231525757425,-0.1501943970776095,0.0,0.0,0.0,1.0
1677738205.332359,-3.26,8.56,3.16,0.08,0.02,-0.01,0.38150065213810425,-0.8193649897445539,-0.42705972916011714,0.026800256133021606,-2.82,9.33,-0.31,0.07,-0.14,0.0,0.44176573625128585,0.5662516609834796,0.395955328820722,0.5722075395224043,-1.05,9.55,-1.9,0.15,0.1,-0.0,-0.8713657804151071,0.07840292728021399,0.019428539092607066,-0.48393924162459867,-0.7037691871386077,1.7406174655651594,-1.047597140986832,0.0,0.0,0.0,1.0,-1.4521930786025259,1.5780508844736503,-0.15294008130914735,0.0,0.0,0.0,1.0
1677738205.3748202,-3.31,8.66,3.2,0.09,0.04,0.01,0.381340376894294,-0.8194007001475178,-0.42712184618045473,0.026998852999257774,-2.74,9.57,-0.2,0.06,-0.12,0.01,0.4451802752823085,0.5628007453161925,0.39706352790368793,0.5721978664586084,-0.87,9.77,-1.95,0.15,0.12,0.02,-0.8716657274591155,0.07697325191012123,0.01776141427115453,-0.48369257822158107,-0.6975838692893866,1.7461231089121183,-1.0425597507243056,0.0,0.0,0.0,1.0,-1.4535451546250218,1.5769615013407439,-0.15132384727883802,0.0,0.0,0.0,1.0
1677738205.3999443,-3.21,8.52,3.19,0.07,0.03,0.02,0.38108042605156184,-0.8193674592729077,-0.4274067614202622,0.0271686557868267,-2.92,9.16,-0.33,0.06,-0.14,0.0,0.4457577626536533,0.5634587496519232,0.39434478524551797,0.5729803180078413,-1.18,9.37,-1.84,0.13,0.1,0.01,-0.8717536874943397,0.07606701465800998,0.01719876073172524,-0.48369775712766366,-0.7017952866762116,1.7435273230455828,-1.0440765534157719,0.0,0.0,0.0,1.0,-1.4531117862010157,1.5773644237959648,-0.15128652070332818,0.0,0.0,0.0,1.0
1677738205.4217672,-3.25,8.57,3.14,0.09,0.02,-0.0,0.38099385636810695,-0.8193494058809971,-0.42752620862544055,0.027047614138245978,-2.73,9.32,-0.32,0.08,-0.15,0.01,0.44825201445495577,0.562284731806368,0.39410071073958053,0.5723553456630526,-0.97,9.49,-1.93,0.16,0.09,-0.0,-0.871978108562626,0.07527483066277071,0.016774489215126167,-0.4834319958047959,-0.7010581722558488,1.7461007453896724,-1.040264209738525,0.0,0.0,0.0,1.0,-1.4536880091195594,1.5767600391782,-0.1520491729433988,0.0,0.0,0.0,1.0
1677738205.448037,-3.31,8.58,3.02,0.08,0.03,0.02,0.38072813462048877,-0.8193634505425461,-0.42772850196328516,0.027165272530556957,-2.76,9.49,-0.29,0.05,-0.12,0.0,0.4505199938563101,0.5603323121220151,0.39469961792312264,0.572076609152173,-0.9,9.6,-1.95,0.13,0.12,0.01,-0.872046241709723,0.07425626740118432,0.01585305488840528,-0.4834977142885957,-0.6976658996503672,1.7498905951529233,-1.0361685178871198,0.0,0.0,0.0,1.0,-1.4536988545132796,1.5768294811567456,-0.151223105846051,0.0,0.0,0.0,1.0
1677738205.4713354,-3.3,8.64,3.15,0.07,0.04,0.01,0.38063477554038283,-0.8192811870887272,-0.42795648593368557,0.027363301684912546,-2.65,9.27,-0.36,0.06,-0.12,0.0,0.4527873965703081,0.5596332327288389,0.3942404936381096,0.5712868382069829,-1.03,9.44,-1.97,0.14,0.11,-0.0,-0.8721796042618384,0.07327618531306,0.015244751379726425,-0.48342624683709445,-0.6981875661710816,1.7522613181354845,-1.03180152907921,0.0,0.0,0.0,1.0,-1.4535210796633469,1.5769873178662783,-0.1512860544241286,0.0,0.0,0.0,1.0
1677738205.4924738,-3.29,8.58,3.2,0.11,0.05,0.01,0.3806086025780368,-0.8193855929586498,-0.4277732104942433,0.027466744962661785,-2.81,9.36,-0.25,0.08,-0.12,0.02,0.4526725167046674,0.5587867856077303,0.3933114916252118,0.5728446485793458,-1.12,9.54,-1.88,0.16,0.11,0.03,-0.8723845212744121,0.07266340884460787,0.014531292982008998,-0.4831708989375987,-0.697389579385008,1.7505445568747957,-1.0352495008263594,0.0,0.0,0.0,1.0,-1.4546197616213585,1.5760613865778172,-0.15037238722262103,0.0,0.0,0.0,1.0
1677738205.5214472,-3.25,8.56,3.18,0.08,0.03,0.0,0.38055369210159806,-0.8192957070915169,-0.42799336963250295,0.027479216143643986,-2.86,9.39,-0.26,0.07,-0.15,0.01,0.45226073338798645,0.5581379441199753,0.391009047997407,0.575373086573442,-0.94,9.6,-1.9,0.15,0.09,0.02,-0.8725839733630509,0.07187335388897828,0.013813630649075832,-0.4829499084159672,-0.6969930287771932,1.7469996109432917,-1.0414859947209958,0.0,0.0,0.0,1.0,-1.4551564867408922,1.5755453629289877,-0.1505868800688377,0.0,0.0,0.0,1.0
1677738205.5462997,-3.24,8.57,3.17,0.1,0.04,0.01,0.38046376681769445,-0.8193691812087484,-0.4279279571077439,0.0275523238546098,-2.7,9.37,-0.22,0.07,-0.13,0.01,0.4541469784238314,0.5559763789000987,0.3915624872542502,0.5756036888944537,-0.95,9.5,-1.93,0.15,0.11,0.01,-0.8727676491063041,0.0709579827679832,0.013056605886232055,-0.48277439907029585,-0.69326256660928,1.7498158502719001,-1.0392456417399787,0.0,0.0,0.0,1.0,-1.4559071310310572,1.5749092581397628,-0.14998418062775265,0.0,0.0,0.0,1.0
