timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016282.3514948,-1.12,9.8,-1.24,0.1,0.03,0.01,0.01442775561015679,0.7517865182540242,0.6535075043226143,0.08681481805298923,2.22,9.67,-0.37,0.07,-0.14,-0.0,-0.6571550227868604,0.31106456881268235,0.15946512024346152,-0.6678001089256569,4.0,8.52,-3.62,0.14,0.1,0.01,-0.3951005702848239,0.7285980826384688,0.33554766142182874,-0.44771435117772995,0.24799060846030674,2.1356486845527076,-0.0023139325347309144,0.0,0.0,0.0,1.0,0.8465993596946951,1.7529191277557499,0.9127124715443267,0.0,0.0,0.0,1.0
1676016282.3758323,-1.1,9.75,-1.21,0.12,0.02,0.02,0.01470154306319681,0.7513127289916319,0.6540880480672133,0.08649782229819576,2.19,9.64,-0.46,0.06,-0.15,0.02,-0.6560382163187373,0.31357525216047905,0.1589529628092433,-0.6678460717680273,3.97,8.44,-3.61,0.14,0.1,0.02,-0.39495095073785674,0.7282117807011125,0.3336883433373549,-0.44985935410987016,0.25505143014819026,2.134810810322033,0.005618906614811847,0.0,0.0,0.0,1.0,0.8542761762612766,1.748077939580309,0.9148419163030702,0.0,0.0,0.0,1.0
1676016282.4202962,-1.17,9.7,-1.35,0.1,0.04,0.01,0.01327814891580424,0.7545238628120255,0.6503719674355226,0.08679709201716826,2.15,9.58,-0.49,0.06,-0.15,0.02,-0.6538992580829243,0.31814930385633877,0.15798983841662173,-0.6680089757566272,4.04,8.37,-3.72,0.14,0.1,0.02,-0.3949671213126344,0.7297934264676665,0.32736829124185096,-0.4519209329694564,0.26230293173583913,2.133937783752159,-0.002589802638629251,0.0,0.0,0.0,1.0,0.8697315171546683,1.7443951722454074,0.9072775601296181,0.0,0.0,0.0,1.0
1676016282.4835997,-1.15,9.68,-1.24,0.11,0.04,0.01,0.011878980872604245,0.7536658253198644,0.6513276159827815,0.08728717097341511,2.11,9.56,-0.52,0.06,-0.14,0.02,-0.6546956407389917,0.3176764869090893,0.16422879063477566,-0.6659460728836075,3.81,8.31,-3.68,0.15,0.11,0.03,-0.40050286586730927,0.7283266911508408,0.3264260993573025,-0.45009297600353193,0.2543142701956184,2.1348773015950817,-0.011097707374523482,0.0,0.0,0.0,1.0,0.8509510232832433,1.749092079660303,0.9160017755674915,0.0,0.0,0.0,1.0
1676016282.5131161,-1.12,9.65,-1.26,0.14,0.03,-0.0,0.012468528709032973,0.7533525889083976,0.6518021191555154,0.08636208682764807,1.91,9.57,-0.51,0.09,-0.13,0.02,-0.6555395536753433,0.3173818521219718,0.16700495941932333,-0.664564516837988,3.89,8.43,-3.68,0.16,0.1,0.02,-0.40198118663879867,0.7270602200624047,0.3260873585484478,-0.4510671752479527,0.24359927227454262,2.1361290488374878,-0.010586843720531439,0.0,0.0,0.0,1.0,0.8429797449521234,1.752960859629959,0.9159767323495981,0.0,0.0,0.0,1.0
1676016282.5526621,-1.09,9.75,-1.28,0.09,0.03,-0.0,0.014326095495734019,0.753011352397748,0.6525030263134223,0.08371658616897296,1.99,9.67,-0.41,0.07,-0.13,0.01,-0.654223165671431,0.31836725191352183,0.16887736040182405,-0.6649171223179593,3.81,8.53,-3.65,0.16,0.1,0.01,-0.40469316637201436,0.7253950300217052,0.32593479198664443,-0.4514332762260941,0.23822638758618006,2.136752154128226,-0.0061983938262163965,0.0,0.0,0.0,1.0,0.8182499901801511,1.761596790364082,0.921815438007602,0.0,0.0,0.0,1.0
1676016282.585478,-1.11,9.71,-1.24,0.09,0.03,0.0,0.012675917294239237,0.752584422977909,0.6528435486374718,0.08515461475569161,2.05,9.58,-0.39,0.07,-0.14,-0.01,-0.6528862719258078,0.3198928349526987,0.16984080241153995,-0.6652534794444521,4.0,8.44,-3.63,0.14,0.1,0.01,-0.4049895764422966,0.7244428444053604,0.3241776549218444,-0.4539546851970289,0.25049028071300916,2.1353360429135844,-0.009726412620987196,0.0,0.0,0.0,1.0,0.8370166485354856,1.7563986528536981,0.9148589521495305,0.0,0.0,0.0,1.0
1676016282.611488,-1.13,9.71,-1.28,0.1,0.04,0.01,0.011286787407152651,0.7535178111734196,0.6516691756377407,0.08608601627483865,2.13,9.61,-0.44,0.06,-0.13,0.01,-0.6516314215685778,0.3219888856064928,0.16951570020600812,-0.6655554637699774,3.9,8.38,-3.66,0.15,0.12,0.01,-0.4064229167164956,0.7230224204540486,0.3240348114496646,-0.4550389359793353,0.25948865994191644,2.1342356149742034,-0.014281986459549915,0.0,0.0,0.0,1.0,0.8395313512245705,1.7632989868095605,0.8991461468679182,0.0,0.0,0.0,1.0
1676016282.633578,-1.13,9.72,-1.21,0.11,0.03,0.01,0.011315065002689743,0.7531617615787232,0.6521122608727435,0.0858424686216476,2.22,9.61,-0.42,0.06,-0.13,0.03,-0.6505371610684638,0.32401876178248623,0.16898486035544175,-0.6657757588351952,4.0,8.39,-3.66,0.15,0.11,0.03,-0.40627427673983346,0.722589659664911,0.3222597502616962,-0.4571149189931814,0.2665716214207766,2.1333935658211387,-0.008453636262871435,0.0,0.0,0.0,1.0,0.8478243821471881,1.7589885501929678,0.8998072556535534,0.0,0.0,0.0,1.0
1676016282.6741996,-1.13,9.66,-1.16,0.1,0.03,-0.01,0.010813482951231605,0.7524433239337405,0.6529404640588158,0.08591195055791492,1.79,9.57,-0.45,0.08,-0.13,-0.0,-0.6517882992062898,0.3233641968357094,0.1730905795448933,-0.6638126697309877,3.66,8.43,-3.63,0.16,0.1,-0.01,-0.4103796868599429,0.721257124108638,0.3221591775187834,-0.4556206073869936,0.25698802385233016,2.134555679718139,-0.011366872019491778,0.0,0.0,0.0,1.0,0.8299451110090256,1.764295891355498,0.9060635300343592,0.0,0.0,0.0,1.0
1676016282.6992571,-1.13,9.85,-1.14,0.06,0.03,-0.02,0.010610093526522918,0.7517057845542843,0.6538123084786972,0.08576307285040019,1.89,9.77,-0.42,0.09,-0.16,-0.03,-0.651890456737739,0.32321487958945594,0.17567762852971483,-0.6631050782948439,3.76,8.6,-3.71,0.15,0.07,-0.03,-0.4127500545070944,0.7203031666395965,0.32257055031717574,-0.4546965809212057,0.25415282490025476,2.134888522576286,-0.012543435225712978,0.0,0.0,0.0,1.0,0.8185643093105852,1.7672516192832246,0.9106449284236445,0.0,0.0,0.0,1.0
1676016282.7257655,-1.09,9.87,-1.18,0.05,0.0,0.0,0.011503861938667103,0.7508887509057964,0.6548383255426322,0.08497359780632155,2.15,9.86,-0.36,0.06,-0.16,-0.04,-0.6507751678474772,0.3246082049660214,0.17665177346538138,-0.6632611439797758,4.01,8.67,-3.68,0.11,0.07,-0.02,-0.4133129018729794,0.719180097150275,0.32231897043919133,-0.4561391391925032,0.2566684161575783,2.13461320468888,-0.006913068423650886,0.0,0.0,0.0,1.0,0.8157339101769967,1.7676341849865267,0.9124404505798527,0.0,0.0,0.0,1.0
1676016282.790334,-1.06,9.8,-1.38,0.05,0.01,0.02,0.013068559088077017,0.754596538243647,0.6508328685705866,0.08264293328680278,2.37,9.65,-0.37,0.03,-0.16,-0.02,-0.6474874595178445,0.33042449116767664,0.17670758912761583,-0.6635917972280966,4.12,8.41,-3.75,0.1,0.09,-0.01,-0.4127119831064232,0.7202801404759132,0.3148395189760145,-0.4601536868561571,0.25439308679382533,2.1348719518122667,-0.010291100854282411,0.0,0.0,0.0,1.0,0.8201273727087737,1.7684509366338415,0.9069026283194314,0.0,0.0,0.0,1.0
1676016282.8217046,-1.1,9.73,-1.47,0.1,0.02,0.02,0.012880315087019902,0.7569477219790743,0.6481292900357447,0.08241763811048293,2.33,9.63,-0.46,0.06,-0.14,0.0,-0.64629201000098,0.33360818661700786,0.1758847541353556,-0.6633828222781702,4.2,8.29,-3.73,0.13,0.1,-0.0,-0.4124951693456025,0.720783240277505,0.31086365396078036,-0.46225863371899845,0.25545909933422406,2.1347255339782665,-0.01369463940932122,0.0,0.0,0.0,1.0,0.8277110267693744,1.769480666249017,0.8979602596637127,0.0,0.0,0.0,1.0
1676016282.8454382,-1.16,9.78,-1.2,0.1,0.06,0.01,0.012159962919766542,0.7566669208854611,0.6484682129575415,0.08243957134263824,1.98,9.56,-0.51,0.08,-0.12,0.02,-0.6470591627517146,0.3333116950447158,0.17805236340646913,-0.6622047339991156,3.87,8.5,-3.7,0.16,0.13,0.01,-0.41467480273249097,0.7197646613715106,0.3106621298085427,-0.4620310393494622,0.25062968243719375,2.1352825546769205,-0.01591144160140867,0.0,0.0,0.0,1.0,0.8215212637254351,1.7722594037388584,0.8981644721910076,0.0,0.0,0.0,1.0
1676016282.8699706,-1.1,9.7,-1.13,0.11,0.04,0.01,0.011916991150339555,0.7563961811158563,0.6488099136233823,0.08227088488214483,1.99,9.67,-0.4,0.06,-0.11,0.01,-0.646581272975936,0.33324270346400214,0.17966407681025548,-0.6622709245684427,3.79,8.55,-3.62,0.15,0.13,0.02,-0.4165869112686783,0.7186290368389674,0.31048309421897113,-0.4621989841786047,0.25072626882853405,2.1352461153896414,-0.018983277714024156,0.0,0.0,0.0,1.0,0.8148636938768054,1.7755819722831658,0.8976668759091369,0.0,0.0,0.0,1.0
1676016282.894444,-1.15,9.63,-1.13,0.09,0.02,0.02,0.01163611099661267,0.7559748881078124,0.6492744956881238,0.08251786909625859,1.89,9.64,-0.42,0.06,-0.14,0.01,-0.6465124028024595,0.33308612316752895,0.18195846700157353,-0.6617903473625566,3.78,8.45,-3.66,0.13,0.1,0.02,-0.41842857731299965,0.7176604351351002,0.3106433787630278,-0.46193258897831385,0.24908520877031437,2.135405567475155,-0.022352207227934785,0.0,0.0,0.0,1.0,0.808420931486077,1.778398753767798,0.8979161821307856,0.0,0.0,0.0,1.0
1676016282.9255073,-1.17,9.7,-1.24,0.08,0.03,0.0,0.010517938484127775,0.7554137284785641,0.64983578716501,0.08338418024895479,2.18,9.46,-0.5,0.07,-0.14,0.01,-0.6455171104102029,0.33653738066157146,0.1808430912076965,-0.6613214255923934,3.99,8.29,-3.68,0.15,0.1,0.01,-0.4195367998377835,0.7160796479074426,0.31024249951971045,-0.4636468515221329,0.2627592443487011,2.1338418769074257,-0.0132824645866178,0.0,0.0,0.0,1.0,0.8158167233058298,1.7785667830111305,0.890866585041766,0.0,0.0,0.0,1.0
1676016282.9591174,-1.13,9.7,-1.33,0.09,0.05,-0.0,0.00884136713247139,0.7546788687698909,0.6505822217513043,0.08440620830580815,2.29,9.53,-0.41,0.08,-0.13,0.01,-0.6441287673439963,0.3393379588980689,0.18023852585771788,-0.661409067466899,4.08,8.29,-3.66,0.16,0.11,0.01,-0.4195116128039177,0.7155118546424161,0.30715661461069177,-0.4665914773007805,0.27897064826131934,2.1318083817894844,-0.008270474034771052,0.0,0.0,0.0,1.0,0.8383613892245662,1.7685500026258107,0.8898769967078042,0.0,0.0,0.0,1.0
1676016282.9885256,-1.07,9.71,-1.4,0.11,0.07,0.0,0.009436013598315942,0.7566936210440335,0.6485115772671324,0.08220985141172144,2.23,9.77,-0.34,0.07,-0.11,0.03,-0.6429076378784091,0.3405140777269716,0.1806824429367443,-0.6618714277272926,4.09,8.49,-3.62,0.16,0.13,0.02,-0.420965429929753,0.7140441772743394,0.306404912056727,-0.4680224883188618,0.27244009793606505,2.132622448642065,-0.014067145570860553,0.0,0.0,0.0,1.0,0.8245199345697782,1.7814234458181513,0.8770389866969618,0.0,0.0,0.0,1.0
1676016283.0198915,-1.03,9.7,-1.32,0.12,0.08,0.02,0.010287016252350744,0.7566634871668609,0.6488408442493568,0.07975025591740356,2.09,9.55,-0.37,0.05,-0.11,0.04,-0.641720651392897,0.34105080542396465,0.18202901899524732,-0.6623778301990254,3.88,8.53,-3.6,0.14,0.13,0.04,-0.42314186672883036,0.7126365497629916,0.30616372334140457,-0.4683629821760767,0.26875797209119057,2.133097488215201,-0.012816325816352973,0.0,0.0,0.0,1.0,0.8069089924697115,1.7878855750137734,0.8802630564377811,0.0,0.0,0.0,1.0
1676016283.1062913,-1.07,9.65,-1.28,0.14,0.05,0.01,0.008952599891414123,0.7562719246194441,0.6493868682582618,0.07917905228855253,2.12,9.56,-0.33,0.07,-0.11,0.01,-0.6390173899259423,0.34253846555869455,0.18550307293940038,-0.6632592139691469,4.11,8.44,-3.61,0.16,0.12,0.01,-0.42630761298952635,0.7085526854126655,0.3031427868170096,-0.47362365006668466,0.2777492820072393,2.1318817325090342,-0.02087139043623512,0.0,0.0,0.0,1.0,0.8142465153868693,1.7914370265526072,0.8661731882693517,0.0,0.0,0.0,1.0
1676016283.131934,-0.97,9.7,-1.23,0.08,0.07,0.0,0.009160671562641401,0.755832693290788,0.6500590158726014,0.07782221875570193,2.03,9.53,-0.4,0.07,-0.12,-0.01,-0.6391339682943443,0.3420232970151043,0.18787482466487268,-0.6627449623560977,3.74,8.39,-3.52,0.16,0.11,-0.03,-0.4290524083487629,0.7073847933718374,0.30322743221306936,-0.4728360279736285,0.270866604396603,2.132759150624282,-0.021672287628329786,0.0,0.0,0.0,1.0,0.79730159175511,1.7962098821480421,0.8720322419833367,0.0,0.0,0.0,1.0
1676016283.1643593,-1.14,9.82,-1.23,0.01,0.02,-0.03,0.007779517501055976,0.7544635223558908,0.6515224021774956,0.0790115941027567,2.05,9.74,-0.37,0.09,-0.15,-0.01,-0.6388902907279308,0.34211532460235744,0.1905968963397027,-0.6621549095124767,3.91,8.57,-3.67,0.16,0.08,-0.01,-0.43221443517583225,0.7063581464373959,0.303326630530621,-0.47142529227662644,0.2764233226852845,2.132020523134199,-0.024054845877770386,0.0,0.0,0.0,1.0,0.7915621807203239,1.7954910991143158,0.8787155552592376,0.0,0.0,0.0,1.0
1676016283.1902165,-1.09,9.81,-1.26,0.05,-0.01,-0.02,0.007659895166204121,0.7534822865487448,0.6525968997738492,0.07951764753109108,2.2,9.68,-0.44,0.07,-0.16,0.02,-0.6378313444435068,0.3451587512043329,0.1898025100577892,-0.6618244628964819,3.95,8.5,-3.68,0.15,0.08,0.02,-0.43428408650571987,0.705545676684721,0.3034070072710852,-0.47068760155563377,0.2878783371673342,2.1306019951734334,-0.012696501595174072,0.0,0.0,0.0,1.0,0.7844659547498988,1.7959437958265654,0.8841374599407021,0.0,0.0,0.0,1.0
1676016283.2216728,-1.11,9.77,-1.3,0.07,0.01,0.0,0.006116864720357961,0.7533101997157359,0.6525990284564386,0.0812455231255451,2.16,9.79,-0.38,0.06,-0.13,0.02,-0.6364445092350473,0.34615167594932855,0.19099503373395063,-0.6622977434590865,4.11,8.58,-3.68,0.14,0.1,0.01,-0.43483072144399504,0.7042219523023259,0.30230221574152266,-0.4728710775060805,0.2994456715555414,2.128954638290212,-0.019607087729816994,0.0,0.0,0.0,1.0,0.7991630491272562,1.7947516510728474,0.8733297955989562,0.0,0.0,0.0,1.0
1676016283.247271,-1.11,9.76,-1.28,0.08,0.03,-0.0,0.007122689860063815,0.7527999879650088,0.6533585811871055,0.07977474411248374,2.07,9.55,-0.52,0.06,-0.15,0.01,-0.6376927608524523,0.3476145943474168,0.1921581525025685,-0.6599903643083417,3.83,8.4,-3.65,0.14,0.1,0.02,-0.437096705463066,0.7035756115654421,0.30205883589770416,-0.4718985998493446,0.28881683673974495,2.13049943028855,-0.007550652674450716,0.0,0.0,0.0,1.0,0.7811878366585273,1.7977960055875986,0.883275204084234,0.0,0.0,0.0,1.0
1676016283.2741544,-1.13,9.72,-1.28,0.11,0.0,0.01,0.0058273278820966026,0.7535693038209188,0.6522804833082724,0.08142185016159303,2.14,9.62,-0.53,0.07,-0.15,0.0,-0.6380311197243995,0.35033385711791126,0.19188692298987117,-0.65830227677382,4.05,8.44,-3.67,0.15,0.1,0.02,-0.4370614568901622,0.7027563398216987,0.3003706758362662,-0.4742238573069922,0.2928244291743001,2.1299573317911,-0.005968117633017207,0.0,0.0,0.0,1.0,0.7963978688147468,1.7979525339787248,0.8692624000305155,0.0,0.0,0.0,1.0
1676016283.3071442,-1.16,9.74,-1.3,0.11,0.04,0.01,0.004076574579731678,0.7539686154940252,0.6516672081294382,0.0827318453710673,2.05,9.61,-0.48,0.06,-0.15,0.02,-0.637620705684979,0.3503736444181722,0.19485724568379897,-0.6578060495187326,3.95,8.47,-3.74,0.14,0.1,0.02,-0.4399430071226713,0.7025439774420319,0.2992023742539889,-0.47260982796019657,0.2944847465523967,2.129656028032058,-0.018545520070608175,0.0,0.0,0.0,1.0,0.7915479237489257,1.7997841894735667,0.8699015781855672,0.0,0.0,0.0,1.0
1676016283.3415446,-1.17,9.71,-1.29,0.13,0.05,0.02,0.004645049742738193,0.7533459089738598,0.6525547906277102,0.08136713202554044,2.13,9.67,-0.47,0.05,-0.14,0.02,-0.6357004106676326,0.3519338511684756,0.19586707344335644,-0.6585314281182512,3.95,8.48,-3.74,0.14,0.11,0.02,-0.44290979409212167,0.701554253989343,0.29877127316749535,-0.4715806074645189,0.29943406150339386,2.128995153948908,-0.01479450146662166,0.0,0.0,0.0,1.0,0.7730559438365485,1.803006910611673,0.8798014480469634,0.0,0.0,0.0,1.0
1676016283.4017427,-1.01,9.77,-1.34,0.1,0.06,0.0,0.0073045103340894195,0.7562452713906868,0.6498417635773052,0.07579852200896692,2.19,9.74,-0.28,0.07,-0.14,0.01,-0.6332360405429002,0.3543614426468466,0.1979427175895611,-0.6589831298872948,4.15,8.55,-3.6,0.16,0.1,0.0,-0.44383926082616687,0.6999315113532668,0.2947972562184183,-0.4756019004273488,0.2815332503222,2.1314021695511016,-0.019074081783234335,0.0,0.0,0.0,1.0,0.7542446669018873,1.8147671101946627,0.8719147425097097,0.0,0.0,0.0,1.0
1676016283.435114,-1.13,9.58,-1.32,0.13,0.01,0.01,0.0055376929228099,0.7567678928116452,0.6490020052943865,0.0778979299492607,2.12,9.28,-0.53,0.07,-0.14,0.03,-0.633753714819111,0.3580210084192832,0.19713753233905407,-0.656744988429059,3.73,8.07,-3.67,0.15,0.1,0.03,-0.4466495021964998,0.7001625008019592,0.292934586524439,-0.4737784531572973,0.2888182892201539,2.130470960825228,-0.013322195478749096,0.0,0.0,0.0,1.0,0.7520641987393745,1.8148641552634244,0.873594607878551,0.0,0.0,0.0,1.0
1676016283.4861813,-1.15,9.62,-1.26,0.09,0.02,-0.02,0.0037337414751507335,0.7558687930080478,0.649855729453749,0.07959873006078466,2.08,9.45,-0.53,0.09,-0.14,0.01,-0.6352982209061023,0.3576036005759542,0.20209697079344155,-0.6539668567785141,3.83,8.27,-3.62,0.17,0.1,0.0,-0.4507888352046873,0.6977546722918574,0.29291946229263194,-0.4734195094837972,0.28263467135529136,2.131249476974234,-0.019832030782099115,0.0,0.0,0.0,1.0,0.746297379746223,1.8190899844759465,0.86974240402732,0.0,0.0,0.0,1.0
1676016283.5116556,-0.99,9.78,-1.27,0.07,0.01,-0.02,0.004764674226889413,0.7555681946873174,0.6503479611619719,0.0783679173445738,2.11,9.72,-0.34,0.08,-0.14,-0.0,-0.6344675718068962,0.3583840296781242,0.2032286481546073,-0.6539953395601387,3.8,8.55,-3.57,0.16,0.08,-0.0,-0.4523447262701267,0.6966474112333619,0.29286762872911426,-0.4735981261365433,0.28041548945279005,2.131569154525212,-0.016735971786073122,0.0,0.0,0.0,1.0,0.733597334900913,1.822820183361805,0.8727322208759758,0.0,0.0,0.0,1.0
1676016283.578211,-1.05,9.79,-1.29,0.06,-0.0,-0.01,0.006996688292327865,0.7538196202550036,0.6525982085754831,0.07630599344489603,2.18,9.73,-0.38,0.07,-0.17,-0.0,-0.6313931580642466,0.36200155636287007,0.20580989015297607,-0.6541711108385457,4.09,8.55,-3.6,0.14,0.08,-0.01,-0.4534842956967293,0.6944681675204502,0.2900892144110777,-0.47740360863696163,0.28597396123718194,2.130893732043537,-0.003285761994095454,0.0,0.0,0.0,1.0,0.7317471958096803,1.8190779135020196,0.882043981915759,0.0,0.0,0.0,1.0
1676016283.6033,-1.09,9.73,-1.33,0.1,0.02,-0.0,0.005740740050749219,0.7550251366605911,0.6510841451567059,0.0774178457455839,2.22,9.63,-0.42,0.07,-0.15,0.02,-0.6300706959948742,0.3637864227771603,0.2059730292979904,-0.6544046667417196,3.92,8.38,-3.71,0.15,0.09,0.01,-0.45562623739308883,0.6937170116698284,0.28994462100159657,-0.4765433414403571,0.29370988674772996,2.1298152308523672,-0.011026552313067092,0.0,0.0,0.0,1.0,0.7255624178823106,1.826232131462122,0.8723161008327713,0.0,0.0,0.0,1.0
1676016283.6343703,-1.1,9.76,-1.34,0.1,0.05,-0.01,0.00401243006715196,0.754693391956685,0.6513513883444307,0.07850575420727214,2.29,9.61,-0.44,0.08,-0.13,-0.01,-0.6287675849916178,0.3660715275625487,0.20565864896881958,-0.6544826054801997,4.15,8.47,-3.67,0.16,0.11,-0.01,-0.4558920496130753,0.693142683491632,0.28708447414678046,-0.4788508787978517,0.30809331157267256,2.1277897374655317,-0.009452221989933342,0.0,0.0,0.0,1.0,0.7443819213633343,1.8198666925266045,0.8697590336292619,0.0,0.0,0.0,1.0
1676016283.6946342,-1.0,9.85,-1.28,0.09,0.08,-0.01,0.005676150223879831,0.7547503624828299,0.6518680588181247,0.07340099143310523,2.13,9.8,-0.37,0.07,-0.13,0.01,-0.6274051506192622,0.3666133249500416,0.20947434525156206,-0.654276658323469,3.84,8.57,-3.6,0.16,0.11,-0.01,-0.46062569748755927,0.6899103157478867,0.2870316909311666,-0.47902038729050544,0.2926654901340799,2.129972611857476,-0.00797393388605445,0.0,0.0,0.0,1.0,0.7057886056561633,1.8326252171082955,0.875126995209667,0.0,0.0,0.0,1.0
1676016283.7294521,-1.04,9.83,-1.24,0.12,0.02,0.02,0.00572965233064039,0.7543320582198315,0.6523662121442003,0.07327101936394151,2.04,9.76,-0.38,0.06,-0.14,0.02,-0.6268166284110065,0.36674259197821646,0.21221552721493692,-0.6538848182864044,3.96,8.61,-3.61,0.13,0.11,0.03,-0.46176992152795154,0.6882398521489337,0.28645226029311877,-0.48066573422602815,0.29078373984653944,2.1302138741599443,-0.011561443566456662,0.0,0.0,0.0,1.0,0.7056323531306753,1.8345784574833963,0.8711514595942015,0.0,0.0,0.0,1.0
1676016283.759563,-1.09,9.7,-1.25,0.08,0.04,0.01,0.004282773005682883,0.7538836194816545,0.6527793533053584,0.07429846587150808,2.08,9.53,-0.45,0.06,-0.15,-0.01,-0.6255520504382586,0.36722180728462545,0.21420741051131742,-0.6541773167338806,3.92,8.38,-3.64,0.13,0.09,0.01,-0.46321339744839485,0.6865496083347684,0.28677646692928044,-0.4814999914177059,0.2995297046358245,2.1289531579599927,-0.01845012880572109,0.0,0.0,0.0,1.0,0.7095575608025727,1.83684018177163,0.8631605960289587,0.0,0.0,0.0,1.0
1676016283.7914011,-1.11,9.63,-1.37,0.13,0.03,-0.0,0.003032813765786817,0.7562957205288475,0.6499040959274722,0.07504832607799275,2.28,9.39,-0.41,0.08,-0.13,0.0,-0.6243899671294526,0.37034930320794385,0.2131395500274934,-0.653873148841233,4.02,8.2,-3.61,0.16,0.1,0.01,-0.46324648431478355,0.6874181040030406,0.28212413067888914,-0.48297517529117273,0.30510937365362123,2.128096369346918,-0.024781301038475347,0.0,0.0,0.0,1.0,0.7216629014865095,1.8357369432313606,0.8554370414435257,0.0,0.0,0.0,1.0
1676016283.8207583,-1.02,9.77,-1.36,0.08,0.08,-0.0,0.004041982655340827,0.7562511729100061,0.6502580059964224,0.07233499489189563,2.31,9.64,-0.28,0.08,-0.11,0.0,-0.6232089709069406,0.3717397621209365,0.21325829899750115,-0.6541720154119053,4.19,8.46,-3.62,0.17,0.13,-0.0,-0.4636363618195568,0.6866749361969822,0.2793436652622402,-0.4852689694133068,0.3028394068498494,2.1284896833327,-0.017887470617536448,0.0,0.0,0.0,1.0,0.7195924717860177,1.833636701609129,0.8616629973840599,0.0,0.0,0.0,1.0
1676016283.851255,-1.05,9.68,-1.3,0.13,0.04,0.01,0.0033924738901922637,0.7559752667305719,0.6505585928916795,0.0725493240998346,2.19,9.56,-0.35,0.06,-0.11,0.03,-0.6217717912501828,0.3727460380469464,0.2139036004942504,-0.6547560464947534,4.11,8.36,-3.64,0.15,0.14,0.04,-0.4636172677682143,0.685547679828497,0.2769750782343488,-0.4882296731518648,0.311120750133045,2.1272794940117223,-0.01964263714178008,0.0,0.0,0.0,1.0,0.7334354323162094,1.8302567882522873,0.857165419087562,0.0,0.0,0.0,1.0
1676016283.8897533,-1.18,9.61,-1.33,0.12,0.07,-0.01,8.471970667441981e-05,0.757002435162013,0.6491471419978798,0.0745338447776448,2.17,9.33,-0.57,0.09,-0.1,0.01,-0.6235163027306515,0.37584068911689583,0.2131942980787589,-0.6515515235957482,3.98,8.16,-3.65,0.17,0.14,-0.0,-0.46729327653910546,0.6854674912509441,0.2739247241626741,-0.48655581142545934,0.31456213456769977,2.12679752735601,-0.016820853978726312,0.0,0.0,0.0,1.0,0.7345937264382548,1.8302476864045778,0.8561924219988452,0.0,0.0,0.0,1.0
1676016283.9156718,-1.11,9.62,-1.36,0.09,0.1,-0.03,-0.0012517753084282564,0.7562299299849319,0.6500667916119378,0.07434979823055177,2.22,9.46,-0.49,0.11,-0.09,-0.02,-0.6227304525742858,0.37681070318663845,0.21311307865533552,-0.6517693557591222,4.06,8.23,-3.66,0.19,0.14,-0.03,-0.4689227115897633,0.6837141085966092,0.2731740126574891,-0.4878754626642478,0.32375213370961003,2.1254410838306455,-0.01359246420948122,0.0,0.0,0.0,1.0,0.738091675618221,1.829807711341187,0.8541220158147277,0.0,0.0,0.0,1.0
1676016283.9456398,-1.17,9.54,-1.58,0.13,0.12,-0.05,-0.003216110347313207,0.758904165115092,0.6470055552947728,0.07374236382773493,2.61,9.21,-0.52,0.13,-0.06,-0.0,-0.6226717277366867,0.3795245709924878,0.2108922396758839,-0.6509727204229586,4.29,7.85,-3.75,0.22,0.17,-0.02,-0.47060673843603423,0.6845112678195855,0.2676204661403076,-0.4882139982317855,0.3247372424306074,2.1252696901449126,-0.016567061595528534,0.0,0.0,0.0,1.0,0.7413021253028714,1.8293695467221576,0.8522782530060318,0.0,0.0,0.0,1.0
1676016283.99779,-1.22,9.45,-1.71,0.14,0.15,-0.07,-0.007683969566583001,0.7637391307027723,0.6413798518081404,0.07263182869542228,2.76,9.14,-0.68,0.16,-0.01,-0.03,-0.6243714497978964,0.3833487696670024,0.20627943522884803,-0.6485775266486927,4.55,7.75,-3.85,0.25,0.19,-0.05,-0.4742755029260526,0.6853731644142321,0.25740311457441617,-0.4889478596255963,0.32125766532801786,2.125759575772469,-0.02096994228992132,0.0,0.0,0.0,1.0,0.7482117330749659,1.8293101595115733,0.8463471762797447,0.0,0.0,0.0,1.0
