timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151926.483515,-0.49,1.28,9.58,0.06,0.05,0.0,-0.13154518588060093,0.46529750468204073,0.8712237041855161,0.08463659653821518,-8.58,4.4,2.46,0.19,-0.19,-0.34,-0.11322239355760262,-0.18651896430502465,-0.9403651948319576,-0.260968706745316,-8.12,5.04,0.74,0.12,-0.01,-0.14,0.5451462689359184,-0.6433922388487466,0.02073454534745532,0.5370587035731559,1.672184001602547,1.319826032617623,-0.2904477722574564,0.0,0.0,0.0,1.0,-0.6240766214208423,2.0538388182805294,-0.12155031517847097,0.0,0.0,0.0,1.0
1677151926.51151,-0.53,1.29,9.7,0.11,0.02,0.0,-0.13120595593917464,0.4650426680943692,0.8713948178637864,0.08480203640182414,-8.78,3.64,2.32,0.26,-0.23,-0.28,-0.11414239920172514,-0.19096534760472933,-0.9381118616791719,-0.2654239697079315,-8.27,4.88,0.63,0.13,-0.08,-0.17,0.5482447551048948,-0.6422658398869081,0.018943568780882356,0.5353161875155492,1.6662145943021955,1.3268387053748512,-0.2927934009733803,0.0,0.0,0.0,1.0,-0.6227582779507415,2.0535948301704097,-0.13198636573977168,0.0,0.0,0.0,1.0
1677151926.53376,-0.49,1.12,9.65,0.13,0.04,0.02,-0.13101357670444452,0.4650838035940221,0.8714149518429946,0.08466687698325215,-9.37,4.12,2.67,0.06,-0.32,-0.22,-0.1153592270879876,-0.19208112234160402,-0.9367746404649624,-0.26879427848708476,-8.35,5.38,0.62,0.3,-0.39,-0.18,0.5518492378011918,-0.6430934052901028,0.016755606533661115,0.53067178223485,1.66443088643986,1.329068198155054,-0.29282682410923166,0.0,0.0,0.0,1.0,-0.6268730022498056,2.0513607516322625,-0.14645581488296952,0.0,0.0,0.0,1.0
1677151926.5560427,-0.24,1.19,9.68,0.03,0.04,0.02,-0.13087216698626783,0.46416534685330246,0.8719555385612743,0.08435961984972246,-9.38,5.14,2.58,0.01,-0.51,-0.32,-0.11829966056927767,-0.19238735366456944,-0.9349316384469308,-0.2736697423722158,-9.54,6.66,0.57,-0.06,-0.58,-0.12,0.5529124280713725,-0.6454499037062366,0.011130100798903367,0.526838105632115,1.66513474488272,1.3288387217492863,-0.28985157057376937,0.0,0.0,0.0,1.0,-0.621600427442865,2.0520081582655267,-0.15929666353872116,0.0,0.0,0.0,1.0
1677151926.578742,-0.48,1.1,9.12,0.32,0.0,0.07,-0.1298335863393047,0.46612205963845427,0.8710801309006867,0.08421918384027492,-7.47,4.2,2.21,0.0,-0.43,-0.1,-0.12089561434983775,-0.19254281580894397,-0.9338400398494813,-0.2761418014087289,-7.05,4.72,0.25,0.01,-0.5,-0.13,0.5544578208528853,-0.6472854500247641,0.006347173079984998,0.5230275178948057,1.6617505901831033,1.3340651341294296,-0.2852283189417443,0.0,0.0,0.0,1.0,-0.6231944022790424,2.0508713673479986,-0.16749737777116822,0.0,0.0,0.0,1.0
1677151926.5983467,-0.31,1.18,9.5,0.02,0.01,0.01,-0.1295205355932144,0.4651872226147826,0.8716316280931624,0.08416402844003365,-9.57,5.67,2.33,-0.0,-0.43,-0.22,-0.12296096278942936,-0.19287663717516496,-0.9325404039415175,-0.2793700046148258,-8.02,6.24,0.09,0.03,-0.43,-0.12,0.5558239672627314,-0.6485265726398493,0.0027259615382669916,0.5200630453416395,1.6625254497890636,1.3336612721656376,-0.28258934857705587,0.0,0.0,0.0,1.0,-0.6195182952027766,2.0510827626396084,-0.1782037673892369,0.0,0.0,0.0,1.0
1677151926.6192648,-0.44,0.89,9.59,0.01,0.08,0.03,-0.1297744394116616,0.4641790066437794,0.8721865778063015,0.08358838532425084,-8.53,4.11,2.06,-0.1,-0.61,-0.1,-0.12676819740073028,-0.1914377063618572,-0.9314895323910468,-0.2821501014647871,-9.34,4.93,0.41,-0.09,-0.7,-0.08,0.5562995604630615,-0.6515940441939017,-0.003204156949131843,0.5156992669937446,1.6657473362184467,1.3309674438964474,-0.27624531700809807,0.0,0.0,0.0,1.0,-0.6143980897952616,2.0514852285997414,-0.19084900862462142,0.0,0.0,0.0,1.0
1677151926.6465316,-0.32,1.5,9.15,0.11,0.08,0.05,-0.12978477082206885,0.46409522612927223,0.8723109526529498,0.08273533844969941,-9.4,4.8,2.01,-0.05,-0.73,-0.04,-0.13365080712290017,-0.1896908306666835,-0.9299474924549831,-0.2852236171726847,-8.9,5.7,0.05,-0.07,-1.0,-0.25,0.558508165029627,-0.6562909270333684,-0.014327438508619705,0.5070952308932736,1.6676989261798343,1.3310931926741636,-0.26357390621063,0.0,0.0,0.0,1.0,-0.6084944548566862,2.0508459379127637,-0.21509401980384782,0.0,0.0,0.0,1.0
1677151926.672932,-0.63,1.1,9.85,0.12,0.09,0.03,-0.13011827878024407,0.4640877611637085,0.8723208079246662,0.08214737687218772,-8.39,4.12,2.09,-0.08,-0.74,0.08,-0.1405757512210887,-0.18730416666595692,-0.9289226496042642,-0.28680711004155945,-7.0,5.25,0.01,-0.07,-1.02,-0.17,0.5598288892953464,-0.6614006987314061,-0.024773454292611023,0.4985248302646103,1.6703687570287207,1.3303054892246184,-0.25031084850875984,0.0,0.0,0.0,1.0,-0.6041739129303155,2.0496437668389733,-0.2375590705332362,0.0,0.0,0.0,1.0
1677151926.6950948,-0.63,1.89,8.9,0.43,-0.22,0.13,-0.1265422002033019,0.4669376459463253,0.8712730982065111,0.08270123764151832,-7.75,4.66,1.57,-0.01,-0.58,-0.08,-0.14476025837218617,-0.18693507725901196,-0.9275726511062719,-0.2893245952314937,-7.69,5.19,-0.46,-0.03,-0.55,-0.14,0.5610217391187418,-0.66325067032823,-0.0301701531932694,0.49441168918385264,1.6660897070888219,1.3379006602482066,-0.23804812799116198,0.0,0.0,0.0,1.0,-0.6043255845727753,2.0489443219823853,-0.24314142643103176,0.0,0.0,0.0,1.0
1677151926.719419,-0.59,1.09,9.79,-0.16,0.0,-0.0,-0.12635240222097613,0.46382005726760184,0.8729787192839809,0.08254805028931982,-8.84,4.09,1.36,-0.1,-0.7,0.05,-0.1505643437298364,-0.18470250127262589,-0.926549954685152,-0.2910679403400215,-7.73,5.92,-0.62,-0.13,-0.64,-0.01,0.560617753526885,-0.6666133226096371,-0.036785998917005264,0.48987876340323916,1.6732975561614296,1.3311576532207063,-0.22493241388499122,0.0,0.0,0.0,1.0,-0.5926474001710837,2.0505540916110863,-0.257870076681046,0.0,0.0,0.0,1.0
1677151926.780166,-0.84,1.04,9.46,0.0,-0.02,0.01,-0.12491542288414845,0.46020041445237136,0.8750682012172498,0.0828695292731094,-7.88,4.09,1.26,0.04,-0.58,-0.07,-0.16237114181560786,-0.18482443487983663,-0.9224966253007248,-0.2974483432221785,-5.84,4.18,-1.16,0.01,-0.36,-0.04,0.562671759521468,-0.6704803322106113,-0.046266301851378526,0.4813689276103733,1.6767818116901494,1.330487291276153,-0.2017580822117022,0.0,0.0,0.0,1.0,-0.5794557603304225,2.050718619024709,-0.28510378356886373,0.0,0.0,0.0,1.0
1677151926.8181853,-0.77,1.35,9.75,0.24,-0.07,0.02,-0.12265936653834603,0.46187559259146144,0.8744080305064148,0.08388213727958321,-7.38,4.47,1.53,0.09,-0.39,-0.13,-0.16658982085735072,-0.18711792783702927,-0.9199006665762899,-0.3016910278765177,-6.16,4.94,-1.29,0.21,-0.05,-0.11,0.566908423483506,-0.6694051443115581,-0.04702193768980521,0.4778080467390267,1.670108965274418,1.3399410286410847,-0.1944070057232623,0.0,0.0,0.0,1.0,-0.5851912269468033,2.0475908452389797,-0.2956737364021633,0.0,0.0,0.0,1.0
1677151926.8555963,-0.61,1.16,9.81,0.16,0.03,0.01,-0.12227852633530614,0.4623582224856207,0.8741976396057362,0.08397215612905728,-8.76,4.91,1.5,0.09,-0.11,-0.0,-0.16633768459406742,-0.19048799251027995,-0.9189307603618477,-0.3026753327479536,-8.56,6.11,-0.89,0.17,0.18,0.01,0.5693043190115608,-0.6675289099848258,-0.04462763785906494,0.47781389748350067,1.664615302937013,1.3464413284006473,-0.19660020956910595,0.0,0.0,0.0,1.0,-0.5898080236416517,2.0460261973934477,-0.2973269157470236,0.0,0.0,0.0,1.0
1677151926.8790655,-0.67,1.18,9.75,0.08,0.07,0.01,-0.12254065983067593,0.4618749889381784,0.8744423601843788,0.08370089603339605,-8.89,4.72,1.5,0.09,-0.11,-0.01,-0.16612828397309104,-0.1925825315960397,-0.9182888044149484,-0.3034123159569846,-8.16,5.69,-0.87,0.15,0.16,0.02,0.5706006310287837,-0.6665235738555058,-0.04335591854274975,0.47778814310502954,1.6624027869806377,1.3488824360600649,-0.1985778122743673,0.0,0.0,0.0,1.0,-0.5908111605261055,2.0454565413787456,-0.2992485754831532,0.0,0.0,0.0,1.0
1677151926.9239235,-0.71,1.13,9.56,0.12,0.05,0.03,-0.12238548395818936,0.46174793027434535,0.8745867121405598,0.08311874127321701,-8.7,4.69,1.51,0.05,-0.14,0.01,-0.16616855580547857,-0.19549091577087926,-0.9172413191374365,-0.30469603768280296,-7.69,5.15,-0.86,0.12,0.14,0.03,0.5725896964873488,-0.6649249112185189,-0.041504024166249084,0.47780050009975705,1.6583744773403402,1.3536348119109696,-0.19991720508477495,0.0,0.0,0.0,1.0,-0.5927034425602385,2.044728699235796,-0.3004782449674688,0.0,0.0,0.0,1.0
1677151926.9562168,-0.64,1.17,9.56,0.13,0.03,0.02,-0.12203318554548151,0.46175502902376525,0.8746436079034771,0.0829985177606974,-8.56,4.33,1.4,0.06,-0.15,0.0,-0.1663261663503936,-0.19765725349335939,-0.9163844275749697,-0.3057888118076563,-7.76,5.12,-0.87,0.16,0.11,-0.01,0.5747347161898504,-0.6636633088047942,-0.04032286960843947,0.47707974672897724,1.655184804803975,1.357438115075419,-0.20056177523775504,0.0,0.0,0.0,1.0,-0.5950466380281507,2.043531377858021,-0.3039720485194189,0.0,0.0,0.0,1.0
1677151926.9850068,-0.66,1.11,9.67,0.15,0.02,0.02,-0.12157946780641635,0.4620006132288257,0.8745772462081757,0.0829970288565912,-8.9,4.6,1.44,0.06,-0.14,0.02,-0.16640606899717017,-0.19959986321225998,-0.9157187266530965,-0.30647696236974764,-7.9,5.26,-0.86,0.14,0.1,0.02,0.5762082439997106,-0.6628401066152637,-0.039339639097716025,0.47652853577167564,1.6519679042516524,1.3612939772923853,-0.20094962231833438,0.0,0.0,0.0,1.0,-0.5974709561884513,2.0425420002970993,-0.30586048050308895,0.0,0.0,0.0,1.0
1677151927.0144029,-0.69,1.15,9.5,0.1,0.02,0.0,-0.12131984965372321,0.4615680643034056,0.8748256484533026,0.08316550308549622,-8.34,4.58,1.46,0.08,-0.13,0.0,-0.16641346691362344,-0.2019806926867339,-0.914894410120707,-0.307373675095085,-7.63,5.59,-0.92,0.16,0.14,0.02,0.5778796878879086,-0.6617059611915188,-0.03784076201621492,0.47620202013453705,1.6491979611994467,1.3644897313308177,-0.20202439919064394,0.0,0.0,0.0,1.0,-0.599274815414407,2.041566952519546,-0.30882693209965034,0.0,0.0,0.0,1.0
1677151927.0770707,-0.69,1.06,9.65,0.17,-0.0,0.02,-0.11975432242346525,0.46259445396653354,0.8744635617024454,0.08353892909880369,-8.79,4.53,1.58,0.09,-0.09,-0.0,-0.16527767912805885,-0.2075952245904247,-0.9132920907258496,-0.3090065833067311,-8.62,5.46,-0.71,0.12,0.22,0.06,0.5800391870058628,-0.6588110453072312,-0.03325521717332315,0.47792953314220504,1.6395880467809567,1.3755033603636349,-0.20552747378721642,0.0,0.0,0.0,1.0,-0.6053680143626321,2.0404538734120172,-0.3042656038143954,0.0,0.0,0.0,1.0
1677151927.1005766,-0.58,1.17,9.69,0.08,0.06,0.03,-0.11979916841935917,0.4621295181317564,0.8747445334170697,0.0831051681563402,-8.33,4.41,1.61,0.03,-0.22,0.04,-0.1661312199271992,-0.2085070422085074,-0.9127160500125506,-0.30963630789112523,-8.16,5.63,-0.7,0.04,0.08,0.04,0.580496087965838,-0.658326271711737,-0.03325250962777644,0.4780429713257347,1.6387956326585735,1.3766349982245443,-0.20426687455995998,0.0,0.0,0.0,1.0,-0.6036125541413376,2.040868781703731,-0.3049696711971511,0.0,0.0,0.0,1.0
1677151927.1274397,-0.78,0.79,9.8,0.25,-0.08,0.05,-0.11795406410825739,0.463464620088333,0.8742460529325529,0.08355371696444136,-9.72,4.86,1.5,0.15,-0.17,-0.01,-0.16684836011669796,-0.21132947686868214,-0.9116195938375256,-0.3105659238620403,-9.32,5.72,-0.95,0.07,-0.02,-0.02,0.5817066756191185,-0.6579879961567541,-0.03412413180579092,0.4769745109356203,1.6323583954747938,1.3845933397533714,-0.20200829743740997,0.0,0.0,0.0,1.0,-0.6048993025143078,2.040267174097964,-0.30644198817396434,0.0,0.0,0.0,1.0
1677151927.1488755,-0.65,1.25,9.83,-0.17,-0.01,-0.06,-0.11802130942568906,0.4605112190810051,0.8757501353607948,0.08403623050519433,-9.83,4.62,1.64,0.18,-0.19,-0.05,-0.16759135649545326,-0.2138287899039648,-0.9105117903898747,-0.31170284791327285,-9.07,5.55,-0.63,0.11,-0.24,-0.12,0.5834803380559093,-0.6582258318100239,-0.036408526989955524,0.474303561659182,1.633267937607407,1.3835886141638247,-0.20154004748405377,0.0,0.0,0.0,1.0,-0.5984454074652454,2.040024938652934,-0.3204080897197346,0.0,0.0,0.0,1.0
1677151927.1692603,-0.47,1.78,10.63,-0.36,-0.14,-0.06,-0.11702347758081529,0.4558892639255506,0.878220689591138,0.08484636177455233,-9.24,6.16,1.98,0.03,-0.34,-0.0,-0.16946179584625934,-0.21441924703120493,-0.9096195003834014,-0.3128888792740695,-7.72,6.78,-1.34,0.04,-0.15,-0.2,0.5854329289393699,-0.657454991807757,-0.039031919629954455,0.472755463966873,1.6393455553578171,1.377287456032544,-0.19525730097482558,0.0,0.0,0.0,1.0,-0.5848057700216542,2.0415913116909814,-0.3352717217083435,0.0,0.0,0.0,1.0
1677151927.1925952,-1.19,1.92,10.63,-0.52,-0.06,-0.05,-0.11691230651486523,0.44898614430687656,0.8817613957987054,0.08508698892861277,-10.28,5.61,1.79,-0.24,-0.44,0.11,-0.17186101926249753,-0.21153408647840138,-0.9095027456374023,-0.3138819459507515,-10.19,6.25,-0.9,-0.19,-0.14,-0.13,0.5858135269989204,-0.6569430791984497,-0.0432169565949992,0.47263156574758153,1.6538185501846245,1.3611067593982094,-0.18647410701148726,0.0,0.0,0.0,1.0,-0.5615512496008584,2.0456993195703563,-0.349677691569102,0.0,0.0,0.0,1.0
1677151927.2216902,-0.7,1.45,12.34,-1.22,-0.27,-0.11,-0.11522390371622844,0.4309275904847327,0.8908315421255448,0.08627877679730687,-12.17,6.85,1.94,-0.22,-0.84,-0.43,-0.17859326254956945,-0.20774571802244274,-0.9057330400722756,-0.323409683430589,-10.84,8.32,-1.47,-0.15,-0.52,-0.6,0.5908021426288634,-0.654816023985855,-0.05464161679291384,0.46816994426250436,1.6847877691948452,1.3251880953918602,-0.1669331740642047,0.0,0.0,0.0,1.0,-0.5044900568110875,2.0512947426289325,-0.4002245137940026,0.0,0.0,0.0,1.0
1677151927.2447917,-1.68,1.57,14.78,-1.87,-0.46,-0.03,-0.11222272260571707,0.4095646454245016,0.901209976488749,0.08650687849189238,-14.68,7.98,2.14,-0.72,-0.98,-1.45,-0.18102595585119377,-0.2010102970544811,-0.8995711208772521,-0.34292311422515004,-12.46,8.37,-1.89,-0.53,-0.7,-1.49,0.5991681419562215,-0.6476131575606341,-0.07260662616481701,0.46510537908740285,1.7233228930051623,1.2760204274462998,-0.15630123218989822,0.0,0.0,0.0,1.0,-0.42127030834022705,2.056806129803564,-0.46322766725813647,0.0,0.0,0.0,1.0
1677151927.269634,-2.38,1.93,15.91,-2.6,-0.68,0.04,-0.10692206556134783,0.3778340840987362,0.915646372052736,0.08602789161676777,-17.85,7.4,1.25,-0.88,-1.24,-1.82,-0.1847335152730417,-0.1914674566799689,-0.890613969559248,-0.3688095695522124,-16.42,9.62,-2.71,-0.7,-1.09,-1.88,0.6095836337443632,-0.6386378980889543,-0.09839227887885954,0.4592040810495538,1.7763610671056547,1.203781452499711,-0.13398348364237037,0.0,0.0,0.0,1.0,-0.3002732613951998,2.0566204435779194,-0.550134819429247,0.0,0.0,0.0,1.0
1677151927.2910788,-2.4,4.07,16.67,-4.36,-0.42,-0.16,-0.10705404774897094,0.33249229828839527,0.933208877233445,0.08431781479708012,-17.98,6.96,0.52,-1.02,-2.44,-1.97,-0.1983459408935179,-0.17726478809972135,-0.8793471713551373,-0.3949489015818939,-17.11,8.73,-2.44,-0.88,-1.86,-1.92,0.6166207159173908,-0.6336825976564895,-0.12700995424019182,0.44954836186193886,1.8451815980497293,1.0998979707237417,-0.08960649650802277,0.0,0.0,0.0,1.0,-0.15819490191569568,2.0412377962762522,-0.6563708037848363,0.0,0.0,0.0,1.0
1677151927.3132932,-0.94,7.11,13.33,-4.36,0.62,-0.17,-0.1167596188310919,0.2860460068326502,0.9478525003494376,0.07823369457486429,-12.63,8.88,0.92,-1.07,-2.8,-1.67,-0.21637290979880627,-0.15987364322109152,-0.8670485128835855,-0.4193447965752953,-10.83,11.31,-2.39,-0.91,-2.03,-1.65,0.62098702451698,-0.6304128335854787,-0.15677806030418698,0.4386062179672467,1.910627540603968,0.9847753550482341,-0.04711582722670861,0.0,0.0,0.0,1.0,-0.026805674164575268,2.0101761122194284,-0.7622161463095403,0.0,0.0,0.0,1.0
1677151927.3762817,-0.67,8.38,11.78,-4.36,1.04,0.43,-0.14743107373553185,0.1595634573426729,0.9753870825287939,0.03773089998938286,-9.72,9.04,0.81,-1.06,-2.52,-0.91,-0.2630457703567055,-0.10892462814390733,-0.8389974504607586,-0.4637085573951658,-9.46,12.03,-2.64,-0.99,-1.78,-1.2,0.6217041021802533,-0.6231128508386992,-0.231194817227583,0.41444341102135873,2.0487440534073524,0.6459261399744972,0.08903496687064757,0.0,0.0,0.0,1.0,0.30202409361565724,1.893946653379599,-0.9717239942637299,0.0,0.0,0.0,1.0
1677151927.4119887,0.8,9.47,11.55,-0.46,-0.01,1.43,-0.14111082607022046,0.1578412174322707,0.9772695311855452,0.010869602645147488,-10.18,11.33,0.87,-1.45,-2.34,-0.03,-0.2847825588314018,-0.07116214761471601,-0.8291032146008598,-0.4758389459374059,-8.46,13.21,-2.54,-1.63,-1.82,0.02,0.6018216138249813,-0.628369940102695,-0.27141268374340594,0.41145731080105064,2.0620442478447614,0.581996177895845,0.17819643331155818,0.0,0.0,0.0,1.0,0.4089076114594194,1.9036743252122177,-0.9117667622908613,0.0,0.0,0.0,1.0
1677151927.449121,0.08,7.51,9.35,-0.1,-2.29,1.82,-0.09200118447364831,0.16301549859736034,0.9821871010223139,-0.016438608757527638,-9.46,7.41,-0.43,-1.88,-2.8,0.09,-0.30971643428923834,-0.020182682357348415,-0.8156768766723004,-0.48820039177180435,-8.42,7.76,-2.38,-2.06,-2.15,0.12,0.5737526104185652,-0.6337349051467599,-0.3202587293292261,0.4081940204424101,2.051541104326887,0.5254551824991477,0.3709123190755533,0.0,0.0,0.0,1.0,0.5811294243942293,1.9216144800363515,-0.769536472311647,0.0,0.0,0.0,1.0
1677151927.478544,-0.45,6.61,7.8,-0.32,-2.86,1.78,-0.04554641650370173,0.16398516233202673,0.9847512951992353,-0.03604548629216266,-7.13,7.13,-0.45,-1.88,-2.9,0.09,-0.3301763048564797,0.020981991177151618,-0.8023496738793261,-0.49676791823073857,-5.26,7.62,-2.62,-2.09,-2.19,0.08,0.5503738032437124,-0.6361021821037214,-0.359221081478675,0.4042559897481133,2.0256092284423373,0.4740739124246937,0.5428270251264051,0.0,0.0,0.0,1.0,0.7212631735014248,1.92029336227153,-0.6440130723568865,0.0,0.0,0.0,1.0
1677151927.5022223,-1.23,5.58,6.75,-0.64,-2.69,1.84,-0.010882483672193119,0.16070408601150798,0.9855417167356977,-0.05256703208270356,-6.64,6.06,-0.92,-2.03,-2.84,-0.18,-0.3447120705467242,0.054210121720730246,-0.788799406487873,-0.5059944144422872,-4.99,6.4,-2.9,-2.22,-2.18,-0.12,0.5318938816244829,-0.6351548783275359,-0.391750256324324,0.4002485676389112,1.9981396884836193,0.42091866896068725,0.672878339246366,0.0,0.0,0.0,1.0,0.8330277912534695,1.9043746421029424,-0.5494742227936226,0.0,0.0,0.0,1.0
1677151927.533088,-1.74,5.11,5.81,-0.59,-2.67,1.86,0.03315143699198873,0.1565037047406685,0.9843452086991824,-0.07397352728358175,-6.5,3.67,-1.47,-1.91,-2.96,-0.11,-0.3649182913610514,0.0976035810616048,-0.7693363764342742,-0.5151987203876405,-5.61,4.45,-2.77,-2.17,-2.31,0.04,0.5048277451415949,-0.6351029048334663,-0.4325686728887172,0.3932907210228077,1.947117706913317,0.3494750388494019,0.8420806568529133,0.0,0.0,0.0,1.0,0.9626520559971651,1.8766067794511003,-0.41731045326303395,0.0,0.0,0.0,1.0
1677151927.5675607,-2.12,4.68,5.01,-0.28,-2.97,1.74,0.08601772350450675,0.1566467076715377,0.9793359985360561,-0.09467714713781875,-5.02,3.88,-1.61,-1.8,-3.14,-0.06,-0.390034099010827,0.1461955246039872,-0.7442562286412585,-0.5220947579925198,-4.14,3.59,-2.83,-2.03,-2.6,-0.03,0.4730684190151227,-0.635701242992002,-0.47786917804845747,0.3791190436528444,1.8615669615632002,0.2817568958554211,1.0381143960345949,0.0,0.0,0.0,1.0,1.0801794511028888,1.8407575312258821,-0.25946881248091397,0.0,0.0,0.0,1.0
1677151927.597037,-3.21,2.89,3.4,-0.39,-2.29,1.53,0.1203550198132849,0.15315723020184815,0.9746131661944449,-0.11039342518049236,-2.41,3.15,-2.38,-1.62,-2.94,-0.46,-0.4116299805776807,0.18176971737298822,-0.7186038472574704,-0.5302160311066844,-1.41,2.29,-3.96,-1.79,-2.36,-0.45,0.45175624441236284,-0.6333847326627271,-0.5120846810311148,0.3640183450287427,1.783173344796643,0.22603620334720834,1.1797035463128576,0.0,0.0,0.0,1.0,1.1599150688611852,1.802968924081785,-0.16248105066167437,0.0,0.0,0.0,1.0
1677151927.6211157,-5.37,3.79,2.39,-0.86,-2.58,1.53,0.1523476132183442,0.14505222405864246,0.970002014638702,-0.12184477271994297,-0.52,2.16,-3.62,-1.76,-2.68,-0.73,-0.42691515843536265,0.20981270285883094,-0.6951529845011917,-0.5389660521371146,0.65,1.91,-5.25,-1.98,-2.2,-0.52,0.4339066591086936,-0.6289016304290386,-0.5394948209763994,0.35376982427062886,1.7054870043649872,0.17504564005932877,1.297371612853604,0.0,0.0,0.0,1.0,1.2337134357322825,1.7591307384259431,-0.07687784868635875,0.0,0.0,0.0,1.0
1677151927.6944175,-5.19,2.74,2.48,-0.03,-2.32,1.38,0.23479317675701067,0.14770156057546857,0.9478991515516845,-0.1566640087560607,-0.1,1.62,-4.47,-1.75,-2.35,-0.34,-0.4584102535241168,0.29406726950379336,-0.6309135075692918,-0.5525691146247239,-1.41,1.68,-6.02,-1.82,-1.69,-0.24,0.38450844566204734,-0.6118274135806155,-0.6053109449606439,0.3337950435771378,1.4650853361802378,0.05916287957860721,1.5724263770967488,0.0,0.0,0.0,1.0,1.3576447537082483,1.65681908969768,0.18507086951171106,0.0,0.0,0.0,1.0
1677151927.720335,-6.14,2.34,1.81,-0.39,-1.78,1.42,0.25796820370633394,0.14252474115841557,0.9404978584954129,-0.1691238664405361,-1.25,-0.82,-5.71,-1.52,-2.11,0.16,-0.4654711843416082,0.3237211015587094,-0.6124355218248941,-0.5508756271249491,-1.14,-0.8,-6.26,-1.7,-1.64,0.3,0.3629585252486985,-0.6081282465190666,-0.623975980700574,0.33029550442549466,1.3818547595630182,-0.007197594834196583,1.647096116837641,0.0,0.0,0.0,1.0,1.3948841121877864,1.612497759601573,0.27685607966233705,0.0,0.0,0.0,1.0
1677151927.7479367,-6.44,1.78,0.59,0.7,-2.9,0.93,0.2934834702403372,0.1552795118775653,0.9264096698327686,-0.17754112066531222,-0.74,-0.69,-6.19,-0.99,-2.04,0.13,-0.47604142341981975,0.34972132421453644,-0.594515459337953,-0.5455556132845171,0.19,-1.31,-6.5,-1.14,-1.68,0.2,0.3424281722071901,-0.6084090133504475,-0.6391243314307311,0.3226476535262564,1.2700947269574114,-0.017508158477759387,1.7346621714160066,0.0,0.0,0.0,1.0,1.3838373615927588,1.596210282032987,0.3995083130451283,0.0,0.0,0.0,1.0
1677151927.772074,-6.72,1.96,-0.05,-0.08,-2.16,0.63,0.3172453831930678,0.15710581671155768,0.917773759365947,-0.17990123906570177,1.28,-0.23,-6.17,-0.79,-1.9,-0.15,-0.48640087993793824,0.3681198864643142,-0.5780964628975351,-0.5419468726457038,1.61,-1.04,-6.9,-0.87,-1.58,-0.11,0.32807013743875046,-0.6088941007599787,-0.6507289737469241,0.3133205414697403,1.179574170645022,-0.034709820815118274,1.7971922557940456,0.0,0.0,0.0,1.0,1.3830419090522157,1.5771284870100577,0.4715514958798967,0.0,0.0,0.0,1.0
1677151927.802137,-6.57,2.33,-0.24,0.0,-1.79,0.54,0.3412084987221455,0.15994035885960028,0.9080944040002366,-0.18264828340583178,0.46,1.16,-5.89,-0.77,-1.8,0.04,-0.49741748939176406,0.39061891651203445,-0.5591782837367764,-0.5360152519353826,0.69,0.52,-6.9,-0.9,-1.49,0.08,0.3092617795574992,-0.609319283781126,-0.6637808016073792,0.3041088777639508,1.07791894191806,-0.059698237753750875,1.8593081710849728,0.0,0.0,0.0,1.0,1.3777066340692812,1.5550978191603633,0.5532587127955367,0.0,0.0,0.0,1.0
1677151927.8316946,-6.63,2.02,0.34,0.23,-2.0,0.61,0.36696423107923437,0.16571215746707307,0.8960813419098942,-0.186855459264635,0.25,0.04,-6.25,-0.85,-1.8,0.22,-0.5058292485047904,0.41471054155316894,-0.5411531444541016,-0.5284933418021412,0.58,-0.31,-7.02,-0.97,-1.47,0.27,0.2887762115956707,-0.6094518728987435,-0.6759184558593926,0.29717159229192874,0.971671887329801,-0.08538089947645525,1.916002047331248,0.0,0.0,0.0,1.0,1.3620448914625451,1.532717942818755,0.6466138116389312,0.0,0.0,0.0,1.0
