timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725954.7710404,-0.91,1.61,9.7,0.1,-0.01,0.02,0.15244556677692245,-0.07872404968679088,-0.7963230120625565,0.5800280455552058,-9.82,1.58,1.49,0.05,-0.18,0.02,0.6030182747562302,-0.16010308752096092,-0.7796195344679145,-0.05412340669532337,-8.47,4.34,0.58,0.12,0.09,0.03,0.9371229307330649,-0.150657854095949,-0.30551365450880547,0.07592253026703703,0.6772084158849708,-2.0169247083909045,-0.3096828734961488,0.0,0.0,0.0,1.0,-0.2425243931215493,-1.6602816969785208,1.344301530691365,0.0,0.0,0.0,1.0
1677725954.7921183,-0.93,1.59,9.7,0.05,0.03,0.0,0.15133075159492593,-0.07792592232510154,-0.7965240607920672,0.5801516826062062,-9.54,1.49,1.49,0.06,-0.13,-0.02,0.603175363789674,-0.16016617089938445,-0.7794059313530685,-0.05525099445512258,-8.36,4.27,0.51,0.15,0.1,-0.03,0.9372542674556041,-0.1507372169467218,-0.3053365371192526,0.07484870515539307,0.6751216991461225,-2.0173742592468384,-0.31130658436711944,0.0,0.0,0.0,1.0,-0.24269874780597384,-1.6626348782367175,1.3413584828390162,0.0,0.0,0.0,1.0
1677725954.825495,-0.89,1.53,9.55,0.05,0.04,0.0,0.14968222683426638,-0.07658365937651584,-0.7968127242061126,0.5803616601996295,-9.79,1.49,1.46,0.06,-0.15,-0.02,0.6031698986031802,-0.16025390409737417,-0.779260266979874,-0.057080609203427,-8.71,4.27,0.67,0.13,0.09,-0.01,0.9373394058693378,-0.15107935975264591,-0.3052336557328822,0.07350020863363449,0.673472145721814,-2.0173432373887996,-0.3150579811693919,0.0,0.0,0.0,1.0,-0.24357153126241732,-1.666652296860726,1.336204711310115,0.0,0.0,0.0,1.0
1677725954.8495157,-0.86,1.6,9.64,0.09,0.01,0.0,0.14843811540097354,-0.07629182654418891,-0.7970276936342885,0.5804244470030234,-9.51,1.52,1.47,0.07,-0.18,0.01,0.6028088878748811,-0.16072200774342166,-0.7793640651025145,-0.058150966912476516,-8.38,4.42,0.5,0.14,0.08,0.02,0.9373117896129538,-0.15172683618652888,-0.3052231647896375,0.07255615693506469,0.672694180269935,-2.0172344297600957,-0.3174079318817059,0.0,0.0,0.0,1.0,-0.2444126163791475,-1.6689771178393842,1.333145848391406,0.0,0.0,0.0,1.0
1677725954.8831031,-1.0,1.62,9.34,0.08,0.05,-0.0,0.14729272300280027,-0.07508770880030895,-0.797267158183215,0.5805443723093013,-9.03,1.38,1.3,0.07,-0.12,0.03,0.6030349288901156,-0.16158742604613438,-0.7789265606927029,-0.05926036896371057,-8.04,4.07,0.4,0.16,0.12,0.01,0.9375234940348214,-0.15251988309239425,-0.30455652921726606,0.07094155274136067,0.669231020033331,-2.0174474455883944,-0.32331972738144255,0.0,0.0,0.0,1.0,-0.24291535593215285,-1.6732689892429988,1.3280297509807786,0.0,0.0,0.0,1.0
1677725954.9072695,-0.99,1.69,9.33,0.09,0.1,-0.01,0.14698731105062274,-0.07401044309557904,-0.7974051404447108,0.5805706044016132,-9.28,1.59,1.37,0.08,-0.06,0.02,0.6037452009363757,-0.16253283112440992,-0.7781301656131036,-0.059902057693398104,-8.31,4.26,0.39,0.18,0.16,-0.01,0.9378738848985363,-0.15290760202278156,-0.30360000624304,0.06956204049764284,0.6655747144984234,-2.017832205032077,-0.3284257781534946,0.0,0.0,0.0,1.0,-0.239745931309261,-1.676231286331904,1.3248662434912988,0.0,0.0,0.0,1.0
1677725954.932451,-1.07,1.75,9.51,0.16,0.08,0.03,0.14698026861737423,-0.07375758507852621,-0.7972347359395024,0.5808385275547933,-9.4,1.58,1.33,0.04,-0.08,0.09,0.604183588229682,-0.16359964152333928,-0.7775847565445564,-0.05965983068098808,-8.36,4.24,0.29,0.15,0.18,0.08,0.9381098954412691,-0.1542442330697552,-0.3023522042985092,0.06885989540891602,0.6628053077375937,-2.018053940342096,-0.33263706634200146,0.0,0.0,0.0,1.0,-0.2364998001580723,-1.6789203272619218,1.322041746402856,0.0,0.0,0.0,1.0
1677725954.9643211,-1.01,1.7,9.45,0.16,0.08,0.03,0.14691460154610003,-0.07351881454712238,-0.7970116708843663,0.5811914316593517,-9.56,1.53,1.31,0.05,-0.08,0.09,0.6047490866045873,-0.16490132936099575,-0.7768749522681596,-0.05959364365633995,-8.38,4.21,0.34,0.16,0.17,0.07,0.9383933309658196,-0.15584225720005038,-0.3009032713445445,0.06773749747236399,0.6598884775428051,-2.0182365686177763,-0.3372956422786711,0.0,0.0,0.0,1.0,-0.23223014675051815,-1.6825275809171878,1.3182071530655521,0.0,0.0,0.0,1.0
1677725954.9877832,-0.95,1.7,9.54,0.11,0.09,0.03,0.1465632564211375,-0.07289891553579639,-0.7968639575636967,0.5815606529992036,-9.53,1.52,1.36,0.05,-0.08,0.06,0.6052277528382155,-0.16557556727877626,-0.7763365341415466,-0.059880585099067934,-8.46,4.3,0.57,0.15,0.17,0.03,0.9386694494604925,-0.1565429657777355,-0.2998684530717646,0.06687955866626008,0.6574640131909515,-2.0183994385691393,-0.3410348629431177,0.0,0.0,0.0,1.0,-0.22980638284093943,-1.6851932059387906,1.3152235114471242,0.0,0.0,0.0,1.0
1677725955.0099814,-0.81,1.7,9.48,0.15,0.04,0.04,0.145940983050445,-0.0731996206945919,-0.7966877535312489,0.5819206718873028,-9.64,1.71,1.56,0.04,-0.1,0.05,0.6055042787690532,-0.1662271562568535,-0.7759674980520042,-0.06006282445940549,-8.32,4.51,0.58,0.13,0.15,0.05,0.938812362323064,-0.1573746128577198,-0.29910432524979896,0.06634140633219311,0.6551722861750034,-2.0190962454740733,-0.3413204168237224,0.0,0.0,0.0,1.0,-0.2288545383176573,-1.6863804827360573,1.3138669901243096,0.0,0.0,0.0,1.0
1677725955.0304155,-0.81,1.76,9.56,0.17,0.03,0.04,0.14539441844818188,-0.07372330524983174,-0.7965208896460507,0.5822197263101097,-9.33,1.64,1.57,0.04,-0.1,0.06,0.6057461745583629,-0.16680912356830618,-0.7756418170317206,-0.060216774855630435,-8.35,4.37,0.61,0.13,0.15,0.06,0.9389274705944612,-0.15823004526355927,-0.29839754933621193,0.06585863868257583,0.6533017875588896,-2.0198339596617823,-0.3405400854075258,0.0,0.0,0.0,1.0,-0.2279219103526625,-1.687169801576921,1.3130154848394155,0.0,0.0,0.0,1.0
1677725955.0514412,-0.77,1.69,9.61,0.16,0.04,0.05,0.1448573604671714,-0.07410874118625535,-0.796280766160357,0.5826329728408335,-9.86,1.77,1.68,0.03,-0.09,0.05,0.6060974685318266,-0.16731707213792593,-0.77524841144348,-0.06033868216048799,-8.38,4.55,0.64,0.12,0.16,0.05,0.9390861483770712,-0.1589787971213306,-0.2975861957297489,0.06546299797036453,0.6512242045065343,-2.0205985591184086,-0.33998308539314537,0.0,0.0,0.0,1.0,-0.22696844259921417,-1.6879973936056507,1.3121166583976505,0.0,0.0,0.0,1.0
1677725955.082584,-0.76,1.66,9.69,0.08,0.0,0.06,0.142845421694255,-0.07403267486300183,-0.7960167883286613,0.5834994612272946,-9.76,1.65,1.67,-0.01,-0.14,0.0,0.6062095714215422,-0.166701052186219,-0.7752280627427811,-0.06117324131507476,-8.52,4.52,0.69,0.08,0.12,0.01,0.9391946487696867,-0.15935080830555284,-0.29711124994313076,0.06515855102733864,0.6481700484637332,-2.0220769827790703,-0.33701671173639347,0.0,0.0,0.0,1.0,-0.22977260778243852,-1.6893256776033563,1.3099172888785071,0.0,0.0,0.0,1.0
1677725955.1057339,-0.96,1.45,9.69,0.06,-0.01,0.08,0.14132673207192253,-0.0735049654851983,-0.7957545739770501,0.584293105252402,-9.61,1.2,1.45,-0.02,-0.17,0.02,0.6059638600429653,-0.16580840909665484,-0.7755488848714261,-0.061962076864430324,-8.71,3.98,0.59,0.06,0.1,0.02,0.9391726766940767,-0.1596563488751194,-0.29703557617212206,0.0650722683118161,0.6480384875353741,-2.0222197777556206,-0.3364123795683989,0.0,0.0,0.0,1.0,-0.23246240086941838,-1.6915394997090263,1.3065815524130757,0.0,0.0,0.0,1.0
1677725955.146324,-1.02,1.4,9.74,0.1,-0.01,0.07,0.1392770766383818,-0.07302280377360248,-0.7953624790680085,0.5853785894127834,-9.55,1.04,1.34,0.01,-0.17,0.02,0.6054931683998271,-0.16466042916869528,-0.7760164716190807,-0.06374481832268586,-8.63,3.85,0.6,0.08,0.09,0.03,0.9390684927466714,-0.1605111794316903,-0.29701945464951046,0.06454433180109799,0.6507559705021918,-2.0215587016445093,-0.3351374086268417,0.0,0.0,0.0,1.0,-0.2352906690261457,-1.6956214388377506,1.3007714008322233,0.0,0.0,0.0,1.0
1677725955.1732855,-1.01,1.31,9.57,0.13,-0.0,0.05,0.13832811764763656,-0.07284387604208134,-0.7952121808007803,0.5858299148193907,-9.67,1.14,1.35,0.02,-0.17,0.05,0.6051364595242896,-0.16442831738680222,-0.776277614946972,-0.06454655938153153,-8.57,3.9,0.56,0.1,0.09,0.06,0.9389492878675268,-0.16154356859356073,-0.29693856163459953,0.06407340223132295,0.6521372380143737,-2.0210115343249013,-0.3357519931745634,0.0,0.0,0.0,1.0,-0.23599423254332594,-1.6985938700758616,1.2967596487965658,0.0,0.0,0.0,1.0
1677725955.1965299,-0.88,1.41,9.41,0.03,0.03,0.01,0.13701062970620648,-0.07166075431867676,-0.7953738779465622,0.5860658818923298,-9.62,1.38,1.47,0.06,-0.19,-0.01,0.6047435825809038,-0.16439984095882443,-0.776476156745123,-0.06589893494018005,-8.37,4.08,0.51,0.13,0.05,-0.0,0.9388401255457258,-0.16192273168561536,-0.2972868002803401,0.06309362890047533,0.6522577553265188,-2.0202539010147555,-0.3400499905176785,0.0,0.0,0.0,1.0,-0.2374048281731495,-1.7024926617710086,1.2913782111279186,0.0,0.0,0.0,1.0
1677725955.2194326,-0.92,1.59,9.49,0.05,0.02,-0.0,0.13573561763402517,-0.07076921069036667,-0.7955940539971632,0.5861720414418716,-9.1,1.41,1.46,0.08,-0.17,0.02,0.6044517586517,-0.1649341361649263,-0.7765017590126542,-0.06693146076883918,-8.22,4.16,0.54,0.16,0.07,0.02,0.9387837444390827,-0.16260831054560343,-0.2973353724054282,0.061929757265510296,0.6505947775633009,-2.0199950945355485,-0.34474084971131363,0.0,0.0,0.0,1.0,-0.23800532017368836,-1.7060607959276402,1.2865496602027326,0.0,0.0,0.0,1.0
1677725955.2509403,-0.84,1.57,9.51,0.09,0.03,-0.01,0.13439008395312765,-0.07007823987761651,-0.7959072106398808,0.5861399642424757,-9.39,1.64,1.58,0.08,-0.15,0.02,0.6042284841565626,-0.16617821843815608,-0.7763260367483418,-0.0679015708006465,-8.31,4.28,0.57,0.16,0.08,0.01,0.9387761579581254,-0.16340114511291826,-0.2972559106185368,0.060318443510356146,0.6473824738471554,-2.020027482658919,-0.3505494285521061,0.0,0.0,0.0,1.0,-0.23778739874174537,-1.70960069980812,1.281882443992124,0.0,0.0,0.0,1.0
1677725955.282572,-0.82,1.61,9.46,0.08,0.03,-0.01,0.1328997504054398,-0.06933235216307598,-0.796223310811686,0.5861391648796251,-9.34,1.51,1.47,0.08,-0.15,0.01,0.6040842318618399,-0.16702524208168087,-0.7761373605053057,-0.06925032094729751,-8.23,4.16,0.51,0.15,0.09,0.02,0.9387753412382039,-0.16428889292116822,-0.29705114914264324,0.05891207973638116,0.6447752332392324,-2.020140424785371,-0.35467952118676754,0.0,0.0,0.0,1.0,-0.23812427043315523,-1.7128975508836017,1.2774109800716589,0.0,0.0,0.0,1.0
1677725955.3063056,-0.84,1.64,9.48,0.1,0.04,0.0,0.1320105821467887,-0.06889429123442328,-0.7963588375622284,0.5862076293201146,-9.59,1.62,1.56,0.08,-0.14,0.02,0.6040306927614035,-0.16786033531706643,-0.7759267850669337,-0.07005322437342495,-8.33,4.36,0.56,0.15,0.1,0.03,0.9387891615378178,-0.16506791926567294,-0.2967684889335913,0.05793061526080516,0.6430258869518723,-2.0200584317819614,-0.3583038387965721,0.0,0.0,0.0,1.0,-0.23777506159536252,-1.71539449621266,1.2741211647432265,0.0,0.0,0.0,1.0
1677725955.3322566,-0.79,1.63,9.55,0.13,0.04,0.02,0.13120241727805823,-0.0688421856317851,-0.7963189897847214,0.586449269490613,-9.51,1.64,1.55,0.06,-0.12,0.02,0.6041762292229285,-0.16866053525390826,-0.7755835802830207,-0.07067402553413717,-8.35,4.46,0.63,0.14,0.12,0.02,0.9388951535486125,-0.16574951189254486,-0.2962342367803942,0.056993569018332385,0.641126819347429,-2.020320013628828,-0.3602269340905274,0.0,0.0,0.0,1.0,-0.23688260285053606,-1.7172325352265707,1.2718093616678876,0.0,0.0,0.0,1.0
1677725955.3537664,-0.78,1.62,9.56,0.1,0.02,0.01,0.13018059047626732,-0.06864951290594282,-0.7963985008671213,0.5865915836914378,-9.76,1.61,1.53,0.05,-0.14,0.02,0.6041610710318847,-0.16910644908024441,-0.7754447831069845,-0.07125866600799265,-8.47,4.31,0.68,0.13,0.1,0.01,0.938931083148241,-0.16618639216594427,-0.2960223116959303,0.05622539582017595,0.6387890016345418,-2.0208340794446085,-0.3614944463556889,0.0,0.0,0.0,1.0,-0.23730599929740012,-1.7186936449904995,1.2697551013351878,0.0,0.0,0.0,1.0
1677725955.3750758,-0.9,1.67,9.59,0.1,0.01,0.01,0.1291797852156594,-0.06835682366677241,-0.7965052690298682,0.5867020403556503,-9.53,1.57,1.52,0.06,-0.14,0.01,0.604156046285235,-0.1695494621251409,-0.7752836546573834,-0.07199796143752568,-8.34,4.3,0.56,0.14,0.1,0.02,0.9389515517232333,-0.16675450844729736,-0.29579238173628253,0.05540563451319713,0.6367876349191121,-2.0211954672621597,-0.3630019161561309,0.0,0.0,0.0,1.0,-0.23757457964444348,-1.7204920885283808,1.2672668591966003,0.0,0.0,0.0,1.0
1677725955.3972213,-0.89,1.61,9.54,0.12,0.02,0.02,0.12837076717484192,-0.06814292604795386,-0.7965236601547333,0.5868794991974694,-9.45,1.75,1.53,0.05,-0.13,0.02,0.6041400041335391,-0.17038288519170747,-0.7750874000205971,-0.07227759105412673,-8.36,4.45,0.55,0.13,0.1,0.02,0.9389651823929143,-0.16731882854684377,-0.2955663404429122,0.05467480466117329,0.6341536755647599,-2.021464321667575,-0.36610259763180425,0.0,0.0,0.0,1.0,-0.2375349511649231,-1.7223103948239642,1.2648019808872837,0.0,0.0,0.0,1.0
1677725955.4225693,-0.96,1.56,9.47,0.11,0.03,0.05,0.12757398278340537,-0.06759107443779606,-0.7963277891251035,0.5873826502717361,-9.54,1.49,1.35,0.02,-0.14,0.02,0.6041642095299148,-0.17052259129903988,-0.7749876587864266,-0.07281334018218757,-8.46,4.22,0.45,0.1,0.12,0.02,0.9390322464556429,-0.1678271706887689,-0.2951515338338712,0.05420380955785879,0.6334112893357696,-2.0212379713360327,-0.3686288129967558,0.0,0.0,0.0,1.0,-0.23760337154787498,-1.7246454270151037,1.2616032612929362,0.0,0.0,0.0,1.0
1677725955.447856,-1.02,1.47,9.48,0.09,0.03,0.04,0.12676102853866789,-0.06667328337215914,-0.7962341625934439,0.5877903310257083,-9.53,1.38,1.31,0.03,-0.14,0.01,0.6042138386660761,-0.17053479913952058,-0.774868090842349,-0.07364075801607048,-8.34,4.08,0.4,0.11,0.11,0.01,0.9390883778797398,-0.16825630106013315,-0.2948484564679312,0.05354646023071375,0.6328961169800325,-2.0208355934484503,-0.371706886354619,0.0,0.0,0.0,1.0,-0.2376058264336157,-1.7275297866993997,1.25765031201488,0.0,0.0,0.0,1.0
1677725955.4747574,-1.0,1.46,9.55,0.09,0.06,0.02,0.1261951422159095,-0.06546781929128476,-0.7962372867191931,0.5880433095924205,-9.57,1.37,1.28,0.05,-0.12,0.02,0.6044306611065481,-0.17087124694781114,-0.7745408197652642,-0.07451920153996594,-8.48,4.08,0.55,0.14,0.12,0.02,0.9391895177958458,-0.1689490166293486,-0.2943152851991116,0.05251468690326889,0.6318870621736841,-2.0202829081962355,-0.3763983415315111,0.0,0.0,0.0,1.0,-0.23616122870065992,-1.7312521945675774,1.252794361762353,0.0,0.0,0.0,1.0
1677725955.495411,-0.99,1.47,9.61,0.09,0.05,0.02,0.12564667985270947,-0.06463950915457146,-0.796250203933256,0.5882348667279891,-9.49,1.32,1.4,0.06,-0.14,0.04,0.6043930213490477,-0.17118579935519065,-0.7744313906007613,-0.07523642133877213,-8.48,4.18,0.54,0.15,0.11,0.03,0.9392228276443073,-0.16961855129423012,-0.29397662523659385,0.05165046856691318,0.6315989592551201,-2.0196465748044283,-0.380276830149549,0.0,0.0,0.0,1.0,-0.23522585485082953,-1.7342815157151057,1.2487739673209926,0.0,0.0,0.0,1.0
1677725955.516902,-0.85,1.44,9.56,0.07,0.03,-0.0,0.12464076752946372,-0.06390579662375673,-0.7964145771301501,0.5883065098757223,-9.79,1.44,1.55,0.07,-0.15,-0.01,0.6043525877389898,-0.17130068970654164,-0.7743185742085765,-0.07645108916717296,-8.6,4.16,0.67,0.14,0.08,-0.01,0.9392314669347432,-0.16989382217441867,-0.2939626638753356,0.0506585921033501,0.6309172547455637,-2.0195071705607823,-0.3821442210970943,0.0,0.0,0.0,1.0,-0.23556959832700716,-1.7365839785614792,1.2455051383866853,0.0,0.0,0.0,1.0
1677725955.5529108,-0.85,1.5,9.51,0.03,0.01,-0.01,0.12221867473014336,-0.0623511917032495,-0.7968775132349688,0.5883546152966289,-9.42,1.46,1.48,0.07,-0.16,-0.03,0.604187734267279,-0.17153893665684442,-0.7741827934959922,-0.07856575097555622,-8.27,4.12,0.56,0.15,0.07,-0.03,0.9392565707676369,-0.17008966216290866,-0.29409737623894266,0.0487168798723451,0.6270005404330316,-2.0200109530546357,-0.38590940884615343,0.0,0.0,0.0,1.0,-0.23758043925755074,-1.740429057468834,1.2397428083277335,0.0,0.0,0.0,1.0
1677725955.581866,-0.9,1.49,9.41,0.03,0.02,-0.02,0.12048263317660697,-0.06086051292891676,-0.7973240600603319,0.5882637812391381,-9.38,1.3,1.41,0.08,-0.15,-0.03,0.60416718605449,-0.1716154730493395,-0.7739816479956736,-0.08051427991947463,-8.48,4.13,0.59,0.15,0.08,-0.02,0.9392921376798136,-0.17037703756693331,-0.2940632807469473,0.047209449045120595,0.6245034225240103,-2.0201977208255086,-0.3889686928625718,0.0,0.0,0.0,1.0,-0.23877823298600168,-1.7436418557198994,1.2349890827184453,0.0,0.0,0.0,1.0
1677725955.6097155,-0.94,1.51,9.32,0.05,0.01,-0.06,0.11895812099213239,-0.05957507736447648,-0.798085053927998,0.5876733976485429,-9.09,1.28,1.33,0.12,-0.14,-0.04,0.6042260689928244,-0.17216743689691,-0.7735820324688351,-0.08270471729722219,-8.04,3.94,0.52,0.19,0.08,-0.04,0.9393951408844395,-0.17056047010252315,-0.29394982283945353,0.04515968305650932,0.6215787597299687,-2.0205831882197938,-0.39164196013206654,0.0,0.0,0.0,1.0,-0.23864546556660987,-1.7460902333729018,1.2315507454767183,0.0,0.0,0.0,1.0
1677725955.6313047,-0.82,1.61,9.33,0.04,0.04,-0.06,0.11774291748940738,-0.05866539114222798,-0.7986110929683765,0.587294899902142,-9.45,1.59,1.48,0.13,-0.12,-0.05,0.6043801359781613,-0.17306727343342107,-0.7731043417624233,-0.08415489795270971,-8.15,4.28,0.57,0.2,0.08,-0.05,0.9394953910757641,-0.17064787439257917,-0.29383317171488244,0.04347160352073619,0.6179399790895299,-2.0210794099881535,-0.3948267984379581,0.0,0.0,0.0,1.0,-0.2383279843032018,-1.7480207664267502,1.2288706897142636,0.0,0.0,0.0,1.0
