timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736806.0702996,-0.44,9.66,-0.73,0.16,0.07,0.02,0.4049033305639425,-0.6443407653221301,-0.5594493125363015,0.3284733440402405,1.91,9.48,1.04,0.07,-0.12,0.05,0.6154958184933916,-0.3019261989560078,-0.1492554921483366,0.7125505356567243,4.0,8.63,-2.01,0.15,0.13,0.05,0.7839360731199305,-0.025879148113012198,0.26799200571096315,0.5594236210862595,0.6943888991893798,1.9937576747516024,-0.40651493336855865,0.0,0.0,0.0,1.0,0.3602783203247797,2.0384300610079977,0.5809495832539042,0.0,0.0,0.0,1.0
1677736806.101176,-0.42,9.74,-0.72,0.15,-0.0,-0.0,0.40510412491541764,-0.64432653364341,-0.559512683446073,0.3281455821469429,2.1,9.53,1.17,0.07,-0.2,0.03,0.6147189656233338,-0.30316368741367117,-0.1515715361287973,0.7122067406113769,4.29,8.7,-1.94,0.15,0.04,0.04,0.7838029976703716,-0.024503113206285773,0.26860946986056294,0.5593759120550031,0.6962902329156734,1.9918230072018785,-0.41269967231329574,0.0,0.0,0.0,1.0,0.35921342608071466,2.0394571389777525,0.5779967930672588,0.0,0.0,0.0,1.0
1677736806.1234448,-0.4,9.77,-0.8,0.1,0.0,-0.01,0.4051155575331182,-0.6439677562148504,-0.5599455375044972,0.32809740783651675,2.29,9.61,1.14,0.08,-0.14,-0.01,0.614280074476319,-0.30355617258829837,-0.1528554130346216,0.7121438498582476,4.43,8.81,-1.92,0.15,0.09,-0.01,0.7834939688227727,-0.023027284554347393,0.26951931167729926,0.5594338974511537,0.698340485277259,1.9907214484658167,-0.41454635596140876,0.0,0.0,0.0,1.0,0.3601617194924538,2.0398080645551713,0.5761654238045921,0.0,0.0,0.0,1.0
1677736806.1490932,-0.49,9.84,-0.71,0.05,-0.02,-0.01,0.4048619720224816,-0.6432398693238506,-0.5610039783311979,0.32803016693418874,2.36,9.46,1.13,0.06,-0.17,0.0,0.6133380974089017,-0.3045692772381811,-0.15429779279147351,0.712212134668541,4.26,8.67,-1.89,0.15,0.06,-0.01,0.78331314525418,-0.021280576201457072,0.2699272717640711,0.5595595781563776,0.7065838580882462,1.988001861433279,-0.4136276712539268,0.0,0.0,0.0,1.0,0.36110426342948126,2.039884924204159,0.5753027089608083,0.0,0.0,0.0,1.0
1677736806.1727357,-0.5,9.85,-0.68,0.1,-0.04,-0.01,0.4046851670409517,-0.6429815227730324,-0.5616908022539387,0.32757918067672764,2.21,9.58,1.08,0.08,-0.16,0.03,0.6128131640146013,-0.3052727016289723,-0.15565384314372072,0.7120677529316658,4.25,8.7,-1.99,0.16,0.08,0.04,0.783211923637829,-0.01975613711880499,0.27053394890638577,0.5594641724067696,0.7104719837269524,1.9863846804446175,-0.41473541159879684,0.0,0.0,0.0,1.0,0.3611361403975282,2.040344234504207,0.5736515430330671,0.0,0.0,0.0,1.0
1677736806.1934829,-0.52,9.75,-0.83,0.07,-0.03,-0.01,0.4045457223359779,-0.6425083401112672,-0.5624930147109741,0.32730322306461607,2.24,9.53,1.08,0.08,-0.15,0.02,0.6123338898028009,-0.305833098116325,-0.15676514371086503,0.7119957957831307,4.44,8.72,-2.01,0.15,0.07,0.02,0.7829177819510578,-0.018879564832934983,0.27157042604835735,0.5594039796358878,0.7152954421821853,1.9847228999360818,-0.4144000975659879,0.0,0.0,0.0,1.0,0.364796215108241,2.0398200717315937,0.5731996130525701,0.0,0.0,0.0,1.0
1677736806.2158654,-0.48,9.86,-0.86,0.03,0.03,-0.0,0.4044847384305986,-0.6415990309386421,-0.5633069086599025,0.32776227136653424,2.51,9.41,1.02,0.07,-0.13,-0.02,0.6115328896060128,-0.3067269091800518,-0.15741966381109532,0.7121553043828112,4.45,8.63,-2.04,0.15,0.1,-0.02,0.7824746374656681,-0.017595812621473417,0.2729504255835796,0.5593942208093536,0.7242881755680359,1.982168852757519,-0.4109906055985557,0.0,0.0,0.0,1.0,0.3692357577918663,2.038801916974716,0.5739788310626882,0.0,0.0,0.0,1.0
1677736806.2412233,-0.47,9.92,-0.86,0.09,0.05,-0.02,0.4049460888355438,-0.6408224713221182,-0.5637076072920114,0.32802280235758635,2.49,9.67,1.12,0.1,-0.1,0.01,0.6109623501618194,-0.307442663828863,-0.157856490826719,0.7122396671391118,4.48,8.66,-1.94,0.19,0.11,-0.0,0.7822518168670253,-0.016170250832911782,0.27478729386268086,0.5588493188041508,0.7325655794148853,1.9792286396001675,-0.4104895419410853,0.0,0.0,0.0,1.0,0.37332462911743974,2.0379300826703584,0.5744298907973993,0.0,0.0,0.0,1.0
1677736806.2752218,-0.43,9.96,-0.79,0.09,0.05,-0.01,0.40532710579107784,-0.6399248683343063,-0.5641069256741755,0.32861752327710614,2.21,9.85,1.2,0.1,-0.09,0.02,0.6107598512580306,-0.30748446346183367,-0.1591686170232952,0.7121032651067879,4.49,9.0,-1.93,0.18,0.13,-0.0,0.7818732037396399,-0.01340476483710804,0.2766577845574267,0.5585293866909332,0.7339680715507841,1.9786566108106296,-0.41074187324816863,0.0,0.0,0.0,1.0,0.37453872599754745,2.038015125774762,0.5733368031457738,0.0,0.0,0.0,1.0
1677736806.297037,-0.43,9.84,-0.61,0.09,0.09,0.01,0.40566400325054797,-0.6393092093410678,-0.5640965264219772,0.32941700046764105,2.09,9.65,1.16,0.06,-0.09,0.03,0.6103709931317179,-0.3074177620128057,-0.16017065866360491,0.7122407812290064,4.13,8.88,-1.83,0.16,0.15,0.02,0.7816364216489733,-0.011304489200796018,0.2775451483229491,0.558467012023172,0.7340379472332959,1.978124847380728,-0.4131711270121631,0.0,0.0,0.0,1.0,0.3732315604922677,2.0385228355438314,0.5723834826572509,0.0,0.0,0.0,1.0
1677736806.364159,-0.47,9.82,-0.7,0.08,0.04,0.02,0.4056136006350038,-0.6377897584507184,-0.5649780760988214,0.3309102665723086,2.1,9.62,1.1,0.04,-0.13,0.01,0.6087474213170557,-0.30755281935825557,-0.16487641253087593,0.7124981466190434,4.26,8.79,-2.04,0.12,0.12,0.01,0.7807606408545648,-0.004874114469245652,0.2783738054654659,0.5593720489362916,0.7325432401240175,1.9768397049606679,-0.42188290109890025,0.0,0.0,0.0,1.0,0.36601308081440725,2.0415735298265103,0.5661377455924201,0.0,0.0,0.0,1.0
1677736806.3865664,-0.47,9.79,-0.67,0.08,0.05,0.02,0.4056679613504517,-0.6372414259468335,-0.5652293362354253,0.3314704627110465,2.21,9.53,1.07,0.05,-0.12,0.0,0.6080857923000496,-0.3077365199625378,-0.166123179222657,0.712694179020093,4.13,8.69,-1.96,0.13,0.12,0.01,0.7804767155450568,-0.0027576454920466655,0.27873496448925594,0.5596028158028818,0.7341013432292078,1.9757145209389069,-0.42443768638071966,0.0,0.0,0.0,1.0,0.3638813088014424,2.0424547987753057,0.5643303891025853,0.0,0.0,0.0,1.0
1677736806.408559,-0.39,9.75,-0.81,0.1,0.02,0.01,0.40558698714684693,-0.6369300842944817,-0.5654657812183541,0.33176454579849923,2.12,9.81,1.22,0.05,-0.14,0.02,0.6074806737888084,-0.30804394526982737,-0.1675049425187971,0.7127539919126861,4.32,8.77,-1.87,0.15,0.1,0.01,0.780084237095864,-0.0014794533393106617,0.27990472196197147,0.5595710329134024,0.734633447047851,1.9749095229382636,-0.4272541102041637,0.0,0.0,0.0,1.0,0.3650088674570231,2.0424099479285087,0.5637642515098024,0.0,0.0,0.0,1.0
1677736806.4297564,-0.47,9.85,-0.78,0.1,0.05,0.02,0.4057344259401335,-0.6365090760528265,-0.565591154128112,0.33217829261021475,2.37,9.51,1.11,0.06,-0.12,0.0,0.6066578361837369,-0.3087099718769554,-0.16816359835973338,0.7130115197157068,4.54,8.76,-2.06,0.13,0.13,0.01,0.7797031165304407,-0.001361951733936484,0.28253478986352376,0.5587801783143055,0.7399967653815348,1.9725093720150435,-0.42908223516906824,0.0,0.0,0.0,1.0,0.37209989749240585,2.040241188205692,0.5669722746617935,0.0,0.0,0.0,1.0
1677736806.465822,-0.51,9.83,-0.85,0.1,0.06,0.01,0.40636471556047254,-0.6355697713395678,-0.565885014181892,0.3327054770080969,2.23,9.55,0.98,0.07,-0.11,0.01,0.605879768370772,-0.30891982289111064,-0.16994729626258698,0.7131592850106776,4.34,8.58,-2.04,0.14,0.13,0.02,0.778398737354617,0.0009937680230523755,0.28504351381682697,0.5593251409876108,0.7438569379092451,1.9698506297665863,-0.434586415264519,0.0,0.0,0.0,1.0,0.37784438355083755,2.040634082020274,0.5617349598488246,0.0,0.0,0.0,1.0
1677736806.4870307,-0.5,9.83,-0.71,0.11,0.07,-0.0,0.4068208985230813,-0.6350442466745314,-0.5659338295117536,0.3330682541231017,2.33,9.56,1.04,0.09,-0.09,0.01,0.6053356551857872,-0.3093723073865589,-0.17034136679348352,0.7133311564358015,4.33,8.72,-2.05,0.17,0.13,-0.01,0.7786391384528226,0.00363821547420284,0.28485141585009527,0.559077388512365,0.7492535220306991,1.9674263918079826,-0.43629411243107025,0.0,0.0,0.0,1.0,0.372283261108055,2.0421844390445156,0.5598105844151118,0.0,0.0,0.0,1.0
1677736806.5155911,-0.34,9.87,-0.68,0.11,0.03,0.02,0.40662884440610664,-0.6348212935050265,-0.5659454680652132,0.3337074098458197,2.08,9.88,1.23,0.05,-0.14,0.01,0.604713296842138,-0.3095545836689346,-0.17237688838325582,0.713290962162827,4.28,9.0,-1.86,0.13,0.11,0.02,0.7780921051797921,0.005776529130263693,0.2858087011827427,0.5593323644277349,0.7454231355603342,1.9679001720763125,-0.4406963373042911,0.0,0.0,0.0,1.0,0.3701011936937845,2.0431188355142456,0.5578445396285141,0.0,0.0,0.0,1.0
1677736806.5368342,-0.42,9.85,-0.8,0.1,0.03,0.03,0.40651331274824337,-0.6345474057285796,-0.5660838048445952,0.3341341681633961,2.08,9.83,1.2,0.04,-0.15,0.01,0.6041467315169127,-0.30975312031203184,-0.1739813868258748,0.7132953163259497,4.28,8.94,-1.86,0.12,0.11,0.01,0.7775947731361329,0.007373908589461329,0.28652513819580666,0.5596385793039599,0.7439252667945274,1.9676984738064531,-0.44411475274352796,0.0,0.0,0.0,1.0,0.3692975188379446,2.043789100024103,0.5559185706583338,0.0,0.0,0.0,1.0
1677736806.5591,-0.56,9.85,-0.83,0.09,0.02,0.03,0.4065687907199716,-0.634102736581107,-0.5664831680857725,0.33423398712332897,2.31,9.61,0.99,0.06,-0.12,0.03,0.6031798974270499,-0.31055885897811253,-0.17452567261309204,0.7136301535452759,4.41,8.68,-2.02,0.14,0.13,0.02,0.7774376676525189,0.007196248010471686,0.28949573384981453,0.5583288520328685,0.7520977899872863,1.9642580924494715,-0.4455772217506224,0.0,0.0,0.0,1.0,0.3779583093554574,2.040814918378994,0.5610008781730246,0.0,0.0,0.0,1.0
1677736806.5817716,-0.5,9.79,-0.71,0.08,0.03,0.01,0.40663275872279847,-0.6335326849454779,-0.5669094892399901,0.33451422637746464,2.13,9.57,1.06,0.06,-0.12,0.03,0.6026868407305176,-0.31071380538494686,-0.17578043318913333,0.7136713126231946,4.16,8.69,-1.94,0.15,0.12,0.01,0.7774862867166877,0.009656513632165055,0.2894574515579543,0.5582438619900294,0.7539966095721718,1.9631166103147286,-0.44739500115678604,0.0,0.0,0.0,1.0,0.37404611758688433,2.041923306533692,0.5595879842819117,0.0,0.0,0.0,1.0
1677736806.6054919,-0.45,9.81,-0.7,0.07,0.03,0.01,0.4065684542987269,-0.6329151961573085,-0.5673810363438964,0.3349614993392913,2.18,9.67,1.05,0.07,-0.12,0.01,0.602268564533319,-0.3108040423046369,-0.17716793634964564,0.71364202916566,4.25,8.92,-1.97,0.15,0.12,0.01,0.7774106780163593,0.01213175737054352,0.289588617923723,0.5582328282520428,0.7545104633457226,1.9627627278002557,-0.44808083540798965,0.0,0.0,0.0,1.0,0.3706456480197056,2.042828528868924,0.5585457951173576,0.0,0.0,0.0,1.0
1677736806.6287997,-0.43,9.88,-0.78,0.09,0.01,0.02,0.40635068745601005,-0.6325717713260779,-0.5677467635099761,0.33525465761024614,2.17,9.67,1.06,0.06,-0.15,0.03,0.6016205037427076,-0.3112806230630272,-0.17859258598693573,0.7136258343224153,4.25,8.77,-1.92,0.14,0.09,0.03,0.7770559073833218,0.013760074235227893,0.2901825255210546,0.5583805861954246,0.7557549031711134,1.961950715839936,-0.44953744554595654,0.0,0.0,0.0,1.0,0.3698151992510006,2.0432962367016976,0.5573842547862494,0.0,0.0,0.0,1.0
1677736806.6693735,-0.5,9.85,-0.79,0.1,0.01,0.02,0.40630513677396746,-0.6319495631423778,-0.5684011573512004,0.33537443223516805,2.24,9.68,1.18,0.05,-0.15,0.03,0.5998565248072526,-0.3127421714703592,-0.1804365021678897,0.7140078098421527,4.43,8.8,-2.06,0.14,0.1,0.03,0.7780303019644168,0.013063057050647501,0.2944679611318707,0.554785387003379,0.7668517783821608,1.9565410584843614,-0.4542966392754972,0.0,0.0,0.0,1.0,0.3806476754574354,2.0372071246523413,0.5721839550656673,0.0,0.0,0.0,1.0
1677736806.697724,-0.54,9.78,-0.78,0.09,0.04,0.01,0.4066573199474354,-0.6311890359308799,-0.5688683364647923,0.33558760528600456,2.32,9.44,1.06,0.05,-0.13,0.02,0.5983705356175905,-0.31418056969763514,-0.1809443838870561,0.7144945077947912,4.3,8.7,-2.06,0.13,0.12,0.03,0.7785025497202912,0.01594742915967244,0.29412014067354286,0.5542317226868,0.7816655379856385,1.9502532185559747,-0.45608263531698284,0.0,0.0,0.0,1.0,0.37516407104371263,2.0383863679036307,0.571605576374612,0.0,0.0,0.0,1.0
1677736806.7217925,-0.42,9.79,-0.75,0.1,0.04,0.01,0.40670997913353785,-0.6307543844499164,-0.5690398397223857,0.3360499370318732,2.06,9.67,1.13,0.07,-0.13,0.02,0.598216226740691,-0.3141670401202289,-0.18263367097006517,0.7141998034123381,4.2,8.8,-1.89,0.15,0.1,0.02,0.7782518308280048,0.017922280329013364,0.2945985047116694,0.554269429702122,0.7784558617204884,1.951081649563605,-0.4580249644824766,0.0,0.0,0.0,1.0,0.37308764074287126,2.0391605122796532,0.5702017340242835,0.0,0.0,0.0,1.0
1677736806.7506795,-0.39,9.82,-0.77,0.11,0.02,0.02,0.4064912589179747,-0.6305154861293237,-0.569175574423984,0.336532678433329,2.05,9.71,1.17,0.07,-0.15,0.01,0.5979143316253026,-0.31434899312397657,-0.18484798136762473,0.713802764314712,4.14,8.87,-1.98,0.13,0.08,0.02,0.7782983085617037,0.020519126195672643,0.294186073213883,0.554333169382054,0.7732157128706582,1.9525338174949078,-0.46070506065017386,0.0,0.0,0.0,1.0,0.3661473571711257,2.0408260022807094,0.5687401350806348,0.0,0.0,0.0,1.0
1677736806.7910588,-0.47,9.84,-0.85,0.1,0.03,0.03,0.4064962117187942,-0.629844865840212,-0.5695900648384044,0.3370807512605501,2.55,9.47,1.15,0.03,-0.16,0.01,0.5953422493649893,-0.31790108501656295,-0.18505497684130492,0.714325669294189,4.56,8.67,-2.09,0.12,0.09,0.02,0.779120721107444,0.019401713204802693,0.29856009588608273,0.5508687181264043,0.7987655549731716,1.9428837148824198,-0.45790442084903227,0.0,0.0,0.0,1.0,0.37792891830985537,2.03434149553693,0.5840585691878072,0.0,0.0,0.0,1.0
1677736806.8220327,-0.59,9.67,-0.85,0.1,0.05,0.01,0.4073829187248466,-0.6289128970238197,-0.5700734281524811,0.3369332456181928,2.35,9.44,0.97,0.06,-0.11,0.02,0.5936717909846249,-0.320069595734152,-0.18461234182359015,0.7148619039521511,4.39,8.55,-2.07,0.15,0.13,0.01,0.779242845895758,0.019673282422956736,0.302034106064865,0.548788618552339,0.8228829818920337,1.9327235514211953,-0.45819566987730975,0.0,0.0,0.0,1.0,0.38844776459085517,2.0309284502193354,0.5890144007357165,0.0,0.0,0.0,1.0
1677736806.844812,-0.43,9.74,-0.78,0.1,0.04,-0.01,0.40757550434257755,-0.6283983688504462,-0.5703231578191806,0.3372375927163963,1.93,9.7,1.1,0.09,-0.11,0.02,0.594306199482147,-0.3197142279860258,-0.18630779681583068,0.7140534703549988,4.05,8.78,-2.04,0.17,0.11,0.01,0.7797176807294223,0.022266368818228972,0.3015960592503621,0.5482557470945776,0.8162370443906398,1.9357893493047886,-0.45713967502567093,0.0,0.0,0.0,1.0,0.38216183653795344,2.0321432177032017,0.5889365614706015,0.0,0.0,0.0,1.0
1677736806.8744142,-0.46,9.78,-0.69,0.11,0.02,0.01,0.4075713655047248,-0.6280187557268605,-0.5705913175704056,0.3374960337384255,2.06,9.63,1.2,0.05,-0.17,0.01,0.5937633318195782,-0.3200373202743491,-0.188855046500345,0.7136911032298775,4.14,8.89,-1.98,0.14,0.08,0.0,0.7797619536655602,0.025144109314950286,0.30111248813933045,0.548334148917399,0.8136698794367683,1.9356994137408712,-0.4620704566844799,0.0,0.0,0.0,1.0,0.37548984273522135,2.034145694182463,0.5863093661554657,0.0,0.0,0.0,1.0
1677736806.900395,-0.51,9.78,-0.82,0.07,0.03,0.01,0.40766668665035916,-0.6272262875112221,-0.5712239063482442,0.3377844070804043,2.4,9.6,1.01,0.06,-0.14,-0.01,0.5924373123549787,-0.32198581422439015,-0.1889269578101748,0.7138975913816057,4.41,8.62,-2.01,0.14,0.1,-0.01,0.7790688152484809,0.026126778633066953,0.30316308697470484,0.5481435170113338,0.8306227595148464,1.9295215552894769,-0.45772524405938003,0.0,0.0,0.0,1.0,0.38190271812804655,2.0329362494789986,0.5863621060749672,0.0,0.0,0.0,1.0
1677736806.9519958,-0.47,9.85,-0.85,0.06,0.04,-0.0,0.4077918924275638,-0.6254273393325327,-0.5725022281160487,0.3388032090874215,2.44,9.58,1.04,0.06,-0.12,-0.0,0.5898335162636952,-0.32534466304248727,-0.18883397767830654,0.7145551078789963,4.34,8.73,-2.09,0.15,0.11,-0.01,0.7794335730465801,0.03216143817242632,0.3021763532477516,0.5478488830329153,0.8629786913142354,1.9174885372356685,-0.4483363557725217,0.0,0.0,0.0,1.0,0.37133072500547326,2.0353292741162923,0.5848489023603927,0.0,0.0,0.0,1.0
1677736806.979459,-0.53,9.85,-0.78,0.08,0.04,0.0,0.408109914128126,-0.6245586046672512,-0.5730782698034156,0.33904888143976203,2.34,9.56,1.05,0.07,-0.12,0.01,0.5892933309469028,-0.32542082886766227,-0.19041000631939103,0.7145478876422748,4.32,8.77,-2.0,0.15,0.12,0.01,0.778732199613525,0.034005998726778584,0.30374049189183766,0.547869936135375,0.8664305376304311,1.9152635556530226,-0.45118026979111425,0.0,0.0,0.0,1.0,0.3750676513435688,2.035288859935579,0.5826006467021385,0.0,0.0,0.0,1.0
1677736807.0121586,-0.48,9.86,-0.79,0.06,0.04,0.01,0.4080259582254188,-0.6235181326520782,-0.5737956152175617,0.33985077258319424,2.11,9.74,1.11,0.07,-0.11,0.0,0.5899487152860409,-0.32467022870259965,-0.19312836438424374,0.7136183789651289,4.2,8.83,-1.97,0.14,0.13,0.0,0.7781221230056191,0.03724564984993071,0.30445923747064657,0.5481270801331358,0.8568175141904574,1.9202237964128803,-0.44844656210767064,0.0,0.0,0.0,1.0,0.37343113484442053,2.0361914979367657,0.580494075128108,0.0,0.0,0.0,1.0
1677736807.0363243,-0.42,9.91,-0.7,0.08,0.04,0.02,0.4077794115408748,-0.6230712417086152,-0.5739922020259083,0.34063342656367607,2.06,9.76,1.15,0.05,-0.13,0.01,0.5899805761118885,-0.3243745372367309,-0.19518161944446535,0.7131677326086597,4.24,8.94,-2.04,0.14,0.11,0.02,0.7778987147544124,0.03953680272800716,0.3046022661415436,0.5482042413872007,0.8492885769373398,1.9234433748005586,-0.44897048568874226,0.0,0.0,0.0,1.0,0.3693599510225871,2.0370601821177097,0.5800508951903746,0.0,0.0,0.0,1.0
