timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509571.7848547,9.85,0.4,0.73,0.23,-0.4,0.32,-0.9457401904079467,0.16527856479285796,-0.27680938590598364,-0.0404357779881374,4.41,-1.27,9.19,-0.25,-0.59,-0.13,-0.07505844861658224,-0.7552693208436612,0.5226741273562443,0.38826052963959057,6.03,-1.27,7.69,-0.29,-0.29,0.04,0.46982897669329304,-0.5922675407789024,0.6530582322065233,0.04466361098629612,-0.6928134507588416,-0.6422331085921714,1.9313327410562018,0.0,0.0,0.0,1.0,-1.0631658928560839,-0.7279088648191845,1.721141182118763,0.0,0.0,0.0,1.0
1677509571.8114078,10.34,0.35,0.94,-0.36,-0.47,0.18,-0.9464826115967425,0.16902578024015047,-0.27148544458323565,-0.04355002799839464,3.99,-1.29,10.09,-0.31,-0.56,-0.35,-0.06896675899798876,-0.7598963260473717,0.5188635705198333,0.3854630397332927,5.77,-1.07,8.47,-0.38,-0.29,-0.21,0.47351497872597587,-0.5935834626764732,0.6490241238160053,0.047009833694805915,-0.7257791456875738,-0.6299632154052174,1.9232501082598004,0.0,0.0,0.0,1.0,-1.0847583001622212,-0.7139400688431363,1.7135019720821527,0.0,0.0,0.0,1.0
1677509571.8458467,10.57,0.18,1.1,-0.85,-0.57,0.23,-0.947228098342176,0.17706929502341046,-0.2614905569558959,-0.05502802098815033,3.76,-1.01,10.5,-0.47,-0.6,-0.64,-0.057984471521891366,-0.7678238037676572,0.5098247911487215,0.38361841686792836,5.88,-0.5,8.63,-0.62,-0.32,-0.51,0.4814900800889131,-0.5954928558118804,0.6407171160383925,0.05511024104854006,-0.779838210541134,-0.5895030575606572,1.9148990862462278,0.0,0.0,0.0,1.0,-1.1245764483335736,-0.6698569164245077,1.7056141191288534,0.0,0.0,0.0,1.0
1677509571.8704896,10.51,0.08,0.88,-1.22,-0.58,0.3,-0.9471498206401857,0.18482879125032073,-0.2534135833330093,-0.06728366048702472,4.09,-1.09,10.35,-0.69,-0.63,-0.9,-0.0485166548466699,-0.7750423510581561,0.4999320605009427,0.3834363352005345,6.17,-0.75,8.57,-0.88,-0.29,-0.69,0.48799718244545987,-0.5977377512316832,0.6328186146046867,0.06410094919412909,-0.8242067512727911,-0.5471960315247941,1.9088634666313533,0.0,0.0,0.0,1.0,-1.156690659543944,-0.6249157840625383,1.7011898721051977,0.0,0.0,0.0,1.0
1677509571.8911288,10.08,0.05,0.72,-1.47,-0.67,0.21,-0.9470749379400514,0.19114161386134831,-0.24517113216303135,-0.08003162706220887,4.24,-2.06,9.4,-0.78,-0.57,-1.19,-0.03894892791330004,-0.7812655537347455,0.4896572474623981,0.3851530806958372,5.7,-1.87,8.0,-1.01,-0.24,-0.95,0.4944710474629015,-0.5990445072708992,0.6254071422893437,0.07422915803768029,-0.8627602108735519,-0.4971254147406388,1.9055212254268834,0.0,0.0,0.0,1.0,-1.185253713761392,-0.5745567233021199,1.6992816734500373,0.0,0.0,0.0,1.0
1677509571.9189327,9.45,-0.12,0.69,-1.48,-0.69,0.03,-0.9470987264520812,0.1972941337810934,-0.23346670910057066,-0.09783824850314508,4.03,-2.31,8.49,-0.69,-0.52,-1.34,-0.02430278619851185,-0.788530055696775,0.4757662521854394,0.3889424110678224,5.38,-2.21,7.32,-0.95,-0.25,-1.13,0.5046215939769969,-0.5988751113625188,0.6154678563322593,0.08890987405467754,-0.9087203022547848,-0.41933616476728275,1.9028622107730866,0.0,0.0,0.0,1.0,-1.2209230085388243,-0.4977477462335445,1.6982621082565355,0.0,0.0,0.0,1.0
1677509571.9453356,9.02,-0.2,0.68,-1.49,-0.7,-0.11,-0.9470615006037414,0.20138913346097026,-0.22190944899939538,-0.11520905972541184,3.88,-2.48,8.11,-0.62,-0.48,-1.45,-0.00918727758829861,-0.7944539959571288,0.462509636195214,0.3935013070687779,5.21,-2.46,6.94,-0.89,-0.23,-1.25,0.5148539149272237,-0.5972029159416088,0.6062622064505443,0.1035386908583863,-0.9466154596315586,-0.33834977201286015,1.9005100903087515,0.0,0.0,0.0,1.0,-1.2508000746133583,-0.41861979390876,1.697868263881213,0.0,0.0,0.0,1.0
1677509571.9724057,8.11,-0.22,0.64,-1.46,-0.64,-0.53,-0.9475764336828311,0.1999649839064279,-0.21014170078184702,-0.13399019789798852,3.61,-2.71,7.11,-0.33,-0.3,-1.81,0.0105481517576332,-0.797338893012701,0.44985873796340803,0.4022021159339523,4.78,-2.79,6.16,-0.63,-0.19,-1.66,0.5283617506474729,-0.5901879635268078,0.5983587671849303,0.12032794311275848,-0.9703066619647055,-0.23571255532861965,1.9040600234780842,0.0,0.0,0.0,1.0,-1.272739923263251,-0.3217669391990562,1.7026741099136746,0.0,0.0,0.0,1.0
1677509571.9960558,7.89,-0.0,0.74,-1.46,-0.5,-0.91,-0.9481605201497296,0.1941876427284446,-0.20071931506893934,-0.15163951991225738,3.59,-2.57,6.97,-0.03,-0.12,-2.05,0.030472253141455654,-0.7969171954935731,0.44024048601545457,0.41253210758438885,4.66,-2.63,6.16,-0.36,-0.13,-1.98,0.5420352646762572,-0.5797858672430103,0.5929299948756012,0.13594168297262546,-0.9753805178528413,-0.13394196504543351,1.9113326229081349,0.0,0.0,0.0,1.0,-1.282547407248007,-0.2260731564742807,1.7106908183781107,0.0,0.0,0.0,1.0
1677509572.058387,8.45,0.22,0.66,-1.51,-0.3,-1.3,-0.9481591033280631,0.16636412946637388,-0.17912992542358971,-0.20305112908023476,3.72,-2.23,7.62,0.3,0.05,-2.34,0.09199005983871539,-0.7859986492334002,0.4178238439985523,0.44628151169459535,5.15,-2.19,6.54,-0.09,-0.08,-2.34,0.5829805454511308,-0.5390485859154697,0.5806927082822875,0.1798785262220496,-0.9409383739420152,0.16611089772048665,1.9260171718086654,0.0,0.0,0.0,1.0,-1.2770090598872812,0.06069050530600705,1.7286018985097473,0.0,0.0,0.0,1.0
1677509572.0834887,9.07,0.37,0.38,-1.61,-0.24,-1.52,-0.9470970017901964,0.15259733632891456,-0.17020708233251988,-0.22527954028093963,4.16,-2.11,8.09,0.46,0.13,-2.58,0.11931000446520916,-0.7787248879560367,0.4083808073856764,0.4610615879374392,5.75,-2.06,6.93,0.03,-0.06,-2.62,0.6004048858917712,-0.5189124866117635,0.5751383852755911,0.19864451167417443,-0.9170635271197194,0.2953975286192204,1.9220392262678712,0.0,0.0,0.0,1.0,-1.2671083032350403,0.18674454114281394,1.7268650857047796,0.0,0.0,0.0,1.0
1677509572.1055293,11.03,1.56,-0.76,-2.24,-0.02,-2.14,-0.9443275804813295,0.1345944515088018,-0.16198496153093525,-0.25276595222289006,6.39,-0.49,9.72,0.72,0.37,-3.24,0.1491417248280184,-0.7681548672923414,0.3986416516291066,0.4783091880330413,8.36,-0.71,7.63,0.15,0.04,-3.37,0.6189555347837487,-0.49460999366039526,0.5692266311887055,0.2196270531546265,-0.8736069118362155,0.44107176998290565,1.9143580274640732,0.0,0.0,0.0,1.0,-1.244210061835616,0.332760114322134,1.7215435017284149,0.0,0.0,0.0,1.0
1677509572.1278195,11.19,2.21,-0.84,-2.27,-0.02,-2.13,-0.9402920866101194,0.11646360478845479,-0.15345833186132884,-0.2806021400495811,6.92,0.25,10.03,0.7,0.45,-3.28,0.1789606689139351,-0.7559570671029641,0.3879049218583753,0.49601589014567815,8.94,-0.09,7.65,0.16,0.09,-3.4,0.6366635540997787,-0.46894985052010724,0.5627282574365277,0.24100303911083035,-0.8257285337783218,0.5865258671822102,1.8964861706931742,0.0,0.0,0.0,1.0,-1.2161265229338702,0.47976760435485816,1.7068565628160954,0.0,0.0,0.0,1.0
1677509572.152069,11.18,3.22,-1.03,-2.25,-0.13,-2.0,-0.9347267945285566,0.09848564202339036,-0.14319264661876258,-0.30997139200243046,7.37,1.45,10.09,0.65,0.55,-3.04,0.20815852894707493,-0.7416640617810393,0.37672278781162666,0.5144748656955721,9.26,1.12,7.53,0.17,0.2,-3.14,0.6527402327163702,-0.4419305774888358,0.5563929367332087,0.26278214023627766,-0.7708587927802821,0.7337439527690061,1.8681264768125954,0.0,0.0,0.0,1.0,-1.1815358431405563,0.6292726527279003,1.6824057120394373,0.0,0.0,0.0,1.0
1677509572.175365,11.03,3.48,-1.04,-2.05,-0.06,-1.85,-0.9287335061196097,0.08225174318896923,-0.13470226990473264,-0.3354758170653519,7.29,1.97,10.08,0.57,0.58,-2.75,0.23277894415421255,-0.7278359041075225,0.36656112218394615,0.5307558794339271,9.23,1.47,7.43,0.16,0.25,-2.84,0.6653922576869212,-0.41765053742017755,0.5508272566141834,0.2817986965438823,-0.7176717184175618,0.8581074077109134,1.8360552773310612,0.0,0.0,0.0,1.0,-1.1453076760102219,0.7571573764456477,1.654534083833273,0.0,0.0,0.0,1.0
1677509572.210371,10.67,3.61,-1.03,-1.93,-0.03,-1.67,-0.9184639556086948,0.060313402581117954,-0.12342492913945562,-0.370880765993113,7.12,2.34,10.0,0.47,0.59,-2.43,0.2642140214432008,-0.7075087126647477,0.35226878321030575,0.552746846894502,9.06,1.78,7.23,0.15,0.32,-2.51,0.6799599270256385,-0.3840337899185818,0.5437832956263495,0.3073634220882588,-0.6370174474011121,1.0192019364087177,1.7826766909698715,0.0,0.0,0.0,1.0,-1.0858327359407733,0.9259916050061685,1.6081065937982701,0.0,0.0,0.0,1.0
1677509572.2403774,10.32,3.55,-0.7,-1.75,0.07,-1.34,-0.9089137259791681,0.04524768915269043,-0.11693865359329285,-0.3976856002532591,6.57,2.32,9.78,0.3,0.58,-1.93,0.2840101173384019,-0.692081485207103,0.3418155224424745,0.5687913674629178,8.63,1.84,7.09,0.1,0.42,-2.01,0.6874898301205837,-0.35986646484538465,0.5400498547550808,0.32588343827122107,-0.5681647419072446,1.1259529680408038,1.7412405749389077,0.0,0.0,0.0,1.0,-1.0301757878926234,1.0421748858439377,1.5732480266493225,0.0,0.0,0.0,1.0
1677509572.2621725,10.11,3.17,-0.41,-1.54,0.36,-0.99,-0.9018193858333274,0.03631509250455328,-0.11663575065478907,-0.41448656318483945,5.92,1.89,9.62,0.13,0.56,-1.46,0.2936219407050711,-0.6827545025958883,0.3356399268750156,0.5787730855948323,7.99,1.51,7.13,0.03,0.52,-1.57,0.6899708571493093,-0.34557857310217655,0.5391085112957007,0.3374576701541165,-0.5174260330442575,1.1817046282201993,1.7199838580553723,0.0,0.0,0.0,1.0,-0.985308997623923,1.107466532459101,1.5573002468003254,0.0,0.0,0.0,1.0
1677509572.2872036,9.9,2.91,-0.33,-1.48,0.5,-0.75,-0.8932525725407818,0.028002663487311664,-0.11908210230125049,-0.4325911989377569,5.48,1.7,9.59,-0.03,0.55,-1.26,0.301680278923616,-0.6733033281199641,0.3284838159234646,0.58970333247109,7.67,1.5,7.13,-0.07,0.57,-1.37,0.6909035794758469,-0.33127206082037025,0.5386644909106358,0.35035928961463614,-0.458036819949548,1.2331627438679305,1.700591637844495,0.0,0.0,0.0,1.0,-0.9296064137443266,1.171796959483666,1.5444169777849006,0.0,0.0,0.0,1.0
1677509572.3487794,9.91,2.78,-0.41,-1.47,0.58,-0.6,-0.8701311816288892,0.010701291369078351,-0.12911512450024581,-0.4754855347383695,5.36,1.61,9.58,-0.1,0.52,-1.18,0.3184232178171989,-0.6511616164025481,0.31013942730361954,0.6151493634157027,7.56,1.4,7.14,-0.13,0.62,-1.27,0.6895781760123008,-0.29823045070007675,0.5383263604889559,0.38176598466271444,-0.3114094114475686,1.3373558505534862,1.6543891644508075,0.0,0.0,0.0,1.0,-0.7813728362850261,1.3112446574417438,1.5141314140610047,0.0,0.0,0.0,1.0
1677509572.3792245,9.95,2.72,-0.62,-1.51,0.57,-0.41,-0.857584894902637,0.005072256120662938,-0.13519806999169076,-0.49622968686204333,5.87,1.28,9.24,-0.2,0.51,-1.04,0.3240663731233661,-0.6410936245268906,0.30118705589049016,0.627109486266681,7.89,0.87,6.92,-0.2,0.67,-1.08,0.6866137905218926,-0.2842048224466807,0.539169421084671,0.3963400773709745,-0.23796817527136202,1.3763278671751307,1.6345007646358487,0.0,0.0,0.0,1.0,-0.7033055572321719,1.3678239923011104,1.5023045028394861,0.0,0.0,0.0,1.0
1677509572.4065185,10.27,2.8,-0.77,-0.8,0.83,-0.22,-0.8503200807891584,-0.0007044311470732375,-0.14498792256777746,-0.5058989684640185,6.16,1.02,9.37,-0.15,0.57,-0.61,0.32538073746059387,-0.633116223504634,0.29750741974637895,0.6362236701197798,7.81,0.57,7.29,-0.03,0.75,-0.69,0.6825332933965077,-0.27361701228607294,0.5433044974623911,0.4050953678210827,-0.18468974139602745,1.3924626402736122,1.627709278361867,0.0,0.0,0.0,1.0,-0.6462286202909473,1.3940963268327706,1.5037898795470848,0.0,0.0,0.0,1.0
1677509572.4394603,10.36,2.65,-0.4,-0.77,0.46,-0.09,-0.8424304501038099,-0.0027991006831036055,-0.1526112120884848,-0.5167329288115299,5.31,1.29,10.03,-0.21,0.61,-0.43,0.324201053075421,-0.624220689615595,0.29444200784346936,0.6469513983737304,7.56,1.05,7.7,-0.04,0.79,-0.51,0.6761842609500386,-0.2625715687197992,0.5497037205441011,0.41431489976037145,-0.1258109368101548,1.4064726132112564,1.6212669109266526,0.0,0.0,0.0,1.0,-0.5836431464833575,1.4182136235674423,1.5068280577062234,0.0,0.0,0.0,1.0
1677509572.4638567,10.7,2.93,0.62,-0.34,0.84,0.25,-0.8384004111205678,-0.004064923856228427,-0.16419523849023304,-0.5197192998956662,3.72,1.87,10.75,-0.46,0.32,-0.4,0.3221673099157171,-0.6208906029684118,0.28926076617152185,0.6534763138179197,6.3,1.76,8.45,-0.25,0.65,-0.42,0.6710053945881344,-0.2571437963560859,0.55288253302149,0.4218408860091006,-0.09444887817422311,1.4057041105178292,1.6240613791002203,0.0,0.0,0.0,1.0,-0.5408578697245247,1.4241685764832877,1.517140939568442,0.0,0.0,0.0,1.0
1677509572.496218,10.38,2.59,1.22,-0.46,0.94,0.33,-0.8315010614797606,-0.005209340902340653,-0.18149815283955187,-0.525011683718777,1.17,1.59,11.53,-0.89,-0.46,-0.4,0.3184970060935411,-0.6267255999233641,0.2739117270642166,0.6563132219351123,4.18,2.28,9.61,-0.78,-0.12,-0.56,0.6679565250936316,-0.25830624457496626,0.5452927937015082,0.43562338520288685,-0.0687199998784136,1.3964257922655547,1.6333317385982027,0.0,0.0,0.0,1.0,-0.49209309353422465,1.4356082096832492,1.522948934004674,0.0,0.0,0.0,1.0
1677509572.547101,10.29,2.69,1.15,-1.2,0.25,0.48,-0.81316540348932,0.008939739582720827,-0.19606397473279685,-0.5479425384437877,3.33,0.35,10.91,-0.95,-0.38,-0.76,0.31641988200914944,-0.6316008424728532,0.2434134941826691,0.6646116948314119,6.47,1.36,8.95,-1.0,0.13,-0.64,0.6570482288293868,-0.2591679401663271,0.535170970058031,0.46336987017851605,-0.014651510585852885,1.396900730246063,1.6343052600648291,0.0,0.0,0.0,1.0,-0.3833681972253831,1.4641560218300798,1.5270153794559091,0.0,0.0,0.0,1.0
1677509572.577667,10.25,2.9,0.66,-1.4,0.02,0.57,-0.8006607913736847,0.021273152692193934,-0.20260815279462513,-0.563417861407099,4.41,0.57,10.36,-1.04,-0.56,-0.63,0.31345514200029745,-0.6369930106712368,0.2245506803148629,0.6675048840867751,6.61,0.43,8.55,-0.95,0.14,-0.59,0.6501982193680952,-0.2597791171900624,0.5295943597506709,0.47883911695139003,0.014706601229682783,1.3901553705371668,1.6400462681421348,0.0,0.0,0.0,1.0,-0.3171915202240339,1.4757864965767884,1.5309943683827105,0.0,0.0,0.0,1.0
1677509572.6074388,10.23,2.68,1.23,-0.82,0.42,0.67,-0.7917141204737436,0.029393368006508734,-0.2146326167091335,-0.5711896543218467,3.9,0.74,10.91,-0.96,0.02,-0.18,0.30505202861206165,-0.6381360911183006,0.21402199295486923,0.6737359835896755,6.07,1.02,8.96,-0.76,0.66,-0.05,0.6385132519250865,-0.2602565908938281,0.5335755953186843,0.4897595513031732,0.05409401079043609,1.3721709496330603,1.6543036973239553,0.0,0.0,0.0,1.0,-0.25024145953935373,1.4660828390699492,1.5525721628678684,0.0,0.0,0.0,1.0
1677509572.658162,10.37,2.24,1.47,-0.67,0.47,0.87,-0.7775403409154582,0.04576281593604368,-0.23894188915717796,-0.5798651192585009,2.42,0.85,11.42,-1.16,0.1,-0.18,0.2867067167712748,-0.6394372953025296,0.19321577283258953,0.6867218280083477,5.4,1.46,9.33,-0.97,0.72,0.02,0.6142272551296741,-0.2639753202606845,0.5403112554498054,0.5109849866516534,0.11968197723958512,1.3329728765598934,1.6826644153483685,0.0,0.0,0.0,1.0,-0.13234370636873363,1.4334800545047863,1.5969095393044472,0.0,0.0,0.0,1.0
1677509572.6867495,10.72,2.0,0.61,-0.69,0.09,1.35,-0.7700262889185037,0.06371224836830827,-0.25231162910846366,-0.5825282015481185,3.63,0.01,11.01,-1.49,-0.11,-0.35,0.2750190767473402,-0.6421230919524206,0.1759478233130621,0.6936027722536144,5.95,0.36,9.18,-1.42,0.58,0.02,0.597901841330155,-0.27057240064682514,0.5409846173641432,0.5259654056281606,0.14003278673780298,1.3034756374963576,1.7040663370573075,0.0,0.0,0.0,1.0,-0.06990995006346425,1.4006473016840866,1.6296624605013184,0.0,0.0,0.0,1.0
1677509572.7085311,10.75,1.77,0.08,-0.43,0.04,1.45,-0.7657923473148236,0.07788359329596466,-0.2628232250430003,-0.5817389268970728,4.97,-0.26,10.61,-1.5,-0.08,-0.28,0.26534695578376694,-0.6439532822184296,0.16333036001713813,0.6987405504713973,6.96,-0.31,8.67,-1.43,0.6,0.13,0.5846817768678941,-0.27628184635903036,0.542123735603267,0.5365793664189916,0.14958498234261636,1.2787370852152689,1.721904701182013,0.0,0.0,0.0,1.0,-0.02829467149343248,1.3691641725503219,1.6574344271100654,0.0,0.0,0.0,1.0
1677509572.7359498,10.74,1.64,-0.44,0.02,0.13,1.41,-0.7635115713836452,0.0930150671835001,-0.27708026255836543,-0.5758687400273722,5.64,-0.55,10.09,-1.47,0.02,-0.09,0.2513848125652267,-0.6456766418421391,0.1498805713203573,0.7052965082372713,7.39,-0.9,8.19,-1.36,0.67,0.34,0.5669050350092852,-0.28413303532475404,0.5457688214675959,0.5477440031913948,0.15685294821498882,1.2457896165726394,1.745252240759502,0.0,0.0,0.0,1.0,0.0152589403030414,1.3223591152587137,1.6951794993548674,0.0,0.0,0.0,1.0
1677509572.7666724,10.75,1.47,-0.8,0.38,0.16,1.35,-0.7637400639232738,0.10746847067540033,-0.2932587158933841,-0.5649344812646219,5.31,-0.81,9.69,-1.38,0.02,0.1,0.23467258347358563,-0.647845658601309,0.13772314799458504,0.711517473927191,7.06,-1.28,7.87,-1.24,0.62,0.5,0.5473508818313112,-0.2936430547847774,0.551015704049842,0.5572813135442525,0.15747907818682855,1.2063219603483921,1.7727063118053816,0.0,0.0,0.0,1.0,0.05152701762613999,1.2644072064486114,1.7381367560509655,0.0,0.0,0.0,1.0
1677509572.8024757,10.48,1.19,-1.01,0.82,0.07,1.16,-0.7687826931829013,0.12024542120008139,-0.30960957382536775,-0.5464943925956919,5.07,-1.41,9.18,-1.14,-0.13,0.25,0.21667909531479304,-0.6520407196392342,0.12764814185351891,0.7152615056517835,6.78,-1.84,7.52,-0.98,0.4,0.6,0.528416615437726,-0.305277060400403,0.557066666458529,0.5632570692351841,0.1383772325563302,1.1622996050257988,1.8034443073371917,0.0,0.0,0.0,1.0,0.06644875940003472,1.197031635326694,1.7847128134244163,0.0,0.0,0.0,1.0
1677509572.8362908,9.82,1.1,-1.62,1.01,-0.18,0.98,-0.7765480484996269,0.13123528982030172,-0.32032947888775365,-0.52644035942612,5.61,-1.59,8.47,-0.84,-0.34,0.39,0.20209405954809911,-0.6581762475094334,0.12241276996999957,0.7148266447594426,6.93,-2.25,6.93,-0.7,0.18,0.67,0.5146285449821016,-0.3163738365902398,0.5627830465632873,0.5642165353051274,0.1009999571857954,1.121440735322472,1.8315757384852693,0.0,0.0,0.0,1.0,0.05711571666687794,1.135196517126893,1.8249840170293548,0.0,0.0,0.0,1.0
1677509572.865731,10.08,1.28,-1.85,1.16,-0.36,0.77,-0.7852791339167458,0.13895892655114103,-0.32614542384202955,-0.5075985235140299,6.17,-1.68,8.05,-0.47,-0.41,0.52,0.19210897194650772,-0.66383902427556,0.12264217883790049,0.7122996481231905,7.3,-2.5,6.51,-0.32,0.05,0.71,0.5065231067993924,-0.3243041624210714,0.5688170936052291,0.560988650987842,0.058689108271301624,1.0876734703510667,1.8536509947842896,0.0,0.0,0.0,1.0,0.0334174938308167,1.0853950458537698,1.8556133394492935,0.0,0.0,0.0,1.0
1677509572.8935173,10.36,1.78,-1.88,1.07,-0.35,0.38,-0.7932032585389143,0.1421734866008519,-0.32877256910528335,-0.4924671442390012,6.65,-0.77,8.26,0.03,-0.44,0.83,0.18494714168872137,-0.6692855571900923,0.13035228288376816,0.7077144057209163,8.11,-1.69,6.08,0.27,-0.1,0.82,0.5040492725408944,-0.32896733245034787,0.5769256695486825,0.5521517878693338,0.02368697008781159,1.0549619780541073,1.8732309393954139,0.0,0.0,0.0,1.0,0.0037633953988734435,1.0460815796512521,1.878350117941118,0.0,0.0,0.0,1.0
1677509572.9203374,9.97,1.23,-1.28,1.18,-0.28,0.32,-0.8010506968128864,0.14347471321124206,-0.3317888683677851,-0.4771257010807169,6.38,-0.23,8.7,0.12,-0.3,0.91,0.1780269234816884,-0.6731155498420263,0.13961644686596392,0.7040803355023026,8.03,-0.79,6.41,0.38,-0.01,0.92,0.5013216191282246,-0.3321963874427071,0.5864081417782658,0.5426303397533457,-0.005265450073416607,1.023056804040199,1.890985735203356,0.0,0.0,0.0,1.0,-0.022287736075277054,1.0071862976965535,1.8993627927683925,0.0,0.0,0.0,1.0
1677509572.9646106,9.71,0.88,-1.13,0.94,-0.07,0.32,-0.8094707770992541,0.1449166478909254,-0.3395822165612265,-0.45655245523570614,5.4,0.13,8.89,0.02,-0.17,0.77,0.166838611789967,-0.676978653313778,0.15163637629242824,0.700622002194023,7.44,-0.21,6.47,0.27,0.12,0.78,0.494832908289765,-0.33523297378031813,0.600673780433486,0.5309898828260685,-0.03238927120562987,0.9728544411201174,1.917030300100557,0.0,0.0,0.0,1.0,-0.041076943465995205,0.9488985546781225,1.928834937895221,0.0,0.0,0.0,1.0
1677509572.9918265,9.35,1.12,-0.84,0.61,-0.05,0.36,-0.8121500686365068,0.14745200130753203,-0.3441496208686067,-0.447472023460814,4.7,0.3,9.03,-0.13,-0.06,0.48,0.16105249144733694,-0.6778735901919422,0.15508008244956525,0.7003568081673285,7.44,0.11,6.51,0.08,0.21,0.48,0.4901205158821349,-0.3357214887276186,0.6068627359906678,0.5280062325236915,-0.04141439269909688,0.9488760554485387,1.9288387904316384,0.0,0.0,0.0,1.0,-0.04168002317746189,0.921072742336746,1.9422635709378353,0.0,0.0,0.0,1.0
1677509573.0173504,9.48,1.06,-0.48,-0.01,0.08,0.49,-0.8101886241835764,0.15304754288847808,-0.3493142607792691,-0.4451408654297602,4.45,-0.04,8.79,-0.45,-0.08,0.21,0.15511754636945604,-0.6789484527191092,0.15310983934784347,0.7010883841952632,6.38,-0.1,6.82,-0.3,0.3,0.28,0.483307260622023,-0.33720984602407367,0.6101908868470838,0.5295004184920216,-0.038926694810348474,0.9279124373577395,1.9390624592900458,0.0,0.0,0.0,1.0,-0.02437924665565425,0.8980426582466383,1.953311300408057,0.0,0.0,0.0,1.0
1677509573.050149,9.71,0.89,-0.72,-0.3,0.08,0.51,-0.8054424954014507,0.1622062375339537,-0.3553479166241646,-0.44573465341773494,4.64,-0.65,8.78,-0.47,-0.2,0.09,0.1488105483352442,-0.6814318256966457,0.14874445898112126,0.7009858583126436,6.54,-0.86,6.82,-0.36,0.2,0.15,0.47558815464478343,-0.3397630864910248,0.6122818853936195,0.5324357661150277,-0.03587171963361558,0.9013774834383883,1.9515972566287352,0.0,0.0,0.0,1.0,6.364290231389007e-05,0.8714915816928744,1.9654522174268274,0.0,0.0,0.0,1.0
1677509573.0748956,10.13,0.79,-1.18,-0.44,0.1,0.47,-0.8010522972995371,0.16929094188074248,-0.35957817139493126,-0.44761516132113177,5.82,-1.1,8.7,-0.39,-0.23,0.06,0.14499958244304126,-0.6833226512930392,0.14586684300410038,0.7005484561636064,7.5,-1.54,6.83,-0.31,0.14,0.1,0.47063884164902714,-0.3416030780169176,0.6134522857818032,0.5343058215008616,-0.03243431787645199,0.881702876321811,1.9606244038340783,0.0,0.0,0.0,1.0,0.018580324733389962,0.8529087117184622,1.9734998102375267,0.0,0.0,0.0,1.0
1677509573.102821,10.44,0.6,-1.47,-0.41,0.14,0.38,-0.796269722539456,0.17593877075989536,-0.3642684089283974,-0.44978728768964626,6.42,-1.47,8.72,-0.26,-0.19,0.04,0.1420330110189475,-0.6847443213421341,0.14379368325448935,0.7001965544236127,7.87,-2.18,6.81,-0.19,0.13,0.06,0.4661425644613722,-0.3426559038831349,0.6150284059670504,0.5357593685462125,-0.02726128930617658,0.8618762624144495,1.9694989541484564,0.0,0.0,0.0,1.0,0.038374718235868244,0.8347394704350489,1.9809688027574115,0.0,0.0,0.0,1.0
1677509573.132072,10.59,0.43,-1.62,-0.46,0.03,0.18,-0.7920053335781123,0.18160937778659358,-0.36640809710753547,-0.453310811538644,6.38,-1.87,8.51,-0.05,-0.11,-0.06,0.14186257447983422,-0.6847731050600078,0.14292529659264225,0.7003807279918074,7.87,-2.57,6.81,0.01,0.14,-0.06,0.4634775457756452,-0.341159099027224,0.6168237550016396,0.5369613477508365,-0.021614872970944186,0.851284601823087,1.9741700342081374,0.0,0.0,0.0,1.0,0.05541306821906457,0.825895350337041,1.9842697049953175,0.0,0.0,0.0,1.0
1677509573.1706681,10.4,0.48,-1.6,-0.28,-0.0,0.15,-0.7882177739422248,0.18765382516227722,-0.36910882614537305,-0.45525537581132847,6.25,-1.79,8.41,0.11,-0.07,-0.19,0.14542677196561593,-0.6834622247244012,0.14223471060661058,0.7010704161987488,7.72,-2.41,6.66,0.18,0.14,-0.2,0.46262630831353013,-0.33587857987047476,0.6188423005902604,0.538699067606898,-0.021288796317840107,0.8444708408032029,1.9770978190733177,0.0,0.0,0.0,1.0,0.07084087899472002,0.8210103188329612,1.9858055358551738,0.0,0.0,0.0,1.0
