timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736785.988089,-0.6,9.87,-0.23,0.06,0.04,0.02,0.8654968601627823,0.015882825787784074,-0.08650192064887444,0.4931331854757048,1.57,9.75,1.07,0.04,-0.13,0.01,-0.2883000054984856,0.6072266323183482,0.6118754246636133,-0.4168541573807483,3.63,9.1,-1.99,0.12,0.12,0.01,0.757113569868004,-0.1808483806954221,0.09722092051395684,0.6201781986945281,-0.26195865995118256,2.0991336314002944,-0.3840776718331762,0.0,0.0,0.0,1.0,-0.011904106336451576,-2.1389124446401326,0.21774261506627948,0.0,0.0,0.0,1.0
1677736786.0096142,-0.69,9.82,-0.23,0.08,0.03,0.0,0.8652913022634618,0.01578507097956595,-0.0861430235479123,0.49355969573638847,1.39,9.86,0.95,0.08,-0.14,-0.01,-0.289276797410267,0.6081491233447043,0.6122134771813383,-0.41432865772555705,3.62,9.11,-2.12,0.16,0.08,-0.02,0.758688902224397,-0.17890382311939804,0.09654838462308717,0.6189208197673388,-0.266937132366835,2.098267924439259,-0.3853781060635597,0.0,0.0,0.0,1.0,-0.0038531300292642136,-2.139161857367649,0.21557296067078222,0.0,0.0,0.0,1.0
1677736786.0296082,-0.67,9.89,-0.27,0.07,0.03,0.01,0.8650518172836047,0.015613049248861421,-0.08575184355930393,0.49405283870621225,1.59,9.88,1.0,0.06,-0.15,0.01,-0.287100907873294,0.6092964145544734,0.6119229838962518,-0.414585587893382,3.76,9.18,-2.15,0.14,0.1,0.01,0.7591903467868808,-0.17898852811618743,0.09861160614755075,0.6179553991037029,-0.2640837308954966,2.0996225627940204,-0.3799274626591041,0.0,0.0,0.0,1.0,0.005795654570809709,-2.1405998498816627,0.20074534384313356,0.0,0.0,0.0,1.0
1677736786.0505035,-0.66,9.89,-0.35,0.11,0.05,0.01,0.8650240267275786,0.015497916544866491,-0.08516240211646092,0.49420705481865373,1.59,9.79,0.93,0.06,-0.12,0.03,-0.2855565898278365,0.6112834106928705,0.6107520651279224,-0.4144537860359898,3.67,9.01,-2.08,0.15,0.11,0.02,0.7591169445992886,-0.17737668528355383,0.09927233762671511,0.6184043813898695,-0.26532579394688,2.100686991936202,-0.37311711965077177,0.0,0.0,0.0,1.0,0.02250287775096805,-2.1410851168050673,0.19428881359655184,0.0,0.0,0.0,1.0
1677736786.0716476,-0.66,9.87,-0.3,0.12,0.04,0.02,0.865041282729977,0.0152331888834523,-0.08461168291573894,0.49427967006896356,1.52,9.94,1.0,0.05,-0.14,0.03,-0.2852852503773472,0.6110484277974989,0.6119462388046879,-0.41322384444285754,3.71,9.22,-2.14,0.13,0.12,0.03,0.7597118313028306,-0.17540145956957576,0.09921643216387846,0.6182461976818235,-0.2659543920850794,2.100254133021492,-0.3751011037797633,0.0,0.0,0.0,1.0,0.038385706213047134,-2.141237872464654,0.19007080544251606,0.0,0.0,0.0,1.0
1677736786.098012,-0.66,9.84,-0.19,0.12,0.05,0.03,0.865078042456248,0.014863010848570333,-0.0837556058753206,0.4943723999709522,1.18,9.87,0.97,0.04,-0.16,0.01,-0.28581069423265826,0.6113020247602704,0.6132884517785497,-0.4104867312122392,3.32,9.11,-2.05,0.11,0.09,0.03,0.7605291852974596,-0.17318137070722742,0.09867024422238155,0.6179544918971331,-0.27057110669944817,2.099110385606481,-0.3781889279955802,0.0,0.0,0.0,1.0,0.05124505238978859,-2.141072195865847,0.18890155292047414,0.0,0.0,0.0,1.0
1677736786.1239593,-0.72,9.79,-0.17,0.13,0.01,0.04,0.8651340961697487,0.014134799002260359,-0.08332330062651358,0.49436871935269283,1.25,9.79,0.86,0.02,-0.2,0.02,-0.28597563760617234,0.612203674477937,0.6143669414199117,-0.40740380084358396,2.82,9.55,-2.17,0.07,0.03,0.02,0.7613706450327752,-0.17146508223910714,0.0972828576159571,0.6176168003456396,-0.27591243322720943,2.0980334372064675,-0.3802999152698509,0.0,0.0,0.0,1.0,0.05996574302385455,-2.140648916791553,0.1911186142235936,0.0,0.0,0.0,1.0
1677736786.145295,-0.54,9.81,0.01,0.26,-0.08,0.09,0.8658006350038392,0.012468668695810817,-0.08352471586608279,0.4932113285067497,0.25,10.18,0.98,-0.06,-0.42,-0.01,-0.28440665737455234,0.6128641654844279,0.6169297281817367,-0.40361872899026624,0.33,11.49,-2.13,-0.33,-0.33,0.39,0.7590180813364611,-0.17587257993091485,0.09498965156249285,0.6196267860000871,-0.28045286925807744,2.096429013831096,-0.3857869594634985,0.0,0.0,0.0,1.0,0.0220918588326221,-2.139059280810092,0.21549325500704614,0.0,0.0,0.0,1.0
1677736786.1714373,-1.07,10.16,-0.2,0.26,-0.32,0.13,0.866328600658568,0.008499761380166703,-0.08636618310201837,0.4918774157794159,1.04,10.73,1.1,-0.37,-0.93,0.08,-0.2757681357580092,0.6138682251116264,0.62413094667082,-0.39696133175240084,-0.97,10.99,-1.66,-1.02,-1.41,0.51,0.7513283035236732,-0.1920533247893604,0.08089229310925203,0.6261611115975813,-0.27259472460572864,2.095489350737631,-0.3963792338938915,0.0,0.0,0.0,1.0,-0.16081852768641278,-2.117997120779163,0.3327545604855799,0.0,0.0,0.0,1.0
1677736786.1984458,-0.89,9.49,-0.39,0.46,-0.49,0.26,0.8679706942567254,0.0014793310316665149,-0.09040096652892476,0.4883158309350958,0.66,10.42,0.85,-0.74,-1.48,0.13,-0.2601130324989861,0.6154626210162653,0.6355662516346705,-0.38678483972232586,5.44,8.23,-2.32,-0.77,-1.44,0.47,0.7448359773487985,-0.21147602746377897,0.07023948198491159,0.628938527859035,-0.26065495572212166,2.0940715027377905,-0.41161090301277287,0.0,0.0,0.0,1.0,-0.30260366181891235,-2.0883389359829576,0.4120333873745583,0.0,0.0,0.0,1.0
1677736786.224514,-0.61,10.05,-0.91,0.45,-0.47,0.28,0.8694496598703699,-0.005462214265554762,-0.09379762132367885,0.48500459729845347,0.97,9.96,1.02,-0.93,-1.92,0.17,-0.23993681634518235,0.6173635339125177,0.6490452583258112,-0.37420962548011383,1.18,9.7,-2.07,-0.9,-1.72,0.65,0.737543905752231,-0.23108541059792276,0.05435324089302176,0.6321979478778453,-0.2428767191965331,2.093092024165419,-0.4271728896447404,0.0,0.0,0.0,1.0,-0.4743082348572693,-2.0302112636310357,0.5251418126299358,0.0,0.0,0.0,1.0
1677736786.276998,-0.46,9.8,-1.01,0.37,-0.42,0.31,0.8713648738927681,-0.019367059292693126,-0.09900816568237164,0.4801515976110107,0.74,9.82,0.95,-1.0,-2.2,0.32,-0.1908999117001151,0.6227238701301187,0.6750991050593542,-0.34642950744865003,3.37,8.87,-2.01,-0.96,-2.03,0.79,0.7205513848557433,-0.27891072926511734,0.01932671666609684,0.6345399789660061,-0.19664061322582696,2.094425332832156,-0.44408894877162,0.0,0.0,0.0,1.0,-0.87831778447419,-1.8147169376153507,0.7469004657973607,0.0,0.0,0.0,1.0
1677736786.3006852,-1.43,11.83,-3.38,1.17,-0.2,0.57,0.8767772142087271,-0.027929022675132545,-0.09752705550039288,0.47007463214070483,11.22,10.54,1.59,-1.37,-2.33,1.35,-0.15491521955902665,0.6245281567103573,0.6837308649358085,-0.3442062761761803,11.59,9.26,-2.39,-0.93,-1.72,1.83,0.7069721073856513,-0.3088489652912733,0.017066506866681697,0.6360121778398355,-0.16857039818568795,2.100319135905406,-0.42748514384138364,0.0,0.0,0.0,1.0,-0.9717777989418752,-1.7490293400834902,0.7867936686392406,0.0,0.0,0.0,1.0
1677736786.3257585,-2.15,10.09,-2.66,2.58,1.31,0.67,0.8919955925975926,-0.030591796539325266,-0.07866667881374419,0.4440940873456672,19.61,0.04,2.37,-0.47,2.84,2.97,-0.15222479097121983,0.6133834759071061,0.6676190200528515,-0.39353928464837584,19.61,-1.54,0.66,-0.29,4.36,3.16,0.6892463055579445,-0.30243789831859746,0.08110894051796211,0.653369870520066,-0.19178682671821637,2.1086553467378533,-0.3732163471382538,0.0,0.0,0.0,1.0,-0.5328336919111752,-2.0030091987277485,0.5714388913753837,0.0,0.0,0.0,1.0
1677736786.34645,-1.12,8.23,-4.5,2.86,3.63,-0.26,0.9064923773613371,-0.013806320858830596,-0.04555401245505754,0.41953043660666456,19.61,-4.83,8.67,1.99,4.36,2.1,-0.17580952448206932,0.6116202716920789,0.6384562368990958,-0.432880223527643,19.61,-12.35,11.21,2.61,4.36,1.53,0.6968565868324735,-0.2816811392405103,0.13136322514141932,0.6463670290669289,-0.2870258332405193,2.106109564574955,-0.32313878296868104,0.0,0.0,0.0,1.0,-0.356958517162443,-2.05716619181179,0.5129794111772586,0.0,0.0,0.0,1.0
1677736786.3717473,5.73,7.45,-0.88,1.01,4.36,-1.86,0.9126170650751982,0.029510109641009363,-0.003973735139748915,0.4077296351647084,-5.29,5.57,17.52,4.36,4.36,0.69,-0.22908979851059383,0.6215297927124694,0.5902484579540682,-0.46132996745498206,-2.13,7.48,19.61,4.36,4.36,-2.46,0.7309325623308845,-0.2157273245137494,0.16463684603391524,0.6261741129354932,-0.4246668979370243,2.092138334797487,-0.255176828625451,0.0,0.0,0.0,1.0,-0.21593115352069148,-2.0582719809434407,0.5825720465336347,0.0,0.0,0.0,1.0
1677736786.3951025,5.13,7.3,0.69,1.06,4.36,-1.91,0.9153570848237276,0.07013096248877396,0.033926899210018235,0.3950342021564695,-7.08,7.09,16.6,4.36,4.36,0.94,-0.2753316947944673,0.6280115312120469,0.5412213337150998,-0.4866964582139008,-5.36,12.63,18.73,4.36,4.36,-2.18,0.7572615988799891,-0.15575291380703785,0.19616823296120636,0.6031698973582965,-0.5400143453651447,2.0737525244641994,-0.17445622395951824,0.0,0.0,0.0,1.0,-0.0940971367095662,-2.053254773746116,0.6307063999610646,0.0,0.0,0.0,1.0
1677736786.4235926,5.38,9.78,5.51,2.59,4.36,-1.56,0.9232219943410837,0.11578080940596382,0.07992737085601462,0.3575857501722026,-9.31,8.19,13.2,4.03,4.36,2.67,-0.3121354612074529,0.6355272567770541,0.46853020836215364,-0.5283521586994416,-10.5,17.7,13.69,4.36,4.36,0.87,0.7771599366903175,-0.11408027927851591,0.2588634963330062,0.5621368276047118,-0.6770307331843554,2.04038667428419,-0.030848107354529107,0.0,0.0,0.0,1.0,-0.004516488639831941,-2.0626472761602823,0.6066018591126584,0.0,0.0,0.0,1.0
1677736786.4471264,4.06,8.56,9.62,3.35,4.36,-0.16,0.9307856633168269,0.13866295390025224,0.1222546484488343,0.31537982673621207,-13.63,9.73,12.74,4.04,4.36,2.92,-0.33890848005927793,0.6386711082234028,0.4037661633254855,-0.5605471817947335,-13.9,17.04,11.4,4.36,4.36,1.02,0.7889664250030578,-0.08027772073312289,0.3100447285615095,0.5243660306150746,-0.8061697737582596,1.989030815737113,0.1278542526735458,0.0,0.0,0.0,1.0,0.15932694692421706,-2.0698180757878912,0.5594354807531597,0.0,0.0,0.0,1.0
1677736786.4714444,7.73,7.05,9.03,1.5,1.98,0.39,0.9335726559451587,0.14384594776581905,0.14422558237083716,0.2948718717895086,-19.61,19.61,11.43,2.11,2.7,1.49,-0.35531507537666857,0.6352730098550508,0.36677197518565285,-0.5793597486693323,-16.85,19.61,6.3,1.81,3.62,0.85,0.7848854116021365,-0.05754827424606258,0.3508238519502909,0.5075093217746893,-0.8618269249201294,1.956699517869558,0.22601183210564912,0.0,0.0,0.0,1.0,0.3602728416121005,-2.091215256072309,0.34571987557438344,0.0,0.0,0.0,1.0
1677736786.4954937,5.58,6.55,7.59,-0.05,-0.19,0.58,0.9344438310937726,0.13642730342986084,0.14480368229122595,0.2953543820642437,-16.53,18.37,10.25,-0.67,-0.8,0.17,-0.34639912266874057,0.6377192135821588,0.3752180041155695,-0.5766570053593453,-17.77,18.79,5.47,-0.61,-0.07,0.5,0.7809330413068554,-0.06441268472084297,0.35203102584698914,0.5119265063301518,-0.8569950617100124,1.9588550018571926,0.22571341542697565,0.0,0.0,0.0,1.0,0.36280219665486046,-2.0938195081730906,0.32679417573788516,0.0,0.0,0.0,1.0
1677736786.5155835,4.34,8.15,5.69,-2.11,-1.71,0.99,0.9313576378109993,0.11882870238299041,0.1349532708962238,0.3166074930501495,-4.57,6.73,7.45,-2.05,-2.05,-0.59,-0.3306001598082109,0.6387821573895793,0.3995486523695376,-0.5683500366193237,-1.76,10.75,5.44,-1.84,-2.23,-0.17,0.7786968419666903,-0.08044129498782618,0.33205172301215385,0.5262148606951772,-0.799291856598052,1.9858739715940543,0.19984268042962217,0.0,0.0,0.0,1.0,0.2915272954891581,-2.1021087245321057,0.3444571761928909,0.0,0.0,0.0,1.0
1677736786.5778015,3.87,8.43,5.08,-2.76,-2.01,0.86,0.9091562485581814,0.06158197595032964,0.09588119614671746,0.40056132136183836,-2.13,4.97,6.26,-1.61,-2.02,-0.77,-0.29131652903364913,0.641891887637135,0.4668763558979235,-0.5339812288844038,2.66,7.65,5.22,-1.91,-1.98,-0.17,0.7634234210983454,-0.1272348796468653,0.2757245369594744,0.570063106364751,-0.5912032343312322,2.061706160993363,0.1494872617927694,0.0,0.0,0.0,1.0,0.07626824788211312,-2.138235447539766,0.2112636392032675,0.0,0.0,0.0,1.0
1677736786.6068716,2.49,8.87,2.44,-2.0,-2.13,0.28,0.8992422597147657,0.042486836010232606,0.07151282246445041,0.4294696069945924,0.28,5.78,4.24,-0.6,-1.51,-0.87,-0.2844679557018703,0.6443413655697764,0.4866701752011189,-0.5167729940352791,2.8,4.03,2.93,-0.69,-1.11,-0.68,0.762199087219052,-0.13144778489892237,0.25694027125451396,0.5794443271749817,-0.5283002297871954,2.0807059541433617,0.11858161577225751,0.0,0.0,0.0,1.0,0.15918818237450025,-2.14392392108573,0.027374133569675805,0.0,0.0,0.0,1.0
1677736786.6329832,2.19,10.12,0.26,-0.54,0.11,-0.22,0.8952822088257298,0.04505446202579864,0.07229939504443002,0.43727869772937455,1.31,9.45,4.13,0.13,-0.94,-0.6,-0.2845582530209662,0.6479763956742857,0.4942783771624822,-0.5048188557851622,3.52,9.56,1.43,-0.03,-0.7,-0.52,0.7643584290438432,-0.13084138767876188,0.2456665518900839,0.58162244497815,-0.525791251784704,2.0819734062312594,0.10691255909612109,0.0,0.0,0.0,1.0,0.061062320734406074,-2.145948809566324,0.11694058195257104,0.0,0.0,0.0,1.0
1677736786.6555333,2.02,10.1,0.48,0.64,0.05,0.01,0.8978099556845613,0.045616024040345635,0.0728739899558477,0.431909531513663,1.98,9.69,4.2,0.07,-0.8,-0.18,-0.28178485749905086,0.6512718906894581,0.49831668853799804,-0.4981191588430844,3.87,9.72,1.33,-0.07,-0.52,0.02,0.7645546989991305,-0.13399062791256283,0.24104174159161149,0.5825817562200426,-0.5461281951025557,2.0773472709341076,0.09419294271143694,0.0,0.0,0.0,1.0,0.02058503746660054,-2.1407569646560343,0.19808047483076224,0.0,0.0,0.0,1.0
1677736786.6793242,2.29,9.73,1.2,1.23,-0.15,0.14,0.9036843655862543,0.04428500245284618,0.07170748475150093,0.4198231086818992,0.69,8.98,4.14,0.09,-0.53,0.09,-0.2786479283985629,0.654133827172917,0.49996072600461866,-0.4944729927915541,3.51,9.5,1.57,-0.02,-0.3,0.25,0.7641046237070551,-0.13773934768128676,0.23982272613691966,0.5828010433742286,-0.5785057688478337,2.069200229389859,0.07900307653965795,0.0,0.0,0.0,1.0,0.0442081753120285,-2.135172937350228,0.24815754037058635,0.0,0.0,0.0,1.0
1677736786.7047763,2.08,9.58,1.82,0.96,-0.09,0.12,0.908332135826851,0.043195290450437324,0.07112693454998908,0.40988761519306105,0.11,9.98,4.52,0.1,-0.36,0.08,-0.27662674282446137,0.6561404415626901,0.5011220406276251,-0.4917662722243692,2.84,9.94,1.6,0.03,-0.11,0.06,0.7638372678273068,-0.13819366097951,0.23883928774724802,0.5834474569072887,-0.6052481198432297,2.0619687818116863,0.06677916037405446,0.0,0.0,0.0,1.0,0.0857790465952904,-2.1301982130055745,0.27820411296934366,0.0,0.0,0.0,1.0
1677736786.7273629,2.08,9.47,1.91,0.68,-0.34,0.16,0.9113079711566598,0.04043787225461026,0.06835487883764149,0.4039927854961563,-0.67,10.15,4.54,-0.06,-0.33,-0.01,-0.2748775743602349,0.6565698011257056,0.5037658261889207,-0.4894674736157441,2.24,10.43,1.7,-0.12,-0.02,0.05,0.762446676401715,-0.13824719500220994,0.23832070935005148,0.5854622261195747,-0.6190002967217649,2.058290586968707,0.052711405353877916,0.0,0.0,0.0,1.0,0.14341367206455194,-2.1288665247102228,0.2643101182951182,0.0,0.0,0.0,1.0
1677736786.75201,2.07,9.38,2.33,0.15,-1.06,0.3,0.9124920106439874,0.03181429052429619,0.058168866591140844,0.40368622021172706,-1.16,9.55,4.41,-0.28,-0.34,-0.16,-0.2728283114259929,0.6552169593777172,0.5093625792483175,-0.4866263571671409,1.36,9.88,1.76,-0.29,-0.02,-0.06,0.7599449388858478,-0.13771227002255373,0.2365672704040729,0.5895379098247936,-0.6145043042027821,2.0600761526679845,0.031156144256447454,0.0,0.0,0.0,1.0,0.2607565481858411,-2.1284248055722297,0.15592905310756164,0.0,0.0,0.0,1.0
1677736786.8025162,1.99,9.4,2.49,-0.15,-1.14,0.25,0.9113652747306004,0.013966061212308091,0.03507244395557242,0.40986364662459956,-1.45,9.11,4.25,-0.28,-0.39,-0.21,-0.2688367277355034,0.652620011250761,0.5217447058051827,-0.4791621820425594,1.2,9.51,1.73,-0.29,-0.07,-0.12,0.755271291127131,-0.13616165305208908,0.23105653480418323,0.598028560155418,-0.588092173122461,2.0679814162593755,-0.010022869747162882,0.0,0.0,0.0,1.0,0.47930211508726167,-2.0942309768048752,-0.08346315512713179,0.0,0.0,0.0,1.0
1677736786.864656,1.52,9.21,2.02,-0.51,-0.77,0.14,0.9039511410154453,-0.0006114565046003279,0.01576273395482137,0.42734470512232525,-0.37,8.64,3.69,-0.23,-0.42,-0.26,-0.26487224430243245,0.6499412357907042,0.5368322782672548,-0.4682202358158324,2.24,8.79,1.29,-0.24,-0.12,-0.19,0.7506927120186248,-0.1333098806499444,0.22231569636409354,0.6076715058264357,-0.5375658174641949,2.0813331335462344,-0.03969104554765444,0.0,0.0,0.0,1.0,0.6302300508511363,-2.035598697017139,-0.28574119007643706,0.0,0.0,0.0,1.0
1677736786.8854103,1.47,9.36,1.92,-0.48,-0.6,0.11,0.9014029852597777,-0.004460781174993493,0.010799504768663416,0.4328234400917096,-0.21,8.91,3.67,-0.14,-0.35,-0.25,-0.2642658766706687,0.6491778731578695,0.540979819822486,-0.46483596028549506,2.06,8.91,1.28,-0.12,-0.09,-0.25,0.7499251720510753,-0.1313927639775131,0.21936996092468924,0.6101024488906882,-0.523218171215088,2.0848386621996005,-0.04680275534751382,0.0,0.0,0.0,1.0,0.676616306692684,-2.01173246475535,-0.342961898418638,0.0,0.0,0.0,1.0
1677736786.9096334,1.42,9.47,1.79,-0.07,-0.25,0.18,0.9004776229529158,-0.007838207412603805,0.009220880753261529,0.4347339283099004,-0.22,9.34,3.67,-0.16,-0.35,-0.17,-0.26282726391252015,0.6483866940143954,0.5455239060221211,-0.46143276035378034,2.1,9.44,1.06,-0.14,-0.11,-0.14,0.7487866983289038,-0.13029148526436615,0.21643051682900494,0.6127809075505164,-0.5184373915915627,2.08587042767325,-0.053546521436502854,0.0,0.0,0.0,1.0,0.6991914864091276,-1.9996264189156332,-0.36759413774927796,0.0,0.0,0.0,1.0
