timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106395.1700788,-1.47,2.43,9.1,0.09,0.03,-0.01,-0.021380112282666744,-0.15058725755003818,-0.7744054233776223,-0.6141356600179352,-8.48,3.74,3.49,0.07,-0.13,-0.02,0.4291253143931303,0.37388474201752603,-0.34943870761413764,0.7442810315025142,-7.68,5.32,1.41,0.15,0.1,-0.01,-0.7981313205726095,-0.4099436293393652,0.4022932299637537,-0.18191419133872416,1.3290820006286237,1.4337071730366773,-0.8947205024968381,0.0,0.0,0.0,1.0,0.863845028364696,-1.229202502733098,-1.537963905377589,0.0,0.0,0.0,1.0
1676106395.1984885,-1.44,2.43,9.16,0.09,0.03,0.0,-0.02068539883504983,-0.14939993551710495,-0.774455784767442,-0.6143858811714061,-8.57,3.7,3.45,0.07,-0.13,0.01,0.4296128893436763,0.3739238618516741,-0.35078704376539876,0.7433452500514419,-7.66,5.35,1.31,0.15,0.11,0.01,-0.7989988024067071,-0.40856413142846426,0.4023843548354719,-0.1810057878809228,1.3300429356938261,1.433181054563425,-0.8941352548979475,0.0,0.0,0.0,1.0,0.8614835996490394,-1.2298529081225935,-1.5387682840239896,0.0,0.0,0.0,1.0
1676106395.2551618,-1.43,2.44,9.06,0.1,0.02,0.01,-0.026643006602032344,-0.15496707538528687,-0.7741507822172663,-0.6131606006081355,-8.49,3.7,3.54,0.07,-0.13,0.01,0.4259054576195638,0.3702342859010956,-0.3553948202875167,0.7451346431524839,-7.62,5.33,1.4,0.15,0.12,0.02,-0.8009484778261011,-0.4056377614989131,0.40229408753717827,-0.1791619642860378,1.3236221123360876,1.4350055500886494,-0.9007128149136802,0.0,0.0,0.0,1.0,0.8754775598925526,-1.2140331936084026,-1.543425556008959,0.0,0.0,0.0,1.0
1676106395.2766268,-1.42,2.45,9.23,0.1,0.04,0.01,-0.025861562281803356,-0.1543579598182651,-0.7742132510771931,-0.6132688168279635,-8.59,3.69,3.53,0.07,-0.14,0.02,0.4267040074743826,0.3698642604296227,-0.35601822911547976,0.7445637242033941,-7.69,5.28,1.38,0.14,0.1,0.01,-0.8015276128528405,-0.40462407837197445,0.4024141157578647,-0.1785937302227409,1.3244582905481799,1.4350461382895576,-0.8994180438363576,0.0,0.0,0.0,1.0,0.8734795533394444,-1.2137633634256992,-1.5447692279118774,0.0,0.0,0.0,1.0
1676106395.300219,-1.43,2.42,9.18,0.1,0.03,0.01,-0.024953591295479572,-0.1537073078970903,-0.7742536256140863,-0.6134188658689345,-8.54,3.66,3.48,0.07,-0.15,0.02,0.4274973368382456,0.3694063020800994,-0.35679040129543405,0.7439661420542987,-7.7,5.28,1.42,0.15,0.09,0.01,-0.8021345657248956,-0.4034425105481226,0.4026904950089106,-0.17791752128848762,1.325615196772366,1.4347482720801488,-0.8981880347951582,0.0,0.0,0.0,1.0,0.8714982788069487,-1.2132886828962384,-1.5462604314902573,0.0,0.0,0.0,1.0
1676106395.324962,-1.43,2.44,9.08,0.09,0.03,-0.0,-0.023772459800095843,-0.15303414283581337,-0.7742124835209118,-0.61368595522624,-8.52,3.7,3.49,0.06,-0.13,0.0,0.42850122303618,0.36900442932022287,-0.3573954368700562,0.7432973393622611,-7.66,5.33,1.39,0.14,0.1,0.01,-0.8028020271574906,-0.4022715329522454,0.40282045265137867,-0.1772630866644621,1.3268667499713704,1.4343405809272884,-0.8969903710328119,0.0,0.0,0.0,1.0,0.8685372489617418,-1.213158162652093,-1.5480278807426457,0.0,0.0,0.0,1.0
1676106395.3547802,-1.46,2.42,9.11,0.09,0.04,0.01,-0.02197817141342981,-0.15257025290294213,-0.7741972059217903,-0.6138875827489488,-8.53,3.7,3.49,0.07,-0.13,0.0,0.4297128208126429,0.3685733688322574,-0.3582767613879516,0.7423869110283685,-7.64,5.35,1.37,0.15,0.09,0.0,-0.8035129837459137,-0.40089052580896256,0.40317712721716126,-0.1763572378930598,1.3280241740292165,1.4333494810190681,-0.8968617833626232,0.0,0.0,0.0,1.0,0.8649136289559712,-1.2121836603601468,-1.5508175869527945,0.0,0.0,0.0,1.0
1676106395.4034593,-1.38,2.45,9.24,0.1,0.03,0.0,-0.02367303326079921,-0.15034082063329654,-0.7745137671774995,-0.613975284193149,-8.52,3.67,3.47,0.07,-0.14,0.01,0.4311966469058314,0.3680039202859141,-0.36006340809190124,0.7409432559276122,-7.69,5.36,1.36,0.15,0.1,0.01,-0.8048646509240355,-0.39847479447754297,0.4035205568409888,-0.17487679110090215,1.3264420205554721,1.4392542000405184,-0.8897184463471819,0.0,0.0,0.0,1.0,0.86742655350342,-1.212891528648692,-1.5488593590153423,0.0,0.0,0.0,1.0
1676106395.4284644,-1.4,2.49,9.12,0.09,0.04,0.0,-0.02479997403956594,-0.1492978480370124,-0.7747156886113313,-0.6139305462987035,-8.48,3.73,3.44,0.07,-0.13,0.02,0.43263981408977,0.3671355514429256,-0.3602948020436912,0.7404201062581739,-7.67,5.32,1.34,0.15,0.12,0.02,-0.8057042634821241,-0.3971777986930127,0.4034732933339574,-0.17406819812461732,1.3254094570086852,1.4441320015058163,-0.8833303648685167,0.0,0.0,0.0,1.0,0.8687861632972712,-1.2130430683233173,-1.5479783967665564,0.0,0.0,0.0,1.0
1676106395.4509108,-1.39,2.45,9.07,0.1,0.03,0.01,-0.023176211182536998,-0.14963308592593538,-0.774569780362159,-0.614096456740487,-8.5,3.73,3.5,0.06,-0.14,0.04,0.43364426795596545,0.36648137694360966,-0.360577382919474,0.7400189187780227,-7.66,5.31,1.39,0.15,0.12,0.03,-0.8064983003505475,-0.39592545960137976,0.40341319955684124,-0.1733819840537841,1.3263344923420426,1.4429780087449933,-0.8838276306509711,0.0,0.0,0.0,1.0,0.8649259380512553,-1.210926431883873,-1.5517926080024829,0.0,0.0,0.0,1.0
1676106395.4826515,-1.41,2.43,9.14,0.1,0.03,0.01,-0.021940866585068802,-0.14875783707077475,-0.7746175214509556,-0.6142942289690659,-8.52,3.68,3.51,0.07,-0.13,0.02,0.43353630777646684,0.366683979031291,-0.36246286956248974,0.7390600770910669,-7.7,5.31,1.43,0.15,0.12,0.02,-0.8075517227521744,-0.394284021145101,0.4033601616893674,-0.1723395071118982,1.3278396412390263,1.4402910512442957,-0.885947839807635,0.0,0.0,0.0,1.0,0.8612542852747614,-1.2106777816407501,-1.554027144272999,0.0,0.0,0.0,1.0
1676106395.5118856,-1.38,2.51,9.16,0.09,0.04,0.01,-0.025153626993168216,-0.150635174995535,-0.7746684472825232,-0.6136490331517176,-8.53,3.71,3.49,0.07,-0.14,0.03,0.434634020650591,0.36609684636022344,-0.363225599128767,0.7383315862915177,-7.66,5.35,1.37,0.15,0.1,0.03,-0.8084630656575218,-0.3925986572239105,0.4035093603952229,-0.17156328828470846,1.3189972886816395,1.4490446979317608,-0.8848816959607284,0.0,0.0,0.0,1.0,0.8687286719207851,-1.2035813165399276,-1.5553785741930362,0.0,0.0,0.0,1.0
1676106395.5661314,-1.42,2.44,9.14,0.1,0.03,0.0,-0.0217826051490027,-0.15036938054071505,-0.7743342158751523,-0.6142646739262623,-8.54,3.72,3.51,0.07,-0.13,0.02,0.4361540955139599,0.36566929084729394,-0.36514105620200077,0.7367004708654149,-7.67,5.34,1.37,0.15,0.1,0.01,-0.809932747703401,-0.3899034780840095,0.40388022019643177,-0.16989699735337632,1.320845178187207,1.4454688185356745,-0.8879684171752317,0.0,0.0,0.0,1.0,0.8613398372263013,-1.2010989561033687,-1.5613952038015124,0.0,0.0,0.0,1.0
1676106395.5942824,-1.46,2.44,9.21,0.1,0.03,-0.0,-0.020350795356263,-0.14986464028768792,-0.774224928565027,-0.6145748080651272,-8.53,3.67,3.49,0.06,-0.15,0.02,0.4356844693939493,0.3657134506683409,-0.36699311033047993,0.7360358497377203,-7.68,5.33,1.37,0.15,0.08,0.01,-0.8105747975551078,-0.3884588843401506,0.4043007358633962,-0.16914227066590362,1.3231015566047575,1.4414092747303924,-0.8912023191348146,0.0,0.0,0.0,1.0,0.8585463358300601,-1.200097446187082,-1.5637021164173248,0.0,0.0,0.0,1.0
1676106395.6237612,-1.46,2.39,9.11,0.09,0.02,-0.0,-0.018850144115320974,-0.14915057984479582,-0.7741206693662552,-0.6149276102589097,-8.51,3.68,3.41,0.07,-0.11,0.0,0.43700291834078336,0.3654494179262987,-0.36770113915018515,0.7350313221670381,-7.66,5.32,1.36,0.15,0.13,0.01,-0.8115435879611687,-0.38706849975237934,0.40413982998465753,-0.16806540143208462,1.3239448696692626,1.4411392294914889,-0.8903862663457448,0.0,0.0,0.0,1.0,0.8541686907729976,-1.2004578038255682,-1.5658214805454154,0.0,0.0,0.0,1.0
1676106395.6538494,-1.41,2.41,9.17,0.08,0.04,-0.01,-0.020752311360182078,-0.14806258969636524,-0.7742992406305719,-0.6149044617373789,-8.54,3.67,3.45,0.07,-0.13,0.01,0.43762898206711576,0.3653895779248595,-0.36900422177923126,0.7340348865741305,-7.68,5.26,1.38,0.15,0.11,0.0,-0.8123430853210073,-0.3857239102866935,0.40425480831850236,-0.1670144506192823,1.3211139462709693,1.4459520609387273,-0.886781020565615,0.0,0.0,0.0,1.0,0.857558021867326,-1.2007608522917237,-1.5637351485256867,0.0,0.0,0.0,1.0
1676106395.6774318,-1.45,2.42,9.17,0.11,0.02,0.0,-0.01907367759415238,-0.14886101915393313,-0.7739804657236563,-0.6151673190910574,-8.51,3.68,3.56,0.07,-0.14,0.01,0.43638201117969416,0.36308860216213307,-0.37055767981329524,0.7351356427422774,-7.69,5.32,1.39,0.15,0.09,-0.0,-0.812874269537191,-0.3846299774195924,0.40453078646042023,-0.16628302739695414,1.3278023238748662,1.438589895200469,-0.8887632430178515,0.0,0.0,0.0,1.0,0.8545615453903814,-1.198096531646032,-1.5674148353252726,0.0,0.0,0.0,1.0
1676106395.7101676,-1.43,2.49,9.17,0.08,0.05,-0.0,-0.022317924757746497,-0.15132060781043277,-0.7739134189522708,-0.6145421090958665,-8.52,3.67,3.42,0.07,-0.14,0.01,0.43762867158305696,0.3624634945982275,-0.37152029639221124,0.734216609905233,-7.67,5.35,1.41,0.14,0.1,0.01,-0.8137140425742088,-0.38306937515478345,0.4046843397499665,-0.16540222458357828,1.3176458028558367,1.4477479307281993,-0.8890081367955046,0.0,0.0,0.0,1.0,0.8623387176076239,-1.1902761979118857,-1.5691126501304051,0.0,0.0,0.0,1.0
1676106395.7427409,-1.46,2.43,9.14,0.09,0.03,-0.0,-0.020421890931223673,-0.1507509587052151,-0.7737818223577608,-0.6149136412610754,-8.46,3.74,3.4,0.07,-0.13,0.0,0.4395794793123004,0.3610856878355004,-0.3718164688723708,0.7335799348967854,-7.65,5.33,1.35,0.14,0.1,0.0,-0.8144853933714935,-0.3816449874908344,0.40485970106157937,-0.16446662264402784,1.3200381001029682,1.4476803945662178,-0.8855624706733826,0.0,0.0,0.0,1.0,0.8579883965440924,-1.1899426709939438,-1.5717481831207871,0.0,0.0,0.0,1.0
1676106395.7707553,-1.44,2.46,9.11,0.09,0.03,-0.0,-0.023070170665704305,-0.1503579228779259,-0.7739856831691507,-0.614659600512734,-8.5,3.71,3.44,0.06,-0.13,0.0,0.44048271495239205,0.36079849835867167,-0.372685213416121,0.7327381204163449,-7.62,5.34,1.4,0.14,0.1,-0.0,-0.8151462386672008,-0.38042215325989504,0.4050088644053317,-0.1636563920197536,1.3152016327081377,1.4546446430633628,-0.8813362739209766,0.0,0.0,0.0,1.0,0.8634225654582744,-1.1885387288176106,-1.5698334827484315,0.0,0.0,0.0,1.0
1676106395.7922328,-1.44,2.44,9.18,0.09,0.04,0.0,-0.021788104333292656,-0.14999540984943244,-0.7739154229472249,-0.6148833821612681,-8.5,3.66,3.48,0.06,-0.13,0.01,0.4399738313652149,0.3610482707019775,-0.37420360888978405,0.7321467291675805,-7.68,5.32,1.41,0.15,0.1,0.01,-0.8157067583787023,-0.379354404110556,0.4051511731239118,-0.1629884883467314,1.3169383755564974,1.45100109678133,-0.8847424100414715,0.0,0.0,0.0,1.0,0.8605351978094594,-1.1880408342786788,-1.5717945633629908,0.0,0.0,0.0,1.0
1676106395.8489888,-1.44,2.44,9.17,0.09,0.03,0.0,-0.019649480310224787,-0.14802077524218885,-0.773904962466225,-0.6154468759286948,-8.52,3.7,3.44,0.07,-0.13,0.01,0.44235277479436236,0.3599812053111113,-0.3756147750727942,0.7305142676235022,-7.66,5.33,1.32,0.15,0.1,0.01,-0.8171929338406555,-0.37651014189574683,0.40550861631934704,-0.16124076414267907,1.3196550026861438,1.4513834338074787,-0.8800549993918818,0.0,0.0,0.0,1.0,0.8551043886037433,-1.188505010587455,-1.5744053875667257,0.0,0.0,0.0,1.0
1676106395.874303,-1.41,2.43,9.11,0.09,0.04,0.01,-0.02248107021217372,-0.14908750608502763,-0.7740308493412104,-0.6149339487128569,-8.54,3.72,3.52,0.07,-0.13,0.01,0.44055633875529626,0.3589051024654803,-0.3779011305785536,0.7309500498079351,-7.67,5.34,1.35,0.15,0.11,0.01,-0.8179011598219689,-0.3752656154936019,0.40556331331370676,-0.1604113757939085,1.3176528054842658,1.4524153368397983,-0.8813516741414734,0.0,0.0,0.0,1.0,0.8613477066705081,-1.184039542016743,-1.574366695263285,0.0,0.0,0.0,1.0
1676106395.8980846,-1.44,2.42,9.17,0.1,0.03,0.01,-0.020995587076773826,-0.149006195431803,-0.7739460919444138,-0.6151128236431184,-8.55,3.69,3.44,0.06,-0.13,0.01,0.44142312459434413,0.35856122554561093,-0.37849218922986955,0.7302897611911153,-7.68,5.27,1.41,0.15,0.12,0.02,-0.818651749083275,-0.37402211729903206,0.4055075820746622,-0.15962571965070294,1.3184564156501148,1.4513408584276948,-0.8819197200932818,0.0,0.0,0.0,1.0,0.857653034946982,-1.1829036263774528,-1.5772350117687923,0.0,0.0,0.0,1.0
1676106395.9261553,-1.47,2.45,9.18,0.1,0.03,0.01,-0.018970366406307764,-0.15135770488121145,-0.7734964854642532,-0.6151700231203977,-8.57,3.69,3.53,0.07,-0.13,0.01,0.4413224529610985,0.358750787369283,-0.3801963373141982,0.7293717229007352,-7.66,5.36,1.41,0.14,0.12,0.01,-0.8194658975004384,-0.3727236719046766,0.40539835385635864,-0.1587604545415849,1.3161956964681878,1.4474445487710355,-0.8916463238479907,0.0,0.0,0.0,1.0,0.8535602963326709,-1.1771414276774779,-1.5837527836660341,0.0,0.0,0.0,1.0
1676106395.9506128,-1.38,2.41,9.13,0.1,0.04,0.01,-0.02057248154576575,-0.15058555945299143,-0.7737575852755842,-0.6149796431718499,-8.51,3.71,3.48,0.06,-0.13,0.01,0.4427924813645539,0.35748352545377626,-0.38018130801598643,0.7291107738275535,-7.68,5.32,1.36,0.15,0.11,0.01,-0.8201408910908065,-0.3715220001518714,0.40545122498316777,-0.15795450713284412,1.3147707231258332,1.453342238610762,-0.8841234546606218,0.0,0.0,0.0,1.0,0.8564958131016994,-1.1766405551058785,-1.5825397076280232,0.0,0.0,0.0,1.0
1676106395.975611,-1.43,2.48,9.14,0.1,0.03,0.01,-0.023426650017265644,-0.1510524424053272,-0.773931860009164,-0.6145435930632663,-8.52,3.67,3.43,0.07,-0.14,0.0,0.44346615304352127,0.3572303451531466,-0.38119569021359867,0.7282953366383189,-7.68,5.35,1.36,0.15,0.11,0.01,-0.820830065235415,-0.37029261717913875,0.40550102938095983,-0.1571314635559347,1.3084088333308563,1.4603947350954245,-0.8819373801848696,0.0,0.0,0.0,1.0,0.8625289707220432,-1.1733969203946082,-1.581671091559058,0.0,0.0,0.0,1.0
1676106396.0010324,-1.43,2.43,9.13,0.09,0.03,0.0,-0.022176696647109327,-0.15038672235982473,-0.7738803751495629,-0.614818016019426,-8.52,3.68,3.43,0.07,-0.13,0.01,0.4443712787780064,0.35689455646027407,-0.3819652320260503,0.7275046416961951,-7.64,5.35,1.38,0.15,0.11,-0.0,-0.8214821494817615,-0.36914728990010226,0.4055690534860507,-0.1562405174615846,1.3096110363293425,1.4597412269273065,-0.881234636140198,0.0,0.0,0.0,1.0,0.8594296610125305,-1.173709052002547,-1.5831259327732485,0.0,0.0,0.0,1.0
1676106396.03168,-1.4,2.44,9.15,0.09,0.04,0.0,-0.02269878899509961,-0.14893362847417493,-0.7740826193296583,-0.6148980710161708,-8.49,3.73,3.43,0.06,-0.13,0.03,0.4462379596384406,0.3553537926991901,-0.3818265708496408,0.7271889955061385,-7.65,5.37,1.32,0.14,0.11,-0.0,-0.8222448762264277,-0.36782323491536395,0.405587517488093,-0.15530034460241668,1.310615258792858,1.4641452360321165,-0.8723911801616223,0.0,0.0,0.0,1.0,0.8596711902402976,-1.1748513130006926,-1.5821472235577125,0.0,0.0,0.0,1.0
1676106396.062025,-1.43,2.41,9.12,0.09,0.03,0.01,-0.020598446961980245,-0.14888477725910004,-0.7739662601422588,-0.6151302750187705,-8.53,3.7,3.52,0.07,-0.13,0.02,0.44427057004227766,0.35456847577799944,-0.38452582854124745,0.7273546203630269,-7.64,5.32,1.43,0.15,0.11,0.01,-0.823070120456772,-0.3663330144345659,0.40564884975236987,-0.15428775078125442,1.3168472181186246,1.4551785303926243,-0.8779913717216136,0.0,0.0,0.0,1.0,0.8549210508652003,-1.173436629802414,-1.5857668405618441,0.0,0.0,0.0,1.0
1676106396.0914416,-1.41,2.45,9.1,0.1,0.03,0.0,-0.024072770189045495,-0.15023660979155218,-0.7739836496352455,-0.6146533762301087,-8.53,3.7,3.48,0.07,-0.13,0.01,0.4454115507602955,0.3540750335037852,-0.38532305091447855,0.7264747535410714,-7.65,5.34,1.31,0.15,0.11,0.01,-0.8238713430758784,-0.36488009805070165,0.40569810338412926,-0.1533217956305593,1.3079839827374231,1.4643754915032086,-0.8759465284976502,0.0,0.0,0.0,1.0,0.8624746987832439,-1.1681768662443677,-1.5855599020946012,0.0,0.0,0.0,1.0
1676106396.1600122,-1.43,2.41,9.16,0.09,0.03,0.01,-0.02010551368109407,-0.14905857153506083,-0.7739247825426029,-0.6151566804789907,-8.56,3.73,3.53,0.07,-0.14,0.01,0.447672505608706,0.35253971393153766,-0.3874512405456362,0.7246976017779693,-7.67,5.4,1.43,0.15,0.11,0.02,-0.825855722962548,-0.3612083361500751,0.40575662934813606,-0.1511701706215258,1.3124002889277557,1.4611324968700097,-0.8747555705525712,0.0,0.0,0.0,1.0,0.8527327207465939,-1.1662503325526914,-1.5922333587727802,0.0,0.0,0.0,1.0
1676106396.1828933,-1.44,2.42,9.1,0.1,0.03,0.01,-0.020821692837500343,-0.1480194703424612,-0.7741300164269861,-0.6151255247294425,-8.49,3.71,3.51,0.07,-0.14,0.0,0.4459502575158333,0.3509813232183878,-0.38949320364849205,0.7254209280721545,-7.65,5.35,1.39,0.14,0.11,0.01,-0.8264512994158448,-0.3601278527292914,0.40575208722370004,-0.15050389727864955,1.3176335551193197,1.4577596999916427,-0.8725127342932583,0.0,0.0,0.0,1.0,0.8536083285487049,-1.1666585429223344,-1.5914649432703885,0.0,0.0,0.0,1.0
1676106396.2123115,-1.42,2.48,9.15,0.1,0.03,0.01,-0.023646456086279313,-0.15118381869562417,-0.7739473304627149,-0.6144833828093365,-8.54,3.71,3.55,0.06,-0.14,0.01,0.4465959906990795,0.35064189211891844,-0.3905639532520241,0.7246116773851519,-7.68,5.34,1.43,0.14,0.1,0.0,-0.8270991499968063,-0.3588401448724327,0.40589488738125556,-0.1496331744642545,1.3072242609783251,1.4649076417747768,-0.8761908083171911,0.0,0.0,0.0,1.0,0.8606999117082293,-1.157927258850131,-1.5940201144268122,0.0,0.0,0.0,1.0
