timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107599.0535328,0.63,10.64,-0.25,0.02,-1.25,0.79,0.7457711997278345,-0.015150640875393884,-0.04268609203256863,0.6646605699788113,0.49,11.31,1.77,-0.97,-2.26,0.34,-0.584675042395539,0.4431635455282288,0.2070493862436471,-0.6472184471805121,2.25,11.25,-0.26,-1.12,-1.82,0.6,-0.6774811068794057,-0.42495986829512394,-0.5096297834223643,-0.3173419984951886,-0.1123946891530431,2.124949841015202,0.3073363093089685,0.0,0.0,0.0,1.0,-0.6440054973047565,2.023924249905109,0.3338975143472835,0.0,0.0,0.0,1.0
1676107599.0921867,0.8,10.92,-0.64,0.24,-1.74,0.87,0.7456132568948558,-0.0524026052837796,-0.0541452609659875,0.6621050738493424,1.48,10.6,2.17,-1.1,-2.83,0.47,-0.5539602284699696,0.4769270248318938,0.24387219297834306,-0.6373343170977308,2.66,10.63,0.26,-1.27,-2.34,0.79,-0.6966403366833813,-0.3871792309542047,-0.4943504079279007,-0.34699014194194927,-0.11002624478708581,2.1192944403276597,0.34494245991805983,0.0,0.0,0.0,1.0,-0.61901079662096,2.024481279282936,0.3752348378010888,0.0,0.0,0.0,1.0
1676107599.1351821,1.34,10.31,-1.66,0.86,-2.98,1.07,0.751912005911208,-0.11530263573195679,-0.08243338296952069,0.6438465461055513,0.47,10.96,3.28,-1.4,-3.89,0.72,-0.5044561384045634,0.5274449869319893,0.2955635898230006,-0.6164154074625413,2.65,10.97,1.59,-1.69,-3.3,1.26,-0.7253957931869252,-0.32435256331414997,-0.4676642318023244,-0.3871518102643897,-0.1504148743193807,2.1095102370200234,0.3870942075144097,0.0,0.0,0.0,1.0,-0.6346985158225039,2.0060004779724463,0.4422893582113716,0.0,0.0,0.0,1.0
1676107599.1674645,1.64,9.8,-2.9,1.01,-3.75,1.07,0.7548334019177045,-0.16962097297524575,-0.11295714782837393,0.6234548449011807,2.78,10.19,4.62,-1.61,-4.36,0.56,-0.460686990989278,0.5650216720168468,0.3392173633622844,-0.5945162629214372,4.74,10.02,2.71,-2.03,-4.04,1.23,-0.7464440508643324,-0.2680152046800397,-0.43852389005855763,-0.4227125818301039,-0.191071398045335,2.1036969557312366,0.40056315269396503,0.0,0.0,0.0,1.0,-0.6598110266726911,1.9894114337685969,0.4789483858119829,0.0,0.0,0.0,1.0
1676107599.1908703,1.62,8.76,-4.11,0.87,-3.96,1.19,0.7535578338952602,-0.21065025447223215,-0.13640695696295493,0.6075937815333313,4.73,9.14,5.44,-2.0,-4.36,0.19,-0.4267158215506424,0.5869140393548129,0.37444262704611164,-0.5772679075588595,6.68,9.09,3.08,-2.51,-4.24,1.0,-0.7569349387104943,-0.22440424692038155,-0.4145804559232694,-0.4525652197085972,-0.2120248568548323,2.102142451011912,0.3981740520542725,0.0,0.0,0.0,1.0,-0.6669323804629812,1.98166004459436,0.5007241431649361,0.0,0.0,0.0,1.0
1676107599.2317865,1.64,8.03,-4.72,0.83,-3.67,1.21,0.7475550121400856,-0.27746980744588,-0.17216543416987143,0.5783866121006626,5.06,7.9,5.28,-2.12,-4.36,-0.02,-0.3651010263778113,0.6180184652508469,0.43670466514935274,-0.5422577363059454,6.46,8.05,3.27,-2.77,-4.26,0.99,-0.7664624081566813,-0.14409877533361223,-0.370066999315675,-0.5047983120489867,-0.2423783389940094,2.1017902273729394,0.38240107335899504,0.0,0.0,0.0,1.0,-0.66992395769305,1.9697241558539251,0.5421149700519461,0.0,0.0,0.0,1.0
1676107599.284742,1.32,7.33,-5.33,0.87,-3.17,1.07,0.7375539723983298,-0.350927550768353,-0.20932527176253637,0.5376308422260664,4.58,7.63,5.37,-2.45,-4.36,-0.29,-0.2797686973994416,0.6423355414111096,0.5197648064312288,-0.48885486004643924,6.13,5.69,3.83,-3.0,-4.36,0.44,-0.7616629643776718,-0.045334008146066265,-0.2979334970653465,-0.5736287891374028,-0.2600626808738535,2.1083495176523175,0.33125475608954574,0.0,0.0,0.0,1.0,-0.6588900271842565,1.9664797543421593,0.5668521040267288,0.0,0.0,0.0,1.0
1676107599.3360426,-0.31,7.63,-5.74,1.32,-3.08,0.97,0.7298740403480315,-0.41728451526055665,-0.24096219359181328,0.4848656925471461,9.47,5.81,4.62,-2.44,-4.36,-0.55,-0.19552789524353675,0.6547093190314395,0.5929791966633073,-0.4260284287222623,11.63,4.71,2.44,-3.11,-4.36,0.08,-0.7414174991400596,0.04631820161773665,-0.21809511996545228,-0.632921191630564,-0.29250623741437504,2.115363835469945,0.24935104703924557,0.0,0.0,0.0,1.0,-0.6691542574994451,1.9609131751767772,0.5740662845773962,0.0,0.0,0.0,1.0
1676107599.3614025,-1.34,9.11,-5.54,0.05,-1.57,0.35,0.7245388786389366,-0.42969187168551404,-0.25393420283535906,0.47531645182804577,10.06,4.48,1.55,-1.4,-3.05,-0.39,-0.16646693554823846,0.6593615278096148,0.6129997054996864,-0.40219708610462024,9.39,3.58,-0.24,-1.65,-2.98,-0.12,-0.7356153207752965,0.075119254214072,-0.18953917228272837,-0.6459892411312729,-0.281418775963898,2.1195944365407695,0.22499532688568888,0.0,0.0,0.0,1.0,-0.6632119562207285,1.968031278757777,0.5563297466043896,0.0,0.0,0.0,1.0
1676107599.3957024,-2.4,11.1,-7.5,0.32,-2.18,0.85,0.7124109938555991,-0.4583632953797344,-0.27258257367734157,0.45614954325280693,18.19,6.59,0.96,-1.62,-2.4,-0.17,-0.12953738591223204,0.6581460792274827,0.6374070959374194,-0.3791780559277432,-1.59,-1.76,2.91,-1.53,-1.76,0.15,-0.7229566401484526,0.10123538640173436,-0.16680921955010145,-0.6627667593342611,-0.2653232916139503,2.123632850842602,0.2056381913683859,0.0,0.0,0.0,1.0,-0.6564053501498411,1.9690304371793939,0.5608486014565695,0.0,0.0,0.0,1.0
1676107599.8269258,-2.94,9.35,-4.53,-0.38,-0.95,0.36,0.5786283530216506,-0.5509359840692715,-0.43962785432873164,0.41034877876678355,10.81,7.26,0.12,-0.9,-2.03,-0.22,0.20176355748547792,0.633582555785993,0.7407364496340612,-0.0957816478142816,11.96,13.3,-3.28,-1.04,-2.04,-0.05,-0.5890881411943724,0.4031399194999634,0.1376444789693614,-0.6866639386329932,0.07020756193635874,2.138742428993819,0.20821076021323126,0.0,0.0,0.0,1.0,-0.41591784289453193,2.0670695019522047,0.42039983594314606,0.0,0.0,0.0,1.0
1676107599.8662698,-3.27,8.56,-4.99,-0.56,-1.4,0.36,0.5600613887402092,-0.5610210483112941,-0.45860108169634334,0.4015864440703009,8.09,4.02,-0.18,-0.86,-1.78,0.36,0.23651026313919288,0.6220663983290392,0.7423207974932153,-0.07782110966057904,7.87,2.0,-1.44,-1.52,-1.46,0.75,-0.5570412867539444,0.42946136963551695,0.15366730459674058,-0.6940131816761611,0.11348508875739871,2.1333429215741058,0.24180387424394825,0.0,0.0,0.0,1.0,-0.36948513640589636,2.068893873163055,0.4534962795475723,0.0,0.0,0.0,1.0
1676107599.8959267,-2.05,8.45,-4.73,0.53,-0.08,-0.06,0.5646104198125104,-0.5649124379975535,-0.45462252163279265,0.39421741978132063,6.67,7.53,-0.69,-0.02,-0.15,0.23,0.24225311131888366,0.6217162607455182,0.7405017873947397,-0.08024602199565238,7.62,5.49,-2.86,0.08,0.15,0.26,-0.5563771374631233,0.43227546907428366,0.1473490611579459,-0.6941690384343145,0.09606466820869602,2.134236574777984,0.241465986014369,0.0,0.0,0.0,1.0,-0.39855435997759714,2.060976654610314,0.4647899001636395,0.0,0.0,0.0,1.0
1676107599.9477284,-1.28,9.16,-3.57,-0.08,0.33,-0.15,0.5722667780546776,-0.5588553110062575,-0.4516475560581109,0.39522899843224185,5.33,6.61,-1.2,0.34,-0.07,-0.11,0.24388709339130124,0.6306455595564927,0.7323229238063367,-0.08067465002439804,2.12,9.21,-3.67,0.07,0.23,2.13,-0.5369937029380469,0.4588327819354126,0.10582639779659136,-0.6999364362252419,0.07200167024801567,2.1351295908325847,0.24194501406843905,0.0,0.0,0.0,1.0,-0.43041040717839196,2.029302674750675,0.5649579945821529,0.0,0.0,0.0,1.0
1676107600.0088544,-2.31,8.86,-3.34,0.08,-0.25,0.03,0.5725052542628766,-0.5621645556382404,-0.4556419205466706,0.38548565014277814,5.55,8.38,-0.97,-0.01,-0.29,-0.17,0.249858266807897,0.6345882004230992,0.7277406720242157,-0.07254086209350608,7.98,6.44,-3.36,0.19,0.03,-0.48,-0.548132767173156,0.45477172001473154,0.1098056339051866,-0.693307922202409,0.0504714552669344,2.137354616438668,0.22730568798768264,0.0,0.0,0.0,1.0,-0.4594904384224215,2.03286121964775,0.5280566244737722,0.0,0.0,0.0,1.0
1676107600.0542417,-2.06,8.95,-4.18,-0.36,0.06,-0.03,0.572641639148,-0.5576737454142581,-0.4592207622057405,0.3875536586702594,5.99,8.06,-0.92,0.16,-0.13,-0.26,0.25060009543092565,0.6400165445207885,0.7230636840591902,-0.06897335503244684,6.71,6.88,-3.23,0.31,0.06,-0.46,-0.5585151919162192,0.4514782144961925,0.11114254740404343,-0.6869319736266897,0.046523348382206064,2.137471031578935,0.22705322551373397,0.0,0.0,0.0,1.0,-0.465582954962217,2.0385956699527346,0.49986018695092105,0.0,0.0,0.0,1.0
1676107600.0866861,-2.38,8.87,-4.41,0.07,-0.24,0.03,0.5726845524710878,-0.560075463670303,-0.4602638923834445,0.3827597519639781,7.16,8.05,-0.9,-0.01,-0.21,-0.0,0.2552746234177444,0.6404091967319735,0.7211236232920928,-0.06849560066253245,8.36,5.76,-3.36,0.14,-0.02,-0.31,-0.5621592046471521,0.4512981490938444,0.11174533548688997,-0.6839736758471587,0.03928411180336274,2.13748878231549,0.22825087959362586,0.0,0.0,0.0,1.0,-0.481508413243472,2.037439687941012,0.48937630304151825,0.0,0.0,0.0,1.0
1676107600.1203983,-2.14,8.8,-4.09,-0.14,0.18,-0.03,0.5751633199897577,-0.5576412987816031,-0.4596688868478087,0.38331169000647886,5.77,7.73,-1.05,0.18,-0.05,-0.28,0.25459522578629823,0.6446395380608698,0.7177614590283363,-0.06663051034628224,7.0,6.53,-3.39,0.4,0.05,-0.46,-0.5706104978804362,0.44915970904560204,0.11180502688197326,-0.6783500950413676,0.02778938996943681,2.13810542010372,0.2241271119883086,0.0,0.0,0.0,1.0,-0.49637821021635,2.0381906153540412,0.4710495599245673,0.0,0.0,0.0,1.0
1676107600.1609042,-1.95,8.77,-4.18,-0.03,0.18,-0.02,0.5787739004943627,-0.5560830454572713,-0.45731958307716825,0.3829506725358146,6.05,7.8,-0.83,0.15,-0.13,-0.12,0.2573099706867223,0.6481501938347113,0.713682607250935,-0.0659548430726055,6.3,6.25,-3.11,0.19,0.07,-0.09,-0.5745512043882314,0.4500177045160575,0.10844048587070541,-0.6749930667660643,0.013235513553349152,2.1380710680832657,0.22578070999591904,0.0,0.0,0.0,1.0,-0.5134152898685268,2.034591173052629,0.46834122033571113,0.0,0.0,0.0,1.0
1676107600.2097905,-2.14,8.52,-4.52,0.28,-0.01,0.02,0.5833446841816383,-0.5599991088725561,-0.4525079623775839,0.3759607978019182,6.49,7.08,-0.9,0.06,-0.17,0.06,0.2644817226201292,0.6492483372792031,0.7099057553993177,-0.06752653842011688,7.65,5.9,-3.04,0.1,0.12,0.11,-0.5750022207010578,0.45302456779310757,0.10071312241619591,-0.6737937771587835,-0.01110036539021479,2.137753880324979,0.22887797850317562,0.0,0.0,0.0,1.0,-0.5465762908723852,2.022907799121689,0.48124670856934915,0.0,0.0,0.0,1.0
1676107600.2345622,-1.8,8.68,-4.08,0.07,0.05,0.03,0.584906565009874,-0.5605698817224317,-0.4510720079639672,0.37440587808607345,5.12,8.56,-0.57,0.06,-0.31,-0.07,0.26777690387068515,0.6509793084010955,0.7072865121897066,-0.06532426395743993,6.71,6.78,-3.06,-0.07,0.0,0.29,-0.5729500262205807,0.4564821355521872,0.09738598675966052,-0.6736974817812499,-0.023044694494617504,2.137627426126009,0.22916790597626088,0.0,0.0,0.0,1.0,-0.5557917943506989,2.0180578867878576,0.4909560539455196,0.0,0.0,0.0,1.0
1676107600.2798429,-2.18,8.58,-4.44,0.15,-0.19,0.04,0.5859379014486142,-0.5644265407473004,-0.450689757376647,0.3673937919206162,6.63,6.96,-0.97,-0.0,-0.25,-0.02,0.2746003697391211,0.6514493788769236,0.7043462804019572,-0.06406762820595216,7.38,6.78,-3.35,0.08,0.02,0.12,-0.5731376515344188,0.46067497703306826,0.09198736783723346,-0.6714388446370755,-0.03821254041706774,2.137407041118641,0.22919629650439324,0.0,0.0,0.0,1.0,-0.58236477276463,2.0089523459811782,0.4974552673552862,0.0,0.0,0.0,1.0
1676107600.3014317,-2.26,8.5,-4.47,0.02,-0.08,0.03,0.58651151427786,-0.5650950050742098,-0.45068277496206777,0.3654543955299496,6.31,7.44,-1.01,0.03,-0.19,-0.05,0.2771110579203156,0.65205402444826,0.7028383989107045,-0.06366471389827216,7.43,5.12,-3.11,0.13,0.08,-0.3,-0.5755155086112468,0.4597665492948715,0.09164458922283328,-0.6700730473340967,-0.04340845271230116,2.1372185920810676,0.2300269460218611,0.0,0.0,0.0,1.0,-0.5902591132611057,2.0079779542244385,0.4920556010867589,0.0,0.0,0.0,1.0
1676107600.3382623,-1.87,8.84,-4.57,-0.05,0.02,-0.02,0.5881934565269926,-0.5647758766652798,-0.45021481277505415,0.3638176592658972,6.4,7.92,-0.8,0.12,-0.22,-0.07,0.28146130297699706,0.6541952867994357,0.6991755486493529,-0.06294135227949624,7.26,5.3,-3.08,0.21,-0.08,-0.24,-0.5798065645712499,0.460927880114003,0.0913533414456575,-0.6656007842696773,-0.05352262589742861,2.136577872703517,0.23381685651543183,0.0,0.0,0.0,1.0,-0.6065018567863839,2.0053512736294548,0.4829303956756012,0.0,0.0,0.0,1.0
1676107600.3978672,-2.32,8.86,-4.71,0.11,-0.07,0.01,0.5911502716445086,-0.5674197118239986,-0.44859335907911146,0.3568476217635659,6.92,8.17,-0.81,0.08,-0.17,-0.01,0.28872284507949497,0.655829032377256,0.6945795322678486,-0.06392708639450742,8.12,5.85,-3.16,0.09,0.1,-0.01,-0.581393370245031,0.46284887651900514,0.08461418287827106,-0.6637718784311832,-0.07272663745398525,2.1357084869242358,0.23655886177530538,0.0,0.0,0.0,1.0,-0.6345145980658304,1.9956194480232257,0.4872312012923975,0.0,0.0,0.0,1.0
1676107600.4423141,-2.15,8.71,-4.6,0.04,0.06,-0.06,0.5949052571822703,-0.5668070400488847,-0.4470064285972875,0.3535573038711222,6.4,6.93,-1.03,0.15,-0.13,0.0,0.29352653218969754,0.6581131638750801,0.6902166360371167,-0.06580451179538363,7.86,5.83,-3.22,0.3,-0.01,-0.13,-0.5867723421975772,0.4647018814065623,0.08068607156697515,-0.6582097976361792,-0.08579067616546558,2.1348179236130522,0.2401924080888654,0.0,0.0,0.0,1.0,-0.6618509321015593,1.9884570202621323,0.4800958469373993,0.0,0.0,0.0,1.0
1676107600.468645,-2.11,8.79,-4.41,0.09,0.05,0.01,0.5967907752249824,-0.5672485816260826,-0.4455441682572832,0.3515113246845509,6.48,7.54,-0.83,0.05,-0.15,0.04,0.2969675064049328,0.658228312514729,0.6885345571869911,-0.06682778092202801,7.13,5.99,-3.15,0.17,0.1,-0.05,-0.5885620325627169,0.4652619543818651,0.07767961796590359,-0.6565759092314322,-0.09193854018556229,2.134224733929811,0.24317090679350634,0.0,0.0,0.0,1.0,-0.6751786603576102,1.9837708286070386,0.4809231499579191,0.0,0.0,0.0,1.0
1676107600.5177648,-1.81,8.79,-4.53,0.05,0.06,-0.04,0.6005076567213666,-0.5673181820389422,-0.4429696534533917,0.3483080829760128,6.17,7.52,-0.7,0.11,-0.16,-0.03,0.3022861312326953,0.659791932788425,0.6846066498013318,-0.06790754994461672,7.18,6.21,-2.93,0.2,0.07,-0.04,-0.5920237692610028,0.4669798452142317,0.07187954331040759,-0.6528943345191275,-0.10615710564926881,2.133143504688471,0.24683892992305093,0.0,0.0,0.0,1.0,-0.7002536865287845,1.9747495842832288,0.4821917190040303,0.0,0.0,0.0,1.0
1676107600.575876,-1.95,8.83,-4.51,0.11,-0.01,0.01,0.6039067585312656,-0.569419307565351,-0.44003764898412484,0.3426735277907821,6.62,7.61,-0.79,0.05,-0.18,0.0,0.309596493422923,0.6600370653630002,0.6809878120799062,-0.06896871323905389,7.55,6.53,-2.98,0.14,0.07,-0.02,-0.5945294674161931,0.46918848077324943,0.06532128147361418,-0.649715331564642,-0.1222992916664697,2.131854910591964,0.2504745964021268,0.0,0.0,0.0,1.0,-0.7298385567567186,1.9628874187077956,0.4867326397006022,0.0,0.0,0.0,1.0
1676107600.6187832,-2.16,8.72,-4.52,0.12,0.02,0.03,0.6066292875740552,-0.5707583930557006,-0.43766353394244445,0.3386537985478377,6.44,7.47,-0.93,0.05,-0.09,-0.0,0.3136700097179304,0.6602141037631107,0.6787407049807641,-0.07098955978199464,7.59,6.15,-3.16,0.11,0.16,0.0,-0.595894046396599,0.4697619295207304,0.059342391315442035,-0.6486235392236495,-0.1333033367886605,2.130932718240325,0.2526973896460097,0.0,0.0,0.0,1.0,-0.7492592203637974,1.9540946744309644,0.4925694103985514,0.0,0.0,0.0,1.0
1676107600.6875513,-2.02,8.72,-4.48,0.11,0.01,-0.01,0.6113809230469689,-0.5721335556876661,-0.43455022240702906,0.3317267936064645,6.33,7.18,-0.91,0.06,-0.15,0.05,0.32264639738204226,0.660162702090904,0.6742235986669437,-0.07420948743268449,7.04,5.99,-3.02,0.16,0.09,0.04,-0.5985255649418683,0.47307005535019037,0.04965826725898921,-0.644597492498086,-0.1490878064243996,2.1291937855281287,0.25846982346872865,0.0,0.0,0.0,1.0,-0.7859562257852999,1.9379418752252473,0.4991533826368178,0.0,0.0,0.0,1.0
1676107600.7757716,-2.08,8.75,-4.41,0.1,0.02,-0.01,0.6175703827754706,-0.5727439752564252,-0.4316293470004614,0.3229044253861837,6.4,7.58,-0.84,0.08,-0.12,0.0,0.33147437409933933,0.6606104968397946,0.6690263769999333,-0.07824460146792386,7.04,6.25,-3.09,0.16,0.12,0.0,-0.6028617614462382,0.4752514707375934,0.0377345106205385,-0.639742012733197,-0.16666751784152248,2.1277106510900983,0.2599410004872197,0.0,0.0,0.0,1.0,-0.8294100798741378,1.9189996506057505,0.5020151993497649,0.0,0.0,0.0,1.0
1676107600.8135543,-2.01,8.6,-4.55,0.09,-0.0,0.0,0.619785720036657,-0.5734705379316507,-0.430182708829434,0.31928050423913507,6.35,7.24,-0.8,0.08,-0.16,0.01,0.33572049334441456,0.660558507061447,0.6667907871627516,-0.07965083334286623,7.43,5.83,-3.04,0.15,0.09,-0.0,-0.6042729052542111,0.476555517694727,0.032801438102911286,-0.6377093069641736,-0.1747126732933957,2.126819538665909,0.26194299330122356,0.0,0.0,0.0,1.0,-0.8474766002837316,1.9103147718328866,0.5049563193867314,0.0,0.0,0.0,1.0
1676107600.8372698,-2.04,8.68,-4.47,0.17,0.02,-0.01,0.6216692517572819,-0.5739469001498261,-0.4289701259539798,0.3163809859441196,6.46,7.21,-0.89,0.06,-0.17,0.07,0.33896068158656323,0.6601669770594236,0.6653926487354415,-0.08085692145653563,7.15,5.98,-3.11,0.14,0.08,0.06,-0.6048369165222911,0.47784991765511037,0.029463132614666935,-0.6363675702181419,-0.17989409687769434,2.1262736477156623,0.2628659143717391,0.0,0.0,0.0,1.0,-0.8607549086459443,1.9037603958850815,0.5072448543863121,0.0,0.0,0.0,1.0
1676107600.8786182,-2.09,8.75,-4.37,0.04,0.05,-0.02,0.6243516986030561,-0.572515222626922,-0.42932328567311295,0.3131976894722677,6.38,7.64,-0.74,0.13,-0.13,-0.07,0.3416189925983114,0.6609207173966427,0.663143337887265,-0.08198281910107144,7.45,6.16,-3.02,0.19,0.09,-0.08,-0.607657451134873,0.4782539076209196,0.02471842962866649,-0.6335729012215431,-0.183347464514536,2.126308927179015,0.2601808091595468,0.0,0.0,0.0,1.0,-0.8771085950463486,1.8974806494126113,0.5027401889649518,0.0,0.0,0.0,1.0
1676107600.9363422,-1.95,8.93,-4.44,0.09,-0.01,0.04,0.626696239210625,-0.5731494102572183,-0.4289163682326745,0.3078673843445501,6.54,7.66,-0.8,0.01,-0.16,0.08,0.3490424727011688,0.6582662290770247,0.6615739776770875,-0.08470416735842651,7.37,6.55,-3.06,0.1,0.11,0.09,-0.6077086778197546,0.48127975704666726,0.015988208270916158,-0.6315095688554152,-0.18316734664443735,2.125792358863846,0.2644930436123445,0.0,0.0,0.0,1.0,-0.8998236184446603,1.8846818707035895,0.5106776888903394,0.0,0.0,0.0,1.0
1676107600.972407,-2.05,8.63,-4.4,0.21,-0.1,0.03,0.6282250078884034,-0.5746346381725815,-0.4288235464666868,0.3020575078881753,6.13,7.25,-0.91,0.02,-0.16,0.09,0.3539317626656118,0.6567932471570948,0.6601845220464128,-0.08666795668297361,7.02,6.0,-3.08,0.09,0.1,0.12,-0.6074538023684138,0.4835866945305433,0.010486310954864114,-0.6301062006866276,-0.1869095493010668,2.1254966174857666,0.264251678209688,0.0,0.0,0.0,1.0,-0.9187547767557919,1.8745305697714079,0.5143197479981643,0.0,0.0,0.0,1.0
1676107601.0008197,-2.01,8.84,-4.37,-0.0,0.03,-0.01,0.6279750323036253,-0.5731918238055876,-0.43071432629559137,0.3026279250984937,6.12,7.79,-0.76,0.11,-0.15,-0.06,0.35525959788296435,0.6568198773576436,0.6594277673545414,-0.0867945070942255,7.16,6.4,-3.06,0.18,0.08,-0.06,-0.6092784420738229,0.48402569514466626,0.007334768982395051,-0.6280486506854327,-0.18158743890330778,2.1256280013207998,0.2668924915269815,0.0,0.0,0.0,1.0,-0.9225523170834575,1.8731060035656015,0.5127095880227366,0.0,0.0,0.0,1.0
1676107601.0529926,-1.88,8.75,-4.41,0.14,-0.03,0.04,0.6262344966963407,-0.5770463329166047,-0.4272449966646919,0.3038249457170481,6.27,7.58,-0.61,0.01,-0.16,0.04,0.3598659170315487,0.6542735963615872,0.6593435685979895,-0.08768489842376302,7.15,6.31,-2.92,0.09,0.1,0.06,-0.6093818070776357,0.48638278121199996,0.00019241961327404468,-0.626167362865526,-0.1863246211329183,2.123055585914863,0.28358087854326747,0.0,0.0,0.0,1.0,-0.9342467541396272,1.8610920932151636,0.5348076504235622,0.0,0.0,0.0,1.0
1676107601.0758395,-2.01,8.72,-4.48,0.11,0.01,0.03,0.627252113873307,-0.5769136990203036,-0.42742630977282137,0.3017152950020376,6.51,7.41,-0.78,0.02,-0.18,0.01,0.36219435089149965,0.6534760042230384,0.65881092924265,-0.08804841621183587,7.51,6.13,-3.03,0.1,0.07,0.02,-0.6096550396263064,0.48735581015338,-0.002548213120050608,-0.6251388274438601,-0.186018065196465,2.1232118294852924,0.2826106978765679,0.0,0.0,0.0,1.0,-0.9425538086540788,1.8567541116119322,0.5353097111055191,0.0,0.0,0.0,1.0
1676107601.1335993,-2.09,8.72,-4.47,0.14,0.02,0.02,0.6299434368588738,-0.5762396430444459,-0.42811745931685335,0.2963689949548062,6.39,7.48,-0.8,0.04,-0.13,0.02,0.3670080491983516,0.6514837126463775,0.6578320253919947,-0.09017255873478489,7.48,6.21,-3.02,0.14,0.11,0.01,-0.6111938201609363,0.4888783447171478,-0.010529949548422965,-0.6223577736529129,-0.18334358861092442,2.1238176581550094,0.279792214731287,0.0,0.0,0.0,1.0,-0.9642741380113165,1.845404085987875,0.5358723226495179,0.0,0.0,0.0,1.0
1676107601.1798675,-2.09,8.67,-4.48,0.13,0.06,0.0,0.6318395145410026,-0.5747515875545802,-0.4291284476461016,0.2937485589563413,6.5,7.39,-0.82,0.07,-0.12,0.02,0.3706922492619466,0.6503453958768907,0.6565908335449475,-0.09233958903742519,7.27,6.01,-3.05,0.15,0.13,0.02,-0.6125481850977392,0.48991123669344655,-0.017354744655331544,-0.6200568634673047,-0.1790188660303395,2.1239970633626664,0.28122716873015785,0.0,0.0,0.0,1.0,-0.9782524446166836,1.837672036965973,0.5371067297612401,0.0,0.0,0.0,1.0
1676107601.2295768,-2.09,8.6,-4.49,0.11,0.02,0.0,0.6329454692211796,-0.573210531995521,-0.4313020918464862,0.2911841763740564,6.45,7.42,-0.87,0.06,-0.13,0.01,0.3745004201545614,0.6490058246255985,0.6554936209181278,-0.09417530377835624,7.41,6.1,-3.2,0.15,0.1,0.01,-0.6142174117504873,0.4912902127627433,-0.02396837726833467,-0.6170870399199725,-0.17182231148015534,2.1243761359313718,0.2828482391016596,0.0,0.0,0.0,1.0,-0.9920096781096105,1.8305397214552228,0.5362286142229834,0.0,0.0,0.0,1.0
