timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152322.0444467,-9.63,1.7,0.03,0.01,0.15,0.01,0.4928838263751408,0.5390370353264328,0.09422862931292876,0.6764802832766794,-1.91,1.23,-9.18,0.07,0.02,-0.06,-0.06846133264195339,-0.8298434283638627,0.3675596714136956,-0.41421349360499415,-1.92,0.85,-10.06,0.17,0.22,-0.08,-0.6760308699191577,0.7296252261722028,-0.014036113410619448,0.10213853224827966,-0.5756672722110112,0.2964794391366865,-2.050172464422037,0.0,0.0,0.0,1.0,-1.3079105305619112,1.6041660195007896,0.5818259412610026,0.0,0.0,0.0,1.0
1677152322.0733714,-9.58,1.64,0.38,0.04,0.18,0.03,0.49182545122988586,0.5416395487587531,0.09369019797316565,0.6752454898380905,-2.71,1.3,-8.97,0.04,0.01,-0.05,-0.06879506682930851,-0.8312006906352982,0.3662368706650754,-0.41260538681990966,-2.02,1.0,-9.96,0.17,0.23,-0.07,-0.6764080860771167,0.7295339878636756,-0.01563996268178742,0.10003825872398382,-0.5854628041369182,0.29321327119212465,-2.0478670080278527,0.0,0.0,0.0,1.0,-1.3042148966491067,1.6071955036318721,0.5817612194569629,0.0,0.0,0.0,1.0
1677152322.096642,-9.49,1.62,0.56,0.08,0.16,0.03,0.4913030245741296,0.5435616047307754,0.09291895033699046,0.6741870575553112,-2.79,1.13,-8.89,0.05,0.01,0.03,-0.06987626540596327,-0.8321817188101354,0.36488917985733144,-0.4116391390941445,-2.4,0.85,-9.84,0.17,0.22,0.01,-0.6760005973625952,0.7300552611404513,-0.016610434319901685,0.09882611759178811,-0.5930806374332728,0.29222930542644276,-2.0458146031719786,0.0,0.0,0.0,1.0,-1.3024670498500392,1.6088901600786107,0.5809922864007373,0.0,0.0,0.0,1.0
1677152322.122159,-9.46,1.53,0.57,0.1,0.14,0.03,0.4909292922132611,0.5455054228230549,0.09181069810185882,0.6730401618266743,-2.81,1.09,-8.96,0.07,-0.02,0.02,-0.07091536144924313,-0.8330136312736797,0.36370752636497766,-0.4108237297043957,-2.58,0.91,-9.79,0.17,0.2,0.01,-0.6755475178963147,0.7305880945603817,-0.01747034873590418,0.09783339954128616,-0.6002543528037053,0.2906009150189412,-2.043953477976042,0.0,0.0,0.0,1.0,-1.3017306253050356,1.6102506345382457,0.5788698239778421,0.0,0.0,0.0,1.0
1677152322.1434796,-9.44,1.58,0.53,0.08,0.1,-0.0,0.49033761270805704,0.5469744625860518,0.09056825183657191,0.6724472876008429,-2.88,1.2,-8.82,0.08,-0.05,0.0,-0.07155604791701724,-0.8335428776808288,0.36290012081624,-0.4103529034692194,-2.58,1.1,-9.77,0.18,0.16,-0.02,-0.6754067602500685,0.7307704514752907,-0.018027358693556577,0.09734099751718278,-0.6043824430197606,0.28821415291918945,-2.0430747574737786,0.0,0.0,0.0,1.0,-1.3011905301721538,1.6118484110752112,0.5756282688546711,0.0,0.0,0.0,1.0
1677152322.1787598,-9.44,1.61,0.41,0.09,0.07,0.01,0.489623539038695,0.5490070312759725,0.08823870146056771,0.6716204294043769,-2.81,1.3,-8.77,0.07,-0.09,0.0,-0.07229717029820154,-0.834189311247749,0.3614578894335595,-0.4101822842750718,-2.52,1.15,-9.83,0.15,0.13,0.0,-0.6749870121386006,0.7312682386905714,-0.01819080679956076,0.09648000349593168,-0.6090182542476364,0.2846565497971704,-2.042196713015358,0.0,0.0,0.0,1.0,-1.3004700223403345,1.6151015039463095,0.5680887720633967,0.0,0.0,0.0,1.0
1677152322.2039135,-9.51,1.67,0.39,0.11,0.03,0.01,0.489326269462383,0.5501296513281853,0.08618637984383809,0.6711848304848452,-2.59,1.25,-8.97,0.06,-0.13,0.02,-0.07276632760630382,-0.8344871687036811,0.36028950727678105,-0.410521251315764,-2.29,1.06,-9.91,0.15,0.11,0.02,-0.6745235818576781,0.7317709489708901,-0.018142551091008846,0.09591696200381501,-0.610627724269152,0.2824664126714204,-2.0420202026587333,0.0,0.0,0.0,1.0,-1.3000798862795255,1.6176366773179824,0.5617329165066364,0.0,0.0,0.0,1.0
1677152322.2259562,-9.51,1.68,0.19,0.11,0.03,0.02,0.48913264700749665,0.551096132363649,0.0844283203147038,0.6707564127566018,-2.48,1.2,-8.99,0.06,-0.14,0.04,-0.0733082465224913,-0.8346922946705072,0.3591983957001133,-0.41096372922186913,-2.2,0.92,-9.88,0.13,0.1,0.04,-0.673981159276029,0.7323524071023052,-0.017841584300111166,0.09534687526112966,-0.6119213579857007,0.28107638274300184,-2.04182475220207,0.0,0.0,0.0,1.0,-1.2996924289618086,1.6200025399998061,0.5557799569015874,0.0,0.0,0.0,1.0
1677152322.2544441,-9.49,1.62,0.28,0.13,0.02,0.03,0.4891605266340332,0.5521678790244069,0.08204188898342303,0.6701505360803905,-2.41,1.27,-8.9,0.06,-0.13,0.04,-0.07406801396017071,-0.8350131705807775,0.35777500402927753,-0.41141703994424433,-2.07,0.98,-9.85,0.14,0.1,0.03,-0.6733841724071095,0.7330065656361829,-0.017616853766998706,0.09457683410430191,-0.6138571197058119,0.27950309714647537,-2.0414596384136554,0.0,0.0,0.0,1.0,-1.2996420626778866,1.622647566463925,0.54812898479014,0.0,0.0,0.0,1.0
1677152322.2899325,-9.51,1.55,0.18,0.12,0.02,0.04,0.4891830949609455,0.5534232804250795,0.07925853748309195,0.6694330859197322,-2.13,1.03,-9.02,0.06,-0.07,0.03,-0.07516545309229632,-0.8358930463879799,0.3560784813058567,-0.4109027680760585,-2.12,0.86,-9.95,0.12,0.12,0.02,-0.6727890180834227,0.7337344997500923,-0.017291606390785166,0.09321813863863534,-0.6186523707596556,0.2771442202666941,-2.040333385828459,0.0,0.0,0.0,1.0,-1.298634207247826,1.626524033777379,0.5389515407811486,0.0,0.0,0.0,1.0
1677152322.3111596,-9.54,1.47,-0.05,0.11,0.02,0.02,0.4890205638763682,0.5543096127853198,0.0774771124942972,0.6690269339267096,-1.45,1.17,-9.02,0.07,-0.03,-0.02,-0.07553120209869997,-0.8366132584555017,0.3553772672865941,-0.40997596415144355,-2.17,0.66,-10.02,0.14,0.1,-0.03,-0.6727989511423323,0.7337824557663667,-0.017118513375681245,0.09279997549064535,-0.6225155283013323,0.27390098416527026,-2.0395962021677256,0.0,0.0,0.0,1.0,-1.2990300034262867,1.6283759459666427,0.5323653151695191,0.0,0.0,0.0,1.0
1677152322.336291,-9.48,1.45,-0.02,0.08,0.04,0.01,0.4884833685048133,0.5555437436314149,0.07561904696742863,0.6686081867147016,-2.33,0.9,-9.03,0.12,-0.08,-0.01,-0.0761588691406362,-0.8369462369777454,0.35502227720767304,-0.40948749156267183,-2.04,0.57,-10.01,0.15,0.12,-0.01,-0.6726181768213048,0.7340308470010652,-0.017171648153562265,0.09213380682557795,-0.6253518566649119,0.2700213679097271,-2.0392458204537056,0.0,0.0,0.0,1.0,-1.2981370933728442,1.6310600914859328,0.526291805723217,0.0,0.0,0.0,1.0
1677152322.3585455,-9.49,1.41,-0.04,0.11,0.03,-0.01,0.4881165142564231,0.5566929910847433,0.07358073914647227,0.668147481484395,-2.02,1.11,-9.03,0.1,-0.06,0.01,-0.07688336186776698,-0.8373998995296148,0.35441464019091296,-0.4089506324167342,-2.02,0.45,-9.89,0.17,0.14,0.0,-0.6723482965727435,0.7343381542813626,-0.01750230129225602,0.09159100781106713,-0.628541249744652,0.26653200487876316,-2.0387242549557154,0.0,0.0,0.0,1.0,-1.2976959140838487,1.6332297483240152,0.5206206908676959,0.0,0.0,0.0,1.0
1677152322.3856344,-9.5,1.48,-0.06,0.07,0.05,-0.02,0.4872080435556674,0.5582928071301984,0.07143602924738895,0.6677082877475075,-2.62,1.14,-8.94,0.1,-0.09,-0.0,-0.07758068496528749,-0.8377619719772353,0.35370054337357826,-0.40869553612238807,-2.07,0.65,-9.92,0.17,0.13,0.0,-0.6720271063389206,0.7346980309777755,-0.017825433201523688,0.09099794258275695,-0.6313594776997314,0.26230162777931104,-2.0384020864351187,0.0,0.0,0.0,1.0,-1.2963642294214337,1.6362657075979912,0.5143678827604006,0.0,0.0,0.0,1.0
1677152322.4089441,-9.5,1.59,0.08,0.07,0.06,-0.0,0.4865353166441166,0.5595873663135239,0.06982269065883051,0.6672856637074293,-2.24,1.14,-8.97,0.07,-0.11,0.02,-0.07811507853578983,-0.8381005616805943,0.3527471392494535,-0.4087235480949765,-2.06,0.82,-9.92,0.16,0.12,0.01,-0.6716849942451164,0.7350760812529998,-0.017954515810639227,0.09044367660415453,-0.6336432939636006,0.25985798161469337,-2.038006380119085,0.0,0.0,0.0,1.0,-1.2952544902313667,1.6386993868849817,0.5093919168560349,0.0,0.0,0.0,1.0
1677152322.4299977,-9.56,1.58,0.04,0.1,0.06,-0.0,0.4861398738360773,0.5607801830864191,0.06818172329103446,0.666741975529717,-2.44,1.21,-9.0,0.07,-0.11,0.02,-0.07862152547183049,-0.8383959133592062,0.3518677766355315,-0.4087786882417335,-2.01,0.83,-9.96,0.17,0.13,0.01,-0.671369217909345,0.7354242733958147,-0.01823116389165358,0.08990070081588795,-0.6359843630078051,0.2575759934977672,-2.037566808127575,0.0,0.0,0.0,1.0,-1.2947640410427959,1.6405409172956986,0.5046895844983507,0.0,0.0,0.0,1.0
1677152322.454463,-9.53,1.66,0.17,0.07,0.06,-0.0,0.4854251948195098,0.5620953953818001,0.06650146928344211,0.6663247716453006,-2.51,1.24,-8.99,0.08,-0.1,-0.01,-0.07900741026124615,-0.8387695187511649,0.3510813941548482,-0.4086139721253282,-2.16,0.86,-9.98,0.17,0.13,-0.02,-0.6712627731479879,0.7355764341323542,-0.018546664918686444,0.08938467516972555,-0.6384487683650952,0.25436109214276115,-2.0371999423171587,0.0,0.0,0.0,1.0,-1.2938518570421966,1.6428144791182584,0.4996078054112678,0.0,0.0,0.0,1.0
1677152322.5026696,-9.53,1.63,0.21,0.07,0.06,-0.01,0.4838733631678235,0.564766450547493,0.0630373268409295,0.6655311564287546,-2.42,1.26,-9.03,0.08,-0.1,-0.02,-0.0795510829283147,-0.8395310220750878,0.34964482091099763,-0.4081761720000409,-2.17,0.89,-9.96,0.17,0.13,-0.02,-0.6710544618310275,0.7358711224369178,-0.019162061461691145,0.08838787145665919,-0.6432677220968942,0.24702138358520256,-2.0365871142084555,0.0,0.0,0.0,1.0,-1.291883958836361,1.6475323163603233,0.48905327260910897,0.0,0.0,0.0,1.0
1677152322.5246007,-9.48,1.53,0.09,0.06,0.05,0.0,0.483170014523875,0.565862178315059,0.061523783397466524,0.665253001717389,-2.47,1.18,-8.92,0.06,-0.11,-0.02,-0.07967194308657664,-0.8399071066398508,0.3488175313757491,-0.4080867107682043,-2.2,0.78,-9.92,0.16,0.13,-0.02,-0.6709653408727012,0.7360009468403144,-0.01933785185117432,0.08794410203943424,-0.6450672013421919,0.24410065297046502,-2.0363700982316413,0.0,0.0,0.0,1.0,-1.2908489468815034,1.6497533363917625,0.48427567087265566,0.0,0.0,0.0,1.0
1677152322.550361,-9.45,1.58,0.18,0.05,0.04,-0.01,0.48218538291942686,0.5670828915248636,0.0596862396193764,0.66509533409786,-2.42,1.13,-8.89,0.09,-0.13,-0.01,-0.07998079366275382,-0.8401018512358573,0.34814823118438654,-0.4081969638769308,-2.21,0.83,-9.86,0.17,0.12,0.01,-0.6705683915071544,0.7363969029234473,-0.019517330623377155,0.08761682190995156,-0.6459882012139757,0.24042593076864435,-2.0365153119253394,0.0,0.0,0.0,1.0,-1.289234859829842,1.6525458305991751,0.4790258385189783,0.0,0.0,0.0,1.0
1677152322.5796041,-9.46,1.57,0.16,0.06,0.04,-0.01,0.4811634118113027,0.5684749025492324,0.05751054466196537,0.6648387726046303,-2.2,1.18,-8.86,0.07,-0.11,-0.02,-0.08017510197845976,-0.840564714843898,0.34719448840527334,-0.40801825988935897,-2.06,0.79,-9.9,0.16,0.12,-0.03,-0.670573790436575,0.7364594977126463,-0.01969768861028647,0.08700690128819352,-0.6479949150193591,0.23602690891594136,-2.0363923709287066,0.0,0.0,0.0,1.0,-1.2876219767390507,1.655834739084747,0.4719544065466156,0.0,0.0,0.0,1.0
1677152322.6069667,-9.45,1.64,-0.03,0.06,0.06,-0.01,0.48019447730265985,0.570003553322552,0.05556565709204137,0.6643957186192724,-2.13,1.25,-8.97,0.09,-0.09,-0.02,-0.08056087542089942,-0.8410163542164393,0.34651298724784924,-0.4075907101008056,-2.16,0.91,-9.98,0.2,0.16,-0.03,-0.6705188717407801,0.7365506172386818,-0.020626409484097784,0.08644178455227866,-0.65098352246331,0.23155763833135257,-2.0359522375565855,0.0,0.0,0.0,1.0,-1.2862052019444057,1.658192837924826,0.46751758335485294,0.0,0.0,0.0,1.0
1677152322.6289675,-9.49,1.6,-0.01,0.09,0.08,-0.0,0.4796848562803336,0.5713311862878356,0.05399494266537527,0.6637527102745518,-2.08,1.19,-8.96,0.08,-0.04,-0.0,-0.08119187936634312,-0.8416265958192279,0.34574818206455876,-0.4068546995350448,-1.79,0.77,-9.97,0.19,0.17,-0.02,-0.6704227074416111,0.7367124221870283,-0.021424463418269788,0.08561070440792559,-0.6553219179250619,0.2285058391817616,-2.0349049769821828,0.0,0.0,0.0,1.0,-1.285091128102844,1.6600523290354665,0.46396881073546475,0.0,0.0,0.0,1.0
1677152322.6542294,-9.49,1.53,0.11,0.1,0.12,0.0,0.47915304611388004,0.5731552891500229,0.052383282355873764,0.662692511387271,-2.51,1.11,-8.96,0.07,-0.06,0.0,-0.08181095175411339,-0.8422486655078079,0.3447563669023823,-0.40628463065155834,-2.06,0.87,-9.85,0.18,0.18,-0.02,-0.6703017993927347,0.736900697359188,-0.022256890212719534,0.08472007318495181,-0.6607521732958336,0.22533034551779885,-2.0335025942628304,0.0,0.0,0.0,1.0,-1.284683008025423,1.661547504924932,0.45972759082796383,0.0,0.0,0.0,1.0
1677152322.6812797,-9.54,1.48,-0.0,0.09,0.1,0.0,0.4785145197555512,0.5749394613585471,0.05058197725826548,0.661747635985579,-2.27,1.02,-9.02,0.08,-0.04,0.0,-0.0825829087667803,-0.8429926489216589,0.343822462702314,-0.4053758394193941,-2.03,0.68,-9.99,0.18,0.17,-0.01,-0.6700738437465623,0.7371756537107619,-0.02302204662326034,0.08392308902855485,-0.6665526706670374,0.22161323386700488,-2.03201749790735,0.0,0.0,0.0,1.0,-1.2840692707064687,1.6633212350131659,0.4550039309518485,0.0,0.0,0.0,1.0
1677152322.70743,-9.61,1.48,0.12,0.08,0.11,-0.01,0.4777245675153743,0.5767570239479156,0.04891425645959034,0.6608615349935245,-2.47,1.13,-9.02,0.08,-0.05,-0.02,-0.08309759481920351,-0.8436646288868878,0.3430039971184854,-0.404565250189825,-2.19,0.77,-10.08,0.19,0.18,-0.02,-0.6699298655989756,0.7373537691333788,-0.02393804178060249,0.0832488106764811,-0.6718457958042694,0.21753663832543962,-2.030714415580437,0.0,0.0,0.0,1.0,-1.2834171481362375,1.6649324334417193,0.4509328286382373,0.0,0.0,0.0,1.0
1677152322.732884,-9.62,1.52,0.21,0.07,0.12,-0.03,0.47671404749650165,0.5786837952672281,0.047273787394358585,0.6600257351346333,-2.61,1.09,-9.11,0.11,-0.03,-0.02,-0.08384527735638152,-0.8442850070765426,0.3425035944886879,-0.4035394454735778,-2.35,0.79,-9.94,0.21,0.18,-0.03,-0.6698520080433129,0.7374268416967973,-0.02500039530753524,0.08291514155987992,-0.6773436228540555,0.21284679528895778,-2.02938460088623,0.0,0.0,0.0,1.0,-1.283179982359812,1.6661507086456522,0.4470916560960001,0.0,0.0,0.0,1.0
1677152322.7696836,-9.57,1.57,0.31,0.06,0.11,-0.04,0.4750251198402066,0.5813593667636653,0.04482714788095935,0.6590621738575244,-2.65,1.25,-8.99,0.13,-0.04,-0.04,-0.08473942899673484,-0.8449947017990828,0.3422132076678707,-0.4021110587915401,-2.26,0.96,-9.94,0.22,0.17,-0.05,-0.6700179112673372,0.7372675671461384,-0.026620021495571036,0.0824858016324279,-0.6839825016159263,0.20499565946824871,-2.0279656597394338,0.0,0.0,0.0,1.0,-1.2824181483306916,1.6682737996053785,0.4413232629063556,0.0,0.0,0.0,1.0
1677152322.8020556,-9.6,1.59,0.33,0.04,0.12,-0.04,0.47331664872754886,0.583770166610516,0.04294492893732604,0.6582852540437317,-2.63,1.26,-8.98,0.11,-0.03,-0.05,-0.08531163001961563,-0.8458062442754198,0.3417318410082893,-0.40069074330359844,-2.36,0.96,-9.94,0.22,0.18,-0.06,-0.6702717452650171,0.7370234854747465,-0.028148970460423476,0.08209631429036388,-0.6902810888434142,0.19825592345409043,-2.0265010750553567,0.0,0.0,0.0,1.0,-1.2812825401732515,1.6702452950271722,0.4371449492865886,0.0,0.0,0.0,1.0
1677152322.8306239,-9.7,1.6,0.54,0.08,0.13,-0.06,0.4720125061223283,0.5860685248012245,0.04087790841141797,0.6573103337886473,-2.94,1.12,-9.11,0.15,-0.02,0.01,-0.08682653913456465,-0.8462989645117698,0.3414257584709478,-0.39958436683729043,-2.74,0.9,-9.95,0.25,0.18,0.0,-0.6698032985782842,0.7373541537383427,-0.02971988624440966,0.08239612575893324,-0.6963052247762782,0.1928125765703115,-2.024964776055518,0.0,0.0,0.0,1.0,-1.282026320363668,1.6706118096114415,0.43354895396203874,0.0,0.0,0.0,1.0
1677152322.897614,-9.6,1.53,0.71,0.09,0.1,-0.07,0.4690160045708283,0.5908009064609085,0.03522241580901067,0.6555437878631469,-3.41,1.3,-8.85,0.16,-0.06,0.01,-0.09026085777738109,-0.8466883306039614,0.3409240494698395,-0.39842520109231916,-2.95,1.2,-9.77,0.24,0.13,-0.0,-0.668774555397824,0.7379927625936049,-0.03209228431576336,0.08412705688004328,-0.7048901872996426,0.18001432585009233,-2.023171931976472,0.0,0.0,0.0,1.0,-1.285843992479383,1.6712695719121458,0.41947973134023137,0.0,0.0,0.0,1.0
1677152322.920485,-9.28,1.73,0.62,0.04,-0.01,-0.08,0.4675913904977755,0.5915810816433703,0.03296362266914815,0.6559752395895314,-3.42,1.53,-8.53,0.13,-0.19,-0.04,-0.09034684500794898,-0.8463764885558004,0.34079164659724465,-0.3991808372487355,-2.83,1.41,-9.6,0.19,0.02,-0.05,-0.668939323396908,0.737747796355505,-0.03170333145063679,0.08510739897808071,-0.7017992853375036,0.17509644311204384,-2.0246775048657204,0.0,0.0,0.0,1.0,-1.2862206878360205,1.673159881261529,0.41069739945553646,0.0,0.0,0.0,1.0
1677152322.9541306,-9.58,1.95,0.28,0.09,-0.04,-0.05,0.4663373124372736,0.5922957304628544,0.029127470134597842,0.6564045011940524,-2.44,1.64,-9.0,0.11,-0.22,-0.01,-0.09045278507203487,-0.8458701169535584,0.3402728600612609,-0.40066996346546296,-1.91,1.23,-10.08,0.17,0.0,-0.0,-0.6686649762870137,0.7379578618416873,-0.030726896089575295,0.08579744454139117,-0.6966782864193457,0.16887335409800902,-2.0269733978292592,0.0,0.0,0.0,1.0,-1.2861938302870595,1.6766299488125656,0.3963804304910568,0.0,0.0,0.0,1.0
1677152322.9760232,-9.54,1.97,0.25,0.12,-0.02,-0.03,0.4658551421413452,0.5928082604897585,0.02667672356819408,0.6563883798904729,-2.38,1.71,-8.97,0.1,-0.2,0.01,-0.09074355834911683,-0.8456441996343893,0.3397361264348545,-0.40153562561483147,-2.09,1.34,-10.0,0.16,0.03,0.02,-0.6683130921847473,0.7382730882714217,-0.030191970608052485,0.08601687543407648,-0.694557313713335,0.16562893498469092,-2.0279687359185674,0.0,0.0,0.0,1.0,-1.2864606592640089,1.6784804530683402,0.3875852691131471,0.0,0.0,0.0,1.0
