timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506190.3125765,1.98,9.63,-1.35,0.1,0.06,0.02,-0.3258615164952978,-0.6836741881742214,-0.633637170480751,-0.1578220918529845,2.54,9.29,3.21,0.05,-0.11,-0.0,-0.684293794299841,-0.02788673993525977,-0.39932391814682644,-0.6095118876727317,4.61,8.8,-0.27,0.13,0.11,0.01,0.07531596796763634,0.7244462733002724,0.6324883332898391,-0.263559500535811,-0.7879918910244452,1.6599125417895357,1.116359768752673,0.0,0.0,0.0,1.0,-0.30292933871417105,1.9914531083883686,0.75156392465079,0.0,0.0,0.0,1.0
1677506190.3449655,1.92,9.64,-1.32,0.09,0.06,0.02,-0.32445236657511456,-0.6834371798812169,-0.6346680892367595,-0.1576093254994049,2.49,9.19,3.16,0.03,-0.15,0.01,-0.6842633319116044,-0.027700298317978187,-0.39739160594424033,-0.6108160914705687,4.6,8.71,-0.27,0.12,0.11,0.01,0.07299344907709827,0.7237178108435247,0.6329482314115036,-0.26510568272433355,-0.7796131149327858,1.668677559828608,1.109152195304702,0.0,0.0,0.0,1.0,-0.29741598368794986,1.9929261282777482,0.7498594400784677,0.0,0.0,0.0,1.0
1677506190.3662896,1.92,9.63,-1.4,0.1,0.03,0.01,-0.32347098783391937,-0.6845035979521391,-0.6338675311836336,-0.1582191433787008,2.71,9.28,3.13,0.06,-0.14,0.01,-0.6843768260693355,-0.027743696197947896,-0.3962096432964864,-0.6114544674948492,4.74,8.83,-0.31,0.14,0.09,0.01,0.071759523684809,0.723359708732832,0.6330318372616898,-0.26621794747081073,-0.7824241783638898,1.6691585939367481,1.106445657679892,0.0,0.0,0.0,1.0,-0.2986471492019285,1.993624436615118,0.747510191237962,0.0,0.0,0.0,1.0
1677506190.3892932,1.87,9.67,-1.36,0.08,0.02,0.01,-0.32226629560739717,-0.6845594202992366,-0.6342180727020948,-0.15902915158265585,2.51,9.36,3.1,0.05,-0.13,-0.01,-0.6844015154405989,-0.02802244946844477,-0.3948188766696698,-0.6123131246459611,4.66,8.79,-0.37,0.12,0.09,-0.01,0.06991386994424648,0.722945644878112,0.6334571465537429,-0.26682145494914716,-0.7803027929029828,1.674861396751251,1.0993028941380323,0.0,0.0,0.0,1.0,-0.2957112215164823,1.9956163196012404,0.7433507775003858,0.0,0.0,0.0,1.0
1677506190.414768,1.9,9.68,-1.31,0.07,0.01,0.01,-0.32178433009461327,-0.6839164768187711,-0.6351572714241399,-0.15902307442129895,2.65,9.26,3.13,0.06,-0.15,-0.01,-0.6845758660599571,-0.028163120638201717,-0.3931590977628474,-0.6131791305079467,4.58,8.75,-0.29,0.14,0.09,0.0,0.06791464541618623,0.722649428927547,0.6336848334965183,-0.2675984596464895,-0.7721450438994694,1.6829272077456734,1.0927250544445464,0.0,0.0,0.0,1.0,-0.2914065798295876,1.9968628096881473,0.7417015063463057,0.0,0.0,0.0,1.0
1677506190.4373171,1.9,9.7,-1.39,0.07,0.0,0.01,-0.32150175366121136,-0.6845991756111708,-0.6344962044719514,-0.1592958180742946,2.55,9.22,3.06,0.06,-0.15,0.01,-0.6847453697185606,-0.028154385972634165,-0.39180057966554804,-0.6138594423589462,4.67,8.82,-0.35,0.14,0.08,0.01,0.06643566824110174,0.7223313164105715,0.6338488866967941,-0.26843874562209524,-0.7717011489903213,1.6840572851567612,1.091296658547737,0.0,0.0,0.0,1.0,-0.29197648618713407,1.9973471304802428,0.7401717178305001,0.0,0.0,0.0,1.0
1677506190.4600585,1.9,9.62,-1.34,0.07,0.0,-0.0,-0.3214895847227285,-0.6837674003053117,-0.6354976226284863,-0.15890047459987425,2.53,9.3,3.15,0.07,-0.13,0.01,-0.6848918171069678,-0.028313891627859796,-0.3905936576537986,-0.6144575794970949,4.69,8.89,-0.35,0.15,0.09,0.01,0.06477197530852805,0.7220708566120285,0.6339527467408888,-0.26929943213064006,-0.7627510081059696,1.6909458785815905,1.0869282107578497,0.0,0.0,0.0,1.0,-0.28780448328021085,1.9978804028612696,0.7403664466105294,0.0,0.0,0.0,1.0
1677506190.4867365,1.86,9.61,-1.33,0.06,0.01,0.01,-0.3200727230600527,-0.6835413735119511,-0.6361641320532372,-0.16006198717768538,2.4,9.19,3.07,0.08,-0.15,0.01,-0.6852620742475996,-0.028415007884658037,-0.388957763857596,-0.6150775031324838,4.58,8.74,-0.3,0.14,0.1,0.02,0.06287217770480912,0.7216458750383306,0.634126527323338,-0.2704771111492817,-0.7619657917057742,1.6984491688048058,1.0757223402237481,0.0,0.0,0.0,1.0,-0.28423634529018377,1.9998963420537517,0.7362909214815176,0.0,0.0,0.0,1.0
1677506190.5388052,1.82,9.69,-1.36,0.07,-0.0,0.01,-0.31799356170978393,-0.6861467716546659,-0.6337733909944745,-0.1625238177202667,2.54,9.36,3.02,0.06,-0.15,0.0,-0.6856417312149551,-0.02858587631584742,-0.38560433662558996,-0.616755672586279,4.64,8.92,-0.35,0.14,0.08,-0.0,0.05828923866729118,0.7213187006744953,0.6346567555665062,-0.2711318854849819,-0.7710902473472815,1.6993992504087627,1.0676900384269041,0.0,0.0,0.0,1.0,-0.2882380814465594,2.0038526151496483,0.7238739566816321,0.0,0.0,0.0,1.0
1677506190.5635962,1.81,9.75,-1.52,0.09,0.02,0.02,-0.318669288639772,-0.6877221295154663,-0.6319894784851254,-0.16148515763571875,2.55,9.35,2.94,0.06,-0.15,0.01,-0.6858216807942582,-0.028579229280337744,-0.38407783717706045,-0.6175079471518338,4.63,8.77,-0.41,0.13,0.1,0.02,0.057870766096738795,0.7204348722282584,0.6346322534899154,-0.2736173827430221,-0.768682931989895,1.6962318344255256,1.0744413031658986,0.0,0.0,0.0,1.0,-0.29178382491707283,2.0012690682222964,0.7295781768209791,0.0,0.0,0.0,1.0
1677506190.5861418,1.78,9.68,-1.47,0.15,0.06,0.02,-0.3184356363989916,-0.6895311645930253,-0.6303195196695457,-0.16075702675064782,2.64,9.38,2.99,0.09,-0.12,0.04,-0.6860570589341173,-0.028644008378780103,-0.38315381078224103,-0.6178174406357531,4.74,8.93,-0.5,0.16,0.12,0.03,0.056933472654447335,0.7221450658266542,0.6323474887824402,-0.274593767271335,-0.7710217381856481,1.6924651907246844,1.0786969256609749,0.0,0.0,0.0,1.0,-0.3025530821353885,1.9996983813631786,0.7294984688564194,0.0,0.0,0.0,1.0
1677506190.6114502,1.78,9.66,-1.45,0.14,0.08,0.03,-0.31748896418128747,-0.6894047839309251,-0.631136932705568,-0.15996241337031403,2.57,9.28,3.11,0.06,-0.12,0.04,-0.6860732203037808,-0.028530188512416357,-0.3821628306555115,-0.6184182529573433,4.6,8.79,-0.43,0.15,0.12,0.04,0.054180980390753156,0.7223106684628519,0.6322720512554773,-0.2748886552585178,-0.7646320127702853,1.6976468138231666,1.0750968238084013,0.0,0.0,0.0,1.0,-0.29985056314658465,2.0012609291571684,0.7263224719156525,0.0,0.0,0.0,1.0
1677506190.6402895,1.79,9.7,-1.37,0.14,0.06,0.03,-0.31683577588987816,-0.6893693532835016,-0.6317455370950132,-0.15900491259794242,2.58,9.17,3.03,0.07,-0.12,0.06,-0.6861853627111222,-0.028254430154039795,-0.3812084374348187,-0.618895356587994,4.62,8.79,-0.42,0.16,0.12,0.05,0.05233355719074894,0.7215264885392908,0.6324136355703848,-0.27697241500295927,-0.7588604214804907,1.7016899729507637,1.0727917303322576,0.0,0.0,0.0,1.0,-0.29608258246569025,2.001162415501084,0.7281374122693562,0.0,0.0,0.0,1.0
1677506190.6666632,1.78,9.58,-1.36,0.12,0.06,0.03,-0.31620655702089095,-0.6891288268514418,-0.6325274777929629,-0.1581893268720183,2.57,9.27,3.0,0.07,-0.11,0.07,-0.6862500580865855,-0.028016271697076423,-0.3804824066082125,-0.6192811030202492,4.58,8.8,-0.38,0.16,0.13,0.04,0.049736605610388826,0.7212860461297629,0.6324619730005735,-0.2779650381416199,-0.7533159548867493,1.7058397444580755,1.0701055267310193,0.0,0.0,0.0,1.0,-0.29257764418179555,2.0021285368830197,0.7268972719192773,0.0,0.0,0.0,1.0
1677506190.6890266,1.81,9.65,-1.31,0.1,0.06,0.02,-0.3156597694304361,-0.6888310028472182,-0.633290193567392,-0.15752552241143267,2.35,9.22,3.08,0.08,-0.1,0.05,-0.6863371929573682,-0.028093829271315807,-0.3797833573321168,-0.6196100352752689,4.41,8.71,-0.34,0.17,0.14,0.04,0.04718516574342943,0.7214495874477458,0.6322365706613844,-0.278497704880264,-0.7476294501958909,1.7103092649186502,1.0669547429639255,0.0,0.0,0.0,1.0,-0.29018994520582925,2.0032624050326597,0.7247272123248863,0.0,0.0,0.0,1.0
1677506190.7098584,1.85,9.74,-1.3,0.08,0.04,0.03,-0.3154191442489156,-0.6883239762316036,-0.6341086332229235,-0.15693026622723982,2.45,9.4,3.17,0.07,-0.12,0.05,-0.6864239077222801,-0.02797694832195123,-0.3790105467510189,-0.6199923505345524,4.54,9.0,-0.35,0.16,0.13,0.05,0.04502091632809746,0.7215124993926664,0.6320854173418987,-0.2790355810588387,-0.7413612648045704,1.7148079649932126,1.0641039038755584,0.0,0.0,0.0,1.0,-0.28741702371807615,2.0041138336779025,0.7234771566109767,0.0,0.0,0.0,1.0
1677506190.7335804,1.81,9.78,-1.25,0.08,0.03,0.04,-0.31495870945392684,-0.6878829935771156,-0.6348753952235555,-0.15668832447325856,2.37,9.4,3.19,0.05,-0.12,0.05,-0.686380714518318,-0.02776028870248401,-0.378126578396825,-0.6205893745613019,4.58,8.94,-0.33,0.14,0.12,0.04,0.04331415277873615,0.7209838082008383,0.6322217914038323,-0.2803601950266946,-0.7358953841911541,1.719258598922175,1.060711013216283,0.0,0.0,0.0,1.0,-0.2835320002191133,2.0046919445541156,0.7234084684959016,0.0,0.0,0.0,1.0
1677506190.7617753,1.87,9.74,-1.29,0.09,0.03,0.04,-0.3149130169192545,-0.6871653549399822,-0.6359059531789745,-0.15574718442579236,2.45,9.34,3.14,0.05,-0.14,0.06,-0.6864275318657259,-0.02721332894738701,-0.3769862301714512,-0.6212552297449468,4.47,8.88,-0.3,0.14,0.11,0.06,0.04103608133358551,0.7206897503006668,0.6322657179265556,-0.281358109488892,-0.7268409544884644,1.7245083784452586,1.0584295345229182,0.0,0.0,0.0,1.0,-0.2791861756552043,2.0051929541341753,0.7237100911371069,0.0,0.0,0.0,1.0
1677506190.786953,1.82,9.55,-1.33,0.13,0.03,0.05,-0.31430381179055106,-0.6868742443325765,-0.6365795957970173,-0.15550982149493908,2.45,9.15,3.08,0.05,-0.14,0.06,-0.6864605837093744,-0.026708864687785768,-0.37598247230630494,-0.6218486022167401,4.61,8.68,-0.29,0.14,0.1,0.07,0.04159992245891401,0.7204005266493216,0.6311471049805581,-0.2845098584046833,-0.722591309973783,1.7285412125054511,1.0547545095521313,0.0,0.0,0.0,1.0,-0.27852363254991325,2.0032774733457104,0.729248895026128,0.0,0.0,0.0,1.0
1677506190.8465312,1.92,9.55,-1.33,0.11,0.07,0.03,-0.31703582280883497,-0.6864163900338218,-0.6373726005527834,-0.14858329183809016,2.4,9.01,3.06,0.06,-0.12,0.04,-0.6864752804658176,-0.026388962776454358,-0.3736441780352918,-0.6232538328588849,4.59,8.53,-0.24,0.15,0.12,0.04,0.0411861321897594,0.7194310958599669,0.6291213107820925,-0.29142576609626714,-0.687556670401686,1.733070869388163,1.0706218691322835,0.0,0.0,0.0,1.0,-0.2769234430488003,1.9940545098056692,0.7546920024842381,0.0,0.0,0.0,1.0
1677506190.8715012,1.91,9.56,-1.32,0.11,0.08,0.02,-0.31531026437824783,-0.6868848573484385,-0.6376623763477339,-0.14884664495276972,2.41,8.99,3.17,0.07,-0.13,0.03,-0.6865873015237682,-0.02626275587443725,-0.3725383821101058,-0.62379748227688,4.53,8.57,-0.25,0.16,0.11,0.02,0.03920376449625967,0.7190361823913792,0.6291509084751263,-0.2926075317319706,-0.6878894423061179,1.736951277771941,1.0640997950428335,0.0,0.0,0.0,1.0,-0.2750013590892858,1.9956447348764976,0.7511832963123969,0.0,0.0,0.0,1.0
1677506190.897969,1.88,9.59,-1.23,0.12,0.06,0.02,-0.3141161869122698,-0.68706389029398,-0.6380976285821296,-0.14867968311662663,2.32,9.27,3.18,0.07,-0.11,0.03,-0.6866307728038021,-0.02635084589546075,-0.3714865365469503,-0.6243729397754185,4.43,8.85,-0.24,0.15,0.12,0.01,0.0360262420060301,0.7192903955864374,0.6290464983331712,-0.29261568590696696,-0.6847663792517762,1.7411204625704395,1.0592896396476799,0.0,0.0,0.0,1.0,-0.27348624750949846,1.9979904259432377,0.7454793962694964,0.0,0.0,0.0,1.0
1677506190.9225426,1.76,9.59,-1.25,0.07,0.03,0.01,-0.3126042373260027,-0.6874542813482749,-0.6381765643872087,-0.149719319156526,2.42,9.31,3.04,0.05,-0.13,-0.01,-0.6865945976216382,-0.026541153076911145,-0.3700232876768167,-0.6252728942525559,4.48,8.85,-0.32,0.13,0.09,-0.01,0.03306950968901285,0.7198824330462323,0.6288790184629981,-0.29186789864145934,-0.6848126581949049,1.7454910215924169,1.0520421648946816,0.0,0.0,0.0,1.0,-0.2737909988811984,2.0013184572230935,0.7363850363157921,0.0,0.0,0.0,1.0
1677506190.9525113,1.81,9.68,-1.33,0.04,0.01,0.01,-0.31075651656752257,-0.6880604826123873,-0.6379851571580955,-0.15158528597455675,2.58,9.38,3.02,0.05,-0.16,-0.02,-0.6866913282165056,-0.0265575667465316,-0.3678673891236721,-0.6264369875894044,4.61,8.85,-0.4,0.12,0.08,-0.02,0.03158382031455262,0.7218602613898871,0.6266088241980631,-0.29203014700126934,-0.6872890401420982,1.750644583239222,1.0418144357205483,0.0,0.0,0.0,1.0,-0.28067269806008205,2.003240168070927,0.7285270520652198,0.0,0.0,0.0,1.0
1677506190.9852707,1.77,9.69,-1.52,0.06,0.01,0.02,-0.310807334542446,-0.6901315845664064,-0.6357307409680083,-0.15153752593581668,2.6,9.13,2.92,0.04,-0.15,-0.0,-0.6866209036017369,-0.02635159292390674,-0.3658647371527075,-0.6276944498684749,4.72,8.71,-0.47,0.11,0.1,0.02,0.03220641884999552,0.723154891550298,0.6237117407237511,-0.2949464593703126,-0.68858774528607,1.7469338604945794,1.0471719076156274,0.0,0.0,0.0,1.0,-0.2936194799598519,1.999644937080168,0.7332855696096559,0.0,0.0,0.0,1.0
1677506191.01154,1.75,9.62,-1.49,0.06,0.02,0.01,-0.3103328490349303,-0.6918106581382709,-0.6340552583931125,-0.15187318854952236,2.62,9.27,2.94,0.04,-0.12,-0.0,-0.6864186150188993,-0.02643569587433527,-0.36452259736170234,-0.6286922259355956,4.68,8.7,-0.45,0.13,0.1,-0.0,0.03255326282921187,0.7239596033366243,0.6215764112217402,-0.2974315767173216,-0.6909815690865689,1.7443054420283348,1.049972854931497,0.0,0.0,0.0,1.0,-0.30297081495243144,1.9972815587814141,0.735917835249795,0.0,0.0,0.0,1.0
1677506191.0374308,1.82,9.55,-1.35,0.07,0.04,0.01,-0.3099061027663246,-0.691056681714545,-0.6352395345956168,-0.15122699432513567,2.45,9.19,3.06,0.05,-0.1,-0.01,-0.6862027881630682,-0.026807797922519222,-0.3632961219671649,-0.6296213173419365,4.52,8.67,-0.4,0.14,0.12,-0.01,0.029440816125618153,0.7238471423967273,0.6218214531930236,-0.29751745014177877,-0.6797620755848689,1.7510748181049343,1.0460212722479987,0.0,0.0,0.0,1.0,-0.29804342257195726,1.9992408968226498,0.7326021804044535,0.0,0.0,0.0,1.0
1677506191.0583344,1.8,9.67,-1.32,0.07,0.04,0.01,-0.30906117206291495,-0.6907390980578314,-0.6359701788843538,-0.15133612228134358,2.48,9.26,3.13,0.06,-0.12,-0.0,-0.686165647688635,-0.026922993503751446,-0.36224109559637835,-0.6302644246774274,4.41,8.79,-0.31,0.14,0.1,-0.01,0.027175268272144473,0.7237670100337921,0.6219965837486309,-0.29756187555887237,-0.6750795992743203,1.7560997668567195,1.0406157520859451,0.0,0.0,0.0,1.0,-0.29494850390117183,2.001216302667393,0.728449510937245,0.0,0.0,0.0,1.0
1677506191.0793643,1.85,9.75,-1.21,0.07,0.02,0.02,-0.30877976489600156,-0.6902216602832274,-0.6367282481492654,-0.15108360094796028,2.35,9.38,3.22,0.05,-0.14,0.0,-0.6861471569059261,-0.026884459513120795,-0.3610165596682546,-0.6309883901878854,4.51,9.02,-0.27,0.12,0.09,-0.0,0.025286001539392845,0.7234578508377771,0.6223129900122734,-0.29781856666319284,-0.667915167861964,1.7610820436651817,1.0368121160653898,0.0,0.0,0.0,1.0,-0.2911783830755871,2.002446676997812,0.7265827241339472,0.0,0.0,0.0,1.0
1677506191.1117046,1.85,9.77,-1.16,0.04,-0.0,0.03,-0.30853642711262463,-0.6890569363995807,-0.6381179938749951,-0.15103389499430828,2.24,9.42,3.23,0.02,-0.16,-0.01,-0.6859360521747696,-0.026584227191566612,-0.3587844886398054,-0.6325019382602652,4.42,8.99,-0.27,0.09,0.08,0.0,0.022413700562549776,0.7228703538256575,0.6231091122393585,-0.2978105300880741,-0.6549403462186874,1.7697051662971537,1.03038670763753,0.0,0.0,0.0,1.0,-0.28403689001914084,2.0047879681550125,0.722944152648841,0.0,0.0,0.0,1.0
1677506191.1812954,1.82,9.77,-1.27,0.03,-0.01,0.04,-0.3070735752494135,-0.686686687585931,-0.6409807228513628,-0.1526791583967813,2.32,9.39,3.2,0.01,-0.18,-0.01,-0.6854568432612933,-0.02530110318227051,-0.3535469072118846,-0.6360136434109995,4.42,8.96,-0.31,0.09,0.07,0.0,0.016171023967568737,0.7218565228181327,0.624771992017072,-0.2971895294921653,-0.6337896634342128,1.788353217017189,1.0112385641915649,0.0,0.0,0.0,1.0,-0.2696369294216183,2.0114452240314327,0.7098478970971313,0.0,0.0,0.0,1.0
1677506191.2100425,1.76,9.67,-1.33,0.06,-0.04,0.05,-0.30749415522693935,-0.6881755991646018,-0.639042534231583,-0.1532524996813698,2.52,9.31,3.12,0.02,-0.2,-0.01,-0.6854124973690019,-0.024567586918064585,-0.3512474540139676,-0.6373628230232109,4.58,8.93,-0.38,0.09,0.05,0.01,0.017378889101736666,0.722016339261638,0.6232941744936868,-0.2998245355120997,-0.6351931655172053,1.7858220139444982,1.0148248011314305,0.0,0.0,0.0,1.0,-0.2777700606783105,2.0084958991630546,0.7150440660798173,0.0,0.0,0.0,1.0
1677506191.2344935,1.72,9.64,-1.34,0.09,-0.02,0.04,-0.30713239282298027,-0.6896036234708588,-0.6374677896794452,-0.15411473938561296,2.49,9.24,3.03,0.03,-0.2,-0.01,-0.6854519528215114,-0.023997806936355552,-0.3492723711088039,-0.6384266100464926,4.45,8.7,-0.41,0.09,0.04,0.01,0.01698344670430127,0.7232761187091938,0.621726352233169,-0.3000659287254115,-0.6388404788237032,1.784424246046313,1.0149940653709992,0.0,0.0,0.0,1.0,-0.286659915394046,2.008190303677709,0.7123887963191939,0.0,0.0,0.0,1.0
1677506191.2571259,1.72,9.68,-1.36,0.09,-0.02,0.04,-0.30661381365836005,-0.6907216516975612,-0.6362708322728183,-0.15508383909654874,2.47,9.29,2.97,0.03,-0.21,0.0,-0.6855340298241862,-0.023339617175810467,-0.34741478440558377,-0.6393757297548288,4.58,8.85,-0.46,0.1,0.04,0.02,0.01753657792557344,0.7244029072301545,0.6198366715397778,-0.30122316817544076,-0.6424306125538499,1.784019645181414,1.0134381153580454,0.0,0.0,0.0,1.0,-0.29492976007255345,2.0070506770268546,0.7122246952118337,0.0,0.0,0.0,1.0
1677506191.2805188,1.69,9.62,-1.41,0.08,-0.03,0.03,-0.3067699777942395,-0.6920891930713946,-0.634600276782803,-0.15552240438309095,2.46,9.26,2.91,0.04,-0.21,-0.0,-0.6856921613320834,-0.02270639397881175,-0.3454806714050618,-0.6402763350661358,4.5,8.73,-0.41,0.1,0.03,0.01,0.01684447897114684,0.723625269069344,0.620361432293765,-0.30205037132064355,-0.6450218999530213,1.7819937932040477,1.0153545536231388,0.0,0.0,0.0,1.0,-0.2974153945736932,2.0067534277339636,0.7120286253715935,0.0,0.0,0.0,1.0
1677506191.306034,1.7,9.6,-1.4,0.09,-0.02,0.04,-0.3063719770644405,-0.6926037494002387,-0.6340488003231417,-0.15626380513459373,2.45,9.24,2.98,0.03,-0.21,-0.0,-0.6857700835443766,-0.021940632279917258,-0.34339726618483807,-0.6413394723135915,4.56,8.77,-0.49,0.1,0.04,0.02,0.01693540066974006,0.7251936601555218,0.6182015519013244,-0.302711395063329,-0.6447708231497968,1.7838408180428877,1.0122660329670332,0.0,0.0,0.0,1.0,-0.30477478623879095,2.0060135709122116,0.7110006209484884,0.0,0.0,0.0,1.0
1677506191.3302896,1.73,9.59,-1.48,0.09,-0.03,0.03,-0.3078198275742135,-0.693718769689757,-0.6323973675798452,-0.15516053560874712,2.49,9.26,2.95,0.03,-0.21,-0.01,-0.6858335596804422,-0.02128752287694731,-0.3413420175182355,-0.6423899103055692,4.61,8.71,-0.47,0.1,0.03,0.01,0.018064875486263465,0.7255073676261836,0.6167966773183584,-0.30475330784558224,-0.6398506029598385,1.7810827019431432,1.020213514285536,0.0,0.0,0.0,1.0,-0.3120786784455443,2.0019610166127473,0.7192071929719128,0.0,0.0,0.0,1.0
1677506191.3597093,1.72,9.61,-1.52,0.08,-0.01,0.02,-0.30873782166053976,-0.6952978799159197,-0.6303975001641107,-0.1544046872590727,2.67,9.19,2.87,0.03,-0.19,-0.02,-0.6857737705763948,-0.020722430278332826,-0.33901352905138954,-0.6437039254136303,4.71,8.7,-0.63,0.1,0.05,-0.0,0.018230261422156432,0.7272974100303518,0.614179827211717,-0.3057601589118629,-0.6366751520586015,1.778015774582795,1.0275235550029498,0.0,0.0,0.0,1.0,-0.3244855017933403,1.9987427085652698,0.722659493871832,0.0,0.0,0.0,1.0
1677506191.3813972,1.69,9.67,-1.53,0.08,-0.01,0.02,-0.30791978351791427,-0.696195034989858,-0.6295336885285411,-0.15551596439401666,2.68,9.38,2.87,0.05,-0.17,-0.02,-0.6857980801235635,-0.020536131612289846,-0.33742039042637256,-0.6445205510468626,4.73,8.87,-0.59,0.11,0.06,-0.01,0.018022804338916888,0.728525813116032,0.612390469469017,-0.3064363409436003,-0.6396992801536202,1.7788754270475122,1.0241518666767495,0.0,0.0,0.0,1.0,-0.3316387823882293,1.998496529782003,0.7200884240600894,0.0,0.0,0.0,1.0
1677506191.407167,1.64,9.63,-1.47,0.06,-0.01,0.02,-0.3069598504905383,-0.6958711824781644,-0.6300890112317495,-0.1566102982190633,2.48,9.22,2.87,0.04,-0.17,-0.01,-0.6857573940007003,-0.02020655128463226,-0.3355811744515988,-0.6455337072626304,4.52,8.66,-0.58,0.12,0.06,-0.0,0.01542642395478872,0.7293804817792957,0.6119610594198871,-0.30540104779954363,-0.6368530888941242,1.7844449661295823,1.0162058384111003,0.0,0.0,0.0,1.0,-0.3314674654529175,2.001496857734434,0.711786237451529,0.0,0.0,0.0,1.0
1677506191.449676,1.67,9.7,-1.37,0.04,-0.02,0.02,-0.30663773700615893,-0.6943328887519358,-0.6317992700104282,-0.1571776709823113,2.52,9.42,2.98,0.04,-0.16,-0.01,-0.6856040505097554,-0.019766653102340166,-0.3327113526732098,-0.6471935731696595,4.54,8.95,-0.47,0.11,0.06,-0.01,0.011960358240718602,0.7287145470756029,0.6128452030510196,-0.3053732401644047,-0.6232704058929863,1.7948817645282678,1.0061975216138646,0.0,0.0,0.0,1.0,-0.322974680992635,2.004798725360098,0.7063776795965692,0.0,0.0,0.0,1.0
1677506191.4843264,1.64,9.64,-1.4,0.03,-0.03,0.03,-0.30591040570125894,-0.6931328533221295,-0.6331339868669341,-0.15851506554014114,2.48,9.18,2.93,0.03,-0.17,-0.0,-0.6854084193485042,-0.019077424975094116,-0.3303992616907829,-0.6486044082618391,4.54,8.74,-0.51,0.1,0.07,0.01,0.010886644678787132,0.7274498110892885,0.6133478946473208,-0.3074127737188153,-0.6160437735091975,1.8030492512991838,0.9959937080674762,0.0,0.0,0.0,1.0,-0.3157388258181166,2.0061453208492592,0.7058257189318197,0.0,0.0,0.0,1.0
1677506191.512048,1.66,9.57,-1.38,0.05,-0.03,0.02,-0.30633348323058307,-0.6916852168379448,-0.6345806218987543,-0.15823650707170483,2.49,9.21,2.92,0.03,-0.16,-0.0,-0.6851999818934016,-0.018610911913768267,-0.3286447369354222,-0.6497286015373399,4.61,8.72,-0.49,0.11,0.08,0.0,0.011077872457525902,0.7268847963965636,0.6126796150248155,-0.31006364321278446,-0.6032072433084609,1.809695909716628,0.9917871424731782,0.0,0.0,0.0,1.0,-0.31120851726719473,2.004679746668434,0.7119749799520607,0.0,0.0,0.0,1.0
1677506191.5378437,1.7,9.72,-1.46,0.06,0.0,0.01,-0.3070190170712069,-0.6929429232159011,-0.6330493418688409,-0.15753716730047856,2.54,9.35,2.96,0.06,-0.15,-0.01,-0.6852065980220043,-0.018466292609591154,-0.3270155797572087,-0.6505472501367022,4.63,8.85,-0.56,0.13,0.08,0.0,0.009370873460922365,0.7283793147773173,0.61100498124184,-0.30991720415743923,-0.6009053251357903,1.8074061144284868,0.9973444378698715,0.0,0.0,0.0,1.0,-0.3199930817012681,2.0037004330358754,0.7108368324131563,0.0,0.0,0.0,1.0
1677506191.5641694,1.65,9.73,-1.5,0.09,0.02,0.02,-0.30674911849765046,-0.6947365029300461,-0.6312006005173756,-0.15758163504656472,2.65,9.35,2.9,0.05,-0.15,0.01,-0.6851161915500985,-0.018064297827791356,-0.3255530877908007,-0.6513867301762856,4.64,8.86,-0.54,0.13,0.09,0.01,0.008252435284674432,0.727425111809359,0.6112410330866814,-0.31171943072599795,-0.6044197135572837,1.8040396729545845,1.0013079787304435,0.0,0.0,0.0,1.0,-0.3230662140420392,2.0029105973834738,0.7116722280892513,0.0,0.0,0.0,1.0
1677506191.5884128,1.64,9.75,-1.41,0.09,0.03,0.01,-0.30575618404602883,-0.6945839675077814,-0.631765895655376,-0.15791808346583142,2.54,9.43,2.99,0.06,-0.14,-0.0,-0.6850787902928284,-0.01791282297803344,-0.32418627290697816,-0.6521115259850535,4.62,8.91,-0.49,0.14,0.09,0.0,0.006181678964861087,0.7269464520143862,0.6115459333241273,-0.31228546905610777,-0.6010138581995335,1.808451345305943,0.9953823757296666,0.0,0.0,0.0,1.0,-0.31972730413856537,2.0047104777132043,0.7081033480609887,0.0,0.0,0.0,1.0
