timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833024.0209296,-7.11,6.28,1.35,0.09,0.04,0.0,-0.03694303492404073,-0.6557281742880208,-0.4655516424847665,-0.5932262989747137,-5.67,7.48,2.67,0.06,-0.13,0.0,0.5502966444864056,-0.5808041428080469,-0.5884902811016964,0.11627269590431968,-1.63,9.44,0.29,0.15,0.1,0.0,-0.6219639401550239,-0.39354155443827143,-0.26931557354969077,-0.6210917999142703,0.4157617653537589,2.0161531125720775,-0.6202973328459905,0.0,0.0,0.0,1.0,-1.774839628905754,0.6470141976413382,-1.0265558531888175,0.0,0.0,0.0,1.0
1677833024.0429065,-7.16,6.42,1.52,0.1,0.06,0.0,-0.03788308541090023,-0.6554715044416705,-0.46591063292831336,-0.5931688299540545,-5.62,7.54,2.73,0.07,-0.1,0.02,0.5491459051535019,-0.580856722423323,-0.5896840195931823,0.1153993063462827,-1.56,9.47,0.31,0.18,0.13,0.01,-0.6219382897072205,-0.3944069018034573,-0.26986488182207413,-0.6203296745803905,0.41440319535999526,2.015855007353813,-0.6221724688556894,0.0,0.0,0.0,1.0,-1.7743967729510073,0.6428618298358333,-1.0299246379620093,0.0,0.0,0.0,1.0
1677833024.0682294,-7.11,6.37,1.57,0.11,0.03,0.01,-0.03897722570724559,-0.6549593904004629,-0.4661175097786278,-0.5935010024255993,-5.81,7.53,2.92,0.08,-0.13,0.01,0.5477003710313919,-0.5809533558675793,-0.5912041372968712,0.11399635924596807,-1.65,9.54,0.44,0.17,0.1,0.01,-0.6219046812296936,-0.3951939866387218,-0.27024135372723607,-0.6196982258525985,0.4135083765173899,2.01533041860125,-0.6244630704937333,0.0,0.0,0.0,1.0,-1.7737563443388356,0.6373168197348164,-1.034463968536763,0.0,0.0,0.0,1.0
1677833024.128322,-7.14,6.44,1.67,0.08,0.02,0.01,-0.04107764079666657,-0.6531646453428183,-0.4671078581995637,-0.5945576694560308,-5.89,7.61,2.95,0.05,-0.15,0.03,0.5434324700181219,-0.5810274613228468,-0.5955952994388445,0.11115070402423904,-1.71,9.69,0.6,0.14,0.1,0.04,-0.6216261394963405,-0.3962856304495822,-0.2720240980212676,-0.6184994194740762,0.41851768062666145,2.012873355373546,-0.6290340262896134,0.0,0.0,0.0,1.0,-1.7738850168039342,0.6232313047434133,-1.0427917759295617,0.0,0.0,0.0,1.0
1677833024.1516519,-7.24,6.34,1.5,0.09,0.02,0.02,-0.04045272014563475,-0.6528870611142421,-0.46625133161749166,-0.5955768284842375,-5.78,7.52,2.79,0.06,-0.15,0.03,0.5417811721541278,-0.5811158864665928,-0.5972270973926337,0.10998764537626454,-1.65,9.51,0.43,0.14,0.1,0.03,-0.6214599478568156,-0.39678546157581485,-0.2726375959069827,-0.6180757008570493,0.42750699396970554,2.009064439687269,-0.6351360856470561,0.0,0.0,0.0,1.0,-1.779677683567179,0.610731668250059,-1.0403144582334032,0.0,0.0,0.0,1.0
1677833024.176653,-7.18,6.35,1.53,0.09,0.01,0.0,-0.04071092797345733,-0.6520852441463431,-0.4660956058238293,-0.5965587489441937,-5.86,7.65,2.91,0.06,-0.15,0.01,0.5401493757669621,-0.5810746231116402,-0.5989971968442366,0.10859692632378437,-1.69,9.7,0.45,0.14,0.09,0.01,-0.6212139526103156,-0.39740703985754317,-0.2730541056018664,-0.6177396904586092,0.4324988202705216,2.0069852515350037,-0.6383219960063928,0.0,0.0,0.0,1.0,-1.7810644788237853,0.6012260725262559,-1.043473302000013,0.0,0.0,0.0,1.0
1677833024.1965673,-7.16,6.38,1.54,0.07,0.02,0.0,-0.04124106613163411,-0.6513824778963443,-0.4664385450471524,-0.5970218803764566,-5.86,7.59,2.93,0.05,-0.15,0.0,0.5388964858375201,-0.5809231726326433,-0.6004725619273026,0.10747812532258492,-1.67,9.54,0.46,0.12,0.1,0.01,-0.6208664679003241,-0.3979109535499974,-0.2735240584813272,-0.6175567111721898,0.4340180515164128,2.006089921039752,-0.6401027727331126,0.0,0.0,0.0,1.0,-1.7803720198231923,0.597106200278209,-1.0470146401173224,0.0,0.0,0.0,1.0
1677833024.2198913,-7.07,6.39,1.49,0.1,0.04,-0.0,-0.043295808384720726,-0.6514794668988065,-0.4671258211619749,-0.5962327099290267,-5.68,7.61,2.78,0.07,-0.12,-0.0,0.537639688795017,-0.5808567231933549,-0.6018759933552299,0.10627474194807779,-1.55,9.53,0.36,0.16,0.11,-0.0,-0.6207100632167264,-0.3986888748958349,-0.27398671057300716,-0.6170068726401384,0.4258998861922004,2.0066299721975502,-0.6438520339487399,0.0,0.0,0.0,1.0,-1.7770326837145678,0.6011381667940403,-1.0503750498910855,0.0,0.0,0.0,1.0
1677833024.2409317,-7.08,6.47,1.54,0.09,0.03,0.0,-0.04472337370744269,-0.6511301954990294,-0.46773342039161064,-0.5960324955926357,-5.76,7.57,2.86,0.06,-0.14,0.02,0.5362516553527938,-0.5808612149557739,-0.6032909027259941,0.1052354397508076,-1.54,9.59,0.39,0.15,0.1,0.01,-0.6205851896391532,-0.39921613257812,-0.2744629242310075,-0.6165797637876786,0.42283448297496196,2.006683228805045,-0.6457038169624351,0.0,0.0,0.0,1.0,-1.7747332773739348,0.6012101902364505,-1.0542144475093398,0.0,0.0,0.0,1.0
1677833024.2645519,-7.14,6.49,1.53,0.09,0.01,0.02,-0.04624768712453233,-0.6503826626261215,-0.4684445932309166,-0.5961738057510655,-5.7,7.66,2.71,0.06,-0.16,0.05,0.5343260495062131,-0.5810824586550781,-0.6049701940872848,0.10416291724239599,-1.56,9.55,0.4,0.15,0.1,0.05,-0.6206212347862567,-0.3995356240587863,-0.27526427325779224,-0.6159790158018353,0.4225381142840484,2.0067285869489813,-0.6457568584994087,0.0,0.0,0.0,1.0,-1.7733642407819425,0.5975924074566181,-1.0585662870439845,0.0,0.0,0.0,1.0
1677833024.286265,-7.18,6.43,1.49,0.1,0.02,0.03,-0.04540966810337557,-0.6511772262538205,-0.4668262072328135,-0.5966401547765189,-5.71,7.63,2.76,0.07,-0.14,0.03,0.5328253745201389,-0.5812071655829437,-0.6063529413645928,0.10310897846948745,-1.56,9.55,0.36,0.15,0.1,0.03,-0.6205591525986768,-0.39997357949442053,-0.2758569883930082,-0.6154919949009673,0.4304849555383749,2.0013530331956333,-0.6570911196887091,0.0,0.0,0.0,1.0,-1.7823733512830005,0.5871581510838279,-1.0492333116385637,0.0,0.0,0.0,1.0
1677833024.3196568,-7.19,6.22,1.45,0.08,0.04,0.01,-0.043490937157894594,-0.6524023876896877,-0.4643519738304976,-0.59737501397501,-5.79,7.34,2.74,0.06,-0.12,0.02,0.530840187693649,-0.5811338943322092,-0.6084167464505482,0.101593083554845,-1.74,9.39,0.38,0.14,0.11,0.01,-0.6200594055553246,-0.4011445139923163,-0.2764632230864501,-0.6149613798905568,0.4440736034006797,1.9923552842962924,-0.6751437298082362,0.0,0.0,0.0,1.0,-1.794854324442777,0.5719223292998594,-1.0362928173432864,0.0,0.0,0.0,1.0
1677833024.3422606,-7.19,6.36,1.6,0.09,0.04,0.01,-0.04364595805035631,-0.6519072714392004,-0.46427854831452614,-0.5979610099040905,-5.89,7.53,2.92,0.06,-0.12,0.01,0.5295526348239612,-0.5810286498771842,-0.6098173767521329,0.10051110378482518,-1.77,9.6,0.51,0.16,0.11,0.01,-0.619881635434264,-0.40196904750088164,-0.27681622487261376,-0.6144431792687185,0.4477061924707006,1.9904516948581261,-0.678351837662286,0.0,0.0,0.0,1.0,-1.7958048700083404,0.5636072940050861,-1.0391976169134485,0.0,0.0,0.0,1.0
1677833024.3658493,-7.14,6.34,1.59,0.09,0.02,0.01,-0.04407861500713321,-0.651220752304226,-0.46431113478716163,-0.5986516329051723,-5.98,7.48,2.94,0.06,-0.14,0.02,0.5280057614007848,-0.5809923561534943,-0.6113904687115957,0.09929497866158217,-1.81,9.61,0.51,0.14,0.1,0.03,-0.6196674420131452,-0.4025673535568803,-0.27732397824209803,-0.6140384338549757,0.45135843104578927,1.9887733299801935,-0.6808496226652223,0.0,0.0,0.0,1.0,-1.7966196773280922,0.5556701609992377,-1.0420596946492955,0.0,0.0,0.0,1.0
1677833024.3903537,-7.16,6.34,1.44,0.1,0.02,0.0,-0.043842242784176935,-0.6528565881187665,-0.4624448427253806,-0.5983317646041154,-5.77,7.45,2.66,0.07,-0.15,0.01,0.5263825508335634,-0.5809780944331322,-0.6130352765787085,0.0978448447127581,-1.74,9.44,0.33,0.15,0.09,0.02,-0.6194938703307603,-0.4032235065522141,-0.27764845526247034,-0.6136362796288334,0.4543424774355822,1.9822521745068005,-0.6976741573691537,0.0,0.0,0.0,1.0,-1.8046147938625137,0.5518837293279837,-1.0301892035328237,0.0,0.0,0.0,1.0
1677833024.4409378,-7.13,6.32,1.41,0.11,0.03,-0.01,-0.04540924513712798,-0.6556701620587395,-0.46017298302339366,-0.5968881509439555,-5.7,7.47,2.68,0.08,-0.14,0.01,0.5231673942761546,-0.5810852683490947,-0.6161418410482541,0.09489478480731856,-1.59,9.39,0.22,0.16,0.1,0.0,-0.6191196932834907,-0.40489427116436566,-0.2783230663829838,-0.6126073010387707,0.44990726824669913,1.9733567625154254,-0.7252217163140044,0.0,0.0,0.0,1.0,-1.8131919237955323,0.5521911818074448,-1.0148497160746286,0.0,0.0,0.0,1.0
1677833024.4607155,-7.14,6.51,1.63,0.07,0.01,0.02,-0.04632057811349934,-0.65499318971395,-0.46071566417858545,-0.5971426983996886,-5.74,7.73,2.96,0.04,-0.15,0.03,0.5216764815908987,-0.5810100486956158,-0.6176054057328493,0.09404538627291226,-1.53,9.68,0.5,0.13,0.11,0.04,-0.6189856963410578,-0.40519572010244403,-0.2791086325574404,-0.6121858438152205,0.45115513584002803,1.972712427139938,-0.7261988179643512,0.0,0.0,0.0,1.0,-1.8128701451455684,0.548014897793281,-1.0176843855717272,0.0,0.0,0.0,1.0
1677833024.4851143,-7.15,6.34,1.51,0.06,-0.0,0.03,-0.046699641776299754,-0.6539733970127778,-0.46103563891293636,-0.5979833435052129,-5.76,7.62,2.89,0.02,-0.15,0.03,0.519821551730189,-0.5807500467479422,-0.6195535966128839,0.0931035900656984,-1.66,9.59,0.42,0.11,0.12,0.06,-0.6186644140303862,-0.4055351945180004,-0.28026970111756727,-0.611755215306871,0.45752543126782425,1.970485200466862,-0.7282572035237699,0.0,0.0,0.0,1.0,-1.8148961673135826,0.5382115472578909,-1.0193037978290553,0.0,0.0,0.0,1.0
1677833024.508322,-7.13,6.28,1.53,0.06,0.0,0.01,-0.04662910862960465,-0.6530723576894037,-0.46098638229504835,-0.5990106653382189,-5.87,7.47,2.78,0.02,-0.16,0.01,0.5181429699996444,-0.5803635159804803,-0.6214909442830628,0.09195139005403491,-1.78,9.53,0.45,0.11,0.11,0.03,-0.6182005803452119,-0.40609905997650053,-0.28097768662977557,-0.6115252534141378,0.46494103023931715,1.9673029236844926,-0.7321537030313037,0.0,0.0,0.0,1.0,-1.816848135410103,0.5280776927434722,-1.0211252632677161,0.0,0.0,0.0,1.0
1677833024.535943,-7.21,6.33,1.49,0.06,-0.03,0.01,-0.04614667948298306,-0.6519424804219962,-0.4604140423173657,-0.6007165686335718,-5.76,7.43,2.76,0.04,-0.18,0.03,0.5158184989098791,-0.5802451588400288,-0.6237491573964091,0.09046447077354851,-1.75,9.39,0.45,0.1,0.09,0.05,-0.6177538203194309,-0.40638741386645116,-0.28187865131233103,-0.6113705204424135,0.4779132575859446,1.962608482522435,-0.7363877121154149,0.0,0.0,0.0,1.0,-1.8217341549894044,0.5123846452483211,-1.0204149371009776,0.0,0.0,0.0,1.0
1677833024.5579126,-7.14,6.38,1.47,0.04,-0.03,0.01,-0.04794678030510852,-0.6510055013421081,-0.4615606018100866,-0.6007118729785477,-5.84,7.6,2.81,0.02,-0.19,0.02,0.5139343307619156,-0.5799641819458845,-0.6257345240982546,0.08927125335556754,-1.82,9.61,0.31,0.08,0.09,0.04,-0.6171875452966491,-0.40667538885506477,-0.2825556642164956,-0.6114384340630328,0.4757127011548993,1.962775493206053,-0.7373667942277067,0.0,0.0,0.0,1.0,-1.8175115321582709,0.5153329399704533,-1.0264422981605463,0.0,0.0,0.0,1.0
1677833024.5775368,-7.15,6.34,1.33,0.08,0.0,0.02,-0.04838111228991149,-0.6523614349322538,-0.46048527107965936,-0.6000309502895782,-5.66,7.44,2.57,0.05,-0.18,0.02,0.5123293796460595,-0.5798817246973892,-0.6272890635611122,0.08811482764034805,-1.59,9.31,0.2,0.14,0.09,0.03,-0.6170474378171417,-0.4070544705411906,-0.28298250412164394,-0.6111301169610082,0.4758665950132435,1.9575350272642094,-0.751070969206114,0.0,0.0,0.0,1.0,-1.8224109442108147,0.5163304723357706,-1.0172124624473329,0.0,0.0,0.0,1.0
1677833024.6329207,-7.17,6.38,1.29,0.07,0.03,0.01,-0.04926895693017132,-0.6565613886344672,-0.45774504442268993,-0.5974689842526244,-5.64,7.54,2.62,0.05,-0.15,0.0,0.5085853143973932,-0.5792971062478033,-0.6312898515830377,0.0850233142172905,-1.58,9.37,0.14,0.14,0.12,0.03,-0.6164150714724579,-0.4086157690412246,-0.28472596581494125,-0.6099153526049347,0.47263971368168395,1.9425853837234948,-0.7908689701807362,0.0,0.0,0.0,1.0,-1.8368774471492524,0.5198664719961289,-0.9889995426939,0.0,0.0,0.0,1.0
1677833024.653669,-7.09,6.47,1.47,0.1,0.02,0.01,-0.05050619035928404,-0.6560840515467241,-0.4581788701162845,-0.5975574993424413,-5.72,7.64,2.81,0.06,-0.15,0.01,0.5071260699570461,-0.5791964213442807,-0.6327068767781127,0.08388481834984089,-1.65,9.56,0.34,0.15,0.1,0.03,-0.6163037943156179,-0.4091132646360177,-0.2851955179942421,-0.6094747626662061,0.47137525254937396,1.9419667544486634,-0.7931396446402985,0.0,0.0,0.0,1.0,-1.8355914727309568,0.5172777276819523,-0.9927374767185894,0.0,0.0,0.0,1.0
1677833024.6822195,-7.24,6.29,1.33,0.1,0.03,0.01,-0.04911973447875839,-0.657139383097278,-0.45586647186607676,-0.5982815747586084,-5.94,7.4,2.62,0.05,-0.15,0.05,0.5048356158601576,-0.579195130665785,-0.6346997707251971,0.08264503986036646,-2.06,9.47,0.34,0.14,0.12,0.13,-0.6164029390016627,-0.40943852666133046,-0.28649893950025285,-0.6085440553819765,0.48579504624974995,1.931814585535553,-0.8090708128163459,0.0,0.0,0.0,1.0,-1.8494831164869594,0.49866688295851774,-0.9763419184231105,0.0,0.0,0.0,1.0
1677833024.735168,-6.88,6.28,1.67,0.15,0.05,-0.0,-0.05160689673062572,-0.6569007978215922,-0.4554315303770651,-0.598665341547007,-6.29,7.68,3.23,-0.1,-0.24,0.08,0.4982601994747413,-0.5772500312015192,-0.6417803564363622,0.08146870067487273,-2.63,11.17,1.08,-0.07,-0.02,0.67,-0.6201269060919476,-0.39715486138086314,-0.297753293951497,-0.6074978291018079,0.5031124449009481,1.9159952316544264,-0.8356674817553278,0.0,0.0,0.0,1.0,-1.8919685941634916,0.4756811826459511,-0.9037047367229909,0.0,0.0,0.0,1.0
1677833024.760213,-6.57,6.16,1.9,0.27,0.13,0.04,-0.05354689597903256,-0.6580623909734769,-0.4545778977272485,-0.5978675057361427,-8.29,8.44,4.4,-0.54,-0.65,0.6,0.4877201190499573,-0.5763157620867513,-0.6502425623392581,0.08469851218727913,-3.97,11.94,1.18,-0.65,-0.53,1.46,-0.6230194719485507,-0.3796525077404056,-0.30734047954396143,-0.6109439749871162,0.5470490368205451,1.8907631963921063,-0.8650155411799362,0.0,0.0,0.0,1.0,-1.9282321796211421,0.4916381725892075,-0.8140715992630155,0.0,0.0,0.0,1.0
1677833024.7809126,-6.78,5.58,0.03,1.25,-0.01,-0.55,-0.05729599630073486,-0.6652212396560561,-0.4417837468216125,-0.5991869425835509,-13.87,6.3,3.03,-1.19,-4.36,-0.21,0.4583724577112265,-0.5694563893311914,-0.6795136091856174,0.062252434435839894,-12.61,11.68,4.05,-3.42,-4.36,2.75,-0.6239152510461449,-0.3233856712250688,-0.30866247263313545,-0.6409983971480246,0.6120189645241159,1.7796904621050134,-1.0395357839705535,0.0,0.0,0.0,1.0,-1.966959599281079,0.6505468350281862,-0.5747684318321824,0.0,0.0,0.0,1.0
1677833024.8014321,-6.66,5.54,0.35,1.39,-0.05,-0.56,-0.0619223394227985,-0.6725170123617425,-0.42794293028684444,-0.6006257906400229,-12.03,5.34,3.47,-1.04,-4.36,0.1,0.4265928982460765,-0.5638481650141872,-0.7059616810130726,0.04137452014638029,-13.34,10.19,4.5,-3.43,-4.36,2.65,-0.6219134286712725,-0.2670880240093986,-0.30814226480501444,-0.6685327361542838,0.6944798202844712,1.647060152432232,-1.1947345451972005,0.0,0.0,0.0,1.0,-1.985904666569457,0.7493489860438273,-0.34228460732662563,0.0,0.0,0.0,1.0
1677833024.8223457,-7.08,5.21,0.42,1.58,0.23,-0.72,-0.06459830878187844,-0.6821508738814821,-0.4111306024781697,-0.6012228134986135,-10.51,7.41,4.9,-0.99,-4.36,0.78,0.3889941590436174,-0.5602030756585327,-0.730907452423124,0.02510685653378305,-4.65,4.42,4.52,-2.65,-4.36,3.02,-0.6237566835606415,-0.2083903210540298,-0.30732163151889635,-0.687789567095192,0.8235133833832282,1.4737050759552093,-1.3313598523662031,0.0,0.0,0.0,1.0,-2.008543986043304,0.755551322076344,-0.13188349342492908,0.0,0.0,0.0,1.0
1677833024.8449667,-9.85,7.39,2.01,1.2,1.27,-1.54,-0.05428747691163324,-0.6962642383095001,-0.39231131359182436,-0.598632452786948,1.84,3.92,3.29,-0.56,-4.36,1.36,0.34255940706421667,-0.5619077394309098,-0.7528416856789553,0.011922302777821888,7.35,5.44,2.05,-2.11,-4.36,2.35,-0.6270570085789632,-0.14872900055103527,-0.30049559785557795,-0.7031227403921102,1.0371885387880546,1.2289366883334603,-1.4270439905884778,0.0,0.0,0.0,1.0,-2.0214511070330294,0.731636571641066,0.030713985613155508,0.0,0.0,0.0,1.0
1677833024.8835504,-8.22,7.82,5.96,0.07,0.91,-1.21,-0.03209729221622744,-0.7065826647267129,-0.37937811220912876,-0.5964754393239686,2.09,8.82,-1.52,0.06,-4.36,0.03,0.276174717864536,-0.5642982383954109,-0.7773140181199638,-0.032832005581089015,7.12,6.88,-2.94,-0.9,-4.36,0.18,-0.6404179040633097,-0.08009725508823756,-0.2531047332276765,-0.7206853209967813,1.3117295860703382,0.8517881687822542,-1.4752363907355028,0.0,0.0,0.0,1.0,-1.980076466125506,0.8377158201430203,0.005421529123391661,0.0,0.0,0.0,1.0
1677833024.9098003,-5.75,7.64,4.21,0.23,0.53,-0.64,-0.025991693262569598,-0.7110583239182721,-0.3735990869068871,-0.5951001715091522,-1.17,10.37,-2.33,-0.39,-3.9,0.18,0.23446308304651572,-0.5603313948295291,-0.792318870276887,-0.057328862363339846,4.01,9.77,-4.72,-0.87,-3.97,0.05,-0.6461320289564693,-0.03898337065428987,-0.2207756432779069,-0.7295559014251429,1.4485009265237738,0.596125135590904,-1.4727456971848516,0.0,0.0,0.0,1.0,-1.947009233750822,0.9116955312038338,-0.021594028618937448,0.0,0.0,0.0,1.0
