timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106510.1059933,-2.26,1.68,9.14,0.12,0.03,0.01,0.28366864061271685,-0.5560757543571636,-0.6875402676218055,-0.3709450608211152,-8.59,3.31,3.8,0.07,-0.14,0.02,0.006945810215216673,-0.55627931397976,-0.30825301159497165,-0.7716768503728046,-7.74,4.99,2.16,0.15,0.1,0.02,0.5136989728251792,-0.6863931694129696,0.5028276922178765,-0.11019117133608795,1.2858074972428926,1.2505947006273803,-1.1854163719118622,0.0,0.0,0.0,1.0,1.9567000710185458,-0.26312302624293193,0.8512291731001574,0.0,0.0,0.0,1.0
1676106510.130045,-2.27,1.7,9.15,0.1,0.03,0.01,0.28289895191822395,-0.5561154078773705,-0.6875780273484247,-0.3714031400413912,-8.59,3.33,3.68,0.07,-0.14,0.02,0.005446602417037206,-0.5566846599087137,-0.3077593642090783,-0.7715936091531957,-7.75,4.94,2.07,0.14,0.1,0.01,0.5126735178728343,-0.6859667984392699,0.504347402668976,-0.1106757106682775,1.2820946272113265,1.249402501035817,-1.1906833152779521,0.0,0.0,0.0,1.0,1.957788047711614,-0.2617673143611629,0.8491429993644707,0.0,0.0,0.0,1.0
1676106510.171727,-2.25,1.71,9.08,0.08,0.04,0.0,0.28197467083679745,-0.5559144324241638,-0.6877415131276725,-0.37210353391208073,-8.61,3.35,3.66,0.06,-0.14,0.02,0.003188840890336758,-0.5573349704715044,-0.3068982471357594,-0.7714797650543413,-7.69,4.98,2.07,0.15,0.1,0.01,0.510865445463984,-0.6851123407706908,0.5071289062741424,-0.11161473726968951,1.2757113203002697,1.2463491471084807,-1.2006974767857657,0.0,0.0,0.0,1.0,1.960144929746651,-0.2603967372554363,0.8441121925521624,0.0,0.0,0.0,1.0
1676106510.201225,-2.28,1.74,9.14,0.1,0.03,0.01,0.2810258244666953,-0.5559601200182347,-0.6877906443903994,-0.37266185801764495,-8.57,3.32,3.76,0.06,-0.14,0.03,0.003012546368528096,-0.5574188074506574,-0.30554483203643673,-0.7719569633603223,-7.71,4.94,2.08,0.15,0.1,0.03,0.5093719343620072,-0.6846550201930724,0.5090643927077937,-0.11243300176449865,1.2818556050923768,1.2405708981480186,-1.2001375147713174,0.0,0.0,0.0,1.0,1.9616952345185357,-0.25929851091002865,0.8408424876914276,0.0,0.0,0.0,1.0
1676106510.2253752,-2.29,1.73,9.14,0.08,0.03,0.0,0.2804088532542043,-0.5557945810466431,-0.6879197905792962,-0.3731348555484814,-8.59,3.3,3.71,0.07,-0.13,0.01,0.0025421941123367,-0.5578040554330257,-0.3043910262826405,-0.772136177180014,-7.74,4.99,2.12,0.15,0.11,0.01,0.5082482566419784,-0.6841662297117389,0.5107397626697789,-0.11289452852300608,1.2842609034677817,1.2344478134340366,-1.2038739667141416,0.0,0.0,0.0,1.0,1.9630349352691947,-0.25856565854907865,0.837936538845126,0.0,0.0,0.0,1.0
1676106510.250061,-2.23,1.7,9.09,0.1,0.04,0.0,0.27977025213438683,-0.5558423027544307,-0.6878793359429525,-0.37361739744288713,-8.61,3.34,3.7,0.07,-0.13,0.01,0.0014582845626064283,-0.5582990018634748,-0.30356408763568987,-0.7721068207329174,-7.73,4.98,2.13,0.15,0.11,0.01,0.5070938385364222,-0.6836629732493973,0.5124537408499196,-0.11336640337910667,1.2824689424574087,1.2314678089053437,-1.2088260616242716,0.0,0.0,0.0,1.0,1.9644924920104045,-0.25710957623628583,0.8349634211403205,0.0,0.0,0.0,1.0
1676106510.2698364,-2.28,1.71,9.1,0.09,0.03,0.0,0.2792293704326266,-0.5557727058121369,-0.6879295633496796,-0.37403285154057575,-8.61,3.3,3.68,0.06,-0.14,0.01,0.001164410221732639,-0.5584993305105196,-0.3026450268625226,-0.7723232028649145,-7.71,4.94,2.08,0.15,0.11,0.01,0.506164993838451,-0.6832600497724042,0.5138234348997807,-0.1137461258475355,1.285009118285735,1.22711177738784,-1.2105570006069826,0.0,0.0,0.0,1.0,1.9655758806914463,-0.256250377615463,0.8326747271389816,0.0,0.0,0.0,1.0
1676106510.2961085,-2.24,1.71,9.13,0.09,0.03,0.0,0.2785080639250122,-0.5556816939071548,-0.6879966126002107,-0.3745821330974718,-8.55,3.31,3.69,0.07,-0.14,0.01,0.00029141087483239823,-0.5588702306928496,-0.30157467488065876,-0.7724743981489924,-7.69,4.92,2.11,0.14,0.09,0.01,0.5050747668962382,-0.6827574727865803,0.5154246004444557,-0.11436430586273719,1.2854917344058876,1.2224569706640553,-1.2147468689603622,0.0,0.0,0.0,1.0,1.9667462027434766,-0.25518657200029804,0.8302344171767708,0.0,0.0,0.0,1.0
1676106510.320235,-2.28,1.72,9.1,0.11,0.04,0.01,0.27777221789915757,-0.5558400279771921,-0.6879357892152449,-0.3750050775369523,-8.55,3.32,3.67,0.07,-0.14,0.02,-0.0007668426664473268,-0.5592374594160258,-0.3007950381454536,-0.7725122788443618,-7.73,4.93,2.1,0.15,0.1,0.01,0.5039921830008803,-0.6822462870127725,0.517036901337932,-0.1149118183050057,1.2844398695407346,1.220398194875159,-1.2179254769810974,0.0,0.0,0.0,1.0,1.9680178765371865,-0.25331752578142025,0.8277897491283897,0.0,0.0,0.0,1.0
1676106510.3392818,-2.28,1.7,9.14,0.09,0.04,0.0,0.2773183736370488,-0.55580608763076,-0.6879570197350325,-0.37535217009254424,-8.6,3.29,3.72,0.07,-0.13,0.02,-0.00043699615628100326,-0.5590781482712469,-0.29959052975829514,-0.7730956911269762,-7.71,4.96,2.08,0.15,0.12,0.01,0.503036883200854,-0.6818632028861444,0.5184040380513152,-0.11521163145060155,1.2908761328866538,1.215938703668512,-1.2155788244554675,0.0,0.0,0.0,1.0,1.9692192457539162,-0.25248969368219587,0.8251815053287666,0.0,0.0,0.0,1.0
1676106510.3612154,-2.26,1.76,9.18,0.09,0.04,0.01,0.2767280480950025,-0.5557999533603021,-0.6880255357289657,-0.3756712145308525,-8.59,3.3,3.72,0.07,-0.13,0.02,-0.0004993795512758391,-0.55921847199526,-0.2984048708355697,-0.7734526386670082,-7.71,4.95,2.13,0.15,0.11,0.01,0.5019883122049107,-0.681404551572979,0.5199277126941427,-0.11563193796667683,1.2957067751764286,1.2107984000029113,-1.215570313602751,0.0,0.0,0.0,1.0,1.9704781393401747,-0.2513893958627309,0.8225079173055136,0.0,0.0,0.0,1.0
1676106510.386364,-2.26,1.72,9.15,0.1,0.03,0.01,0.27592143453395285,-0.5558293721551834,-0.6880670386605658,-0.3761446813703202,-8.64,3.29,3.7,0.07,-0.13,0.02,-0.0008061643997256416,-0.5595199591238835,-0.29716022396578473,-0.7737134913736304,-7.72,4.98,2.13,0.15,0.1,0.01,0.5008470733837667,-0.6808609568067483,0.5216114700847673,-0.11619828249644198,1.2999924525591335,1.204960411274811,-1.2167949829571651,0.0,0.0,0.0,1.0,1.9717007295790587,-0.2497945056893608,0.8200603257717174,0.0,0.0,0.0,1.0
1676106510.5382872,-2.23,1.7,9.15,0.11,0.02,0.01,0.2701784041898066,-0.5562344986394935,-0.688087149109963,-0.37966154356537646,-8.6,3.32,3.76,0.06,-0.13,0.02,-0.01111558032817552,-0.5421821794995172,-0.3001834085922212,-0.7847323424665742,-7.73,4.93,2.06,0.15,0.1,0.01,0.49378800262190387,-0.6774964369443898,0.5318346014381826,-0.11968267672230797,1.284009909724755,1.3034531576200403,-1.1290829985519097,0.0,0.0,0.0,1.0,1.9783036707328165,-0.238274119584061,0.8074899567805806,0.0,0.0,0.0,1.0
1676106510.589247,-2.25,1.73,9.12,0.09,0.04,-0.0,0.26895895917940754,-0.5561232434236681,-0.6881486568163856,-0.38057777460444736,-8.57,3.35,3.74,0.07,-0.13,0.01,-0.012788016180978103,-0.5432320040122329,-0.29811604013663406,-0.7847689361030171,-7.7,4.97,2.17,0.15,0.1,0.0,0.4915565615681603,-0.6762139283505921,0.5352936533442736,-0.12069620778337715,1.2841347236386462,1.2942951431071428,-1.1394288455514712,0.0,0.0,0.0,1.0,1.9810669065404694,-0.2352254581889703,0.8015877342062834,0.0,0.0,0.0,1.0
1676106510.6133738,-2.25,1.72,9.12,0.09,0.04,0.01,0.2683169289690683,-0.5561009331636292,-0.6882235931803323,-0.38092789810291044,-8.62,3.3,3.73,0.06,-0.14,0.01,-0.013280678011770623,-0.5435534468498266,-0.2970616433437241,-0.7849379937696648,-7.73,4.98,2.13,0.15,0.11,0.01,0.49034685913275594,-0.6756807221913613,0.5369692782320988,-0.1211590427186526,1.2865512359167404,1.2896786716209225,-1.1419346922338425,0.0,0.0,0.0,1.0,1.9824532553910519,-0.23402953331584825,0.7985043943056217,0.0,0.0,0.0,1.0
1676106510.6360457,-2.28,1.76,9.16,0.1,0.03,0.01,0.26759047789542983,-0.5561137840037131,-0.6882627206254844,-0.38134921368474545,-8.57,3.31,3.65,0.06,-0.13,0.02,-0.013920991646086667,-0.5439707121916851,-0.2962433329808215,-0.7849471051820464,-7.76,4.96,2.05,0.15,0.1,0.02,0.48918917953048396,-0.6752240605277984,0.5384672734928934,-0.12173499945280238,1.2877972839727605,1.2855233782384017,-1.145210810023599,0.0,0.0,0.0,1.0,1.983597626590769,-0.2328987435142527,0.7959890897826111,0.0,0.0,0.0,1.0
1676106510.657498,-2.24,1.68,9.17,0.11,0.04,0.01,0.26694198430695404,-0.5562392976325747,-0.6882079873213633,-0.38171925150634467,-8.58,3.32,3.69,0.07,-0.13,0.02,-0.01457825985418858,-0.544390445878113,-0.295391206241453,-0.7849653190119118,-7.74,4.99,2.06,0.15,0.11,0.02,0.4880327503605907,-0.6748015611833377,0.5399378316731616,-0.12220485067333593,1.288559619637225,1.2822358423300226,-1.1480354311973942,0.0,0.0,0.0,1.0,1.9848411063959743,-0.23154290800525326,0.793280318748218,0.0,0.0,0.0,1.0
1676106510.6811585,-2.24,1.68,9.14,0.09,0.04,-0.0,0.26638335565750215,-0.5561817927627326,-0.688234397689162,-0.3821454370593976,-8.59,3.31,3.69,0.07,-0.13,0.01,-0.015181043792432793,-0.544842712706474,-0.2943252225925748,-0.7850405197605117,-7.74,4.98,2.09,0.15,0.12,0.01,0.48676688963384673,-0.6742876230110872,0.5416349833257331,-0.12257953111340085,1.2896978220840172,1.277418262699322,-1.1521207010699825,0.0,0.0,0.0,1.0,1.9863277546744154,-0.23051729293007184,0.7898505103310919,0.0,0.0,0.0,1.0
1676106510.706331,-2.23,1.7,9.07,0.1,0.03,0.0,0.2656507260079686,-0.556158851697329,-0.6882276895980667,-0.3827004974136498,-8.6,3.28,3.71,0.07,-0.14,0.0,-0.01564063923529162,-0.5451887203022765,-0.2930080729100183,-0.7852839606594769,-7.74,5.01,2.13,0.14,0.09,0.01,0.4856353833885481,-0.673756926809658,0.5431750701729596,-0.1231694812835682,1.2927936061696255,1.2718673667011227,-1.1547891986712062,0.0,0.0,0.0,1.0,1.9874434369068907,-0.2291628169074073,0.7874344343771026,0.0,0.0,0.0,1.0
1676106510.750928,-2.22,1.7,9.17,0.11,0.02,0.01,0.2639863288018445,-0.556245410207767,-0.6882345470548135,-0.3837127442094842,-8.57,3.3,3.68,0.07,-0.14,0.01,-0.01682949688185472,-0.5458537379488358,-0.2909904927186653,-0.7855475784122409,-7.74,4.98,2.1,0.15,0.09,0.01,0.48358651250456436,-0.672689917851455,0.5460535943401502,-0.1243295276789802,1.2973682568617644,1.2629817379523782,-1.1594018870461857,0.0,0.0,0.0,1.0,1.9892348364239898,-0.22576984125438257,0.7838831190535949,0.0,0.0,0.0,1.0
1676106510.7809901,-2.28,1.73,9.14,0.09,0.05,0.0,0.26337786522483425,-0.5562236486278175,-0.6882311808873015,-0.3841681851367154,-8.57,3.28,3.69,0.07,-0.14,0.02,-0.017585213204147045,-0.5462661069279298,-0.2896751751792966,-0.7857304840613045,-7.73,4.96,2.09,0.15,0.11,0.01,0.4820303176099323,-0.6720044776337886,0.5481372303188917,-0.12490929382292103,1.2984926290208132,1.2582324770640159,-1.1633004453020586,0.0,0.0,0.0,1.0,1.9911497448937308,-0.2243636788541471,0.7794123639131364,0.0,0.0,0.0,1.0
1676106510.8021297,-2.23,1.69,9.09,0.1,0.04,0.01,0.26277882970794514,-0.5562684524530553,-0.6882376458511175,-0.3845018053223125,-8.59,3.29,3.75,0.07,-0.14,0.03,-0.01808782898836549,-0.5465295989168184,-0.28878504738142197,-0.785863489646401,-7.7,4.94,2.08,0.15,0.1,0.01,0.48098919113988803,-0.6715069786111229,0.5495503893016981,-0.12538797909492416,1.300178540627326,1.2548043105298468,-1.1651188371869676,0.0,0.0,0.0,1.0,1.9922728945890225,-0.2230081413402635,0.7769273340421473,0.0,0.0,0.0,1.0
1676106510.823306,-2.23,1.71,9.18,0.1,0.04,0.01,0.26217766613405835,-0.5563136563647134,-0.6882445473110067,-0.3848342892977304,-8.63,3.3,3.79,0.07,-0.14,0.03,-0.018519872975578416,-0.5467685763652069,-0.28785535797698436,-0.7860282635430329,-7.72,4.94,2.15,0.15,0.11,0.01,0.4798821896473,-0.6710163675875161,0.5510221322854884,-0.12579637602300875,1.302334730131348,1.2512157899975516,-1.1665690281995795,0.0,0.0,0.0,1.0,1.993472360854598,-0.22167397862503563,0.7742277402091341,0.0,0.0,0.0,1.0
1676106510.8466275,-2.27,1.7,9.13,0.09,0.03,0.01,0.26148358685162526,-0.5562342868164352,-0.6883470301464434,-0.3852377422652039,-8.6,3.3,3.78,0.06,-0.14,0.02,-0.018876459135643727,-0.5470097019441008,-0.2868226057458727,-0.786229519989344,-7.7,4.97,2.16,0.14,0.1,0.02,0.4786601434728836,-0.6705777283640014,0.5524949580978705,-0.12633011734786898,1.3056006601916825,1.246163671922379,-1.168324877287125,0.0,0.0,0.0,1.0,1.9946081378777967,-0.22094680834094182,0.7715055956994862,0.0,0.0,0.0,1.0
1676106510.8694313,-2.26,1.74,9.12,0.1,0.04,0.01,0.2608351839925207,-0.5562797963660726,-0.6883561885398677,-0.3855950630459037,-8.59,3.28,3.66,0.07,-0.14,0.02,-0.019475677268408563,-0.547324183895418,-0.28583659962255814,-0.7863551195448304,-7.71,4.95,2.08,0.15,0.1,0.02,0.47744603289610993,-0.6700880542947638,0.5540047799705151,-0.12690937291250523,1.3071730270087678,1.2423874698303272,-1.1705862002728944,0.0,0.0,0.0,1.0,1.9958602972566386,-0.2197478969161152,0.7686042776589171,0.0,0.0,0.0,1.0
1676106510.891773,-2.26,1.67,9.14,0.11,0.03,0.01,0.26008722306313425,-0.5563551814962123,-0.6883285076062992,-0.386040689614591,-8.59,3.3,3.69,0.07,-0.14,0.02,-0.02007513097909264,-0.5476327134449507,-0.2848768146922641,-0.7864735219521903,-7.78,4.94,2.13,0.15,0.11,0.02,0.47618671872735124,-0.6696186779491797,0.5555402866914096,-0.12740496423647643,1.3089510633426351,1.2386089168700332,-1.1726018355879493,0.0,0.0,0.0,1.0,1.9970577205929119,-0.21837189871637655,0.765881305732976,0.0,0.0,0.0,1.0
1676106510.9121096,-2.22,1.78,9.2,0.09,0.03,0.0,0.25953048475067525,-0.556261375232194,-0.6883823442898797,-0.38645434139085266,-8.59,3.31,3.72,0.07,-0.14,0.02,-0.020597796139666634,-0.5479071667276448,-0.28398961714724025,-0.7865897054978774,-7.75,4.94,2.1,0.15,0.11,0.02,0.47503705725768075,-0.669190062535769,0.556935798772585,-0.12785527161943366,1.3102610856344241,1.2345380075020154,-1.1754283455426169,0.0,0.0,0.0,1.0,1.9982052055023896,-0.2177130232877317,0.763070767487569,0.0,0.0,0.0,1.0
1676106510.9356904,-2.22,1.68,9.18,0.1,0.04,0.01,0.2588650844333938,-0.5563057806708837,-0.6883891493389025,-0.38682441175023213,-8.62,3.28,3.69,0.07,-0.14,0.02,-0.021115937640509952,-0.5482024682724282,-0.28291225661440206,-0.786758429262074,-7.77,4.95,2.07,0.14,0.11,0.02,0.47371409177050394,-0.6687581015472379,0.5584720256380785,-0.1283220848205099,1.3124996820836254,1.2303860956366228,-1.1772827358771762,0.0,0.0,0.0,1.0,1.9995117584185444,-0.21668610422917262,0.7599341156836975,0.0,0.0,0.0,1.0
1676106510.9633198,-2.23,1.7,9.07,0.1,0.02,0.01,0.25789263703938753,-0.5562484353115101,-0.6884705444931131,-0.3874111192773431,-8.61,3.28,3.74,0.07,-0.14,0.01,-0.021522853152511547,-0.5485098294158057,-0.2814750524051022,-0.7870486190191585,-7.7,4.94,2.11,0.15,0.1,0.01,0.4723096689826165,-0.6680828872708281,0.5603226938372761,-0.12894693130254511,1.3173329161760496,1.2235849461719372,-1.1789715295377245,0.0,0.0,0.0,1.0,2.000738717567749,-0.2150012468643723,0.7571783461458227,0.0,0.0,0.0,1.0
1676106510.9852164,-2.26,1.67,9.17,0.1,0.03,0.01,0.25720337018563794,-0.556242251299101,-0.6885044099641442,-0.3878178202388114,-8.6,3.28,3.77,0.06,-0.13,0.02,-0.021732322383854048,-0.5487862677482126,-0.28045472134909455,-0.7872143848836816,-7.73,4.97,2.11,0.15,0.11,0.01,0.4711306007722379,-0.6675596848881676,0.561839759457682,-0.12936811361589234,1.3210441757331135,1.218491834899993,-1.1800931887116655,0.0,0.0,0.0,1.0,2.0018801785142046,-0.21367563397308306,0.7545319571218554,0.0,0.0,0.0,1.0
1676106511.0120993,-2.28,1.73,9.11,0.08,0.04,-0.0,0.2566232922787966,-0.556065887530618,-0.6886127369479649,-0.38826242813052425,-8.61,3.28,3.73,0.07,-0.13,0.02,-0.022227148072592694,-0.5492040098302395,-0.27919924772891,-0.7873555039132931,-7.73,4.94,2.04,0.15,0.11,0.01,0.4696758626370609,-0.6669185374834112,0.5636960536302036,-0.1298884426685265,1.3233121966698111,1.212296235306909,-1.1839268001044716,0.0,0.0,0.0,1.0,2.0034762966046675,-0.2128122938108316,0.7505289178614094,0.0,0.0,0.0,1.0
1676106511.0647483,-2.2,1.75,9.17,0.09,0.03,0.01,0.25503774419760034,-0.5558758694615928,-0.6888525495586498,-0.38915283854992705,-8.61,3.29,3.76,0.07,-0.13,0.02,-0.02310817962107909,-0.5499916372005078,-0.27669584951481435,-0.7876640260322799,-7.77,4.94,2.09,0.15,0.11,0.01,0.46679848967264703,-0.6656431837751606,0.5673450580417899,-0.13091182929193754,1.330418397161768,1.1994037928122727,-1.1890826002768047,0.0,0.0,0.0,1.0,2.0062343808401044,-0.21025808845214175,0.7438515613854519,0.0,0.0,0.0,1.0
