timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017394.3135636,-6.99,4.79,4.36,0.11,0.04,-0.01,-0.3183479096732355,0.6085981965345967,0.6099471766501181,0.39525597437365506,-6.78,5.66,-3.31,0.13,-0.05,-0.01,-0.7330864597485753,0.3490010717299284,0.566942891310663,-0.13913393711444996,-4.14,6.35,-6.41,0.21,0.13,-0.02,0.8437528087004894,0.1969650020793914,0.4455560309346765,0.22531269175001664,0.19598682100077136,1.9001196247566459,-0.9867292321648706,0.0,0.0,0.0,1.0,-1.9974499374597057,-0.35425005526092596,-0.7121802059098858,0.0,0.0,0.0,1.0
1676017394.3427749,-7.01,4.77,4.46,0.08,0.05,0.0,-0.3174915224384607,0.6085186287736479,0.6101952527882676,0.3956841734133548,-6.96,6.13,-3.11,0.1,-0.08,0.0,-0.7320270807808535,0.3515629126817726,0.5665462783428876,-0.1398756087600469,-3.99,6.63,-6.48,0.15,0.13,0.0,0.8438530609600572,0.19960961351520898,0.4447365719086904,0.22422621458597805,0.20766721979928648,1.9044315205734856,-0.9759687030161343,0.0,0.0,0.0,1.0,-1.994770393200039,-0.3594425941252571,-0.717071893146753,0.0,0.0,0.0,1.0
1676017394.376542,-6.96,4.87,4.56,0.07,0.06,0.01,-0.31654227869938756,0.6084641617728924,0.610610070392599,0.3958884837538922,-7.04,6.09,-3.01,0.04,-0.13,-0.0,-0.7294612520840902,0.3535798379725068,0.5682485428251873,-0.14128401701642804,-4.01,6.63,-6.38,0.13,0.1,0.01,0.8441305043164852,0.20225331226067775,0.4434819466008234,0.22329588532063344,0.22440035968824315,1.9021941768566657,-0.9766277653765422,0.0,0.0,0.0,1.0,-1.991902115184902,-0.3627438200594589,-0.7233552961930843,0.0,0.0,0.0,1.0
1676017394.4038324,-6.99,4.85,4.38,0.09,0.03,0.03,-0.3152482252502724,0.6085042713918115,0.6110215188153324,0.39622444614016245,-6.8,5.72,-3.23,0.05,-0.12,0.02,-0.7294458738415898,0.3549907209401781,0.5676603250677701,-0.14018580714824871,-4.18,6.29,-6.28,0.13,0.13,0.02,0.8442120231719109,0.20434585090443452,0.44283545697050103,0.222363646309057,0.22008543218103346,1.9081766578736186,-0.965880036488981,0.0,0.0,0.0,1.0,-1.9893501755494924,-0.36682701470109164,-0.7283020117552117,0.0,0.0,0.0,1.0
1676017394.4274015,-7.05,4.73,4.46,0.11,0.02,0.02,-0.3140758227124318,0.6085741131079996,0.6112030236283679,0.3967679300924679,-6.81,5.88,-3.18,0.07,-0.12,0.01,-0.7291749357312036,0.3566544869853196,0.5670809865576777,-0.13971630076481578,-3.82,6.29,-6.52,0.14,0.12,0.03,0.8444094691377276,0.2060889203717453,0.4421248295542998,0.22141734444738176,0.22088309134766987,1.913068101152011,-0.955971286342501,0.0,0.0,0.0,1.0,-1.986805210280292,-0.3715483562634017,-0.7328416441231005,0.0,0.0,0.0,1.0
1676017394.4733806,-7.0,4.87,4.46,0.05,0.06,0.03,-0.3126942247517575,0.6083405110576159,0.6122343843331259,0.3966272848069008,-6.88,6.2,-3.0,0.01,-0.09,-0.02,-0.726581483294687,0.35887810316328594,0.5683712819270483,-0.1422671468885842,-4.04,6.81,-6.43,0.1,0.12,-0.03,0.8441897133620365,0.2102460895083206,0.44075298940991386,0.22108168632070496,0.2403915871263936,1.9132846146055675,-0.9508174737311454,0.0,0.0,0.0,1.0,-1.9836920054805238,-0.3723159806784312,-0.7408419790509404,0.0,0.0,0.0,1.0
1676017394.496554,-6.94,4.9,4.45,0.04,0.06,0.04,-0.31196673791204393,0.6081917689561923,0.6128754807850284,0.39643810571509885,-6.75,6.03,-3.14,0.0,-0.09,-0.02,-0.7262941904874554,0.35994143160026865,0.5679560874455661,-0.14270528166555482,-4.08,6.73,-6.4,0.08,0.12,-0.02,0.8440494248782928,0.21213491721734626,0.44013221991116874,0.221049709920369,0.24279115961743702,1.9173270770897959,-0.9420240614070957,0.0,0.0,0.0,1.0,-1.9822952113888854,-0.37175318167177496,-0.7448525134693484,0.0,0.0,0.0,1.0
1676017394.5169666,-7.01,4.83,4.4,0.11,0.03,0.08,-0.31062471050409945,0.608489199266704,0.6132543618079018,0.3964495823223842,-6.76,6.26,-2.91,0.0,-0.08,0.0,-0.7250541964736412,0.3609482052117819,0.5685629678174733,-0.1440449824080761,-3.78,6.4,-6.45,0.07,0.13,-0.0,0.8439301501546638,0.2136083540877107,0.4396897644942005,0.22096670274704366,0.24920744882212703,1.9173632777157998,-0.9402732096143606,0.0,0.0,0.0,1.0,-1.9809824372627398,-0.3719653581633749,-0.748231485292464,0.0,0.0,0.0,1.0
1676017394.5490658,-7.0,4.83,4.3,0.1,0.0,0.08,-0.3082768983152865,0.6086606331744171,0.614101993843902,0.3967068549266174,-6.98,5.94,-3.19,0.01,-0.17,0.02,-0.7246343984462883,0.3619634506806958,0.5688812273217805,-0.1423432406564284,-4.08,6.26,-6.5,0.07,0.11,0.03,0.8439977607687558,0.21542988140691852,0.4388290655580125,0.22065084916176675,0.2383577746204724,1.9229083537784775,-0.9317236898603156,0.0,0.0,0.0,1.0,-1.9781309665353641,-0.37300526593037553,-0.7552250994386215,0.0,0.0,0.0,1.0
1676017394.5719314,-7.01,4.66,4.26,0.13,0.09,0.08,-0.3071457444260944,0.609371253447916,0.6141578674809717,0.3964067115520135,-7.17,5.17,-3.29,0.03,-0.1,0.08,-0.7247051244813055,0.3622865879834213,0.5690265732153007,-0.1405690922383669,-4.15,5.92,-6.47,0.09,0.18,0.12,0.8439876319334787,0.21612391793659638,0.4390495535796934,0.21956962162495625,0.22479149448426383,1.9249129992971659,-0.9309558148184691,0.0,0.0,0.0,1.0,-1.9772557247817264,-0.37570525429321583,-0.7561781276355201,0.0,0.0,0.0,1.0
1676017394.6221664,-7.08,4.66,4.42,0.11,0.06,0.02,-0.30536182818050445,0.6098394507863394,0.6141927966120362,0.39701033581603634,-6.59,5.69,-3.37,0.06,-0.08,0.04,-0.7251492454136778,0.36527204244317246,0.5669463536512299,-0.13894869185041417,-4.12,5.99,-6.52,0.15,0.12,-0.03,0.8441272164088429,0.22116496674269442,0.4370933818244786,0.21790978768472438,0.21867271757263004,1.935492961876034,-0.9102468001139791,0.0,0.0,0.0,1.0,-1.9723784755683977,-0.3836823228475041,-0.7648601337818748,0.0,0.0,0.0,1.0
1676017394.6493769,-7.01,4.74,4.59,0.13,0.08,0.03,-0.3043586760561652,0.6104233901763815,0.6140220967715544,0.3971472594783647,-7.08,6.19,-2.9,0.06,-0.13,0.07,-0.7226129306031082,0.36666527006680716,0.5691677771270484,-0.13941009193124268,-4.09,6.59,-6.38,0.14,0.11,0.04,0.8443645777216193,0.22300447462466164,0.436230875992268,0.21684115618901478,0.2278157746570221,1.9303563779780903,-0.9188711698691653,0.0,0.0,0.0,1.0,-1.9702373863015827,-0.38756649098780416,-0.7684119056098156,0.0,0.0,0.0,1.0
1676017394.6755507,-7.05,4.65,4.47,0.15,0.0,0.02,-0.30275035454941757,0.610669245663316,0.6139537471540064,0.39810311676342486,-6.99,5.78,-3.1,0.06,-0.16,0.03,-0.7224902830919289,0.36717062067705886,0.569639198146613,-0.1367651640011139,-3.88,6.31,-6.51,0.13,0.09,0.04,0.8447159615748149,0.22465889904243286,0.43514650970580787,0.21594174777618003,0.21591402964919,1.9326314847417132,-0.9169605640297135,0.0,0.0,0.0,1.0,-1.966985430329638,-0.3932560140481415,-0.7738333310771103,0.0,0.0,0.0,1.0
1676017394.7500317,-7.0,4.72,4.39,0.08,0.06,-0.0,-0.30096452980403826,0.6104568590697105,0.6144216955986381,0.3990598388616325,-6.92,5.72,-3.11,0.08,-0.12,0.01,-0.7233221417236356,0.36907114689971293,0.569004051790555,-0.12971490609947095,-3.93,6.03,-6.56,0.16,0.12,0.0,0.845188380666934,0.23132416570618228,0.43232445288068416,0.21270002112684833,0.1867130503460517,1.9437264597597659,-0.8997586823477947,0.0,0.0,0.0,1.0,-1.9586115201808572,-0.4075261870274122,-0.7875679779560169,0.0,0.0,0.0,1.0
1676017394.9666371,-6.97,4.8,4.47,0.08,0.05,-0.0,-0.2948937520437858,0.6094645279367075,0.6161841265108228,0.40237766641367995,-6.71,5.94,-3.02,0.11,-0.11,0.03,-0.712639203423532,0.39106017712337293,0.5666887873816269,-0.13446606214227855,-4.07,6.56,-6.38,0.19,0.14,0.01,0.8456697129058779,0.25162669741797783,0.4259769373315485,0.200175899353157,0.28690797356208514,1.9709335446478913,-0.80969424926215,0.0,0.0,0.0,1.0,-1.929962005701981,-0.46415135349900455,-0.8260206883558229,0.0,0.0,0.0,1.0
1676017394.9885757,-7.0,4.7,4.45,0.02,0.03,0.02,-0.29431456563499653,0.6089104344824843,0.6169028382906838,0.40253932397013575,-6.89,5.9,-3.09,0.06,-0.14,0.01,-0.7125619608462941,0.3907391108698982,0.5676455858066668,-0.13174554302021826,-4.25,6.45,-6.47,0.15,0.14,-0.01,0.8455598617569573,0.2536156140267836,0.42538929892142047,0.19937799495058428,0.27529987912652154,1.973099630784434,-0.8084477865337084,0.0,0.0,0.0,1.0,-1.9270579209657963,-0.4677079431965976,-0.8307809874532456,0.0,0.0,0.0,1.0
1676017395.0122123,-7.01,4.74,4.38,0.12,0.02,0.03,-0.2930581222831215,0.6090318105555759,0.617045612346085,0.4030532259884958,-6.98,6.02,-3.0,0.05,-0.16,0.02,-0.7115088893694168,0.3901459421934907,0.5699358364824625,-0.1292841306243291,-3.86,6.37,-6.45,0.12,0.1,0.04,0.8457271776529844,0.25502327926365037,0.4245335522873119,0.19869557366747706,0.264579967714955,1.9704417160544916,-0.8184478507004482,0.0,0.0,0.0,1.0,-1.9241879660967527,-0.47145620190301873,-0.8353021733574156,0.0,0.0,0.0,1.0
1676017395.0400925,-7.04,4.73,4.3,0.09,0.02,0.02,-0.29183598397961197,0.608865813836297,0.6174117254164395,0.4036297071752903,-6.72,5.83,-3.17,0.05,-0.14,0.02,-0.7114931201920013,0.3911168679170146,0.5697383564176317,-0.12729234374765258,-3.76,6.06,-6.57,0.14,0.12,0.01,0.8457952117844127,0.25720852588417303,0.42353930222496006,0.19770860731350337,0.2567419430939954,1.9750720772437498,-0.8097369105755148,0.0,0.0,0.0,1.0,-1.920367311446813,-0.47679308786194985,-0.8410456233127936,0.0,0.0,0.0,1.0
1676017395.1042757,-7.0,4.72,4.38,0.08,0.06,0.0,-0.29034242518522363,0.6086149915385095,0.6178087694563146,0.404476689804267,-6.81,6.01,-3.06,0.07,-0.12,0.0,-0.7109246870118706,0.3938872274283675,0.5692577843446184,-0.12403433568541836,-3.87,6.23,-6.49,0.17,0.12,-0.01,0.8458868303856252,0.2631743845496648,0.42095826436006334,0.19495859346032654,0.2500004166491704,1.9827327758474746,-0.7929505225771714,0.0,0.0,0.0,1.0,-1.911964092672771,-0.48979421034081133,-0.8526399825521956,0.0,0.0,0.0,1.0
1676017395.130605,-7.02,4.78,4.54,0.1,0.02,0.01,-0.28921634346429725,0.6085043387121505,0.618016345846516,0.4051322903795123,-7.03,6.15,-2.94,0.07,-0.13,0.05,-0.7087953957999191,0.39441467397828345,0.5717037936891107,-0.1232920278238579,-3.96,6.55,-6.51,0.15,0.11,0.03,0.8460279692508395,0.2650213653917348,0.41999879694178577,0.19391070547716996,0.25417717321577227,1.9791286831981578,-0.8005895452467297,0.0,0.0,0.0,1.0,-1.9081825182904788,-0.4955243532824373,-0.8577849918217432,0.0,0.0,0.0,1.0
1676017395.1634102,-7.01,4.76,4.37,0.06,0.03,0.01,-0.28817595077227,0.608018616992136,0.618633914673303,0.40566003303684367,-6.94,5.88,-3.04,0.07,-0.15,-0.0,-0.7087214244675156,0.39413141096020715,0.5728731751636239,-0.11912471856503962,-4.06,6.29,-6.43,0.15,0.11,-0.01,0.8460406924238818,0.2678613712487475,0.4186596185916451,0.19284593933074573,0.2359665791461442,1.9817643720621514,-0.7996435125424156,0.0,0.0,0.0,1.0,-1.9034666267866214,-0.5011481166730276,-0.8649655287146636,0.0,0.0,0.0,1.0
1676017395.187226,-7.04,4.79,4.45,0.08,0.05,0.01,-0.2874740102581819,0.6079095650090922,0.6188666222298734,0.40596644945896926,-6.85,5.79,-3.1,0.06,-0.09,0.02,-0.7090652975097551,0.39475577251016386,0.5723788897840871,-0.11737414735299305,-3.76,6.28,-6.51,0.15,0.14,0.02,0.8460012926356103,0.2696958232982906,0.41802557734495727,0.19183480507913236,0.2277078821811521,1.985782761131804,-0.7920327935030991,0.0,0.0,0.0,1.0,-1.9004855973682642,-0.5059962486361916,-0.8686899853007938,0.0,0.0,0.0,1.0
1676017395.2191985,-7.01,4.76,4.46,0.12,0.05,0.01,-0.28627760634554006,0.6081555318214007,0.6187856579022345,0.4065664654082971,-7.0,5.82,-3.06,0.1,-0.08,0.03,-0.7095118981440234,0.3950056424915887,0.5723892318566185,-0.11372763976475796,-3.91,6.41,-6.47,0.17,0.15,0.04,0.8460013646094249,0.2720390394097547,0.4173229159115531,0.19004745715501573,0.20876104475936189,1.9890918064778829,-0.7889439850797598,0.0,0.0,0.0,1.0,-1.8962989728878583,-0.5146809866182637,-0.8727277281249312,0.0,0.0,0.0,1.0
1676017395.2645645,-6.99,4.78,4.5,0.12,0.03,0.01,-0.2842904374022912,0.6083224092170396,0.6188021212436774,0.40768459425187453,-7.04,6.08,-2.87,0.09,-0.08,0.01,-0.706493331305938,0.396188781860053,0.5753990172148082,-0.11321480882251256,-4.47,6.51,-6.33,0.16,0.14,-0.0,0.8457484506209073,0.27594052853973206,0.41613504286445985,0.18814358634229916,0.21637043855848273,1.9845264761773675,-0.7983348286709343,0.0,0.0,0.0,1.0,-1.890055103613386,-0.5262451802348568,-0.8793507352499208,0.0,0.0,0.0,1.0
1676017395.3033257,-7.04,4.67,4.42,0.1,0.01,0.01,-0.28256603409009096,0.6080271232244402,0.6191367805741567,0.4088142619115405,-6.95,5.77,-3.11,0.07,-0.15,0.02,-0.7064326087422583,0.39742510305664797,0.5752941391588122,-0.10974019416577135,-4.09,6.18,-6.4,0.14,0.11,0.03,0.8459059988805002,0.2785163849495374,0.414734977257682,0.18672590342985076,0.2033606214313508,1.990219818342406,-0.7875084331790828,0.0,0.0,0.0,1.0,-1.88407343489653,-0.5349508421301965,-0.8869018482455564,0.0,0.0,0.0,1.0
1676017395.3275049,-7.04,4.68,4.48,0.12,0.02,-0.01,-0.28161648224601826,0.607972185332739,0.6190629803133283,0.40966206218625056,-6.92,5.72,-3.07,0.09,-0.14,0.01,-0.7065090498243376,0.39820372094133927,0.5751083433939634,-0.10737389116277171,-4.18,6.24,-6.4,0.17,0.1,0.01,0.8460439124202642,0.28044430652176416,0.4136245088843113,0.18567567112131672,0.19471983744847984,1.9933216197316637,-0.7818267744292042,0.0,0.0,0.0,1.0,-1.8800205584981287,-0.5415488560020892,-0.891486139088664,0.0,0.0,0.0,1.0
1676017395.3535776,-7.1,4.73,4.45,0.11,0.03,-0.02,-0.2808004568547877,0.6078474908114866,0.6189759256674704,0.4105378603593342,-6.83,5.93,-3.07,0.09,-0.15,0.0,-0.7055316311094473,0.40033170126378465,0.5748870987756628,-0.10707226591693955,-4.15,6.49,-6.46,0.15,0.07,0.0,0.8462478577802568,0.2824504771247457,0.4121612594548327,0.18495779891352437,0.2022407294107974,1.9960037204771868,-0.7730251193904477,0.0,0.0,0.0,1.0,-1.8759914139062237,-0.5469212765509708,-0.8966790575261496,0.0,0.0,0.0,1.0
1676017395.4122086,-7.03,4.73,4.44,0.11,0.02,-0.01,-0.27857024142275694,0.6075388762574516,0.6189935774577076,0.41248283054644713,-7.0,5.9,-2.92,0.08,-0.14,-0.01,-0.7008331667888019,0.40040972956522,0.5810377164362159,-0.10440350988771527,-4.06,6.41,-6.41,0.14,0.08,0.02,0.8466865597752484,0.28639247351212793,0.40928473296897444,0.18326818591909314,0.20807189650674196,1.985077655840041,-0.7991700608560699,0.0,0.0,0.0,1.0,-1.86687257781578,-0.5590496996179052,-0.9081575918069478,0.0,0.0,0.0,1.0
1676017395.437292,-7.04,4.82,4.35,0.08,0.02,-0.0,-0.27767037446988874,0.6072159761114155,0.61929702402501,0.41310908671993485,-6.8,5.97,-3.03,0.06,-0.15,-0.01,-0.7000738213796703,0.40212576750999846,0.5808222960225079,-0.10410077889479076,-4.01,6.45,-6.46,0.13,0.08,0.0,0.8467732506826352,0.2882281355210147,0.4080398356184362,0.1827651399225857,0.21303384999440553,1.98858089286075,-0.7890897359018829,0.0,0.0,0.0,1.0,-1.863038726427607,-0.5628904792361695,-0.913641621324398,0.0,0.0,0.0,1.0
1676017395.4662023,-6.99,4.74,4.3,0.13,0.03,0.0,-0.27643730657518617,0.6073415636960817,0.6191594895196123,0.4139567212625832,-6.88,5.84,-3.1,0.08,-0.14,0.01,-0.699835802137801,0.40385324685962637,0.5801812830292052,-0.10257720930920053,-4.25,6.45,-6.39,0.16,0.1,0.02,0.846904739894478,0.2903111015270599,0.40680394128971187,0.1816105151844688,0.20951632845700868,1.992870799659816,-0.7791462532625949,0.0,0.0,0.0,1.0,-1.8584866722732645,-0.5698508649998953,-0.918584389504589,0.0,0.0,0.0,1.0
1676017395.4935112,-7.0,4.77,4.5,0.09,0.03,0.0,-0.27550416821277857,0.6071236202099912,0.6193559619936341,0.41460409479820576,-7.05,6.0,-2.99,0.08,-0.14,0.02,-0.6988691031643208,0.40595923142385515,0.5799396419700454,-0.10222079404752316,-3.93,6.32,-6.45,0.16,0.1,0.02,0.8470420064771967,0.2922853478167023,0.40558817625991356,0.18051965541987763,0.21552817458155146,1.996367497532348,-0.7684818935784855,0.0,0.0,0.0,1.0,-1.853974139478484,-0.5758027025893728,-0.9239757236182063,0.0,0.0,0.0,1.0
1676017395.5211577,-7.04,4.7,4.42,0.09,0.03,0.0,-0.2745841179275627,0.6068851586699942,0.6195435028968231,0.4152828125342686,-6.96,5.83,-3.06,0.07,-0.12,-0.0,-0.6990001022958766,0.40703361379009073,0.5793538667504586,-0.1003573182016409,-4.01,6.21,-6.42,0.17,0.12,-0.01,0.8469731207637815,0.2947286527932028,0.40447182908478707,0.17937138401420438,0.20915032737021116,2.0008938671974525,-0.7584061397249869,0.0,0.0,0.0,1.0,-1.849286041348215,-0.5826376350631203,-0.929071861312516,0.0,0.0,0.0,1.0
1676017395.5514889,-7.02,4.76,4.48,0.1,0.04,0.01,-0.2734935686665348,0.6068327320405684,0.6196874264418667,0.4158639161217032,-6.88,5.84,-3.14,0.06,-0.12,0.02,-0.6988181849315024,0.40874255203314824,0.5785704929248597,-0.09919100404348309,-4.09,6.4,-6.46,0.16,0.11,0.02,0.8470431416432274,0.29692499144748136,0.4032689465286654,0.1781224927254974,0.20670271301114274,2.0057047634830023,-0.7462723297667052,0.0,0.0,0.0,1.0,-1.8445442230257418,-0.5890786696789587,-0.9344211738994521,0.0,0.0,0.0,1.0
1676017395.5767581,-7.04,4.72,4.43,0.12,0.03,0.01,-0.27241598496935165,0.6068825551602319,0.6196818384751074,0.41650631980736735,-6.92,6.0,-3.05,0.08,-0.14,0.01,-0.6978500628914635,0.41079066630793815,0.5783041551682748,-0.09909905303164411,-3.95,6.4,-6.5,0.16,0.1,0.0,0.8470758684388494,0.2989454729137724,0.4020989310177088,0.17723015264718894,0.21241346008143397,2.0084316653040877,-0.7372806574026494,0.0,0.0,0.0,1.0,-1.8403933277545357,-0.5945711898546564,-0.9391152747939975,0.0,0.0,0.0,1.0
