timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011701.8812525,1.64,2.21,9.24,0.12,0.04,0.01,0.09132076429197043,0.11269862618886377,0.9882267510568772,0.04865620371383212,-9.04,3.18,2.22,0.07,-0.13,0.03,-0.2940951470165165,0.5472672438302316,0.5792279316183763,0.5277325189571825,-8.34,4.39,0.67,0.15,0.12,0.03,-0.4914417896763065,0.7629056929020153,0.26837916777980164,0.32316016678926557,0.1739435357798216,-2.122396655468666,-0.2961014745249216,0.0,0.0,0.0,1.0,-0.2677338482529853,-1.9916365398778724,0.7643313937834442,0.0,0.0,0.0,1.0
1676011701.905833,1.69,2.15,9.2,0.09,0.04,0.01,0.09255590087123698,0.11202354483667976,0.988219307420446,0.048028440091181845,-9.09,3.18,2.19,0.07,-0.14,0.01,-0.2934585471222392,0.5479040547808293,0.5784038395252837,0.5283296568412948,-8.35,4.35,0.78,0.14,0.1,0.01,-0.49060027147635077,0.7635332155634618,0.26769072547512784,0.3235275534684039,0.17383057839756938,-2.1221080003533603,-0.29822904762988517,0.0,0.0,0.0,1.0,-0.2679990594128484,-1.9927876815258259,0.7612317390340162,0.0,0.0,0.0,1.0
1676011701.9483254,1.61,2.19,9.2,0.1,0.02,-0.0,0.0883219209636823,0.11296105710653193,0.9884946058385349,0.04813992192328339,-9.05,3.2,2.26,0.07,-0.14,-0.01,-0.29088549221534704,0.5491183096633042,0.5779652562363321,0.5289715256937954,-8.34,4.4,0.7,0.15,0.1,-0.0,-0.4892250241632185,0.764576670455371,0.2662843294986541,0.3243054834432025,0.19251295634551358,-2.117815066597183,-0.316698761180209,0.0,0.0,0.0,1.0,-0.2541726445605629,-1.9980840459675946,0.7520348476013978,0.0,0.0,0.0,1.0
1676011701.9797924,1.62,2.22,9.2,0.11,0.04,0.0,0.09085661259709873,0.11468830128991356,0.9880944112937617,0.04755106586239122,-9.08,3.15,2.25,0.06,-0.13,0.01,-0.2913734341005916,0.5482791625027816,0.5765305843948318,0.5311346035827739,-8.36,4.33,0.65,0.15,0.1,0.01,-0.4880845741054808,0.7654189459729506,0.26529299627715014,0.3248490600143718,0.2015959691569333,-2.1186316479539213,-0.3053833746419884,0.0,0.0,0.0,1.0,-0.2521927466338004,-1.9977177925364142,0.7536726344565895,0.0,0.0,0.0,1.0
1676011702.006758,1.64,2.24,9.22,0.09,0.02,0.0,0.09258781560936004,0.11406957460657818,0.9880307984443457,0.04701882468958952,-9.09,3.17,2.31,0.07,-0.12,-0.03,-0.29135506787598325,0.5461138429206747,0.5758253028206495,0.5341321143920302,-8.37,4.4,0.71,0.14,0.09,-0.02,-0.48742435596400907,0.765865478158588,0.2644793641441586,0.32545081428672096,0.2120752801770247,-2.1179857972941423,-0.3027544186269342,0.0,0.0,0.0,1.0,-0.252830731368473,-1.9983348906603677,0.751820647525126,0.0,0.0,0.0,1.0
1676011702.031173,1.62,2.26,9.2,0.09,0.01,-0.0,0.0904750859140674,0.11645088007382154,0.9879371701117147,0.04726096984332265,-8.99,3.2,2.21,0.07,-0.13,-0.01,-0.28981462387360774,0.547175706179201,0.5755581956029393,0.5341713150578012,-8.36,4.42,0.67,0.14,0.1,-0.01,-0.4867607203367791,0.7663710531938503,0.26372783604413613,0.32586352735347024,0.22452327277817474,-2.1158682409148684,-0.30853020446756557,0.0,0.0,0.0,1.0,-0.2430754504483007,-2.000035276623293,0.750515301410798,0.0,0.0,0.0,1.0
1676011702.0622282,1.64,2.21,9.2,0.1,0.04,0.01,0.09104075589405694,0.11516121225134993,0.9880716185597198,0.04651830344943671,-9.06,3.18,2.25,0.07,-0.13,0.03,-0.28826059293415457,0.5484788133950076,0.5750473085164756,0.5342259959848559,-8.34,4.38,0.65,0.15,0.11,0.02,-0.48554664617108223,0.7673303975511144,0.2627274677433292,0.32622506506895,0.22315185620671726,-2.1146632595107455,-0.3176516141103072,0.0,0.0,0.0,1.0,-0.24215465949040477,-2.0024310091454423,0.7443998754028991,0.0,0.0,0.0,1.0
1676011702.0878336,1.63,2.21,9.22,0.1,0.04,0.0,0.0907720249257569,0.11398186056959113,0.9882523231860589,0.046107707266022535,-9.01,3.16,2.26,0.07,-0.12,0.02,-0.2875845617073747,0.5492930623586407,0.5742470504947029,0.5346144185395466,-8.35,4.37,0.67,0.15,0.11,0.02,-0.4845462701723509,0.7681180162145549,0.2618990994882088,0.326524864161897,0.2240342233780626,-2.1135620775748536,-0.32429001062761265,0.0,0.0,0.0,1.0,-0.24043832940724988,-2.004816421233327,0.7385123742396243,0.0,0.0,0.0,1.0
1676011702.111643,1.58,2.24,9.18,0.09,0.03,0.0,0.08822239757019043,0.11572760253694776,0.988271555584142,0.046295388553477985,-8.99,3.16,2.25,0.07,-0.13,0.01,-0.2869249907194852,0.549953235120531,0.5734915675235084,0.5351008417677127,-8.31,4.43,0.68,0.15,0.11,0.01,-0.4837044404279047,0.7687956432859877,0.2610931557674418,0.32682355665742663,0.23724663733502377,-2.1113824940189403,-0.32905622167584603,0.0,0.0,0.0,1.0,-0.23080482663640883,-2.007193176703243,0.7351222234412993,0.0,0.0,0.0,1.0
1676011702.1375935,1.64,2.22,9.19,0.09,0.03,0.0,0.09002046456338914,0.11546029773701785,0.988165171987278,0.04576929623255883,-9.0,3.18,2.24,0.07,-0.13,0.02,-0.28584003859462176,0.5508860668431537,0.5729085444101092,0.5353464424428314,-8.36,4.4,0.7,0.15,0.12,0.03,-0.48262234296953654,0.7696973480476874,0.2602303339192957,0.32698905147298746,0.23513465518537235,-2.1114029033454895,-0.3304383053991983,0.0,0.0,0.0,1.0,-0.23150835060250224,-2.0076682941001436,0.7336020068581648,0.0,0.0,0.0,1.0
1676011702.164041,1.64,2.24,9.21,0.11,0.02,0.01,0.09184973713286332,0.11521925329018604,0.9880561552889692,0.04509083560388468,-9.02,3.16,2.25,0.07,-0.13,0.01,-0.285759476360136,0.5510428234570336,0.5717283374361813,0.5364886173623272,-8.35,4.41,0.72,0.15,0.1,0.01,-0.48165413979849636,0.7704003497005972,0.25939016573170964,0.3274283627266338,0.236681994692438,-2.1116568653501684,-0.3276994299780045,0.0,0.0,0.0,1.0,-0.2316752448952727,-2.0083598004617365,0.7316539433311418,0.0,0.0,0.0,1.0
1676011702.1918623,1.64,2.23,9.17,0.1,0.03,0.0,0.09203095907045732,0.11396769699685352,0.9882058356306042,0.04461942446316842,-9.02,3.21,2.21,0.06,-0.14,0.01,-0.2842934672830669,0.5520337094751876,0.5713724418734004,0.536627935101094,-8.38,4.43,0.66,0.15,0.1,0.0,-0.4807379782650958,0.7710725976593603,0.25846651176654944,0.3279224110786983,0.2361346627098309,-2.1103088922795767,-0.3366553136854641,0.0,0.0,0.0,1.0,-0.23036249623688132,-2.0104923588767947,0.7261911561190583,0.0,0.0,0.0,1.0
1676011702.2135262,1.64,2.24,9.17,0.1,0.02,0.01,0.0920256442174834,0.11713372910685739,0.9878390036336713,0.04455416043327314,-9.01,3.22,2.23,0.07,-0.13,0.02,-0.28308941431907453,0.5529250359107573,0.5710707080634342,0.5366679928554519,-8.32,4.42,0.68,0.15,0.1,0.02,-0.4798562809596368,0.7717002674975378,0.25781756450218635,0.3282480010631835,0.24551987652066187,-2.1095326492328557,-0.3348014218217827,0.0,0.0,0.0,1.0,-0.223168302046372,-2.0106174720642174,0.7280887926563867,0.0,0.0,0.0,1.0
1676011702.240444,1.64,2.16,9.24,0.11,0.05,0.0,0.09116862301913484,0.11605720087874508,0.9880638654833483,0.04414528318052893,-9.03,3.2,2.19,0.06,-0.13,0.04,-0.28237305010541297,0.5536615518147767,0.57036959532076,0.5370315366436607,-8.38,4.4,0.69,0.15,0.11,0.03,-0.4786919048609595,0.7725844252454727,0.2569853451022019,0.3285207733027106,0.2481239676883006,-2.107945638287299,-0.34278226716702936,0.0,0.0,0.0,1.0,-0.2201940224569095,-2.013484646303546,0.7210368725482291,0.0,0.0,0.0,1.0
1676011702.2631626,1.64,2.16,9.28,0.1,0.03,0.0,0.09078421837537508,0.11500879798484405,0.9882361340080812,0.04382402903448731,-9.04,3.2,2.29,0.06,-0.13,0.01,-0.28217058117085286,0.551902848432163,0.5700385445615919,0.5392949719107998,-8.37,4.36,0.72,0.15,0.1,0.0,-0.4779456702700625,0.7731257900355614,0.2562200372746091,0.32893121097121125,0.25905071440744837,-2.105989356855198,-0.3467009607393946,0.0,0.0,0.0,1.0,-0.2182357979188651,-2.0155524819563513,0.7158361048356725,0.0,0.0,0.0,1.0
1676011702.293252,1.68,2.22,9.24,0.08,0.03,0.0,0.09257365879953602,0.11419075705915431,0.9881913760717346,0.04322491129171084,-9.1,3.13,2.26,0.07,-0.14,-0.01,-0.28245799147395323,0.5516012999176634,0.5684280933954989,0.5411496942809837,-8.4,4.36,0.73,0.15,0.1,-0.0,-0.4769558412276196,0.7738408779614782,0.255202899979695,0.32947670776037574,0.2620398875996066,-2.1061696733168893,-0.34334298377426203,0.0,0.0,0.0,1.0,-0.21877147170336972,-2.0164746894748227,0.7130700315369864,0.0,0.0,0.0,1.0
1676011702.316778,1.61,2.22,9.19,0.1,0.02,0.01,0.0902314650424788,0.11472997238135618,0.9883476365178262,0.04317714144414833,-9.06,3.2,2.17,0.07,-0.13,0.01,-0.28145825602235874,0.5525165051396373,0.567863216857545,0.54132996278179,-8.32,4.4,0.65,0.14,0.11,0.02,-0.4760610201569413,0.7745254970060531,0.2545318477606706,0.32968120669852785,0.2710469850196867,-2.1035908570162976,-0.3520497666370155,0.0,0.0,0.0,1.0,-0.21154580519198052,-2.0191799814959617,0.7075737238137411,0.0,0.0,0.0,1.0
1676011702.3410258,1.6,2.23,9.25,0.1,0.04,0.0,0.08832325630221706,0.1141888812211926,0.9885887152753147,0.04303781862418499,-9.07,3.16,2.26,0.07,-0.13,0.03,-0.28100634967684335,0.553015855901679,0.5670117090362975,0.5419470604942571,-8.43,4.38,0.7,0.15,0.1,0.01,-0.47516572270764507,0.7751578264832202,0.2537541510826827,0.3300859142917773,0.2778914856962156,-2.1013768992904613,-0.35984920356443256,0.0,0.0,0.0,1.0,-0.2061667269215744,-2.022141544501144,0.7006702895891708,0.0,0.0,0.0,1.0
1676011702.3741527,1.64,2.17,9.31,0.12,0.02,0.01,0.08947674878411983,0.11320965618658967,0.9886316506254073,0.042248604176001264,-9.05,3.23,2.21,0.07,-0.13,0.01,-0.2790881410362294,0.5544315194109581,0.5665567149415792,0.5419677006715475,-8.35,4.37,0.72,0.15,0.11,0.01,-0.4739815081397294,0.7760774059523744,0.2526107943224532,0.33050442735854557,0.2759840465836578,-2.1001950144981096,-0.3681218644804939,0.0,0.0,0.0,1.0,-0.20549411035934406,-2.0238227853992066,0.6959982068271571,0.0,0.0,0.0,1.0
1676011702.4044247,1.65,2.21,9.25,0.08,0.03,0.01,0.09182594044965356,0.11318409306371031,0.9884503741206498,0.04151163257003261,-9.03,3.17,2.25,0.07,-0.14,0.01,-0.2788950640002084,0.5545517614569913,0.5652353953116788,0.5433220362069977,-8.34,4.43,0.69,0.15,0.1,0.01,-0.4728547826501021,0.7768706060882717,0.2516455235391395,0.33099085546836265,0.27801754317821437,-2.1006593733042265,-0.3639181817857471,0.0,0.0,0.0,1.0,-0.20578917101428615,-2.0242253572783833,0.6947391741110134,0.0,0.0,0.0,1.0
1676011702.4540677,1.59,2.25,9.23,0.1,0.03,0.01,0.08682044749519574,0.11782478242509717,0.9883539818126418,0.04166457942075917,-9.04,3.17,2.24,0.07,-0.13,0.01,-0.2779323749100422,0.5556442712852494,0.5633883531743193,0.5446160136024979,-8.33,4.39,0.71,0.15,0.11,0.01,-0.47106686101885464,0.7782472336842753,0.2499317893036868,0.33160421651130084,0.3085570331594811,-2.095379787067866,-0.36969731569926956,0.0,0.0,0.0,1.0,-0.18437698620979112,-2.0283770155498284,0.6886158651565932,0.0,0.0,0.0,1.0
1676011702.544802,1.62,2.21,9.25,0.1,0.04,0.01,0.08967658490577463,0.1145954975929585,0.9885705158582895,0.03942483007870933,-9.03,3.17,2.23,0.06,-0.14,0.04,-0.2748006745642379,0.5578710169630507,0.5614878993636256,0.5458899674475383,-8.35,4.35,0.69,0.15,0.1,0.02,-0.4673087656720775,0.7808102727041736,0.24714313738904717,0.3329836410503859,0.3066407537452506,-2.0928449983023625,-0.38531968704353436,0.0,0.0,0.0,1.0,-0.1828062298399802,-2.0339119012477367,0.6725208251753316,0.0,0.0,0.0,1.0
1676011702.6452055,1.62,2.23,9.2,0.08,0.03,0.0,0.09614132982756779,0.11246805244359619,0.988284721967337,0.03743113950275673,-9.04,3.22,2.23,0.07,-0.13,-0.0,-0.2708953103107245,0.5610754111650449,0.5588103310499243,0.5473035060635973,-8.34,4.41,0.7,0.15,0.11,0.01,-0.46363872481523005,0.7835740091136282,0.2436533064522983,0.33419151896504745,0.298796144253499,-2.092782615726804,-0.3917675171462263,0.0,0.0,0.0,1.0,-0.18528863961979708,-2.0359696971659917,0.6655790803876466,0.0,0.0,0.0,1.0
1676011702.6669922,1.67,2.23,9.18,0.08,0.05,0.01,0.0937796182201875,0.11440715679977878,0.9882865956889847,0.03749653931956652,-8.99,3.22,2.28,0.07,-0.14,0.01,-0.2693890109541549,0.5593925497013185,0.559333424405097,0.549231878589606,-8.31,4.4,0.7,0.15,0.1,0.01,-0.4628176756790138,0.7841313597765315,0.24294976292886752,0.33453433663361065,0.32140204190863303,-2.0881168258053746,-0.39870897813499007,0.0,0.0,0.0,1.0,-0.175688575791695,-2.0379243699637835,0.6621916540126436,0.0,0.0,0.0,1.0
1676011702.6938536,1.64,2.22,9.23,0.11,0.03,0.0,0.09097307278215121,0.11511708031754186,0.98846497475773,0.037536003049581025,-9.05,3.2,2.24,0.07,-0.13,0.0,-0.2695033322802767,0.5594235598901411,0.557956053361752,0.5505436195676472,-8.37,4.37,0.67,0.15,0.1,0.0,-0.46190987169105224,0.7847518484520923,0.24203526044638418,0.3349966260815639,0.33575505323212806,-2.0850007700873516,-0.4031629111962572,0.0,0.0,0.0,1.0,-0.16658049451541684,-2.040731276170237,0.6558710218538356,0.0,0.0,0.0,1.0
1676011702.718112,1.61,2.22,9.19,0.1,0.02,0.0,0.08892495860764223,0.11495536197907204,0.9886715275197644,0.037499695473769995,-9.05,3.18,2.22,0.07,-0.14,0.0,-0.26935926703222246,0.55961300156877,0.5568180841910915,0.5515727466588777,-8.37,4.37,0.68,0.14,0.1,0.01,-0.46103429230119136,0.7853379598184337,0.2413441521631598,0.3353277059940101,0.345061237541152,-2.0823770516571836,-0.4088258273129319,0.0,0.0,0.0,1.0,-0.16084767474434772,-2.043211087800462,0.6495509804615719,0.0,0.0,0.0,1.0
1676011702.7417119,1.64,2.22,9.2,0.09,0.03,0.0,0.09065761427663117,0.1148865134151263,0.9885401015967996,0.037023688956864205,-9.05,3.18,2.29,0.07,-0.13,0.01,-0.26952426737090474,0.5582556530636068,0.5559468900546931,0.553742133631908,-8.34,4.38,0.71,0.15,0.1,0.01,-0.4601421554796226,0.7859366818303932,0.240577318086518,0.3357011810022363,0.35214590352638114,-2.0821761213756105,-0.4037769956334908,0.0,0.0,0.0,1.0,-0.16102960838769936,-2.043475189610448,0.6486745059496688,0.0,0.0,0.0,1.0
1676011702.7680552,1.58,2.26,9.18,0.12,0.03,0.0,0.08803633177763312,0.11770308990455129,0.9884384315031055,0.037216314188006056,-9.07,3.17,2.25,0.07,-0.13,0.02,-0.2687575430437551,0.5590130096074857,0.5551190860391146,0.5541810520594902,-8.36,4.35,0.69,0.15,0.11,0.02,-0.459073079234643,0.786706608293079,0.23970320412668183,0.335986598425332,0.3678772635334075,-2.0788422258084913,-0.4069168455234679,0.0,0.0,0.0,1.0,-0.1493500301886315,-2.0452840224053195,0.6457614390594809,0.0,0.0,0.0,1.0
1676011702.8236294,1.61,2.18,9.21,0.09,0.04,0.0,0.08808074721273548,0.11492378280497659,0.9887959411243777,0.03628901944386176,-9.03,3.2,2.3,0.07,-0.13,0.0,-0.2623749406222482,0.5601998096318799,0.5568967619623006,0.5542576660162506,-8.39,4.41,0.7,0.15,0.11,0.0,-0.45724493731530896,0.7880785540850083,0.23766988339475573,0.3367080135932692,0.37057733605770804,-2.0717507968651936,-0.4393416366437467,0.0,0.0,0.0,1.0,-0.1470237326753499,-2.048910644098732,0.6347040212013206,0.0,0.0,0.0,1.0
1676011702.8469093,1.63,2.2,9.28,0.09,0.03,0.01,0.08881330360340893,0.11392151072067319,0.9888661721040306,0.03574605106148015,-9.06,3.16,2.26,0.06,-0.14,0.02,-0.2625279326444931,0.5599499039005637,0.5558400271870815,0.5554971231967115,-8.37,4.39,0.69,0.14,0.09,0.0,-0.4564625771358011,0.7885439887442534,0.23701797201102123,0.33713910249869905,0.37284525603645574,-2.0713605580210257,-0.43926285265878623,0.0,0.0,0.0,1.0,-0.14703350321898667,-2.050109179993172,0.6308197040667626,0.0,0.0,0.0,1.0
1676011702.8710265,1.6,2.18,9.24,0.1,0.03,0.01,0.0880008710385035,0.1128673380121458,0.9890740342076708,0.03534636562194226,-9.04,3.23,2.21,0.07,-0.13,0.0,-0.26206881235734963,0.5605656004974037,0.5548555122126877,0.5560768882949457,-8.38,4.39,0.73,0.15,0.1,0.0,-0.45564023392824793,0.7890941525794098,0.2361878566483499,0.3375465774713957,0.3755714880099805,-2.0694958490141535,-0.4456826093838055,0.0,0.0,0.0,1.0,-0.14424717302602172,-2.052220292095833,0.6245675510175787,0.0,0.0,0.0,1.0
1676011702.9017644,1.65,2.25,9.18,0.1,0.03,0.01,0.08985113882169515,0.11628978941396374,0.9885266787819306,0.03490649032581431,-9.0,3.22,2.25,0.07,-0.13,0.01,-0.26150978980905126,0.561265995637329,0.5536347237195954,0.5568498044061709,-8.31,4.4,0.69,0.15,0.11,0.02,-0.45437852319749045,0.7899903817150082,0.23517038268201992,0.33786128153997685,0.3846796902024175,-2.069822534385718,-0.4362983063167362,0.0,0.0,0.0,1.0,-0.13840913696743087,-2.0515166853776443,0.6281896213891589,0.0,0.0,0.0,1.0
1676011702.9250195,1.6,2.18,9.23,0.1,0.04,0.01,0.08870911720714228,0.11535519410864706,0.9887521553360611,0.0345405129489961,-9.08,3.2,2.21,0.07,-0.13,0.02,-0.26120279789042694,0.5617167359803843,0.5526684811986452,0.557498840163223,-8.39,4.36,0.7,0.15,0.12,0.02,-0.4534537817325882,0.7907012991965361,0.234341562132157,0.33801650187348076,0.3886912516351496,-2.0677302748397466,-0.44261791808900613,0.0,0.0,0.0,1.0,-0.13528271598280642,-2.053683171896993,0.6217588087220169,0.0,0.0,0.0,1.0
1676011702.9500878,1.67,2.21,9.23,0.1,0.03,0.01,0.09042917780100676,0.11517770428480947,0.9886392863896378,0.033897221787375295,-9.02,3.21,2.29,0.07,-0.14,0.01,-0.26115449351527203,0.5616516989306447,0.5514991010556495,0.5587436273819261,-8.34,4.38,0.67,0.15,0.11,0.02,-0.45242356567036307,0.7914265066998707,0.23350990292698948,0.338275223677381,0.3910690788521365,-2.0680116378099003,-0.4391956755804347,0.0,0.0,0.0,1.0,-0.1354477396391484,-2.054126350334872,0.6202570811257104,0.0,0.0,0.0,1.0
1676011702.9783823,1.66,2.21,9.25,0.1,0.03,0.01,0.09086339611238277,0.11393420209215321,0.9887653669460341,0.033254923975598566,-9.08,3.17,2.27,0.07,-0.13,-0.0,-0.2613334100587915,0.5616420485654755,0.5500007278971467,0.560144853928721,-8.39,4.39,0.65,0.15,0.1,-0.0,-0.45145005640243474,0.792066426839483,0.23253948877065342,0.338746229809655,0.394068115274827,-2.0672112159387774,-0.4402818520228437,0.0,0.0,0.0,1.0,-0.1344758534995255,-2.055794073254112,0.6149202982491633,0.0,0.0,0.0,1.0
1676011703.0235782,1.64,2.23,9.21,0.09,0.04,0.0,0.08740681948340173,0.11958231186778988,0.9883984645779496,0.03359455039292417,-9.07,3.16,2.27,0.07,-0.13,0.01,-0.26122616801801307,0.5619784949282579,0.5478561965230541,0.5619560910890524,-8.42,4.39,0.63,0.15,0.11,0.02,-0.4495813960609265,0.7933671809964603,0.2310387371605828,0.33921407159031797,0.42424360864394645,-2.0621350961657336,-0.4360231710428936,0.0,0.0,0.0,1.0,-0.11494214029260434,-2.0576802295458885,0.6125686715144154,0.0,0.0,0.0,1.0
1676011703.0489655,1.58,2.21,9.2,0.11,0.03,0.0,0.08705235123340145,0.11853317279710769,0.9885686268625039,0.033224164016134476,-9.03,3.18,2.25,0.06,-0.15,0.03,-0.2599153174803138,0.5627178871875786,0.5475236355547234,0.5621480905305949,-8.37,4.41,0.69,0.15,0.12,0.02,-0.4485622108282984,0.7941394775131372,0.2301359228029117,0.3393698429555034,0.4251161937803405,-2.060092855606066,-0.4447399780394846,0.0,0.0,0.0,1.0,-0.11323611397854298,-2.0593943856585666,0.6071015951296894,0.0,0.0,0.0,1.0
1676011703.1099007,1.6,2.2,9.19,0.1,0.03,0.0,0.0878007552312381,0.1158475279488643,0.988855357861515,0.03217854685246122,-9.07,3.16,2.26,0.06,-0.14,0.01,-0.25944013789343523,0.5631584738868899,0.5450398782941013,0.5643357858654504,-8.38,4.36,0.68,0.14,0.1,-0.0,-0.4465586938787779,0.795431968953257,0.22826306391339923,0.3402488638354171,0.42821417793339134,-2.0581655546249245,-0.45065193616837634,0.0,0.0,0.0,1.0,-0.11193068420358285,-2.0625809891982394,0.5964320455271742,0.0,0.0,0.0,1.0
1676011703.1350777,1.61,2.25,9.17,0.1,0.04,0.01,0.08964906455149821,0.11791121134469525,0.9884616284677048,0.031679654531595276,-9.05,3.16,2.26,0.07,-0.13,0.03,-0.2584753653212981,0.5639572618362758,0.5444088777567834,0.5645898211655535,-8.34,4.39,0.7,0.15,0.11,0.02,-0.4455146177625041,0.7961502282633417,0.22742116457161154,0.34050132643067726,0.4320488800302689,-2.058374185585826,-0.4460151089127789,0.0,0.0,0.0,1.0,-0.10872078355075164,-2.062111223998345,0.5986460482490106,0.0,0.0,0.0,1.0
1676011703.1685126,1.63,2.22,9.2,0.09,0.02,0.0,0.08943977406716197,0.11618438785801014,0.9886997839620985,0.031216214155055575,-9.0,3.18,2.24,0.07,-0.13,0.01,-0.25660578612196994,0.5652043336164583,0.5438856548909228,0.5646998549617074,-8.37,4.41,0.69,0.15,0.1,0.0,-0.4443534124589045,0.7968963969124153,0.22626375967318071,0.3410438219389032,0.4308874463709011,-2.055982639564362,-0.4580080723851067,0.0,0.0,0.0,1.0,-0.10708055178155139,-2.0642787607599677,0.5914278935808243,0.0,0.0,0.0,1.0
1676011703.1942184,1.62,2.22,9.19,0.09,0.03,0.0,0.08883659122670556,0.1148906529380515,0.9889156805387567,0.030886481043573017,-9.05,3.19,2.2,0.06,-0.14,0.01,-0.2558913691130245,0.565796541269032,0.5431035209246311,0.5651835513005762,-8.35,4.4,0.69,0.15,0.1,0.01,-0.4433564086729563,0.7975258675231658,0.22541761779401928,0.3414300559530601,0.43211510756374594,-2.054115188817665,-0.46517451013973166,0.0,0.0,0.0,1.0,-0.10512856718763074,-2.066221665103981,0.5849581309940132,0.0,0.0,0.0,1.0
1676011703.2155442,1.64,2.21,9.2,0.1,0.03,0.01,0.09028196419089049,0.11471772996880508,0.9888217785535416,0.030339736828945293,-9.06,3.2,2.27,0.07,-0.13,0.01,-0.255513428899975,0.5660774192881646,0.5422900731645157,0.5658539737167648,-8.38,4.38,0.72,0.15,0.11,0.01,-0.44255452394764194,0.798081459718904,0.22466364327053515,0.34166902753809725,0.4325838845833285,-2.0543374613735037,-0.46375508363387785,0.0,0.0,0.0,1.0,-0.1051708191897806,-2.066518853210614,0.5838997586196106,0.0,0.0,0.0,1.0
1676011703.2439623,1.6,2.23,9.24,0.1,0.02,0.01,0.08730040520829144,0.1160113990343371,0.9889380655598758,0.030356169574806812,-9.04,3.2,2.28,0.07,-0.13,0.01,-0.25405616114338886,0.5663063276407648,0.5419569570429154,0.5665997414153126,-8.31,4.42,0.68,0.15,0.11,0.0,-0.4415927267720974,0.7987630583797168,0.22361894084965583,0.3420058618257047,0.4479423541620392,-2.0487370674472114,-0.47383971532108826,0.0,0.0,0.0,1.0,-0.09486387000459719,-2.068720055308579,0.5778392327731144,0.0,0.0,0.0,1.0
1676011703.265585,1.67,2.21,9.21,0.1,0.03,0.0,0.08890873152523456,0.11610288223567039,0.9887975308651112,0.029913227010856205,-9.07,3.17,2.25,0.07,-0.13,0.0,-0.2541321629326539,0.5663498468741432,0.540827238907879,0.5676007332307504,-8.34,4.4,0.74,0.15,0.1,0.0,-0.4408391194940978,0.7992411824836241,0.22286477619484193,0.3423531721445996,0.44950196914558366,-2.0494440967076017,-0.4692833623777915,0.0,0.0,0.0,1.0,-0.09467417883750884,-2.0687843184944454,0.5776402370099541,0.0,0.0,0.0,1.0
1676011703.2885342,1.6,2.21,9.2,0.1,0.03,0.0,0.08768833144956158,0.11526604343326026,0.9890105281597515,0.02970977865961386,-9.04,3.18,2.32,0.06,-0.14,0.01,-0.252759147427473,0.5642988232588693,0.5413469651114985,0.5697570664984879,-8.4,4.38,0.69,0.15,0.1,0.01,-0.43994546455980965,0.799796443419555,0.22210449638663884,0.3426999124474958,0.4634643134724838,-2.044192921940115,-0.4785145013763054,0.0,0.0,0.0,1.0,-0.09132310498840886,-2.070699900488039,0.5712810277036168,0.0,0.0,0.0,1.0
1676011703.3179305,1.6,2.25,9.18,0.09,0.03,0.01,0.08840028699810572,0.11916499097051568,0.9884915518577775,0.029488066933120123,-9.06,3.18,2.15,0.06,-0.14,0.02,-0.25172541531990394,0.5651248315730127,0.5406048995879832,0.570100502159981,-8.38,4.38,0.68,0.15,0.11,0.02,-0.43871227753582526,0.8006224764454535,0.2211169281749903,0.34299051273196235,0.47476808105956564,-2.042960270096663,-0.4726611936827317,0.0,0.0,0.0,1.0,-0.08285509694630643,-2.0702634947410736,0.5741464057646736,0.0,0.0,0.0,1.0
1676011703.343417,1.61,2.18,9.19,0.1,0.03,0.01,0.08811619670020991,0.11797053118122824,0.9886749615035441,0.02898810355774829,-9.02,3.19,2.25,0.07,-0.13,0.01,-0.25079012120252986,0.565951171732969,0.5398604874637842,0.5703983173157728,-8.32,4.44,0.68,0.15,0.11,0.02,-0.4376389942096583,0.8013417506213242,0.22026635871190975,0.34322913728019383,0.4751033159945435,-2.0411641364354414,-0.48002688181053804,0.0,0.0,0.0,1.0,-0.08136414045761964,-2.072006462652536,0.5680396952447224,0.0,0.0,0.0,1.0
