timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106332.4241834,-1.47,2.42,9.17,0.1,0.03,0.01,-0.014512393068961096,-0.15042057398602543,-0.7942835289978166,-0.5884528162324498,-8.48,3.77,3.38,0.07,-0.14,0.02,-0.38173358033668786,-0.4249446336959822,0.2516964750776652,-0.7812492664763272,-7.68,5.34,1.32,0.15,0.11,0.02,-0.41766049658685034,0.7997766896692097,-0.05998638538942336,0.4269878099202575,1.476163855899415,-0.693494856710297,-1.4008944122425981,0.0,0.0,0.0,1.0,0.41186307456978605,0.4704313086563679,-2.0570763699099213,0.0,0.0,0.0,1.0
1676106332.4515946,-1.46,2.46,9.15,0.09,0.03,0.01,-0.017557662806052747,-0.15228936572408291,-0.794301081064897,-0.5878651802779965,-8.49,3.75,3.49,0.07,-0.12,0.01,-0.38006393558006357,-0.4240730338037482,0.254136078523906,-0.7817469670324082,-7.63,5.36,1.39,0.15,0.12,0.01,-0.41595685582129943,0.800507151196125,-0.06110380653851729,0.4271235416195487,1.492299514161191,-0.6877779253859266,-1.3865437913697871,0.0,0.0,0.0,1.0,0.40908417506153305,0.4802499154788807,-2.0553613201568117,0.0,0.0,0.0,1.0
1676106332.4759746,-1.46,2.43,9.12,0.09,0.03,0.01,-0.016074250934275093,-0.15192280757722715,-0.7942625055241368,-0.5880545479062934,-8.49,3.73,3.39,0.07,-0.13,0.01,-0.38112014519185256,-0.42381781797329854,0.2548824346254273,-0.7811279258973578,-7.68,5.35,1.3,0.15,0.12,0.02,-0.4143378516742239,0.8012080148570223,-0.062034530980826924,0.4272488485237229,1.4877055243281214,-0.6865608038926188,-1.3920727478985824,0.0,0.0,0.0,1.0,0.40805355068759547,0.4792079765643737,-2.055809333320657,0.0,0.0,0.0,1.0
1676106332.4981937,-1.42,2.4,9.1,0.1,0.03,0.01,-0.01608642696541159,-0.15093288551817735,-0.794408498808977,-0.588111917883587,-8.52,3.78,3.47,0.06,-0.13,0.01,-0.3822744492737084,-0.4233211050797148,0.2552578044064379,-0.7807105358045174,-7.69,5.29,1.37,0.15,0.12,0.01,-0.4129508966166059,0.8017929828316127,-0.06293829965642501,0.4273620714357847,1.4851734561466208,-0.6874899901065384,-1.3943160755943442,0.0,0.0,0.0,1.0,0.40938038224084905,0.480236411154034,-2.0553054984693224,0.0,0.0,0.0,1.0
1676106332.5213542,-1.44,2.45,9.03,0.09,0.04,0.0,-0.01640944172866775,-0.15424075161200207,-0.7939678262723222,-0.5878397839621967,-8.5,3.76,3.49,0.06,-0.13,0.01,-0.38181204839498906,-0.42341481998650893,0.2568804066197346,-0.7803537060917277,-7.62,5.32,1.4,0.15,0.11,0.01,-0.41151273449071574,0.8023515816567518,-0.0638356503990108,0.42756779404325795,1.4926291950040844,-0.6782506091382616,-1.3908753349689669,0.0,0.0,0.0,1.0,0.4021846166552336,0.4850134851437639,-2.055604400986382,0.0,0.0,0.0,1.0
1676106332.576375,-1.46,2.46,9.16,0.09,0.03,0.0,-0.01582231441735483,-0.15167379478663368,-0.7941652939237042,-0.5882569168897014,-8.51,3.75,3.44,0.06,-0.13,0.0,-0.3840506994774637,-0.42278420891649215,0.2584681435599662,-0.7790717500245994,-7.65,5.32,1.38,0.14,0.1,0.0,-0.40843518792808603,0.8034612989214074,-0.06574960608051626,0.428144400521519,1.4857421287619024,-0.6833934877902399,-1.3957233492594232,0.0,0.0,0.0,1.0,0.40646961255124087,0.48505489222091314,-2.054751616523273,0.0,0.0,0.0,1.0
1676106332.5997953,-1.45,2.44,9.1,0.1,0.03,0.0,-0.015430886833716956,-0.15074568323913518,-0.7942041915612507,-0.5884533361472528,-8.51,3.77,3.52,0.07,-0.13,0.02,-0.3833846184907544,-0.4202186245473373,0.2595559524399629,-0.7804250440889415,-7.65,5.34,1.4,0.15,0.1,0.01,-0.4069809058829275,0.8039697342238239,-0.06660785845538314,0.42844206363378146,1.4900394930105023,-0.6768319558529636,-1.3943388443291884,0.0,0.0,0.0,1.0,0.40793495706999056,0.48506235084469124,-2.0544594390236393,0.0,0.0,0.0,1.0
1676106332.6201377,-1.47,2.47,9.12,0.09,0.03,0.01,-0.015615009854359142,-0.15358598409614607,-0.7938622654995827,-0.588175331319103,-8.5,3.74,3.52,0.07,-0.14,0.01,-0.3829362698640836,-0.42025448986301384,0.26113333755830836,-0.7800995814562514,-7.66,5.32,1.35,0.15,0.1,0.01,-0.4057142891125389,0.8044110129577754,-0.06734833398009579,0.4286992416044823,1.496583688960546,-0.6686364126718531,-1.3912809240360333,0.0,0.0,0.0,1.0,0.40186666047298625,0.48904294257223474,-2.054711704235068,0.0,0.0,0.0,1.0
1676106332.6486695,-1.43,2.49,9.17,0.1,0.03,-0.0,-0.017618955336190276,-0.1526750517336391,-0.7940762053760513,-0.5880670718944934,-8.49,3.75,3.46,0.07,-0.13,0.01,-0.38440632757200394,-0.4197276733092179,0.26178761719610977,-0.7794406321611794,-7.62,5.32,1.39,0.15,0.1,0.01,-0.40393593123988963,0.8050261142432622,-0.06839314761731412,0.4290583832053084,1.497866516059178,-0.6709125052582658,-1.3888024734845548,0.0,0.0,0.0,1.0,0.40480581425246526,0.4943061626727634,-2.052874489658617,0.0,0.0,0.0,1.0
1676106332.6752856,-1.46,2.44,9.17,0.1,0.03,0.0,-0.016374098111596513,-0.1520694379739886,-0.7940021297981754,-0.5883599177555082,-8.52,3.73,3.51,0.06,-0.13,0.01,-0.3838785350922391,-0.419943275056426,0.2636700896860938,-0.7789499341005469,-7.64,5.35,1.37,0.15,0.11,0.01,-0.402264209173972,0.8056562213595736,-0.06941794242706205,0.42928161883715144,1.4969663572461498,-0.6734445385630119,-1.3885475068404556,0.0,0.0,0.0,1.0,0.40471965348625627,0.49315268016747404,-2.053168876669818,0.0,0.0,0.0,1.0
1676106332.699293,-1.44,2.48,9.16,0.1,0.04,0.01,-0.017496273474778064,-0.1511588516768633,-0.794244464242622,-0.5882351681038617,-8.52,3.77,3.4,0.07,-0.13,0.01,-0.3852948134232162,-0.4193422965306306,0.2640600094735108,-0.7784421985519767,-7.62,5.37,1.36,0.15,0.11,0.02,-0.40065741953214806,0.8062717888002887,-0.07028887235825004,0.42948679744693957,1.4965148789847236,-0.6745020022198445,-1.388520891444835,0.0,0.0,0.0,1.0,0.40681681857373975,0.4969584504691615,-2.0518363420684484,0.0,0.0,0.0,1.0
1676106332.7215362,-1.44,2.44,9.16,0.1,0.03,0.01,-0.016476930125917822,-0.15064907628064592,-0.7942494377663708,-0.5883886446875207,-8.52,3.75,3.45,0.06,-0.13,0.01,-0.386170813896443,-0.4191051421603015,0.26467985688973716,-0.7779251607103221,-7.66,5.37,1.4,0.15,0.11,0.01,-0.399257285677773,0.8067928213990789,-0.07114728829780924,0.4296708351051995,1.4929039725278679,-0.6742937751067478,-1.3925033693542006,0.0,0.0,0.0,1.0,0.40671598784155877,0.4962106282612558,-2.052037309025992,0.0,0.0,0.0,1.0
1676106332.742473,-1.45,2.45,9.17,0.09,0.03,-0.0,-0.015398819262239887,-0.1501268054890398,-0.7941977759271847,-0.5886210252372048,-8.5,3.78,3.47,0.07,-0.13,0.01,-0.3875486646077052,-0.41832920903794246,0.2648608814510059,-0.7775959226381463,-7.66,5.35,1.42,0.15,0.11,0.01,-0.39793798646850626,0.807279940637679,-0.07195737871276522,0.42984484644834803,1.488443424976123,-0.671890641961965,-1.3984273795550797,0.0,0.0,0.0,1.0,0.4066837621960483,0.49509032611091325,-2.05231427577685,0.0,0.0,0.0,1.0
1676106332.7721639,-1.48,2.47,9.13,0.09,0.03,0.0,-0.015148339912292414,-0.15419627816625645,-0.7935834001756922,-0.5884041320072141,-8.46,3.72,3.49,0.07,-0.14,0.01,-0.3858215808970011,-0.4177079404951276,0.26765660068338054,-0.7778314266420939,-7.63,5.34,1.32,0.15,0.1,0.01,-0.3960698342420144,0.80791040903854,-0.07303375374933403,0.43020405412311497,1.5003055270272698,-0.6578501326000372,-1.392413921436273,0.0,0.0,0.0,1.0,0.3976809074741272,0.4995287703260937,-2.053002899035229,0.0,0.0,0.0,1.0
1676106332.794712,-1.43,2.43,9.11,0.09,0.03,0.0,-0.015775836992263377,-0.15308639632885854,-0.7937398371759907,-0.5884664383854605,-8.45,3.75,3.45,0.07,-0.14,0.02,-0.3873607960062131,-0.4167265470926427,0.26777534557925775,-0.7775519037116334,-7.59,5.34,1.4,0.15,0.1,0.02,-0.39456097509297494,0.8084283237629062,-0.07381076858389886,0.4304849041634712,1.4985377893069654,-0.6577865925551674,-1.3943461882451054,0.0,0.0,0.0,1.0,0.4002317341923331,0.5017673512588665,-2.0519610337811143,0.0,0.0,0.0,1.0
1676106332.8203652,-1.46,2.43,9.16,0.1,0.03,0.01,-0.015490683988029896,-0.15201819357421223,-0.7938741777294329,-0.5885697048493349,-8.5,3.74,3.45,0.07,-0.14,0.01,-0.3882726599275426,-0.4164354615452938,0.26872775348027184,-0.7769242192323493,-7.63,5.38,1.31,0.15,0.1,0.01,-0.39294190677590446,0.8089700692477398,-0.07473781585247412,0.43078804979041013,1.4960448198681289,-0.6598166461070174,-1.3960629965964377,0.0,0.0,0.0,1.0,0.4019886936004909,0.5023204111893903,-2.0514822189626436,0.0,0.0,0.0,1.0
1676106332.8667488,-1.48,2.41,9.19,0.11,0.03,0.0,-0.013839327316751809,-0.15085662628495267,-0.793767701658446,-0.5890531275947951,-8.5,3.71,3.46,0.06,-0.13,0.0,-0.3884111395840855,-0.4168163312418647,0.27142227163156146,-0.7757131448669842,-7.67,5.34,1.41,0.15,0.11,0.01,-0.38998974858462615,0.8100312611815211,-0.07653098474582952,0.4311616405495832,1.492658982790152,-0.6646340585575076,-1.3974014202444636,0.0,0.0,0.0,1.0,0.40247714783716315,0.5012662744824355,-2.0516442838697357,0.0,0.0,0.0,1.0
1676106332.893389,-1.41,2.46,9.09,0.1,0.03,0.01,-0.01690619197164413,-0.15161795268886613,-0.7939214980749948,-0.5885701589358832,-8.49,3.74,3.41,0.07,-0.14,0.01,-0.3899002879315024,-0.41605402975535494,0.27193141934713744,-0.7751968220826974,-7.63,5.29,1.37,0.15,0.09,0.01,-0.3883115329412829,0.8105218537662351,-0.07745089418392695,0.43158989439309947,1.4985727417986319,-0.6613623277208229,-1.3926161025242476,0.0,0.0,0.0,1.0,0.402780700998186,0.5099658740240914,-2.0494395610103395,0.0,0.0,0.0,1.0
1676106332.914881,-1.49,2.43,9.05,0.1,0.03,0.0,-0.015162244989880464,-0.15282292047462318,-0.7935759046571254,-0.5887720652783206,-8.48,3.73,3.45,0.07,-0.15,0.01,-0.39065943998789604,-0.4156590223697075,0.2727338948078888,-0.7747444750973845,-7.66,5.33,1.38,0.15,0.09,0.01,-0.38695601361171156,0.8109161379695644,-0.07819260111697,0.4319328395026494,1.496197397726822,-0.6548969353520598,-1.398214343762059,0.0,0.0,0.0,1.0,0.39920266549141004,0.5085750536650399,-2.0504849784024644,0.0,0.0,0.0,1.0
1676106332.9401293,-1.47,2.42,9.15,0.1,0.04,0.01,-0.014690100985571783,-0.1518796356218025,-0.7936967177086247,-0.5888652626152927,-8.48,3.75,3.47,0.06,-0.14,0.02,-0.39198843852537374,-0.41474058857310225,0.27304139915101683,-0.7744570372862081,-7.64,5.36,1.38,0.14,0.11,0.01,-0.3853960420870708,0.8114980216152878,-0.07905873266130224,0.4320770399455212,1.492955206159004,-0.6537212359352795,-1.4022244107452901,0.0,0.0,0.0,1.0,0.40027844708025967,0.509055244211325,-2.050156072874444,0.0,0.0,0.0,1.0
1676106332.965409,-1.44,2.5,9.13,0.09,0.03,0.0,-0.017557416134661132,-0.15304581196214076,-0.7937192149472474,-0.5884543520130077,-8.52,3.71,3.44,0.07,-0.13,-0.01,-0.3917740536019482,-0.4150313030090323,0.2748960144432434,-0.7737533778214754,-7.64,5.38,1.36,0.14,0.1,-0.01,-0.38404718992263565,0.8119278277228392,-0.07998349560184417,0.43230035729005367,1.5021057591720928,-0.6539337693076548,-1.3923178206218267,0.0,0.0,0.0,1.0,0.3991903812217181,0.5170159310363867,-2.0483753480733546,0.0,0.0,0.0,1.0
1676106332.986815,-1.46,2.43,9.17,0.11,0.04,0.01,-0.01668266635483544,-0.15260742491230073,-0.7937312440154856,-0.5885774161302484,-8.52,3.75,3.52,0.06,-0.14,0.01,-0.39071775070302434,-0.41286639481437104,0.27619993230390033,-0.7749803718249089,-7.65,5.35,1.35,0.15,0.11,0.01,-0.3826735659698496,0.8124095212043907,-0.08080114364131695,0.4324614282807506,1.5063434657092025,-0.6470694293141281,-1.3909459072739951,0.0,0.0,0.0,1.0,0.39908406715284694,0.5166231386484358,-2.048495164738687,0.0,0.0,0.0,1.0
1676106333.008431,-1.47,2.42,9.11,0.1,0.04,0.01,-0.015492229282823185,-0.15227755935463338,-0.7937120503399056,-0.5887212556839337,-8.53,3.72,3.4,0.07,-0.14,0.01,-0.39154146724243966,-0.4125936011938731,0.2769523729602909,-0.7744412068034425,-7.69,5.31,1.37,0.14,0.11,0.01,-0.38133105380894045,0.8129001587461434,-0.08154125730962088,0.4325863875202549,1.5029003524242552,-0.6461524283471879,-1.395090523953224,0.0,0.0,0.0,1.0,0.39853324340931884,0.5157663622065097,-2.0488182724472934,0.0,0.0,0.0,1.0
1676106333.029966,-1.48,2.44,9.15,0.09,0.03,0.0,-0.014541729551759737,-0.15161374284628337,-0.7936847744079535,-0.5889535550064882,-8.5,3.75,3.46,0.07,-0.13,0.0,-0.3925658997279314,-0.41224306286192536,0.2775481314964675,-0.7738957980218255,-7.66,5.36,1.33,0.15,0.11,0.01,-0.3799450002698107,0.8133820141718527,-0.08236116105930173,0.432744884361072,1.4989976324306116,-0.6462229041070437,-1.3992505337411452,0.0,0.0,0.0,1.0,0.3989130209467288,0.5149179646842503,-2.0489577573402005,0.0,0.0,0.0,1.0
1676106333.054098,-1.48,2.41,9.09,0.1,0.04,0.01,-0.013331026376744357,-0.15113798108984805,-0.7936817711113944,-0.5891085134449403,-8.48,3.77,3.51,0.07,-0.13,0.01,-0.3943860558769051,-0.41053917088188213,0.2773741840466082,-0.7739384924694944,-7.64,5.35,1.34,0.15,0.1,0.01,-0.3783997884253754,0.8138669515854671,-0.08323541568212897,0.4330196887126879,1.4944500919646893,-0.6398496868170788,-1.4070221394515503,0.0,0.0,0.0,1.0,0.39888689732209665,0.5139575465993032,-2.0492039633570824,0.0,0.0,0.0,1.0
1676106333.0794222,-1.46,2.42,9.14,0.1,0.03,0.0,-0.014851713914863906,-0.15019598078589227,-0.793864514180851,-0.5890668273413097,-8.5,3.72,3.43,0.07,-0.13,0.01,-0.3946794502665784,-0.4106638149028023,0.2787585779100787,-0.7732250758403396,-7.64,5.34,1.32,0.15,0.11,0.01,-0.37676393542601544,0.8144290489751743,-0.08419839545884372,0.4332030601806164,1.4969005456556614,-0.6448562987898211,-1.4021230724607863,0.0,0.0,0.0,1.0,0.4012946259739342,0.5182610819127458,-2.047649402153374,0.0,0.0,0.0,1.0
1676106333.1006856,-1.45,2.43,9.12,0.09,0.04,0.01,-0.015765679670783003,-0.14930613903915768,-0.7940904365928427,-0.5889647686420018,-8.48,3.74,3.45,0.07,-0.13,0.01,-0.3951254165653241,-0.41067053649916285,0.2797651199647823,-0.7726299847188561,-7.67,5.36,1.42,0.15,0.11,0.01,-0.3753917117425696,0.8148946017539827,-0.08501621859493633,0.43335908132058293,1.4977573869168568,-0.6484539821006752,-1.3995464418995769,0.0,0.0,0.0,1.0,0.4032206073098367,0.5212816145483821,-2.0465039995500907,0.0,0.0,0.0,1.0
1676106333.168979,-1.47,2.45,9.2,0.1,0.03,0.01,-0.010837615385714518,-0.1553019482401182,-0.792944914037224,-0.5890689384682188,-8.51,3.74,3.45,0.07,-0.13,0.01,-0.39641271993813015,-0.4107550890028282,0.28308970208023304,-0.7707122893179122,-7.64,5.37,1.33,0.14,0.11,0.01,-0.37109929001803316,0.8164269140635668,-0.08734220899050302,0.4337092914261952,1.4951770099035397,-0.6270131843745371,-1.412019892096571,0.0,0.0,0.0,1.0,0.38590426985372644,0.5209721135083094,-2.049918523126065,0.0,0.0,0.0,1.0
1676106333.1961508,-1.45,2.47,9.13,0.09,0.03,0.01,-0.013337333656931377,-0.15487234131233535,-0.7932310231821977,-0.5887454605249053,-8.55,3.78,3.46,0.06,-0.13,0.01,-0.3978362155984259,-0.4100727413676597,0.2834985289052767,-0.7701917140907705,-7.64,5.38,1.36,0.15,0.11,0.0,-0.3694456686808597,0.8169658586360868,-0.08843768138050258,0.4338841553087583,1.4983254133817192,-0.6273455573880681,-1.4085306199156462,0.0,0.0,0.0,1.0,0.38760917332972666,0.527719272211348,-2.0478699906213214,0.0,0.0,0.0,1.0
1676106333.2287264,-1.44,2.43,9.08,0.1,0.03,0.0,-0.015162672659890753,-0.1536065391847312,-0.7934678833822921,-0.5887137186428762,-8.52,3.76,3.45,0.07,-0.13,0.01,-0.39857752842760724,-0.40997989885868397,0.2849692431402344,-0.7693146084850107,-7.63,5.35,1.41,0.15,0.11,0.01,-0.3673271377683288,0.8176640199358312,-0.08968918286300137,0.43411078636526773,1.500488604376255,-0.6327288976304539,-1.4038119853599869,0.0,0.0,0.0,1.0,0.3907028991547997,0.5329665380416855,-2.0459222648771127,0.0,0.0,0.0,1.0
1676106333.254526,-1.46,2.42,9.12,0.1,0.04,0.01,-0.01504652578215221,-0.15254084938201856,-0.7936344218113616,-0.5887693061359817,-8.48,3.79,3.42,0.07,-0.14,0.01,-0.40048013845121344,-0.4083591233264591,0.28491373450652785,-0.769209106154943,-7.66,5.35,1.37,0.15,0.1,0.01,-0.3656567563309846,0.8181590367778462,-0.0906267334239668,0.43439351085985534,1.497289386669783,-0.6294167079171734,-1.4087083091828245,0.0,0.0,0.0,1.0,0.3925831231621673,0.5340264677274107,-2.045285853658315,0.0,0.0,0.0,1.0
1676106333.2795115,-1.39,2.46,9.11,0.1,0.03,0.01,-0.017236704786845858,-0.1520547182049326,-0.7938848495789441,-0.5884973273420424,-8.46,3.77,3.5,0.07,-0.13,0.01,-0.3993317875190242,-0.40605298815580215,0.28650630660835874,-0.7704344427400959,-7.67,5.36,1.34,0.15,0.11,0.01,-0.36402395911765545,0.8186919918545084,-0.0915761315782238,0.4345616087354853,1.5084041303069853,-0.624492989825371,-1.3990087509847093,0.0,0.0,0.0,1.0,0.39429221309766044,0.5402557462370507,-2.0433201852251144,0.0,0.0,0.0,1.0
1676106333.303393,-1.45,2.43,9.12,0.1,0.03,0.0,-0.016125998790765435,-0.15150755648097408,-0.7938186843980622,-0.5887591262924884,-8.48,3.79,3.45,0.07,-0.13,0.01,-0.4004433459413852,-0.405656654679201,0.2871321738513679,-0.7698330467998469,-7.65,5.35,1.37,0.15,0.11,0.02,-0.36236433731034484,0.8192407569743795,-0.09243493892411153,0.4347326203815125,1.5042046000386564,-0.6240183332274633,-1.4037341774775465,0.0,0.0,0.0,1.0,0.39438274648182287,0.5396180663847387,-2.0434712113726117,0.0,0.0,0.0,1.0
1676106333.326614,-1.44,2.43,9.13,0.09,0.03,0.0,-0.0158646542101639,-0.15042949158577837,-0.7938991649263039,-0.5889341191825737,-8.49,3.7,3.49,0.07,-0.13,0.01,-0.3993998723780688,-0.40561697247943335,0.28918575373837746,-0.7696273211209225,-7.65,5.35,1.43,0.15,0.11,0.01,-0.36084584720279517,0.8197267871677485,-0.09332690382704244,0.43488890302949285,1.5064299114734474,-0.628005740170808,-1.3995634005398312,0.0,0.0,0.0,1.0,0.39604788616584724,0.5400825877268431,-2.0430263998044276,0.0,0.0,0.0,1.0
