timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734214.9124768,-5.27,3.56,7.2,0.09,0.15,0.04,-0.016412855092974323,-0.6442570540647926,-0.764482182910845,0.015180859241853972,-8.66,3.95,-1.99,0.0,-0.03,0.05,0.28063912456113105,0.2869617868881465,0.41421280923048875,0.8168980127904036,-7.65,5.46,-2.05,0.12,0.2,0.01,-0.9337734896935571,0.34898015916007125,-0.031453841445319757,-0.07273633422478892,0.7748426061393823,1.9226336854023272,-0.5706125195501712,0.0,0.0,0.0,1.0,-1.162377217292138,1.465367276269494,-1.0602254243125417,0.0,0.0,0.0,1.0
1677734214.9374962,-5.22,3.53,7.47,0.05,0.08,0.09,-0.015604413310726496,-0.6437937496021037,-0.7648706153213828,0.01609509479255871,-8.59,3.57,-1.95,-0.06,-0.2,-0.06,0.2805811221382318,0.2870321837054591,0.4121563645229854,0.8179326931967706,-7.79,5.27,-1.9,-0.01,0.04,0.01,-0.93375943367561,0.34897636956447303,-0.030608124916011645,-0.0732936299860391,0.7743414593204901,1.9219889225770157,-0.573457832685767,0.0,0.0,0.0,1.0,-1.1597091636231036,1.4679319532211488,-1.0595991867309755,0.0,0.0,0.0,1.0
1677734214.962995,-5.33,3.39,7.28,0.01,0.08,0.07,-0.014600679983409602,-0.6429468034976583,-0.7655872448185496,0.016804719197518858,-8.47,3.5,-2.13,-0.03,-0.12,-0.03,0.28054970069502533,0.2879887429086493,0.4105535814266759,0.8184131634911289,-7.3,4.92,-2.13,0.04,0.14,-0.0,-0.9337994841068349,0.34873647932707247,-0.03111058773898337,-0.07371243313649492,0.7736095570106439,1.9215344647275783,-0.5759631534793654,0.0,0.0,0.0,1.0,-1.158888608765447,1.46874599806565,-1.0593688619361166,0.0,0.0,0.0,1.0
1677734214.9893873,-5.28,3.28,7.17,-0.0,0.13,0.04,-0.012799196597000708,-0.6419624167209923,-0.7664258851082008,0.017657823204618794,-8.41,3.41,-2.21,-0.01,-0.08,-0.05,0.28044126062791264,0.28959232074864866,0.40875009649833755,0.818787118678255,-7.81,4.87,-2.17,0.08,0.16,-0.05,-0.9341046292029046,0.34783568323351455,-0.03201416238778538,-0.07371548397580382,0.7721765032938617,1.9208146765410965,-0.5802709937134445,0.0,0.0,0.0,1.0,-1.1588637239336987,1.4677715703466772,-1.060745721948747,0.0,0.0,0.0,1.0
1677734215.0187492,-5.26,3.27,7.29,0.06,0.17,0.01,-0.010056965579431398,-0.6415266884144569,-0.7668075425918273,0.018669711288545256,-8.55,3.39,-2.13,-0.01,-0.1,0.01,0.2806590593678689,0.2908863641767548,0.4073770254626693,0.8189380774246361,-8.02,4.94,-2.13,0.07,0.11,0.03,-0.93404641479359,0.34799228703259094,-0.032379073695993583,-0.07355446120839475,0.7703345699689472,1.9199638585642116,-0.5855112570377965,0.0,0.0,0.0,1.0,-1.1604443026006488,1.4664698633945032,-1.0608181561028258,0.0,0.0,0.0,1.0
1677734215.0690129,-5.15,3.3,7.36,0.1,0.19,0.0,-0.004820780091445874,-0.6415114933981328,-0.7668224914408507,0.020567706188434783,-8.67,3.53,-1.95,0.02,-0.08,0.03,0.28156050818344114,0.2936676508436338,0.4053543599709648,0.8186396239689314,-7.53,4.96,-2.04,0.11,0.12,0.03,-0.9340059915928024,0.3482056560402507,-0.03360093731628735,-0.07250245362600764,0.7638901503183174,1.9196068619252433,-0.595047337525493,0.0,0.0,0.0,1.0,-1.1668318675137412,1.4616994216482173,-1.0603953006816194,0.0,0.0,0.0,1.0
1677734215.125731,-5.25,3.05,7.32,0.13,0.2,0.0,0.00132176480812865,-0.6421377892246182,-0.7662465513801919,0.02288088908837843,-8.5,3.26,-2.15,0.0,-0.06,0.01,0.2817099343991975,0.2971963589929981,0.40291489721248125,0.8185190423358276,-7.9,5.01,-2.16,0.09,0.16,0.05,-0.9336800377861323,0.348920569602384,-0.03587471977520007,-0.0721735937104802,0.7544472640614572,1.9188738563423358,-0.6092884778133213,0.0,0.0,0.0,1.0,-1.1776152969652058,1.4567839789185195,-1.0552263506565198,0.0,0.0,0.0,1.0
1677734215.1506913,-5.28,3.06,7.31,0.06,0.17,-0.06,0.004187817902295131,-0.6417404194892437,-0.7665633191199132,0.023073230264721762,-8.41,3.06,-2.25,0.11,-0.03,-0.11,0.28228828035109454,0.3000276309846473,0.40030489973963823,0.8185674893779991,-7.42,4.59,-2.1,0.17,0.16,-0.13,-0.9343920608153002,0.3470951861190702,-0.037048498044733216,-0.0711605034477238,0.7485721532062583,1.9186493424362812,-0.6171907583664655,0.0,0.0,0.0,1.0,-1.1804987385735277,1.4510415135131776,-1.0599062478765264,0.0,0.0,0.0,1.0
1677734215.169596,-5.1,3.62,7.36,0.02,0.13,-0.03,0.005872806879620692,-0.6411390824072585,-0.7670516376857801,0.023194229301622574,-8.17,3.58,-2.1,0.06,-0.1,-0.02,0.2829322030372911,0.30119062785107,0.3989895578418078,0.8185602646796033,-7.62,5.23,-2.21,0.15,0.12,-0.02,-0.9345638758748416,0.3467185866673799,-0.03760059623392632,-0.07044699235610749,0.7470903084671879,1.9182857589172806,-0.6201095210763614,0.0,0.0,0.0,1.0,-1.1814104211944036,1.4481498223263223,-1.0628412434552503,0.0,0.0,0.0,1.0
1677734215.1927042,-5.04,3.6,7.35,0.06,0.14,-0.04,0.008100723274739706,-0.6407488415842297,-0.7673533075885566,0.023328129453427875,-8.61,4.01,-1.92,0.09,-0.03,-0.08,0.2834699044712156,0.30360159878114673,0.3969357537737067,0.8184820644661133,-7.46,5.52,-2.11,0.17,0.17,-0.11,-0.9351231353416919,0.3452336430693148,-0.03884233759904943,-0.06963997595960289,0.74217012880997,1.9182663089555556,-0.6260494132480449,0.0,0.0,0.0,1.0,-1.184110975376828,1.4433391703853813,-1.0663738730967558,0.0,0.0,0.0,1.0
1677734215.2217076,-5.02,3.5,7.37,0.0,0.1,-0.03,0.010327271628350664,-0.6395982141118712,-0.7682883897387621,0.023246981701701818,-8.84,3.81,-1.92,0.05,-0.02,-0.16,0.28318674266401367,0.3068418806469784,0.39360449471525233,0.8189803604484799,-7.8,5.4,-2.0,0.12,0.2,-0.16,-0.9360025727025532,0.34268908027109407,-0.0405195249987562,-0.0694373548677417,0.7374307200854567,1.9171803874283002,-0.6349136123399116,0.0,0.0,0.0,1.0,-1.1851209365448665,1.4387697498967091,-1.0714149394819816,0.0,0.0,0.0,1.0
1677734215.247304,-4.94,3.63,7.42,-0.09,0.1,-0.02,0.012174026376538976,-0.6376824527606678,-0.7698509070043378,0.023290846002676863,-8.86,3.82,-1.95,0.05,-0.09,-0.14,0.2833674660782305,0.3088890800901046,0.39061781808325474,0.8195780228662609,-7.84,5.41,-1.99,0.11,0.14,-0.16,-0.9367939256801063,0.3404998397618024,-0.04123757083512756,-0.06911195759533881,0.736912879966025,1.9157285190069837,-0.6398778389688825,0.0,0.0,0.0,1.0,-1.182255160782881,1.435973860004153,-1.0783096995701267,0.0,0.0,0.0,1.0
1677734215.2689807,-5.01,3.64,7.28,-0.01,0.08,-0.01,0.013541980253499555,-0.6367353712991838,-0.7706129314007463,0.02324632584417184,-8.05,3.49,-2.18,0.04,-0.09,-0.02,0.2838873388934991,0.3102076864236473,0.38919559199145215,0.8195766963952055,-7.35,4.92,-2.17,0.14,0.16,-0.03,-0.9369964571093737,0.33993863830620097,-0.042222694977359046,-0.06853178517926009,0.7359727682190894,1.9152697295253867,-0.6423285355670273,0.0,0.0,0.0,1.0,-1.182881153344778,1.4330488097851475,-1.081509725261451,0.0,0.0,0.0,1.0
1677734215.2914462,-5.09,3.55,7.23,0.05,0.11,-0.04,0.015460214767080064,-0.6362638870600917,-0.7709694664111328,0.023137191797439265,-8.15,3.74,-2.11,0.1,-0.01,-0.04,0.2845779979173172,0.3126294119731282,0.38758510315379263,0.8191800789105966,-7.32,5.21,-2.18,0.19,0.19,-0.07,-0.9373782801544406,0.3388863876271049,-0.04372955310047864,-0.06756998121493997,0.7313887002911352,1.9155088956306914,-0.6468355585820351,0.0,0.0,0.0,1.0,-1.186048918384337,1.4278699391613248,-1.0848849708788386,0.0,0.0,0.0,1.0
1677734215.3135695,-4.91,3.55,7.24,0.05,0.16,-0.03,0.017685814998956,-0.6357756294849175,-0.7713139497263435,0.023480882828958317,-8.72,3.95,-1.85,0.08,0.03,-0.08,0.28470712102355594,0.31541314285945476,0.385814915190375,0.8189036913866264,-7.76,5.53,-1.99,0.17,0.25,-0.1,-0.9378153362584328,0.33750426917322707,-0.0457707089504006,-0.06706940860411957,0.7261601616114776,1.9154168808710388,-0.6529698248484791,0.0,0.0,0.0,1.0,-1.1901005129738782,1.423257026320781,-1.0865082632211494,0.0,0.0,0.0,1.0
1677734215.3412945,-4.85,3.74,7.61,-0.01,0.15,0.01,0.019956530692698066,-0.6345106766935527,-0.7722743512272479,0.024295359250988843,-8.73,3.63,-1.82,0.01,-0.07,0.01,0.28493163605077,0.3170375761136388,0.38451079783448633,0.8188116904747432,-8.06,5.38,-1.75,0.13,0.2,-0.01,-0.937930557842006,0.3370182112558839,-0.04760099313773407,-0.06662686695597489,0.725473962617696,1.9145373380395658,-0.6563035203441705,0.0,0.0,0.0,1.0,-1.1922307177917904,1.4205064189713164,-1.0877717725768397,0.0,0.0,0.0,1.0
1677734215.370846,-4.8,3.78,7.72,0.11,0.12,-0.01,0.022249908567494814,-0.6345261627606062,-0.7721883816756266,0.024629119883086602,-8.72,3.93,-1.67,0.11,-0.05,0.06,0.2865364780472054,0.3193581711192117,0.3833472345188436,0.8178949217805735,-7.72,5.47,-1.71,0.21,0.17,0.05,-0.9378462596585252,0.33730273613256556,-0.049602270576032365,-0.0648912335812837,0.7191240218612301,1.9159740804946142,-0.659093289341461,0.0,0.0,0.0,1.0,-1.1987230365174821,1.4142854669402414,-1.0887422558732303,0.0,0.0,0.0,1.0
1677734215.421995,-4.7,3.72,7.82,0.13,0.13,-0.01,0.02638384084270745,-0.6349216299673297,-0.7717083001071665,0.025391264004051273,-9.28,4.1,-1.56,0.08,-0.03,0.02,0.2880647521095102,0.3237744965169151,0.38084815198950095,0.8167885033002648,-8.08,5.93,-1.66,0.18,0.19,0.0,-0.9380367516123014,0.3365965120247982,-0.05325412899321479,-0.06287955520322462,0.7067022843513356,1.9174960666697192,-0.6680424504466457,0.0,0.0,0.0,1.0,-1.210410511979653,1.4043080904124081,-1.0887264025876335,0.0,0.0,0.0,1.0
1677734215.449725,-4.94,3.43,7.55,0.11,0.03,0.03,0.02722425225534053,-0.6349899032004912,-0.7716253835073187,0.02531660423026849,-8.75,3.82,-1.7,0.0,-0.12,-0.05,0.2881736568126848,0.3250023925801534,0.37869117226868004,0.8172651860823107,-7.9,5.43,-1.94,0.06,0.13,-0.03,-0.9382187932612961,0.3359662657829915,-0.05381443674716817,-0.06305688403921453,0.7025537092210749,1.9173219889077957,-0.6729001980311523,0.0,0.0,0.0,1.0,-1.2120252008944004,1.402817837423242,-1.0888512420914378,0.0,0.0,0.0,1.0
1677734215.4808202,-4.86,3.45,7.5,0.04,0.12,-0.08,0.03030263503060459,-0.6341345594338099,-0.7722295167008041,0.024833130651053716,-8.72,3.5,-1.87,0.15,-0.08,-0.02,0.2900779807266501,0.32763622381586915,0.37606291623960975,0.8167532999447183,-7.79,5.07,-1.84,0.25,0.11,-0.04,-0.9386756967101888,0.33497327041304154,-0.055134619904821484,-0.060340850196063125,0.6975148306438664,1.9173295559980632,-0.6781006081166187,0.0,0.0,0.0,1.0,-1.215514269437361,1.3932246669452573,-1.0972465940751126,0.0,0.0,0.0,1.0
1677734215.513952,-4.67,3.72,7.61,0.05,0.1,-0.12,0.0337148508514445,-0.6333068099338404,-0.7728055159743971,0.02360990900096303,-8.85,3.94,-1.52,0.21,-0.08,-0.07,0.29265381571850096,0.3310318600500505,0.372249145077162,0.8162121205707051,-8.01,5.65,-1.74,0.27,0.08,-0.09,-0.9394679479496169,0.33314730999862385,-0.056174471722316814,-0.057072527040036576,0.6900007851821046,1.9175604945554066,-0.6850990192435703,0.0,0.0,0.0,1.0,-1.2186694600695767,1.3808881368280692,-1.1092757550137067,0.0,0.0,0.0,1.0
1677734215.5419304,-4.79,4.04,7.47,0.11,0.01,-0.06,0.03513950564096327,-0.6333098496203743,-0.7727766656297872,0.0223623472657865,-8.53,4.52,-1.63,0.14,-0.15,-0.08,0.2945120191795748,0.3327471943947801,0.36897465153406495,0.8163330703251508,-7.42,6.33,-2.04,0.15,0.05,-0.07,-0.9399560947680341,0.3319834667319922,-0.05610929589147857,-0.05586827936850698,0.6838949104662241,1.9179942076056218,-0.6899898340045871,0.0,0.0,0.0,1.0,-1.219718227687675,1.374799741688407,-1.1156671167063796,0.0,0.0,0.0,1.0
1677734215.5650792,-5.09,3.81,7.21,0.05,0.1,0.01,0.03663828750071615,-0.632799384806115,-0.7731181956754394,0.022601548477269206,-8.23,3.74,-2.04,0.04,-0.11,-0.02,0.2951229057742096,0.3339230431664066,0.36732970154875083,0.8163741556969935,-7.44,5.25,-2.16,0.09,0.14,0.01,-0.939959303804112,0.3318812560278652,-0.05680420531467521,-0.05571912910324279,0.6814516429174672,1.9177626210007905,-0.6930441456770718,0.0,0.0,0.0,1.0,-1.2210853133493513,1.3730531023198846,-1.116322460462145,0.0,0.0,0.0,1.0
1677734215.5937226,-4.97,3.61,7.43,0.12,0.07,-0.01,0.0383169847310867,-0.632932284311763,-0.7729337790624066,0.022403243990952715,-8.53,3.76,-2.0,0.1,-0.14,0.04,0.2969796019770375,0.3350885149279741,0.36556824108803404,0.816013887308743,-7.82,5.29,-2.1,0.16,0.09,0.06,-0.939820344305982,0.33241433342871124,-0.05737616168581242,-0.054280820092685096,0.6765836116670164,1.9186835600842134,-0.6952611111562216,0.0,0.0,0.0,1.0,-1.224615670905186,1.368268041832067,-1.1183286745293095,0.0,0.0,0.0,1.0
1677734215.6192641,-4.93,3.69,7.54,0.11,0.07,-0.03,0.03995541124068743,-0.632933964494215,-0.7728598300326626,0.022041887943348968,-8.65,3.73,-1.9,0.13,-0.15,0.04,0.298957091868118,0.33615981141574136,0.36381346723944846,0.8156353348561487,-8.18,5.4,-1.95,0.17,0.06,0.05,-0.9397632999094115,0.33278709604867573,-0.057584178203194024,-0.05274231003213372,0.672300295561152,1.9195308536139726,-0.6970750423106553,0.0,0.0,0.0,1.0,-1.2270503559326027,1.3633790187343489,-1.121626085324622,0.0,0.0,0.0,1.0
1677734215.6443212,-4.97,3.69,7.85,0.1,-0.02,0.06,0.03994491614099806,-0.632903117300549,-0.7728906014567992,0.021867006321925092,-9.11,4.11,-1.81,-0.04,-0.22,0.01,0.29935358079326674,0.33582533291293987,0.3622316560415648,0.8163314319573561,-7.95,5.92,-1.96,0.01,0.04,0.05,-0.9396097015645971,0.3332801666210864,-0.056899726590280676,-0.05310706522357466,0.6716985184310759,1.9192493466307308,-0.6984289840742657,0.0,0.0,0.0,1.0,-1.2257956009287194,1.3645927015799635,-1.1215221368918655,0.0,0.0,0.0,1.0
1677734215.6710117,-5.07,3.61,7.57,0.01,0.01,0.05,0.0403376996127913,-0.631936872895536,-0.7736609256083535,0.021850191115520667,-8.72,3.72,-2.13,0.01,-0.19,-0.07,0.29983912148264774,0.33636073403823463,0.35957280012844256,0.8171079238592446,-7.48,5.02,-2.1,0.06,0.05,-0.04,-0.939880286375028,0.33263120594185175,-0.05640102907354481,-0.05291929739433327,0.6709285785960742,1.918751877514514,-0.7005327079855584,0.0,0.0,0.0,1.0,-1.2225951139545252,1.3644614623573086,-1.1251693672848881,0.0,0.0,0.0,1.0
1677734215.7149856,-4.93,3.63,7.5,0.04,-0.01,-0.01,0.04148325364884324,-0.6307969739870815,-0.7745668835236149,0.0205051267726303,-8.43,3.65,-2.1,0.05,-0.23,-0.01,0.30213799088096205,0.336436325165308,0.3557155263032839,0.8179179041459214,-8.11,5.4,-2.23,0.13,0.02,0.02,-0.9400017419012163,0.3327538696235387,-0.05554709188494809,-0.05085379097339149,0.670693633862814,1.9180429054802828,-0.7026958532912007,0.0,0.0,0.0,1.0,-1.219961127898571,1.3589447683915674,-1.1346646918264598,0.0,0.0,0.0,1.0
1677734215.7379138,-4.91,3.7,7.32,0.13,-0.02,0.0,0.04195358979842873,-0.6310089914118325,-0.7743880915485627,0.019764430885349255,-8.56,3.94,-1.96,0.08,-0.22,0.03,0.30374242834039544,0.33654360596063077,0.3539948583835405,0.818026025717344,-7.83,5.64,-2.17,0.09,-0.02,0.07,-0.9398699349978407,0.3334080824770857,-0.054558919121798145,-0.050068754431966254,0.6680327922567243,1.9186614099076564,-0.7035414576276561,0.0,0.0,0.0,1.0,-1.219536135212343,1.3569732350119736,-1.1374775841186848,0.0,0.0,0.0,1.0
1677734215.7601779,-4.85,3.72,7.35,0.04,0.02,0.04,0.042443223633533325,-0.6304434541515227,-0.7748230395817213,0.01972007146115415,-8.18,3.46,-2.02,-0.01,-0.2,-0.03,0.30414728796241175,0.3366820079273226,0.3521671879158501,0.8186073078824659,-7.17,4.89,-2.06,0.06,0.04,0.01,-0.9399119919135959,0.3334023067354932,-0.05406436482914858,-0.049853723793611325,0.6677854219886891,1.918087585296488,-0.7053386741919622,0.0,0.0,0.0,1.0,-1.217698775919955,1.3567490148879624,-1.1397112799843598,0.0,0.0,0.0,1.0
1677734215.7846832,-4.81,3.76,7.31,0.05,0.03,0.01,0.043312807268225076,-0.6298944979264625,-0.775227921740087,0.01945742950805073,-8.13,3.48,-2.06,0.06,-0.18,-0.02,0.30526338161135225,0.33729638408318363,0.3500445625629336,0.818849327624891,-7.38,4.84,-2.15,0.13,0.05,-0.0,-0.9400358205374332,0.3332296959669812,-0.053905381945968216,-0.048834778892991516,0.6659777373153816,1.9180778289155256,-0.7070721997243195,0.0,0.0,0.0,1.0,-1.2170295902150172,1.3540008179797611,-1.1436873530170755,0.0,0.0,0.0,1.0
1677734215.8108847,-4.83,3.49,7.23,0.15,0.04,-0.01,0.044537071954166126,-0.6303173027314957,-0.7748262324115979,0.01899622767525221,-8.48,3.85,-2.0,0.1,-0.14,0.01,0.30684867813119365,0.3384359642789961,0.34808111219461846,0.8186235558210151,-7.6,5.36,-2.19,0.14,0.05,0.06,-0.9399073047127141,0.3337782970314503,-0.0538357121261104,-0.04762376589834622,0.6603433203166983,1.9189466899870056,-0.7099931691932204,0.0,0.0,0.0,1.0,-1.2195597653252466,1.3500299976803283,-1.1456845046360193,0.0,0.0,0.0,1.0
1677734215.8337393,-4.84,3.38,7.25,0.1,0.04,-0.0,0.045513491891260936,-0.6302486573336925,-0.774832301956035,0.018709779006009262,-8.46,3.69,-1.93,0.05,-0.21,-0.01,0.30792936177596447,0.3386463388771047,0.34611349780176054,0.8189649638176295,-7.5,5.12,-2.18,0.11,0.01,0.01,-0.9399933137822616,0.3337621274133654,-0.05319472097367437,-0.04675183429214362,0.6582824893653679,1.9187626905243542,-0.7124000994151207,0.0,0.0,0.0,1.0,-1.2192156676367343,1.3476208400812424,-1.1488825993842187,0.0,0.0,0.0,1.0
1677734215.8613799,-4.93,3.51,7.28,0.04,0.04,0.01,0.04660211853006208,-0.6295271536878958,-0.7753590660826855,0.018496593240705794,-8.08,3.61,-2.02,0.02,-0.16,-0.05,0.3085167176773728,0.33948687709181613,0.34364160183724735,0.8194367240261796,-7.14,4.99,-2.18,0.09,0.07,-0.03,-0.9402233543173741,0.3331986311768196,-0.05307306346697943,-0.04628137975805674,0.6566373083895866,1.9180156694828017,-0.7159213202924732,0.0,0.0,0.0,1.0,-1.2180872494869828,1.3455013538385496,-1.152557833453865,0.0,0.0,0.0,1.0
