timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151829.2263813,-0.04,0.46,9.69,0.09,0.04,0.01,0.3747844921223405,-0.5010850074672186,0.7713610881503311,-0.11598478970845241,-8.81,2.94,3.26,0.07,-0.13,0.02,0.5349759198833182,0.19684330821093654,-0.6339839168912879,0.5226068027501672,-8.08,4.55,1.72,0.15,0.11,0.01,-0.510427679425384,0.5126428464034969,-0.6665502665103633,-0.17992120031475298,1.3885268430496243,-1.304650536580674,-0.9961828062812585,0.0,0.0,0.0,1.0,0.1442030587312738,-1.5515456040835138,1.48135468956684,0.0,0.0,0.0,1.0
1677151829.2588713,-0.05,0.46,9.75,0.09,0.03,0.01,0.37337765253700994,-0.4989911969192876,0.7733124434222317,-0.1165537594046045,-8.84,2.91,3.18,0.07,-0.13,0.01,0.5355990446091713,0.19650654984798188,-0.6347350588258341,0.5211815848415505,-8.03,4.5,1.72,0.15,0.11,0.01,-0.509480847102573,0.5106839183139984,-0.6688860142963928,-0.17950682964665096,1.3935714004710706,-1.2989555958956278,-0.9965807100684487,0.0,0.0,0.0,1.0,0.15782122958689002,-1.5510693721363964,1.4804648804723761,0.0,0.0,0.0,1.0
1677151829.2830908,-0.05,0.46,9.72,0.09,0.03,0.0,0.37238503289479036,-0.4973785759435931,0.7747787768220145,-0.11688364493996771,-8.86,2.92,3.2,0.07,-0.14,0.01,0.5359838348366431,0.19619387792621867,-0.6353602402174331,0.5201409964701148,-8.08,4.52,1.7,0.15,0.11,0.01,-0.5087696965390691,0.509220305507107,-0.6706240491129065,-0.1791967106121159,1.3975891098722666,-1.2947224035427982,-0.996463033800454,0.0,0.0,0.0,1.0,0.1680006759734426,-1.5504856113512615,1.47995612835826,0.0,0.0,0.0,1.0
1677151829.303204,-0.03,0.47,9.79,0.09,0.03,0.01,0.37150883177763494,-0.49607151184761467,0.7759835419076171,-0.11723389327727844,-8.81,2.98,3.25,0.07,-0.14,0.02,0.5364338650714635,0.19570537538083926,-0.6357131089738031,0.5194294538533575,-8.07,4.56,1.67,0.15,0.1,0.01,-0.5082457766273739,0.5080187974504252,-0.6720130442960943,-0.178889911044075,1.4011152314129176,-1.2905662841618508,-0.996902590270182,0.0,0.0,0.0,1.0,0.1762733360548595,-1.550125467324412,1.4793710645231517,0.0,0.0,0.0,1.0
1677151829.3307219,-0.07,0.53,9.69,0.09,0.03,0.0,0.37037441548303557,-0.4942272007848827,0.7776445321592126,-0.11760632620237102,-8.82,2.95,3.18,0.07,-0.13,0.02,0.5371081776514093,0.19515899701699807,-0.6361510324943961,0.5184010370742088,-8.03,4.57,1.66,0.15,0.11,0.02,-0.5073621067402843,0.5064122828740033,-0.6740075372879444,-0.17844924229999243,1.4057296786065614,-1.2851090892519774,-0.9974561140253976,0.0,0.0,0.0,1.0,0.18788073475589961,-1.5495567089835098,1.47853807362265,0.0,0.0,0.0,1.0
1677151829.3551412,-0.08,0.5,9.71,0.1,0.03,0.01,0.36928572836675333,-0.4925353563906092,0.7791626061252648,-0.11807881582188057,-8.87,2.98,3.15,0.07,-0.14,0.01,0.5376646548217886,0.19458084381893717,-0.6366064313639026,0.5174816573755965,-8.06,4.53,1.67,0.15,0.11,0.01,-0.5066303011956418,0.5049216206400845,-0.6757568657087891,-0.17813633365497633,1.4101587031845357,-1.2798548074783438,-0.9979599709444665,0.0,0.0,0.0,1.0,0.19838363530711373,-1.5489938405132442,1.477755736004555,0.0,0.0,0.0,1.0
1677151829.5834062,-0.04,0.49,9.71,0.09,0.04,0.01,0.3588817788929439,-0.47725886578036614,0.792900107738357,-0.1213971291307032,-8.84,2.95,3.25,0.06,-0.13,0.02,0.5415465554565227,0.1914296619854597,-0.6417561174090806,0.5081644404652201,-8.07,4.52,1.67,0.15,0.11,0.02,-0.4996780632456943,0.4910024853651365,-0.6918629753723197,-0.17482567255769865,1.446038159600245,-1.2369811102779076,-1.0006754587755071,0.0,0.0,0.0,1.0,0.2950388796857412,-1.5416153180292902,1.4693108148690774,0.0,0.0,0.0,1.0
1677151829.6084752,-0.02,0.45,9.66,0.09,0.02,0.01,0.3578346488842473,-0.4755339978338102,0.794332761209619,-0.12189030080848841,-8.83,2.99,3.19,0.07,-0.13,0.01,0.5422792388635409,0.19068373025131236,-0.6420337774450725,0.5073121038716056,-8.05,4.55,1.72,0.15,0.12,0.01,-0.49877448558232207,0.48938858347552605,-0.6937217781906336,-0.17456494882974968,1.4503452692501575,-1.2311521291297947,-1.001630188693842,0.0,0.0,0.0,1.0,0.3058490069003993,-1.5405108539766146,1.4682583879407198,0.0,0.0,0.0,1.0
1677151829.6333997,-0.07,0.47,9.67,0.07,0.01,0.01,0.3569162959144332,-0.47399970945997405,0.7955907800461675,-0.12235335650529432,-8.78,2.97,3.3,0.06,-0.11,-0.03,0.5427033504490009,0.1908775750919146,-0.6427107513968036,0.505926590304775,-8.08,4.53,1.73,0.13,0.14,0.02,-0.4975888287888264,0.4879713563093999,-0.6955946754593061,-0.1744630630213495,1.4529692977694588,-1.227928504952176,-1.0017843113491247,0.0,0.0,0.0,1.0,0.31612774483059297,-1.5396470478549686,1.4669867814604884,0.0,0.0,0.0,1.0
1677151829.6551816,-0.13,0.5,9.78,0.08,0.02,0.0,0.35605958212462685,-0.47254573550335693,0.7967912857495725,-0.12266111359502128,-8.86,2.93,3.2,0.06,-0.09,-0.04,0.5432595805874254,0.19116359723813106,-0.6431798850986734,0.5046237634073621,-8.13,4.47,1.69,0.13,0.14,-0.01,-0.49670464636332967,0.48657129995588755,-0.6971724589655753,-0.17459503658526598,1.4550664091631302,-1.22501158911698,-1.0023115042012662,0.0,0.0,0.0,1.0,0.3254089098239351,-1.5382222355265276,1.466451975190108,0.0,0.0,0.0,1.0
1677151829.6773427,-0.75,-0.01,10.26,0.24,-0.05,0.09,0.355045987349541,-0.4699506214074465,0.7984402791410048,-0.12482740464729224,-8.7,3.3,3.05,0.02,0.02,0.04,0.544936991655173,0.19013491275857522,-0.6418112350054975,0.5049462631773969,-7.95,4.54,1.5,0.1,0.21,0.16,-0.4942965910948797,0.48617450216859953,-0.6993150030583936,-0.1739648239459194,1.460629684133293,-1.2144358836335416,-1.007078155046516,0.0,0.0,0.0,1.0,0.3379776929562528,-1.54031046681062,1.4614084798226739,0.0,0.0,0.0,1.0
1677151829.7124486,-2.64,0.17,10.91,0.36,0.15,0.28,0.34862791573946045,-0.4659111112964159,0.8027709780300516,-0.1301697721069402,-8.67,3.09,2.05,-0.13,0.08,0.23,0.5474992545016067,0.19062106927419126,-0.637314212011334,0.5076797902589005,-7.93,6.26,0.38,0.03,-0.11,0.03,-0.49554012271482856,0.4862150460247426,-0.6987512417001671,-0.17257351483180972,1.464361443052342,-1.19271323306338,-1.0274145744426453,0.0,0.0,0.0,1.0,0.35349654160926147,-1.546503865766764,1.4511602214224126,0.0,0.0,0.0,1.0
1677151829.7845986,-4.56,-2.11,14.02,0.77,0.54,0.74,0.3134884834181359,-0.45302892055640265,0.8203412982896997,-0.15339466165439894,-9.75,3.71,3.17,-0.48,-0.32,0.32,0.5379324232899934,0.18853952881236508,-0.6311420036074141,0.5260620926573075,-9.21,3.65,-1.39,-0.19,0.68,0.13,-0.47453549553498015,0.4894861655694182,-0.7080294512108805,-0.1841566002388685,1.4944749442220062,-1.104958367935014,-1.0807921383055212,0.0,0.0,0.0,1.0,0.462595617408184,-1.5833806262621177,1.3789166353092288,0.0,0.0,0.0,1.0
1677151829.827324,-1.1,-2.31,19.61,-3.75,4.36,0.7,0.2390861864398017,-0.5322959238439426,0.8061790770535953,-0.09784753769926673,-10.13,1.81,6.02,-0.8,2.33,0.02,0.5571875738234183,0.22615181263726633,-0.6019788592634686,0.5253749310896978,-7.46,3.74,8.61,0.58,4.36,0.1,-0.40696068684039605,0.46170571715586506,-0.75635628584843,-0.2216664137156313,1.1956373903522224,-1.2271345315255788,-1.2988810847530363,0.0,0.0,0.0,1.0,0.5852989548881925,-1.6401341640865257,1.2609064426843821,0.0,0.0,0.0,1.0
1677151829.86754,19.61,10.58,19.61,-3.45,0.24,1.29,0.22835775506304093,-0.5916970642268602,0.7668535916066834,-0.09840167136696977,-19.61,2.44,15.33,-0.37,-4.36,2.77,0.507888829024373,0.15253531741188484,-0.618087032933168,0.580301933491678,-19.61,19.61,19.61,-1.51,-4.14,4.36,-0.4190262600515452,0.5339794990208032,-0.7230464909241703,-0.12840038930996484,1.2473305521695075,-1.2011402692724629,-1.2743345507191535,0.0,0.0,0.0,1.0,0.2941072410820414,-1.824493849006456,1.0987370593916987,0.0,0.0,0.0,1.0
1677151829.904996,19.61,3.1,7.38,-1.84,-4.36,1.65,0.27656883069082716,-0.6132371106846258,0.7222763138254003,-0.16052057331156205,-13.53,9.54,19.61,0.35,-4.36,-1.09,0.45432102179238665,0.10980866286199939,-0.6707989586484312,0.5758152688095045,-9.74,13.44,19.61,-1.4,-4.36,-0.63,-0.47900994528501833,0.5556939849025645,-0.671496716641973,-0.10414330031356779,1.3651159388537768,-1.2407313239151283,-1.104329776535607,0.0,0.0,0.0,1.0,0.0046966054105390415,-1.8513225283680714,1.0931984439498938,0.0,0.0,0.0,1.0
1677151829.9637845,19.61,5.81,3.47,-1.82,-4.36,3.14,0.3193737736510871,-0.6466254610177274,0.6312708491779824,-0.2852595674917577,-4.05,11.23,19.61,-1.98,-4.36,-0.71,0.3260042046337909,0.0805078925032765,-0.727641758017213,0.5981448067110421,-0.44,15.46,19.61,-3.55,-4.36,0.45,-0.539715016737925,0.6359612822523677,-0.5466316870026615,-0.07385625869301908,1.4295209638929611,-1.3383836310442028,-0.8875241235839588,0.0,0.0,0.0,1.0,-0.5358739493898456,-1.9074237601269353,0.8349094020721963,0.0,0.0,0.0,1.0
1677151830.0008767,16.71,4.27,-1.01,0.79,-4.36,3.66,0.3220910817718813,-0.6318452319259152,0.5927655897719528,-0.3816515341483837,5.09,5.47,19.61,-2.61,-4.36,0.75,0.23580865584561944,0.0605988714824576,-0.7386791024694009,0.6285501079296185,7.93,7.44,19.61,-4.11,-4.36,1.96,-0.5513992474496109,0.6980623486772022,-0.4546807143463548,-0.04396902628851044,1.5116893920674788,-1.322852505212262,-0.7663918262640187,0.0,0.0,0.0,1.0,-0.7585211194651482,-1.9392547671810407,0.5351977758650952,0.0,0.0,0.0,1.0
1677151830.0323439,10.5,0.73,-7.45,2.38,-4.36,2.9,0.3202869086778967,-0.5960684204192592,0.574529129793484,-0.4604725978027225,6.84,3.45,19.61,-2.39,-4.36,1.66,0.16026146222271626,0.03719905828930272,-0.7337925071680959,0.659151765690259,9.37,4.37,19.47,-3.56,-4.36,2.82,-0.5464368121619463,0.7471253000483419,-0.3783644868160896,-0.007135226580995559,1.609142636682875,-1.2774696865942823,-0.6334281132393722,0.0,0.0,0.0,1.0,-0.8449385768212113,-1.9605895003776204,0.25429827448958153,0.0,0.0,0.0,1.0
1677151830.0866435,0.35,0.53,-15.46,2.6,-4.36,1.31,0.33333963936670497,-0.5109622753302142,0.5541603659132738,-0.5663113338677868,19.61,-0.13,9.29,-2.37,-4.36,0.94,0.027478463268294864,-0.0009492941061610831,-0.7265698589168919,0.6865422587216322,19.61,-2.74,9.69,-3.31,-4.36,2.65,-0.5297985236800319,0.8099724651793502,-0.24484576732691957,0.05752112811686732,1.7232499186154995,-1.2505610462246666,-0.2983400537258471,0.0,0.0,0.0,1.0,-0.8938117125473628,-1.9484892142839825,-0.1642875659693654,0.0,0.0,0.0,1.0
1677151830.1162655,-6.8,0.94,-15.77,4.36,-4.28,-0.33,0.333478810218574,-0.43825927379325574,0.5649272424438061,-0.6144736795130038,19.61,-2.06,-0.75,-2.08,-4.36,1.73,-0.042838129459868535,-0.025329685634987338,-0.7086005441641366,0.7038526624942906,19.61,-5.76,-3.11,-2.47,-4.36,2.82,-0.5122535448386244,0.8341131350138425,-0.17891355166949233,0.099204459711499,1.784492085577179,-1.1967755637720654,-0.07626431977317145,0.0,0.0,0.0,1.0,-0.804824459521047,-1.9621526558211284,-0.3531494649730427,0.0,0.0,0.0,1.0
1677151830.1451695,-6.56,5.74,-13.13,4.36,-0.36,0.0,0.297156568903055,-0.4008773008104812,0.5883078577027342,-0.6363090662703829,19.61,-1.53,-6.01,-1.62,-0.54,2.0,-0.0677201735644955,-0.014837706753028878,-0.68791936576801,0.7224685230181622,19.61,-5.28,-7.02,-1.43,-0.82,2.17,-0.4901357028057988,0.8518824442596938,-0.1533774255437031,0.10265797256317172,1.8270741992557389,-1.1312645595788366,-0.06738224287525914,0.0,0.0,0.0,1.0,-0.7153130917273308,-1.9775419146713327,-0.4473870321338412,0.0,0.0,0.0,1.0
1677151830.1707444,-9.7,2.43,-5.18,2.49,3.12,1.03,0.24667554893666804,-0.4126752363034356,0.602543891463915,-0.6370174108752593,13.39,-4.87,-8.24,-1.01,0.88,2.39,-0.07200916134158773,0.003147355127486422,-0.6663108472167587,0.7421823426354658,13.29,-6.31,-8.3,-0.82,0.98,1.79,-0.4698224655568096,0.8654733125802236,-0.14933719231336495,0.08900111831598403,1.8383226163614907,-1.098262294171368,-0.19206741362159177,0.0,0.0,0.0,1.0,-0.699931477650307,-1.9661257849709786,-0.5166675181066734,0.0,0.0,0.0,1.0
1677151830.218506,-10.0,2.17,-1.32,2.53,1.48,0.03,0.18295572323979317,-0.400416431638635,0.6323972754617033,-0.6373912225597408,5.94,-3.3,-9.14,-0.12,2.11,1.93,-0.04489847500689828,0.04437192997780255,-0.6342454643264331,0.7705504199943359,6.83,-5.02,-8.86,-0.08,1.69,1.41,-0.43460882619919683,0.8834583946706841,-0.16606146766723154,0.055136394802883876,1.8700676164107461,-0.9910317168058465,-0.3784220478998091,0.0,0.0,0.0,1.0,-0.6235018917401727,-1.9851737534317744,-0.541138207560717,0.0,0.0,0.0,1.0
1677151830.2569518,-10.96,2.26,-1.24,2.26,1.16,-0.01,0.1382733970069561,-0.38856869333384475,0.6518209640326312,-0.6364151703790195,4.29,-3.08,-9.16,0.04,2.26,1.72,-0.019084091253701915,0.07837136629030257,-0.6099697055275684,0.7883087496314012,5.59,-5.12,-9.31,0.1,1.83,1.12,-0.4095710517787721,0.8931568577997189,-0.18397350533799206,0.02600250456811766,1.8798618639227551,-0.9049742752431249,-0.5192696156304996,0.0,0.0,0.0,1.0,-0.562298282812192,-2.0020404431563117,-0.5460354430922397,0.0,0.0,0.0,1.0
1677151830.2835145,-8.69,1.42,1.45,-0.17,-0.58,0.02,0.14244264570828852,-0.38608427706907034,0.6489015299175541,-0.6399811154669596,-3.52,0.78,-8.9,-0.01,1.03,0.55,-0.008811116604760097,0.09156723499142215,-0.6041515229598149,0.7915420033109672,-2.81,-0.34,-9.93,-0.04,0.96,0.28,-0.4038047934231994,0.8955272194631637,-0.18630544045590902,0.01621637646181302,1.8711101782900137,-0.9055062113020214,-0.5490948934318838,0.0,0.0,0.0,1.0,-0.5693592608470657,-2.0019305739872206,-0.5390769973045415,0.0,0.0,0.0,1.0
1677151830.3047624,-10.81,1.39,-0.84,-0.46,-3.26,-1.06,0.17071656861307916,-0.3663686448621855,0.6481433716972416,-0.6453991315362556,-2.05,-1.48,-8.55,-0.09,-0.29,0.18,-0.011294714910811137,0.09182818360732276,-0.6023907614263175,0.7928211555317406,-0.95,-2.63,-8.4,-0.11,-0.24,0.37,-0.4005458423093399,0.8975998274150422,-0.1829200397441452,0.02044106389570028,1.8802948429861512,-0.9262255749440927,-0.4786412934120586,0.0,0.0,0.0,1.0,-0.5553975260895446,-2.0119487013717494,-0.515844948663981,0.0,0.0,0.0,1.0
1677151830.3250349,-11.53,-0.35,-0.84,-3.66,0.93,0.31,0.18590523339844675,-0.3979994900023218,0.6329192241845234,-0.6375334546599276,4.41,-0.0,-9.99,-0.14,0.07,-0.79,-0.014462131300563315,0.09218076098488932,-0.6087746802719387,0.7878368757060632,6.59,-2.25,-10.84,-0.04,0.34,-0.91,-0.4085007722899821,0.8938545599086958,-0.18429488984709558,0.013657904127912068,1.8371170415334972,-0.9977616160081494,-0.5019688569304038,0.0,0.0,0.0,1.0,-0.6422990826510218,-1.9922361813163887,-0.4908634089841592,0.0,0.0,0.0,1.0
1677151830.3498158,-9.0,1.69,1.25,-1.51,1.39,0.21,0.18390211390306063,-0.4220690456175163,0.6260571382276573,-0.629356967791492,1.3,-1.7,-9.76,-0.08,0.03,0.07,-0.016916207055134684,0.09456273537155273,-0.6080287314192125,0.7880817170742261,0.79,-3.03,-10.41,0.14,0.53,-0.17,-0.4091824696855554,0.8931773776112141,-0.18635490184560627,0.00870225164533391,1.805899811926456,-1.0328677829242352,-0.5425956250110807,0.0,0.0,0.0,1.0,-0.6927031023205681,-1.9759756710921832,-0.4880395058673593,0.0,0.0,0.0,1.0
1677151830.404292,-9.06,1.45,2.6,1.1,-0.44,-0.11,0.16939016134771026,-0.39630482100132053,0.6365851320233249,-0.6395379830600793,0.26,-0.47,-9.19,-0.03,-0.21,0.67,-0.021590166500332113,0.09576581715424028,-0.5931615906737083,0.7990757788374672,-0.52,-0.85,-9.85,-0.02,0.03,0.68,-0.3925971717473427,0.9016835719512092,-0.1807840664075259,0.012301143949063943,1.8396743703144431,-0.9800398393151205,-0.5268966924961187,0.0,0.0,0.0,1.0,-0.6307805237121915,-1.9838511289634038,-0.5375412812203371,0.0,0.0,0.0,1.0
1677151830.4287598,-9.35,1.29,0.74,2.69,-1.76,-0.3,0.16148619682937435,-0.3617104930870366,0.6470452587527391,-0.6514753721745115,0.2,-0.6,-9.24,-0.16,-0.47,0.88,-0.026637992814689187,0.0947285001088804,-0.5841124181560894,0.8056858020107913,2.12,-2.2,-9.9,-0.13,-0.05,0.94,-0.38276453486248213,0.9065185965758402,-0.17766263409661318,0.012301762456237653,1.880084335529561,-0.9259116353111703,-0.48007346822310787,0.0,0.0,0.0,1.0,-0.5570654771993321,-2.0000524544270215,-0.5585411655850692,0.0,0.0,0.0,1.0
1677151830.4518695,-9.73,1.27,-0.33,-1.26,0.4,-0.07,0.166532406885144,-0.37517858558203654,0.6422170674807581,-0.6473524732432235,2.24,-2.84,-9.58,0.23,-0.57,-0.14,-0.030631165038881792,0.08868017275151917,-0.5855405670683302,0.8051955060768905,3.5,-4.52,-9.49,0.35,-0.28,-0.13,-0.3848015949455186,0.9048226020076127,-0.1816483771955113,0.015088355967285822,1.86783153918162,-0.9506702369145045,-0.47951167022642877,0.0,0.0,0.0,1.0,-0.5795180294336585,-1.995138288305381,-0.5532468383092702,0.0,0.0,0.0,1.0
