timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726370.2819164,-2.62,2.77,8.85,0.14,0.01,0.03,-0.41425953425346224,-0.07149612453837023,0.31448845398167713,-0.851101847470861,-8.89,3.19,-0.98,0.04,-0.15,0.05,-0.6782187785558381,0.20677378511142505,0.6924546542972927,-0.13330582112922995,-8.32,4.55,-0.98,0.13,0.11,0.07,-0.8774891752823727,-0.30395495863662864,0.16303112776084655,-0.3332341245483322,1.364395807932149,-0.4501460432430404,-1.5994663544600782,0.0,0.0,0.0,1.0,0.08645203528716913,-1.5723970674388785,1.4637600581735795,0.0,0.0,0.0,1.0
1677726370.3088078,-2.69,2.47,8.79,0.09,0.03,-0.01,-0.41353377003343783,-0.0716470114183144,0.31501057435375085,-0.8512490028435132,-8.78,2.94,-1.07,0.08,-0.11,-0.0,-0.6786776491315062,0.2066637662364193,0.6925332076333726,-0.13070766090533162,-8.02,4.24,-1.06,0.16,0.13,-0.02,-0.8777969581078523,-0.3044924087247173,0.16344944454030158,-0.33172451287941923,1.3650828103581159,-0.45673285961852045,-1.5970109629584506,0.0,0.0,0.0,1.0,0.08834565428269933,-1.5736611247662877,1.4622878341040326,0.0,0.0,0.0,1.0
1677726370.3445098,-2.69,2.72,8.84,0.05,0.02,-0.03,-0.41187087148433255,-0.0720108350126886,0.3160104994309488,-0.8516537965117715,-8.79,3.28,-1.05,0.11,-0.16,-0.01,-0.6788253437119812,0.207126506064939,0.692979015407072,-0.12678662163290927,-7.96,4.6,-1.03,0.18,0.08,-0.01,-0.8782316631326349,-0.30463813290844505,0.1647552424428749,-0.3297885139554321,1.3645606048509573,-0.46479372327932633,-1.5951304493642298,0.0,0.0,0.0,1.0,0.08956735566950963,-1.5793518850050352,1.4560650095821315,0.0,0.0,0.0,1.0
1677726370.3663046,-2.71,2.79,8.85,0.04,0.04,-0.03,-0.410827905939709,-0.07244607391804533,0.31652194902503716,-0.8519306625896537,-8.75,3.48,-1.03,0.1,-0.1,-0.04,-0.6794386813430343,0.20716423416933533,0.6927825511008292,-0.12449255104663252,-7.82,4.8,-1.05,0.17,0.13,-0.05,-0.8784169879035639,-0.30528143634437505,0.16514740292028798,-0.3285014083601917,1.362694066752917,-0.47233730888963654,-1.5945100648999655,0.0,0.0,0.0,1.0,0.09072008541288513,-1.581181552660142,1.454006452403132,0.0,0.0,0.0,1.0
1677726370.3899374,-2.67,2.88,8.9,0.05,0.08,-0.02,-0.40995402658213304,-0.0732012071536766,0.3167780206829429,-0.8521918592503317,-9.07,3.32,-1.04,0.09,-0.09,-0.02,-0.6800874583292177,0.20708056572739444,0.6925929387202931,-0.12212169977573552,-8.39,4.72,-1.01,0.18,0.15,-0.04,-0.8787339163032636,-0.3059546768380821,0.16540235464624614,-0.3268952448976757,1.3609432888559603,-0.4784554984053429,-1.59418120066811,0.0,0.0,0.0,1.0,0.09354916407985885,-1.5841437733570813,1.4505988622751458,0.0,0.0,0.0,1.0
1677726370.412527,-2.6,2.86,8.88,0.09,0.07,-0.01,-0.4094769695425086,-0.07361172980184356,0.3169980755873031,-0.8523040212998002,-9.1,3.35,-1.03,0.09,-0.14,0.06,-0.6801286492223833,0.2076915755796069,0.6926755811358974,-0.12037345736599653,-8.49,4.86,-1.03,0.17,0.1,0.07,-0.8792866445522213,-0.30532673350780365,0.165689545919263,-0.3258489786551721,1.3598176257563355,-0.47923569764563423,-1.5949072608727144,0.0,0.0,0.0,1.0,0.0959468775523928,-1.5889207286913154,1.4452076372006222,0.0,0.0,0.0,1.0
1677726370.4371526,-2.64,2.75,8.89,0.2,0.01,-0.01,-0.4098775836945465,-0.07302618152489064,0.31765324401865275,-0.8519178127971264,-8.93,3.27,-0.98,0.09,-0.14,0.07,-0.680135672825435,0.20841136316117037,0.6927699510281594,-0.11853254915016777,-7.99,4.56,-0.95,0.18,0.1,0.06,-0.8798907370860214,-0.30472743785697304,0.16607992146666672,-0.32457809398196924,1.3620247863471466,-0.4794278677350512,-1.5929649716848866,0.0,0.0,0.0,1.0,0.0988382934907424,-1.5890792761454593,1.4448384151402054,0.0,0.0,0.0,1.0
1677726370.457739,-2.61,2.76,8.72,-0.01,0.12,-0.02,-0.40871961169497373,-0.07423188677959368,0.3176645723426903,-0.8523656055234673,-8.77,3.45,-0.92,0.08,-0.04,-0.06,-0.6811349507829187,0.2080253481224224,0.6922574282958226,-0.11644864245559096,-7.87,4.72,-1.0,0.17,0.18,-0.09,-0.8800252831494035,-0.30585520243656517,0.16612780386689308,-0.3231248194470107,1.3583006342453132,-0.4874496220079805,-1.593710216134996,0.0,0.0,0.0,1.0,0.10133020403528605,-1.5922244247304307,1.4411986577297442,0.0,0.0,0.0,1.0
1677726370.487353,-2.62,2.93,8.8,-0.04,0.16,-0.03,-0.40684544335864886,-0.07663002959784684,0.3175172646031292,-0.8531045718205265,-8.67,3.18,-0.96,0.08,-0.04,-0.01,-0.6823891548110889,0.20783344229088999,0.69151164999529,-0.11385051419523239,-8.16,4.58,-1.0,0.2,0.19,-0.03,-0.88065731219458,-0.3066870992938199,0.1659563905688757,-0.3206933083715833,1.3501676641562657,-0.49623214445753894,-1.5979051716149757,0.0,0.0,0.0,1.0,0.10682129421366336,-1.6010769895544938,1.4309583098824494,0.0,0.0,0.0,1.0
1677726370.5732136,-2.55,2.85,8.88,0.14,0.15,-0.05,-0.40781398448464273,-0.08100239074559493,0.31856684173017985,-0.8518459567916703,-8.77,3.08,-0.97,0.11,-0.04,0.09,-0.6851717943777361,0.21077731367359046,0.688774269741722,-0.1081782860443622,-8.21,4.46,-0.98,0.24,0.19,0.09,-0.884607694595146,-0.304248909107734,0.16436149263292082,-0.31286918625728066,1.3322292185006495,-0.49573559008606505,-1.6130441823134198,0.0,0.0,0.0,1.0,0.13487880611688446,-1.6180435374695454,1.4093412711311348,0.0,0.0,0.0,1.0
1677726370.599242,-2.63,2.57,8.79,0.21,0.16,-0.09,-0.40888481660810616,-0.08239880457485575,0.31938190557938895,-0.8508929674997134,-8.81,3.03,-1.04,0.16,0.02,0.09,-0.6866020480099492,0.21200327174865977,0.6872903236592863,-0.10613317785085379,-8.08,4.38,-0.96,0.27,0.2,0.07,-0.8858546757937653,-0.3037006618016035,0.1639541679603891,-0.31007488160766516,1.3250779170941016,-0.4961617232275425,-1.618793395722083,0.0,0.0,0.0,1.0,0.14560292728569435,-1.620755396747756,1.4051518535300236,0.0,0.0,0.0,1.0
1677726370.6299493,-2.44,2.86,8.86,0.1,0.14,-0.01,-0.4087251694931027,-0.0836539664527336,0.3192214999517814,-0.8509073884319576,-8.74,3.23,-0.81,0.08,-0.03,0.04,-0.6877056218330062,0.21201289982257565,0.6865457533866719,-0.10376144040455557,-8.05,4.47,-0.88,0.19,0.21,0.02,-0.8867337258672835,-0.30396383428409135,0.16316996168590248,-0.30770903538937516,1.3222180424454433,-0.5000960899041842,-1.6199207848207535,0.0,0.0,0.0,1.0,0.15279530426649113,-1.6240842855387476,1.4005369786122055,0.0,0.0,0.0,1.0
1677726370.6550522,-2.44,2.63,8.88,0.17,0.18,-0.04,-0.40947260694361587,-0.08501205485345928,0.3192950912378996,-0.8503856650977676,-8.8,3.09,-0.79,0.1,0.03,0.05,-0.6890554587341199,0.21206483330823156,0.685469860602626,-0.10179465343563089,-8.02,4.38,-0.81,0.22,0.27,0.05,-0.8878033123553313,-0.30401185231941613,0.16185785926553486,-0.305260717443627,1.3187575855651927,-0.5020340299732997,-1.6221406422573323,0.0,0.0,0.0,1.0,0.16226752932120259,-1.625107886142989,1.3982823775346158,0.0,0.0,0.0,1.0
1677726370.681352,-2.43,2.71,9.06,0.07,0.2,-0.02,-0.4092472963863617,-0.08693439130931498,0.31891674867326,-0.8504417495771295,-9.21,3.27,-0.74,0.1,0.08,0.02,-0.6909181038607303,0.2116666191799566,0.6840498414409875,-0.09952502452639851,-8.04,4.82,-0.73,0.19,0.37,0.02,-0.8888913277399471,-0.3048409549110653,0.15924288213862486,-0.302631631138928,1.313041382091923,-0.5090377208898947,-1.6245931575706438,0.0,0.0,0.0,1.0,0.17128468702004182,-1.6252251061394676,1.3970701164817756,0.0,0.0,0.0,1.0
1677726370.718161,-2.5,2.76,9.04,0.09,0.17,-0.01,-0.40908058946604436,-0.08896607158688373,0.3184983647485828,-0.8504686361536148,-8.86,3.12,-0.81,0.11,0.09,0.03,-0.6936857898596097,0.21145945118284448,0.681749118510932,-0.09645239686947597,-7.69,4.59,-0.8,0.18,0.39,-0.05,-0.8899957478098732,-0.30728592637615537,0.15559661538744243,-0.2987852432960255,1.3052606858038573,-0.5202296232527883,-1.627315482991883,0.0,0.0,0.0,1.0,0.18314720696901707,-1.6199761654922693,1.4016541384437216,0.0,0.0,0.0,1.0
1677726370.7398977,-2.65,2.8,8.84,0.09,0.3,-0.03,-0.40940453770923524,-0.0914913415577504,0.31787741878073494,-0.8502771345581084,-8.02,3.24,-0.8,0.15,0.27,0.05,-0.6967632814187291,0.21198116697303993,0.6786179488344914,-0.09519765771814308,-6.74,4.22,-0.85,0.26,0.56,-0.02,-0.8912726601532652,-0.30883319907324386,0.15194595960699578,-0.29524147027918995,1.2915690279162892,-0.5283352437559906,-1.6356073233917332,0.0,0.0,0.0,1.0,0.19633354660191052,-1.6177650483628025,1.4024226847760322,0.0,0.0,0.0,1.0
1677726370.7667153,-2.81,2.67,8.64,0.08,0.64,-0.03,-0.41112046095628113,-0.09861106540230281,0.31526016520368294,-0.849627478721742,-7.39,3.28,-0.71,0.14,0.66,0.04,-0.7040941783183289,0.21248379742000628,0.6708413685442081,-0.09525692700242275,-6.65,4.18,-0.9,0.36,1.01,-0.06,-0.8939070352815741,-0.31276991886766303,0.1426098925558295,-0.28769360206795885,1.2557797433647535,-0.5405626589877114,-1.6593098709592757,0.0,0.0,0.0,1.0,0.22938476831165072,-1.6133454271382663,1.4024974726532144,0.0,0.0,0.0,1.0
1677726370.7909954,-2.74,2.41,8.42,-0.09,1.41,-0.17,-0.4136426484432901,-0.11433095113064597,0.31024635691011143,-0.8482778972874315,-5.99,2.55,-0.63,0.22,1.46,-0.18,-0.7176066584460558,0.2100129619546326,0.6573145511139671,-0.0941956498930392,-4.76,3.32,-0.66,0.54,1.67,-0.47,-0.896250043615882,-0.322666869559597,0.1289901457094316,-0.275651034674276,1.1917724140325197,-0.5656669836053247,-1.6977041487874007,0.0,0.0,0.0,1.0,0.28497601065400696,-1.6104134797797016,1.3956565112861974,0.0,0.0,0.0,1.0
1677726370.8159194,-2.78,2.4,8.28,-0.1,1.71,-0.2,-0.4171149750041976,-0.13371927288024504,0.303757812522194,-0.8460883198693607,-5.25,2.33,-0.34,0.29,1.81,-0.26,-0.7322304590006289,0.20736425017178442,0.6418513479965205,-0.09415662343920153,-4.72,3.37,-0.46,0.61,2.02,-0.45,-0.8990589892107426,-0.33350791825544973,0.11118980228153313,-0.2609640401451273,1.1143830623624005,-0.5841293996824862,-1.7433999067185866,0.0,0.0,0.0,1.0,0.35391522539120124,-1.6069560153030604,1.3838122625983644,0.0,0.0,0.0,1.0
1677726370.8798335,-1.55,2.97,8.7,-0.15,2.73,-0.58,-0.4316234143693918,-0.21446910194828298,0.28172696023396554,-0.82965905789965,-7.46,1.82,0.76,0.66,2.69,-0.37,-0.7873330574940197,0.20104482691255793,0.5763001356543049,-0.08698153708487767,-7.57,2.79,1.19,0.88,2.5,-0.54,-0.9054870014581324,-0.3657637859148958,0.055130332654278025,-0.20801632033326448,0.777791435235068,-0.6502728496038536,-1.895965639019615,0.0,0.0,0.0,1.0,0.5972515889361354,-1.6334128817376252,1.2640225066377768,0.0,0.0,0.0,1.0
1677726370.907061,-0.88,3.33,9.32,0.06,2.97,-0.84,-0.43963145335717607,-0.25144826423481914,0.27375056724978813,-0.8176543172776456,-8.62,2.28,1.61,0.91,2.75,-0.05,-0.8087372718395712,0.20374992423630464,0.5453025912933888,-0.08411347953748702,-8.16,3.1,2.02,1.27,2.43,-0.34,-0.9083574257667056,-0.3757019661553481,0.033252484612969056,-0.18063524558776917,0.6040331781630145,-0.6623488126065801,-1.9542103188032094,0.0,0.0,0.0,1.0,0.7030191391278101,-1.6535061247781184,1.1807546677194387,0.0,0.0,0.0,1.0
1677726370.9389517,2.52,2.52,10.85,0.69,2.73,-0.47,-0.4571040849892354,-0.2857377238207929,0.2631961500279509,-0.8000859924297704,-12.28,2.83,4.56,0.71,3.09,-0.18,-0.8353271711801369,0.2027482671191616,0.5041813779662315,-0.08320333755588956,-9.88,6.07,5.11,1.08,3.13,-0.69,-0.9074980529638363,-0.3936441885399533,-0.003060995894271684,-0.14656796034503183,0.4290760716392417,-0.6917745058290421,-1.9899351139752322,0.0,0.0,0.0,1.0,0.8554411526084729,-1.6030291702650983,1.1493554340164218,0.0,0.0,0.0,1.0
1677726370.96355,2.78,1.85,11.75,-0.45,2.62,-0.56,-0.4581029734704259,-0.3150683059142005,0.25227144932141493,-0.7919802675339727,-15.46,2.85,5.29,0.86,2.37,-0.38,-0.8508922854453694,0.20131335892906216,0.47896950639622343,-0.07773970689945038,-14.29,5.08,5.96,1.12,2.36,-0.72,-0.905333625444388,-0.4058382176382046,-0.022094729108588104,-0.12319979987639516,0.3076811300360424,-0.7155250469469598,-2.0039601366821884,0.0,0.0,0.0,1.0,0.9246362309402307,-1.613355975656869,1.0791804002320076,0.0,0.0,0.0,1.0
1677726370.9960856,6.35,3.58,16.23,-0.21,1.69,-0.91,-0.4565939230589209,-0.34305564607648503,0.25011260675665925,-0.781843013054474,-19.61,3.78,7.16,1.04,-0.89,0.72,-0.8418590729641536,0.22010216335571106,0.4883547999828137,-0.0658629507979844,-19.61,8.98,8.59,1.14,-1.16,0.92,-0.9135718101326965,-0.39020214712714313,0.001454459297657181,-0.11457188423163477,0.2156534646124087,-0.5886193720253327,-2.0565798837091567,0.0,0.0,0.0,1.0,0.8862765259793858,-1.7556360926621573,0.8687668442337476,0.0,0.0,0.0,1.0
