timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832334.0845027,-3.89,7.91,2.69,-0.6,-2.0,0.24,0.04062138927949799,0.5352326100555984,0.004247654660836124,0.8437167257415,-3.57,11.81,9.95,1.7,4.36,1.17,0.10881791500316425,0.7599417448653213,0.6402730358039339,0.026412978018942233,1.01,15.11,4.87,2.94,4.36,0.8,-0.6729755418592845,0.6596368730090525,-0.3059495240117306,-0.13556549923574585,1.9397206470617345,0.3324488089240329,0.8657145030594076,0.0,0.0,0.0,1.0,0.7219484863803886,1.7969082462683377,0.9340295163997294,0.0,0.0,0.0,1.0
1677832334.1477113,-5.14,9.73,1.98,-0.23,-2.12,0.45,0.04747354188847234,0.4768715187835496,0.020681850867538,0.8774463393497787,-2.45,2.57,7.22,1.5,4.36,-1.06,-0.005062623559916507,0.787370620938559,0.6134338732789182,-0.06099801832471899,7.65,4.99,8.19,4.15,4.36,-4.2,-0.7169444246833756,0.49639289020135924,-0.45670523512205824,-0.17608270410540178,1.8296656538417222,0.753762343857285,0.8406342392115098,0.0,0.0,0.0,1.0,0.8422085813204778,1.7803937696419734,0.8621964570619566,0.0,0.0,0.0,1.0
1677832334.1690867,-5.83,9.49,1.66,0.03,-2.02,0.13,0.05070157407176293,0.4580787482847399,0.021699184729541948,0.8871991637386751,-1.3,9.37,11.43,0.93,4.36,1.17,-0.024516032066097298,0.7890939237874174,0.6046984196145151,-0.10521199992975831,7.28,9.9,7.67,4.36,4.36,-2.93,-0.7174440043377986,0.44269556257610376,-0.5067019133834709,-0.1804103946248704,1.8059134209199015,0.799169895294691,0.8500024674058605,0.0,0.0,0.0,1.0,0.8867516527977983,1.7724213651900254,0.8334830595028913,0.0,0.0,0.0,1.0
1677832334.1914268,-4.21,6.87,1.22,0.93,-0.02,1.14,0.06768740575167541,0.4577616032638534,0.029195267669231025,0.8860137504720998,-6.51,7.34,10.83,2.56,4.36,1.22,-0.046521179020717215,0.7997158878775807,0.5792928197376028,-0.15069873117963598,-7.31,13.02,9.2,4.36,4.36,0.73,-0.6962810573591808,0.4137327867138958,-0.5634450244104521,-0.16293426535827274,1.7792195879697978,0.8743729137312163,0.8320755167157396,0.0,0.0,0.0,1.0,0.9139191463468624,1.7466306745558378,0.8582150550073337,0.0,0.0,0.0,1.0
1677832334.2144978,-5.43,6.89,-0.54,0.26,-0.54,0.91,0.07707242329300304,0.45249775899693123,0.03750789761966081,0.8876366245748607,-6.52,7.91,14.72,0.84,1.81,-2.77,-0.0858883689247274,0.7995008455692109,0.5757390518515176,-0.1481422633507477,-9.9,12.21,9.52,2.81,3.67,0.02,-0.6766114777019228,0.38782851260086826,-0.605683687614124,-0.1579025763373584,1.7313445009077604,1.0128563292444652,0.7739950099877161,0.0,0.0,0.0,1.0,0.9665123931887228,1.7158079201192384,0.8627612503286758,0.0,0.0,0.0,1.0
1677832334.2358909,-7.98,5.6,-0.16,0.49,-0.47,0.49,0.08547615639344473,0.4490107916453929,0.0398750813777566,0.8885342500766632,-0.45,4.92,5.79,0.67,0.67,-2.57,-0.11309293219856618,0.7992460948618968,0.5740476890048886,-0.13742241186533274,-2.82,7.31,3.07,2.15,3.29,-0.11,-0.6588580364126915,0.36673436981491686,-0.6377490623738489,-0.15712454707061188,1.6853360250333813,1.1203038810048467,0.7259901493341074,0.0,0.0,0.0,1.0,1.0089593463217101,1.6970495843509406,0.851189606212604,0.0,0.0,0.0,1.0
1677832334.2612221,-6.71,6.76,1.82,0.06,0.05,0.37,0.09022464147238313,0.4500057730807177,0.04465080459672146,0.8873334344619676,3.28,5.27,6.22,-0.39,1.16,-2.28,-0.14356971555699152,0.7900281972083735,0.5808505069195344,-0.13362586950845864,2.36,5.16,5.45,1.6,4.36,0.31,-0.6239779012652271,0.3462790088123599,-0.6815321580995418,-0.16203809510344505,1.6619247422543728,1.2067929752666804,0.6357333292582116,0.0,0.0,0.0,1.0,1.1080041005136823,1.6500627977205848,0.8198290534150288,0.0,0.0,0.0,1.0
1677832334.2845776,-5.72,7.53,2.06,0.08,0.42,0.12,0.0934582794660742,0.4547098704967404,0.04685721338150132,0.8844822695940259,1.26,6.45,7.49,-0.01,1.55,-1.44,-0.1671579995114048,0.7842224320931352,0.5812807937829916,-0.13844139186055646,-0.29,8.86,5.77,1.3,3.77,0.04,-0.5954836635506754,0.32792405433683447,-0.7138802789623877,-0.16804751810170335,1.6468796899725613,1.2619095822113695,0.5638009339110801,0.0,0.0,0.0,1.0,1.1808548268718924,1.622595204402251,0.7715352749577753,0.0,0.0,0.0,1.0
1677832334.3047624,-6.02,8.05,2.09,0.19,0.1,0.29,0.09815786446405961,0.45578782373164656,0.04949048263637634,0.8832741281789268,0.96,7.4,6.85,0.48,0.72,-0.41,-0.17512197306478877,0.7847206551659897,0.5775916586851484,-0.14118662728139117,1.28,8.22,4.9,1.12,2.13,-0.04,-0.5819375937064837,0.3150585513873499,-0.730351565240085,-0.16933203294170251,1.6296639689494914,1.290817934105082,0.5481645823112601,0.0,0.0,0.0,1.0,1.2065981884136896,1.6148349760696779,0.7476154170285985,0.0,0.0,0.0,1.0
1677832334.324946,-6.37,6.72,1.78,0.16,0.37,0.05,0.10123238081388064,0.45969795282019255,0.05029937340772412,0.8808517300218395,2.05,7.17,7.61,0.29,0.72,0.07,-0.17893502982307413,0.784940432930861,0.5746321274437284,-0.1471349379380113,2.35,8.46,4.93,0.71,1.79,-0.07,-0.5700373869589438,0.30535669088629674,-0.7430941276076097,-0.1721214289827837,1.6273016170388057,1.300654668326195,0.5316830643759154,0.0,0.0,0.0,1.0,1.2280175087274057,1.6116033953344657,0.7191713943180422,0.0,0.0,0.0,1.0
1677832334.3475404,-5.89,6.85,2.15,0.03,0.45,-0.04,0.10295986176333342,0.46468226302053195,0.051166661343884846,0.8779815681816519,1.99,7.2,7.71,0.21,0.69,0.15,-0.1821672972831538,0.7848236321099409,0.5719186744342294,-0.1541945917200248,3.18,8.64,4.66,0.48,1.63,0.02,-0.5571331919745615,0.29708125092702603,-0.755369114848398,-0.1753933780991102,1.6301959631127099,1.3038818674408836,0.5146389002105248,0.0,0.0,0.0,1.0,1.2532037558667677,1.6057999693273572,0.6880311074287883,0.0,0.0,0.0,1.0
1677832334.3688774,-5.68,7.76,2.26,0.01,0.25,0.03,0.10490280198256277,0.46727021903362936,0.05258800319358978,0.876292443457424,2.08,6.98,6.89,0.24,0.16,0.4,-0.17991316335480215,0.7862174823267436,0.5697004390357107,-0.1579073585935229,3.09,7.84,4.43,0.18,0.44,0.11,-0.5535981607379732,0.2943312911106242,-0.7589605952790485,-0.17571847459603807,1.6326734877428573,1.3000202113133787,0.5165508035017368,0.0,0.0,0.0,1.0,1.2557417274280864,1.6072380045783619,0.679999051936758,0.0,0.0,0.0,1.0
1677832334.3908596,-6.01,7.19,2.01,0.08,0.27,0.03,0.1075070779894844,0.4703073731966345,0.05367456411702683,0.8742838463942312,2.28,6.93,7.11,0.26,0.39,0.43,-0.17880562952423698,0.7874151325462597,0.5667004757838533,-0.16387961018367025,4.06,7.64,4.1,0.25,0.39,0.09,-0.5506329212803855,0.2908005257780743,-0.7624785690746059,-0.175684011541648,1.6348158283435423,1.2981018164243228,0.5145958429615336,0.0,0.0,0.0,1.0,1.2542183035924601,1.6121436933937918,0.6711401930925268,0.0,0.0,0.0,1.0
1677832334.412166,-6.02,7.19,2.02,0.08,0.32,-0.05,0.10959843581945071,0.473786732804352,0.054052754561822486,0.8721196101503433,2.43,7.22,7.19,0.12,0.47,0.31,-0.1789790500295954,0.7873227105366757,0.5650024352054264,-0.16988730775318048,4.57,8.01,4.23,0.23,0.63,0.04,-0.5459286524001283,0.28675155276940506,-0.7670940420075997,-0.17692423290594822,1.639147851247645,1.2966730119121566,0.5043148043919431,0.0,0.0,0.0,1.0,1.2577360196505385,1.6152987908552598,0.6568180274133428,0.0,0.0,0.0,1.0
1677832334.4571795,-5.6,7.42,2.49,0.06,0.35,-0.06,0.1135947617453307,0.4812309559611383,0.0551110342785975,0.8674536131860273,2.31,7.11,7.47,0.07,0.35,0.21,-0.17943480547456478,0.7864724810856834,0.5631144184684558,-0.17934976663538607,4.12,8.11,4.74,0.15,0.6,0.01,-0.53613649527118,0.2792971028479752,-0.7758159192327573,-0.18072201372299793,1.6477723689678259,1.295433623631552,0.4787462238294777,0.0,0.0,0.0,1.0,1.2660944829662386,1.6207291395525374,0.6266911650946937,0.0,0.0,0.0,1.0
1677832334.476794,-5.97,7.54,2.28,0.04,-0.02,0.06,0.11589976901056265,0.4812423251616954,0.05628194297070347,0.867067131721475,2.28,7.09,7.11,0.15,-0.17,0.17,-0.17721220724978168,0.7873640777366829,0.5626550293212483,-0.17908925336554501,3.74,8.01,4.3,0.13,0.11,0.07,-0.5354280016302824,0.2773339041864948,-0.7770218967547787,-0.1806646966689527,1.6453301260756805,1.2970468832380406,0.48276097492472336,0.0,0.0,0.0,1.0,1.262923889407235,1.623175211428213,0.6267579138467083,0.0,0.0,0.0,1.0
1677832334.4960222,-6.21,7.34,1.93,0.06,0.05,0.01,0.11801397923072376,0.48202668350989264,0.05695249793634902,0.8663021355562933,2.23,6.84,6.88,0.15,-0.11,0.09,-0.17596599864487603,0.7879952311043991,0.562236349873151,-0.1788568420803418,3.77,7.62,4.13,0.12,0.12,0.0,-0.5348325369663028,0.27509058969707223,-0.778100342758954,-0.18121584219020048,1.6432440109128603,1.2999745375257779,0.4819909982392353,0.0,0.0,0.0,1.0,1.2590299914204846,1.6273295442220137,0.6238125000398017,0.0,0.0,0.0,1.0
1677832334.51851,-6.1,7.32,1.83,0.13,0.19,-0.05,0.12074903554915771,0.4844300872991874,0.0569582402303375,0.8645825118536188,2.15,6.82,6.84,0.11,0.13,0.09,-0.17595401264183627,0.787991753616994,0.5616269655121461,-0.1807880894209289,3.56,7.52,4.11,0.16,0.28,-0.08,-0.5330436047032425,0.27130606998732204,-0.7802821115674535,-0.18280415269036915,1.6428335748802838,1.3042452347150921,0.47174380013842326,0.0,0.0,0.0,1.0,1.2545993887596378,1.6345379597874063,0.6138127008607486,0.0,0.0,0.0,1.0
1677832334.538828,-5.34,7.39,2.63,0.08,0.14,-0.0,0.1231283508598151,0.48572969109885744,0.0576962804479295,0.8634681323720202,3.03,7.05,7.2,0.11,-0.09,0.12,-0.1744024723073699,0.7884628049386211,0.5613815711794257,-0.1809997635951998,4.47,7.81,4.17,0.1,0.11,0.04,-0.5323828513527645,0.2692759139286161,-0.7813483791909877,-0.18317666909032257,1.6419022620822112,1.306380141296766,0.46907130395576374,0.0,0.0,0.0,1.0,1.2496725679930747,1.6393250369710384,0.6110907428242525,0.0,0.0,0.0,1.0
1677832334.5588028,-5.96,7.47,2.07,0.11,0.07,0.0,0.12572034360810172,0.4866476101265235,0.0581306389349387,0.8625481595703627,2.36,6.99,6.93,0.07,-0.03,0.01,-0.17404584143021212,0.7883826425662415,0.5615760321766027,-0.18108896726720464,4.05,7.73,4.05,0.16,0.26,-0.05,-0.5309004142767313,0.2660617431570685,-0.7831878186122456,-0.18431695452781713,1.6394216300235458,1.3117107777470738,0.4628299412884894,0.0,0.0,0.0,1.0,1.2465048191080705,1.6438416014800727,0.6054011275045545,0.0,0.0,0.0,1.0
1677832334.5787916,-5.85,7.53,2.33,0.14,0.14,0.0,0.12855048875564193,0.488094949840826,0.058537018009360745,0.861284801504786,2.47,7.03,6.97,0.09,0.06,-0.01,-0.1743834584771106,0.7882184076879277,0.5614885690088758,-0.18174910746365358,3.9,7.88,4.1,0.21,0.37,-0.11,-0.5287908110803861,0.26192391033705803,-0.7856216999602863,-0.18594270048109504,1.6364954740591555,1.3185241489383097,0.4537363023281305,0.0,0.0,0.0,1.0,1.2435910848322511,1.6492768314191757,0.5965460142098575,0.0,0.0,0.0,1.0
1677832334.598865,-5.68,7.39,2.4,0.12,0.11,0.01,0.13129019346578816,0.4892131684404708,0.05910857027893535,0.8601973830718922,2.59,7.06,7.2,0.1,0.02,0.09,-0.17371995373525032,0.7883615777458499,0.56120230610266,-0.1826454818312051,3.96,7.99,4.38,0.17,0.23,-0.03,-0.5274597607418516,0.2587582983810216,-0.7873666721593983,-0.1867727694010597,1.6343838507797894,1.3228716327942558,0.4486647651181058,0.0,0.0,0.0,1.0,1.239300005341205,1.6543233145009695,0.5914810798832165,0.0,0.0,0.0,1.0
