timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017376.8170407,-7.59,4.38,3.87,0.14,0.04,-0.02,-0.5506624940837044,0.3381788664243473,0.7629607317511315,0.01722770208808625,-6.73,4.85,-4.4,0.13,-0.12,0.04,-0.6583541571065825,-0.2655581603116158,0.37027586235126614,-0.5991197318336444,-3.7,5.48,-7.26,0.22,0.11,0.07,-0.10115549911999996,-0.940750541572389,-0.12011122294167886,0.30054829504173675,0.37319789005089293,1.4336170598558489,-1.5581930113281324,0.0,0.0,0.0,1.0,-0.7791172098564948,2.0031063406772205,-0.055148538005512185,0.0,0.0,0.0,1.0
1676017376.8463855,-7.41,4.43,3.99,0.14,0.09,-0.03,-0.5504662945718114,0.33878486903875477,0.7628101178669381,0.01823170673858186,-7.05,5.41,-4.03,0.12,-0.09,-0.0,-0.6604439942612883,-0.26465240537696405,0.37068728226082015,-0.5969621206931556,-3.64,6.44,-7.17,0.23,0.1,0.0,-0.09941521551496452,-0.9412609818457756,-0.1181870911365817,0.3002935072017261,0.36917945319785067,1.4402471345988084,-1.5530275987941935,0.0,0.0,0.0,1.0,-0.7860224081389012,2.0003291498289015,-0.05789703142913559,0.0,0.0,0.0,1.0
1676017376.8688674,-7.49,4.6,4.13,0.06,0.09,-0.01,-0.5502346324017502,0.3387278278170968,0.7630010836288101,0.018293560322798733,-7.12,5.7,-3.85,0.09,-0.14,-0.0,-0.6616449367974341,-0.2636816639791092,0.37123308424620094,-0.5957213735065923,-3.73,6.49,-7.1,0.16,0.08,0.01,-0.09845761044905323,-0.9416056069787135,-0.1174004226457563,0.29983682331146205,0.368348387212892,1.4450921914002117,-1.5487181874026645,0.0,0.0,0.0,1.0,-0.7881860854393684,1.9994330484966865,-0.05941531199119231,0.0,0.0,0.0,1.0
1676017376.917626,-7.51,4.57,3.98,0.1,-0.01,0.02,-0.5475978550063403,0.3396812243082337,0.7644491253286125,0.019255903750121643,-7.02,5.36,-4.03,0.03,-0.18,0.02,-0.6631033607489014,-0.2613721709295953,0.37250120276528054,-0.5943243013418534,-3.75,6.13,-7.14,0.11,0.1,0.04,-0.09740342751450767,-0.9420265364858096,-0.11658289814615598,0.299177212910373,0.36953127586565554,1.4565433614389283,-1.537669688979167,0.0,0.0,0.0,1.0,-0.7890244683062969,1.9990760879476095,-0.060292478884579,0.0,0.0,0.0,1.0
1676017376.9487853,-7.54,4.45,3.76,0.11,-0.02,0.01,-0.5458804778370361,0.340233970635556,0.7654066170170567,0.020200489312828408,-6.42,4.87,-4.37,0.06,-0.14,0.02,-0.6645605271039471,-0.2601203012014024,0.37302600214983067,-0.5929151173973642,-3.31,5.46,-7.31,0.13,0.11,0.04,-0.0966307740066229,-0.9423360608927491,-0.11571909368219056,0.2987881075501337,0.3693462340828275,1.4660013873128264,-1.5286998697473944,0.0,0.0,0.0,1.0,-0.7903414112836153,1.9985234291029716,-0.0613559853373948,0.0,0.0,0.0,1.0
1676017376.9780111,-7.51,4.52,4.08,0.11,0.04,0.02,-0.5448791782704966,0.3408859450971192,0.765818121674562,0.020641173352256632,-7.06,5.42,-3.94,0.04,-0.17,0.01,-0.6655275060614313,-0.2588513654078383,0.37381392012138265,-0.5918887246988522,-3.71,6.4,-7.09,0.12,0.09,-0.0,-0.09541643112663052,-0.9426819283642236,-0.11530254361315043,0.2982479003160016,0.36810002867270264,1.4712651683638536,-1.5239360791222303,0.0,0.0,0.0,1.0,-0.7923288910634049,1.9976800331620175,-0.06316180405937388,0.0,0.0,0.0,1.0
1676017377.0109124,-7.54,4.53,4.1,0.1,0.01,0.02,-0.5433809843731721,0.3414710259036437,0.7666056213198565,0.02122417609124643,-6.89,5.33,-4.06,0.03,-0.16,0.0,-0.6665481418299335,-0.25768395025669616,0.3746308526784,-0.5907319871351325,-3.73,6.35,-7.09,0.1,0.09,-0.0,-0.09415175683195622,-0.9430341869235911,-0.11513484022594338,0.2976002982944807,0.36690155931130725,1.4784293618590472,-1.5172771229304094,0.0,0.0,0.0,1.0,-0.7929846601938705,1.9973505623392558,-0.06531508110895926,0.0,0.0,0.0,1.0
1676017377.0407712,-7.57,4.34,3.81,0.12,-0.01,0.01,-0.541896381191358,0.34202622782091424,0.767379819675708,0.022239242091052894,-6.58,4.73,-4.41,0.08,-0.12,0.01,-0.6681532461297472,-0.25671955242052374,0.37516818043327677,-0.588995031797104,-3.48,5.29,-7.26,0.15,0.11,0.03,-0.09320245263963711,-0.9433821647761855,-0.11402354754091538,0.2972238627875266,0.3647402866400712,1.4876043804015924,-1.5088067241074026,0.0,0.0,0.0,1.0,-0.7953883375693321,1.9963468303329448,-0.06675871087955587,0.0,0.0,0.0,1.0
1676017377.074011,-7.46,4.45,3.77,0.11,0.08,-0.02,-0.5415028782532648,0.342373585905455,0.7674787158515286,0.02305170780134528,-7.35,5.27,-4.01,0.12,-0.07,-0.0,-0.6705485007513997,-0.25599395739516745,0.37551250645391065,-0.5863635045037446,-3.83,6.15,-7.16,0.19,0.12,-0.01,-0.09128239571838055,-0.9437862327160729,-0.11248890521050307,0.2971217214746479,0.359228100219212,1.496779234532393,-1.5010353410514754,0.0,0.0,0.0,1.0,-0.80034112881828,1.9942761191085034,-0.06940344570270003,0.0,0.0,0.0,1.0
1676017377.1004405,-7.46,4.52,4.06,0.08,0.07,0.0,-0.540995394277536,0.3425176929108378,0.7677648584301425,0.023296685886056767,-6.8,5.52,-3.92,0.06,-0.17,0.03,-0.6716598722409856,-0.25448127992441316,0.3760581422937227,-0.585399494195075,-3.98,6.51,-7.08,0.14,0.06,-0.01,-0.09004115116453718,-0.9442422318976682,-0.11185315558701561,0.29629051652576094,0.36047316859123274,1.5015708146748077,-1.4959425735109722,0.0,0.0,0.0,1.0,-0.802752438156564,1.9932113284493551,-0.07209107555618999,0.0,0.0,0.0,1.0
1676017377.1310577,-7.55,4.47,4.05,0.14,-0.02,0.03,-0.539196873905836,0.3435540128351676,0.7685371682683917,0.02424855511219426,-6.93,5.28,-4.09,0.05,-0.16,0.02,-0.6728394966537725,-0.2530995938671719,0.3767411583828156,-0.5842034807388132,-3.52,5.75,-7.2,0.1,0.11,0.04,-0.08943153198681601,-0.9444553969108626,-0.11148252797738203,0.2959352129913041,0.3589716241527396,1.5094590500282485,-1.4883456417583116,0.0,0.0,0.0,1.0,-0.8038252686013547,1.9927534448270658,-0.07279179684430338,0.0,0.0,0.0,1.0
1676017377.1655731,-7.49,4.38,3.83,0.07,0.02,-0.0,-0.5379289412873748,0.34347730867624937,0.769439573854627,0.024870358589588384,-6.79,4.97,-4.24,0.06,-0.14,-0.02,-0.674205932233461,-0.2522221886878895,0.37778715837801813,-0.5823291092151952,-3.22,5.5,-7.26,0.15,0.11,-0.01,-0.08766984163254589,-0.9448881650076602,-0.11049871406742547,0.29544946892155083,0.3568963682088059,1.5176055866527398,-1.4805398561740095,0.0,0.0,0.0,1.0,-0.8053124277082457,1.9920514743460631,-0.07551700030011337,0.0,0.0,0.0,1.0
1676017377.352211,-7.5,4.56,3.95,0.05,0.04,0.01,-0.5309850315077206,0.3457831738306571,0.7730671742848882,0.029258110901436738,-6.97,5.25,-4.15,0.05,-0.13,0.02,-0.6828911092681443,-0.24371781021399216,0.38182685501820884,-0.5731226872615702,-3.65,6.05,-7.19,0.13,0.12,0.02,-0.08189668772685482,-0.946971300833615,-0.10519539074856278,0.29235631975744636,0.35249260175843405,1.5625280450561396,-1.4341391404318506,0.0,0.0,0.0,1.0,-0.8179617244354479,1.9864630091249758,-0.08604261000652669,0.0,0.0,0.0,1.0
1676017377.381337,-7.52,4.42,3.88,0.14,0.02,0.01,-0.5298330579149956,0.34656054026964933,0.7734723419008772,0.030220175095885274,-7.02,4.97,-4.2,0.09,-0.11,0.05,-0.6846533774139868,-0.24241326700339805,0.3819796132152965,-0.5714692781455994,-3.63,5.63,-7.19,0.17,0.12,0.06,-0.08131214825203344,-0.9472055758144436,-0.10378785100010865,0.2922636030665584,0.35043498661724803,1.5708862955911804,-1.4254864315307907,0.0,0.0,0.0,1.0,-0.8215270619963388,1.9849805325746537,-0.08628772628425754,0.0,0.0,0.0,1.0
1676017377.4029262,-7.52,4.4,3.87,0.16,0.03,-0.01,-0.5291383791377714,0.3471788824909882,0.7736321587712937,0.031187853254572163,-6.8,5.28,-4.16,0.11,-0.08,-0.0,-0.6861095492157321,-0.24180575021373174,0.3821312135525716,-0.5698766544326925,-3.62,5.92,-7.24,0.2,0.11,-0.0,-0.08017676097768389,-0.9474826295081124,-0.1026532061003246,0.2920799086839841,0.34699314650352364,1.5768441195456466,-1.4197388418064423,0.0,0.0,0.0,1.0,-0.8253864641905407,1.9832954173681159,-0.08818430800129802,0.0,0.0,0.0,1.0
1676017377.426641,-7.47,4.49,3.99,0.05,0.06,-0.01,-0.5286586070210691,0.3469113577112752,0.7740720901009916,0.03138449362575409,-6.93,5.39,-4.04,0.06,-0.14,0.0,-0.6870937043467931,-0.2409515446907447,0.38263807861162774,-0.5687114341689883,-3.83,6.28,-7.21,0.14,0.1,-0.02,-0.07892531456803585,-0.9477467826709474,-0.10216283267766271,0.2917354731198803,0.3469379590619835,1.5817499782984132,-1.4142846455770048,0.0,0.0,0.0,1.0,-0.8261267951190054,1.9828909880359344,-0.0903208057552388,0.0,0.0,0.0,1.0
1676017377.4523947,-7.55,4.53,3.99,0.09,0.01,0.02,-0.5274875925289855,0.347200722556403,0.774724068540218,0.031798044103029194,-6.95,5.29,-4.12,0.05,-0.13,0.01,-0.688157438405106,-0.24009217032038568,0.38302483444795393,-0.5675271499361835,-3.68,6.01,-7.26,0.12,0.11,0.02,-0.07812016519042092,-0.9479426208414505,-0.10171759612808659,0.29147136741159757,0.3453526824235053,1.5885533044615618,-1.4070287572139886,0.0,0.0,0.0,1.0,-0.8265682245275795,1.9826704962007118,-0.09111900842606219,0.0,0.0,0.0,1.0
1676017377.6068096,-7.49,4.45,3.85,0.13,0.02,0.02,-0.5209669015050533,0.3511986549589084,0.7771547151796842,0.03582653995659844,-6.96,5.05,-4.23,0.06,-0.13,0.03,-0.6951102441821886,-0.2340440616188418,0.38498606464684515,-0.5602060832244409,-3.59,5.58,-7.2,0.15,0.12,0.03,-0.07330019798447389,-0.9491676308783188,-0.09638080168615967,0.2905488436297922,0.3320891789872409,1.625185565639273,-1.367840873214913,0.0,0.0,0.0,1.0,-0.8407778252475839,1.9765234028223277,-0.0945932696738478,0.0,0.0,0.0,1.0
1676017377.6271944,-7.51,4.38,3.86,0.12,0.02,-0.0,-0.5202289542761029,0.35146879104185685,0.7774950440810007,0.036510005284176875,-6.66,5.08,-4.21,0.08,-0.14,0.01,-0.6960743687571744,-0.2331885679831131,0.3854296599703171,-0.5590595157373246,-3.46,5.72,-7.2,0.17,0.1,0.01,-0.07243926613659107,-0.9494084316356715,-0.09556865049384496,0.2902461295236723,0.33103461495926134,1.6296554259251015,-1.3627689739833562,0.0,0.0,0.0,1.0,-0.8429284878255568,1.9755272493073102,-0.09624786572393897,0.0,0.0,0.0,1.0
1676017377.6514473,-7.55,4.45,3.82,0.12,0.05,0.02,-0.5195324742390035,0.3519454187490315,0.7777225044209034,0.03698832991560698,-6.63,5.15,-4.23,0.08,-0.08,0.04,-0.6975898987163838,-0.23229790797064442,0.3852242225421074,-0.5576811934503049,-3.59,5.82,-7.21,0.16,0.16,0.05,-0.0718457829254768,-0.9494303233353425,-0.09462787817988164,0.29063002129571175,0.3286817649840859,1.6365479432204064,-1.355056872204264,0.0,0.0,0.0,1.0,-0.8449307252318086,1.9747032859010953,-0.0955981286985637,0.0,0.0,0.0,1.0
1676017377.6740527,-7.39,4.43,3.96,0.14,0.05,-0.0,-0.5189341577422616,0.35248581037024124,0.7778434420287094,0.03769181753237471,-7.33,5.21,-3.86,0.09,-0.15,-0.0,-0.6985902861827699,-0.2314194209096217,0.38599572260994935,-0.556258901774843,-3.95,5.82,-7.09,0.15,0.06,-0.0,-0.07090893528422018,-0.9498038386279508,-0.09390856096545767,0.28987199451113704,0.32535728787419704,1.640268547303564,-1.3513555150121683,0.0,0.0,0.0,1.0,-0.8481807501780864,1.9731791611755847,-0.09825178334133598,0.0,0.0,0.0,1.0
1676017377.6985765,-7.56,4.49,4.01,0.09,-0.0,-0.01,-0.5178878348144232,0.35248479973015806,0.7785029134138673,0.03846908260589767,-7.08,5.34,-4.09,0.06,-0.13,-0.01,-0.6995786830470382,-0.23073416419730633,0.38654169439572617,-0.5549206521585075,-3.64,6.26,-7.23,0.15,0.11,-0.01,-0.0696979839625347,-0.9500202596364222,-0.09329112007458103,0.2896557685031205,0.32434425609995304,1.645890467661811,-1.344747326450197,0.0,0.0,0.0,1.0,-0.848990219813032,1.9727199147831584,-0.10045767506640346,0.0,0.0,0.0,1.0
1676017377.7290914,-7.54,4.51,3.97,0.02,0.03,0.0,-0.5169138548946122,0.3517607462228378,0.7794713803701092,0.038585116543304765,-6.44,5.11,-4.21,0.05,-0.16,0.04,-0.7007605158341649,-0.2290695741603306,0.3869887002196088,-0.5538064423101069,-3.35,5.87,-7.31,0.14,0.11,0.02,-0.0686718498127111,-0.9502671554468105,-0.09251782608941529,0.2893388362768057,0.3283573076971793,1.6533577460668092,-1.334574704541765,0.0,0.0,0.0,1.0,-0.848282368885351,1.9729561923877015,-0.10178843528260108,0.0,0.0,0.0,1.0
1676017377.7561634,-7.57,4.35,3.75,0.17,0.01,0.02,-0.515737425850081,0.35271946822124345,0.7797597295915185,0.03973220888167942,-6.61,4.96,-4.21,0.08,-0.11,0.03,-0.7022319305662218,-0.2279911850998126,0.38716274866635053,-0.5522638330138381,-3.41,5.4,-7.15,0.19,0.15,0.03,-0.06766383775387584,-0.9504005277602745,-0.0911192968952233,0.28958196702614103,0.3251908822049036,1.659912362321824,-1.327193218616633,0.0,0.0,0.0,1.0,-0.852203742717021,1.9712448973845467,-0.10218774600944179,0.0,0.0,0.0,1.0
1676017377.81596,-7.51,4.42,3.86,0.1,0.07,-0.02,-0.5149439834479721,0.3527898363270284,0.7801680961503149,0.04134932942958398,-6.82,5.07,-4.09,0.12,-0.06,0.01,-0.7065267349524569,-0.22641902522608653,0.38713770584672236,-0.5474292598362148,-3.69,5.91,-7.14,0.23,0.14,-0.0,-0.06425237489766045,-0.9508714641881975,-0.08720838606953013,0.29001687590854425,0.3174488914672082,1.6762699002728303,-1.308375107813335,0.0,0.0,0.0,1.0,-0.8613808585010254,1.967070091350034,-0.10563272373750428,0.0,0.0,0.0,1.0
1676017377.8572645,-7.37,4.56,4.1,0.09,0.09,0.01,-0.5143794106951092,0.35322010188806385,0.7803358946079973,0.04153640645836167,-7.02,5.67,-3.85,0.06,-0.13,0.02,-0.7083364379308706,-0.2246165754101368,0.38753159604318604,-0.5455512320750905,-3.49,6.6,-7.12,0.15,0.09,0.02,-0.06283600623364452,-0.9512513058810788,-0.08607100217653571,0.28942075247721044,0.3147946830169037,1.683711470392138,-1.2994306414788868,0.0,0.0,0.0,1.0,-0.8650408002033968,1.9653689139790789,-0.10737525761627713,0.0,0.0,0.0,1.0
1676017377.891044,-7.51,4.4,3.98,0.05,0.05,0.0,-0.5135890655417281,0.35275784934655297,0.7810472992301921,0.041872280157543525,-6.54,5.02,-4.18,0.05,-0.14,0.01,-0.7096086954287698,-0.2233796787943974,0.3881319346617786,-0.5439766720818974,-3.46,5.67,-7.16,0.15,0.12,-0.01,-0.06118634768339377,-0.9515077008550837,-0.08518529788097855,0.2891933455243539,0.315191116833509,1.690410519945293,-1.2906071570882947,0.0,0.0,0.0,1.0,-0.8657987628013755,1.9649075311464057,-0.10968544286160303,0.0,0.0,0.0,1.0
1676017377.9141936,-7.47,4.41,3.93,0.05,0.06,-0.0,-0.5131251735338049,0.3524584508935251,0.7814778268471259,0.04204762568722352,-6.76,5.19,-4.07,0.07,-0.12,0.01,-0.7106856010408324,-0.222561663465254,0.3884336825776753,-0.5426891897467235,-3.71,6.0,-7.18,0.16,0.11,0.01,-0.060255452283943675,-0.9516962291727358,-0.0844036741470967,0.2889975564583955,0.31458277380844624,1.6956595814499604,-1.2838521185323208,0.0,0.0,0.0,1.0,-0.8667406504356443,1.9644234725109069,-0.1109101687429342,0.0,0.0,0.0,1.0
1676017377.9483113,-7.45,4.49,3.97,0.16,0.02,0.02,-0.511658382046523,0.3536978527908194,0.7818176719608179,0.043181672298150904,-7.07,5.07,-4.05,0.07,-0.11,0.01,-0.712278415734498,-0.22159717966708956,0.3889034148288018,-0.540655419261513,-3.8,5.93,-7.15,0.12,0.1,0.04,-0.05959254476247561,-0.9519363099729722,-0.08372026208901891,0.2885427318085135,0.3077745404056995,1.703062149476294,-1.275677916756124,0.0,0.0,0.0,1.0,-0.869748153224896,1.9630207251155396,-0.11219528835358351,0.0,0.0,0.0,1.0
