timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015435.8265321,2.66,1.21,9.15,0.09,0.03,0.01,0.12279871619380024,-0.09322833778531611,0.4548324375674868,0.8771296404017822,-9.1,3.09,1.88,0.07,-0.14,0.01,0.42471097036285954,-0.44132815266186415,-0.7094275919840078,-0.3486582066340566,-8.34,4.53,0.33,0.15,0.12,0.02,-0.645768044047718,0.5227336082239442,0.5431965409840906,0.12112277235466423,1.8526443673853836,0.04929446098298308,-1.0898526983549695,0.0,0.0,0.0,1.0,-0.5421966007657544,1.7635346498070121,1.1038425544651373,0.0,0.0,0.0,1.0
1676015435.847872,2.66,1.21,9.11,0.08,0.02,0.01,0.12282272513302711,-0.09467274508406373,0.4552525106578258,0.8767535577737288,-9.11,3.01,1.89,0.06,-0.13,0.01,0.4246437829421372,-0.44180715535709686,-0.7087843538112661,-0.3494407458728979,-8.37,4.43,0.34,0.15,0.11,0.0,-0.6455950792086705,0.5233078951474447,0.542715462724209,0.12172003572932949,1.8536373962878712,0.04760046979073943,-1.0882383003546705,0.0,0.0,0.0,1.0,-0.5473724413621625,1.7593775220089665,1.1079143222681136,0.0,0.0,0.0,1.0
1676015435.8730125,2.69,1.21,9.17,0.07,0.04,0.01,0.12228006853572897,-0.09608266998860847,0.4558078419377035,0.8763874238000287,-9.11,3.12,1.91,0.07,-0.14,0.01,0.4242952794530938,-0.44260124799121064,-0.7080737302680231,-0.35029879191166347,-8.35,4.49,0.31,0.15,0.11,0.02,-0.645248282774273,0.5241592669902158,0.5421836368124534,0.12226455078211856,1.8541230660295331,0.04597155602864035,-1.0874806996234685,0.0,0.0,0.0,1.0,-0.551575585642094,1.7544003162808757,1.11370727911653,0.0,0.0,0.0,1.0
1676015435.8975818,2.73,1.19,9.2,0.09,0.03,0.02,0.12239245942460399,-0.09760689705619971,0.45641972609234915,0.8758847031184196,-9.12,3.06,1.95,0.06,-0.14,0.03,0.423991423888944,-0.4432482256381633,-0.7074812656352492,-0.3510449283387978,-8.35,4.46,0.36,0.14,0.11,0.04,-0.6447999344726795,0.5250783644684732,0.5417533654887571,0.12259301225088902,1.8553044632341988,0.04516657556605121,-1.085497733371607,0.0,0.0,0.0,1.0,-0.5566678790539205,1.7494839192553462,1.1188953877358523,0.0,0.0,0.0,1.0
1676015435.9248707,2.68,1.21,9.19,0.1,0.03,0.02,0.12241229381910523,-0.0942414850485136,0.45682389406642443,0.8760397837015076,-9.13,3.09,1.88,0.06,-0.14,0.06,0.4234015736558774,-0.44424568484600774,-0.706988837136687,-0.3514877851157044,-8.34,4.47,0.32,0.15,0.12,0.06,-0.644211955792533,0.5263667258955463,0.5411505828602705,0.12282130333924977,1.8519500689359831,0.05296246772978134,-1.0908601739819723,0.0,0.0,0.0,1.0,-0.553603127807656,1.7501323163991185,1.1194018277531244,0.0,0.0,0.0,1.0
1676015435.9785795,2.67,1.23,9.2,0.09,0.04,0.01,0.1213333084023249,-0.09681205887457357,0.45809780842605097,0.8752439953772098,-9.15,3.02,1.91,0.08,-0.13,-0.01,0.42333103652824294,-0.4454960688330683,-0.7049163898421107,-0.3541425835707579,-8.36,4.44,0.35,0.15,0.11,-0.01,-0.6439141408682304,0.5276368203367627,0.5398911024208698,0.12446510571890121,1.8526213633807596,0.04787014899087349,-1.0899552893494335,0.0,0.0,0.0,1.0,-0.5635161282514557,1.7401598677150965,1.1299527459120877,0.0,0.0,0.0,1.0
1676015436.0098283,2.7,1.21,9.15,0.11,0.03,0.01,0.12562127439694754,-0.09542630622483632,0.45800619729885156,0.8748390930536977,-9.12,3.06,1.94,0.07,-0.13,0.05,0.42284711827257115,-0.44662385923490444,-0.7041354724491878,-0.354853039115437,-8.38,4.49,0.33,0.15,0.12,0.03,-0.6434829191379045,0.5288092840455487,0.5391387414341898,0.12497956380845995,1.853930233652957,0.05964535804481352,-1.0871453996642761,0.0,0.0,0.0,1.0,-0.5719037938072867,1.7403636256613546,1.1254157014648838,0.0,0.0,0.0,1.0
1676015436.0348969,2.72,1.19,9.21,0.1,0.03,0.01,0.12433467893674471,-0.09562522807596671,0.45867409703800077,0.8746512311061423,-9.12,3.03,1.83,0.07,-0.13,0.04,0.42251079099776473,-0.44748625021430993,-0.7034612332373468,-0.3555038406146559,-8.4,4.42,0.36,0.15,0.12,0.03,-0.6431473759087176,0.5297354808609039,0.5385281460569763,0.12541614363084808,1.8526950002693439,0.05885194430310297,-1.0892922861329366,0.0,0.0,0.0,1.0,-0.5728040272602583,1.7361912485620399,1.131386536410529,0.0,0.0,0.0,1.0
1676015436.0586135,2.74,1.25,9.14,0.1,0.03,0.0,0.126517310832328,-0.09660261288202196,0.45876328742872136,0.8741839345079014,-9.13,3.07,1.91,0.07,-0.13,0.04,0.42218807664647745,-0.4482977879890692,-0.702825361341549,-0.3561219351244414,-8.36,4.44,0.31,0.15,0.11,0.02,-0.6428223145086259,0.5305250400110526,0.5380155068170644,0.12594430640335177,1.8546971968801569,0.06261003652113009,-1.0856695128867304,0.0,0.0,0.0,1.0,-0.580740837952878,1.733374823052362,1.1316588717197342,0.0,0.0,0.0,1.0
1676015436.0813603,2.73,1.19,9.13,0.08,0.01,-0.0,0.12529425104388167,-0.09713589592869012,0.4592240474631075,0.8740590612819507,-9.17,3.01,1.9,0.08,-0.13,0.02,0.42202247527949266,-0.4489327949603663,-0.7020542879872785,-0.3570380269477172,-8.27,4.52,0.35,0.15,0.11,0.03,-0.6424371188069294,0.5313736298581923,0.5375414138022068,0.12635601417386047,1.8539062185706925,0.06043652829743946,-1.0871426579765269,0.0,0.0,0.0,1.0,-0.581668710035298,1.7294529423234695,1.137169306679778,0.0,0.0,0.0,1.0
1676015436.1182888,2.69,1.19,9.18,0.1,0.03,0.01,0.12321523829587967,-0.0950390911533049,0.46008001537745274,0.8741349756500573,-9.13,3.02,1.91,0.06,-0.14,0.03,0.42164409864245667,-0.4497565991738052,-0.7011199280979711,-0.35828215417949444,-8.35,4.45,0.39,0.15,0.11,0.01,-0.6420283570269839,0.5324872911583861,0.5367107055592816,0.1272732967518865,1.8502057045556501,0.061538511991327836,-1.0933672129580356,0.0,0.0,0.0,1.0,-0.5792262392206474,1.7266718277070479,1.1426291450865007,0.0,0.0,0.0,1.0
1676015436.145881,2.72,1.25,9.2,0.09,0.03,0.0,0.12639146909522395,-0.09538842972230076,0.4600036135210417,0.8736835351330875,-9.11,3.06,1.94,0.07,-0.13,0.03,0.4213581096584006,-0.450591215885328,-0.7003167032238727,-0.3591398262205505,-8.32,4.48,0.35,0.15,0.11,0.01,-0.6417138320586637,0.533326813721645,0.5360940091006896,0.12794170905710478,1.8523256859648443,0.06773498493527794,-1.0894042064039808,0.0,0.0,0.0,1.0,-0.5882914409528243,1.7249241048435542,1.1406357933325226,0.0,0.0,0.0,1.0
1676015436.1970685,2.7,1.19,9.2,0.1,0.03,0.0,0.12341999547709871,-0.09449183136538908,0.4611124294527819,0.8736212714476459,-9.11,3.02,1.93,0.07,-0.13,0.02,0.4210530344507692,-0.45185213320764916,-0.6986959653756416,-0.36106500780786893,-8.37,4.45,0.36,0.15,0.11,0.01,-0.6411397167627545,0.5348689080644649,0.5349377991288371,0.1292155789310956,1.8486112537527646,0.06547204072596985,-1.0958329454719857,0.0,0.0,0.0,1.0,-0.5877483165939734,1.7186342216041286,1.1503687794234163,0.0,0.0,0.0,1.0
1676015436.2241325,2.67,1.19,9.17,0.09,0.03,-0.0,0.12180267571868837,-0.09442007153538715,0.46168912422823033,0.8735514357199525,-9.17,2.99,1.88,0.07,-0.13,0.01,0.42097226566632756,-0.4524308916612346,-0.6977793791238592,-0.36220515992997726,-8.34,4.41,0.4,0.15,0.11,0.0,-0.6409111525204955,0.5355929624689668,0.534304938359198,0.12996655713505578,1.847002950979195,0.06319772285834474,-1.0986747229729392,0.0,0.0,0.0,1.0,-0.5882088910736818,1.7148384700136625,1.1557851540070374,0.0,0.0,0.0,1.0
1676015436.2771444,2.67,1.19,9.16,0.1,0.02,0.0,0.12181939727430215,-0.097549149186499,0.46260277666621374,0.8727215300205586,-9.14,3.01,1.91,0.07,-0.13,0.04,0.4204028271598144,-0.4539656726489576,-0.6962891220580388,-0.3638105131466931,-8.35,4.44,0.39,0.15,0.12,0.03,-0.6401649804989717,0.5375690469045595,0.5329970022705763,0.13085302107117697,1.8489875635895676,0.061042488590074634,-1.0954536979160028,0.0,0.0,0.0,1.0,-0.5987339220071817,1.7040020944739331,1.1663595297618767,0.0,0.0,0.0,1.0
1676015436.3090253,2.7,1.2,9.18,0.09,0.03,0.0,0.12396130552369129,-0.09353938036740164,0.4624513961946635,0.872939107390058,-9.16,2.98,1.95,0.07,-0.13,0.02,0.4203122712573307,-0.4545563199342013,-0.6952433368576951,-0.3651750938842318,-8.39,4.45,0.35,0.15,0.11,0.02,-0.6397171839439912,0.5386271814549598,0.532291874432852,0.13156004096007465,1.8465473426918257,0.07098330541255636,-1.0989650956925179,0.0,0.0,0.0,1.0,-0.5990043848692328,1.7070836004070333,1.161705353404551,0.0,0.0,0.0,1.0
1676015436.3312478,2.71,1.18,9.22,0.1,0.02,-0.01,0.12337223234084845,-0.09445346714535081,0.4628033191849831,0.8727376023655795,-9.13,3.0,1.86,0.07,-0.13,0.03,0.42009656901356474,-0.4551900841078101,-0.694582711344635,-0.3658903075159158,-8.35,4.4,0.41,0.15,0.11,0.02,-0.6394089402684265,0.5393604470309088,0.5317957402194822,0.13205985751862329,1.8465773674655155,0.06950897933124757,-1.099008884293687,0.0,0.0,0.0,1.0,-0.6017964475253201,1.7030339006602284,1.166197482825234,0.0,0.0,0.0,1.0
1676015436.3539932,2.7,1.19,9.21,0.09,0.04,0.0,0.1223439345184745,-0.0950322973963864,0.46329543042568005,0.872558403939122,-9.14,3.02,1.93,0.07,-0.12,0.0,0.4201295235647695,-0.45569533059383927,-0.6937285140807897,-0.3668428789760965,-8.4,4.39,0.39,0.15,0.11,0.01,-0.6391572560816623,0.5400329197578918,0.5312710358073103,0.13264062005341487,1.8459366293994228,0.06702463628557039,-1.1002389096792953,0.0,0.0,0.0,1.0,-0.6036964705443285,1.698996602722309,1.1710939823047395,0.0,0.0,0.0,1.0
1676015436.3826742,2.69,1.2,9.21,0.1,0.03,-0.0,0.12078855628884688,-0.09492943711280752,0.46391708004215587,0.8724559985949214,-9.15,2.97,1.92,0.07,-0.13,-0.01,0.42020737551854714,-0.45609841165310255,-0.6926361007512905,-0.36831404043747773,-8.36,4.39,0.4,0.15,0.11,0.0,-0.6389132847833228,0.5407932874931178,0.530589911544033,0.13344204921038216,1.844433406785835,0.0641430895240833,-1.1029284074674581,0.0,0.0,0.0,1.0,-0.6044951305441955,1.69491885778467,1.1765779628542534,0.0,0.0,0.0,1.0
1676015436.4164684,2.68,1.19,9.21,0.09,0.03,0.0,0.1251542642566329,-0.0938948311412253,0.4636590452855234,0.8720897090026108,-9.12,3.01,1.96,0.07,-0.12,-0.01,0.42032912133793193,-0.4567631862847144,-0.6913066597819195,-0.36984581050957255,-8.36,4.39,0.31,0.15,0.1,0.0,-0.6385288905125545,0.5416671804344011,0.5298999872857444,0.13447499803167842,1.8460255017256277,0.07295384167068295,-1.0997125005946475,0.0,0.0,0.0,1.0,-0.6142027566958232,1.6952419469299442,1.171072036655484,0.0,0.0,0.0,1.0
1676015436.44474,2.65,1.23,9.1,0.07,0.04,0.0,0.12312532800340069,-0.09241389516771271,0.46416299000161615,0.8722686193465551,-9.12,3.09,1.93,0.07,-0.13,0.0,0.42002109016177075,-0.45765903153638443,-0.6904019556813126,-0.3707770681473104,-8.3,4.43,0.35,0.15,0.11,-0.01,-0.6383484856610958,0.54234052151445,0.5292149405602056,0.1353126611425494,1.842660797616136,0.07302891625265259,-1.1053361309211003,0.0,0.0,0.0,1.0,-0.6118277398976928,1.6931002594651368,1.1754056015226264,0.0,0.0,0.0,1.0
1676015436.4804633,2.68,1.17,9.15,0.11,0.02,-0.0,0.12296960601538351,-0.09428311810545628,0.46483220662720287,0.8717340129413441,-9.14,3.0,1.99,0.07,-0.13,0.03,0.41976125786592405,-0.4584821508246107,-0.6893127061141309,-0.37207875101874605,-8.34,4.5,0.38,0.15,0.11,0.03,-0.6377218705123182,0.5436614307542394,0.5284457302998911,0.13597122750176946,1.8438162498280541,0.07100235483735505,-1.1035398961875191,0.0,0.0,0.0,1.0,-0.6182140942028308,1.685912304388667,1.1823751670429603,0.0,0.0,0.0,1.0
1676015436.502343,2.7,1.15,9.2,0.08,0.04,0.01,0.12190262992973766,-0.09493908355384831,0.4653871484806913,0.8715165639614544,-9.14,2.99,1.93,0.06,-0.13,-0.01,0.4198004114145712,-0.45879783481307645,-0.6885442006996004,-0.373067078459006,-8.36,4.44,0.42,0.14,0.11,0.0,-0.6375398941021415,0.5441920283239566,0.5279837498454308,0.13649571288522475,1.8434289479059527,0.06808242438782625,-1.1043706341223622,0.0,0.0,0.0,1.0,-0.6200376566784617,1.6818962156121573,1.1871303316022992,0.0,0.0,0.0,1.0
1676015436.5754285,2.67,1.2,9.18,0.09,0.03,0.0,0.12572991828083355,-0.08547369657089904,0.46515529206415596,0.8720761372198592,-9.13,3.0,1.95,0.07,-0.12,-0.0,0.4198007356963639,-0.46047961548597877,-0.6858255789240578,-0.37599087930980135,-8.36,4.43,0.43,0.14,0.11,-0.0,-0.636928035987599,0.5459674319564966,0.5264279785737319,0.13825998550044225,1.8359464961936525,0.0893379691437939,-1.115266421257052,0.0,0.0,0.0,1.0,-0.618655189869785,1.6897781170055486,1.1766119459432507,0.0,0.0,0.0,1.0
1676015436.60091,2.71,1.23,9.2,0.1,0.03,-0.0,0.12624744061684157,-0.08701255438476255,0.46554438547638893,0.8716414539640409,-9.13,2.96,1.99,0.07,-0.13,0.01,0.4197667640224083,-0.4608791081069859,-0.6849384463092275,-0.37715465833019546,-8.4,4.42,0.45,0.15,0.11,0.01,-0.6366286104181108,0.5467309227521322,0.5258309080387058,0.13889264435130366,1.8375239538990125,0.08793714592875283,-1.1127770563833732,0.0,0.0,0.0,1.0,-0.6249772681834137,1.6848373057858526,1.1803502307731661,0.0,0.0,0.0,1.0
1676015436.6232555,2.68,1.22,9.23,0.09,0.03,-0.0,0.12591628771377097,-0.08819265375848724,0.46595690093569275,0.8713502801869197,-9.16,2.96,2.01,0.07,-0.13,-0.0,0.4198009368724584,-0.4611489413032233,-0.6841159785775813,-0.3782778809166098,-8.33,4.44,0.36,0.14,0.1,0.01,-0.6363132187744035,0.5473328203367227,0.5254463768822685,0.13942157801611693,1.8382346095707818,0.0852897032832455,-1.1118089704126386,0.0,0.0,0.0,1.0,-0.6286145877467526,1.6806342062649442,1.1844038014141045,0.0,0.0,0.0,1.0
1676015436.6534789,2.71,1.21,9.19,0.1,0.03,-0.0,0.12606367018483527,-0.08991113418423376,0.4664773503520204,0.8708747445056564,-9.16,3.01,1.95,0.07,-0.13,-0.0,0.4195615238095982,-0.46195446110539545,-0.6831050962186849,-0.37938586046853806,-8.36,4.41,0.46,0.15,0.11,0.01,-0.6359538062996065,0.5482411089590058,0.5247358480228282,0.14016680241842458,1.8394439144826102,0.08400949260704353,-1.1099047214174729,0.0,0.0,0.0,1.0,-0.6351462842601745,1.6745967613082524,1.189459912988414,0.0,0.0,0.0,1.0
1676015436.6898413,2.72,1.22,9.17,0.09,0.03,0.0,0.12626312120677696,-0.09211214887979854,0.46706722337550083,0.8702994801217387,-9.12,3.03,1.94,0.06,-0.14,0.01,0.41896639873198704,-0.4630005315719084,-0.6821924316082343,-0.38040918857741135,-8.32,4.44,0.43,0.15,0.11,0.0,-0.6356089576427126,0.5492287715149065,0.523859941743051,0.14113741864416543,1.8411808395471345,0.08322555545901478,-1.1070802242850544,0.0,0.0,0.0,1.0,-0.6433995110305041,1.6672839644511963,1.1952829167563674,0.0,0.0,0.0,1.0
1676015436.7148783,2.67,1.21,9.27,0.1,0.03,0.0,0.1247949064383428,-0.09159987575245764,0.46759663361433174,0.8702810364024508,-9.15,2.99,1.93,0.07,-0.13,0.01,0.41874243672494127,-0.46367423517717843,-0.681384337241775,-0.381282520291849,-8.35,4.46,0.41,0.15,0.1,0.0,-0.6353025799075566,0.5498920758841688,0.523337344457028,0.14187092985974273,1.839262969999976,0.08238477643992241,-1.1103262924914505,0.0,0.0,0.0,1.0,-0.6431467808484613,1.6642097446999748,1.1996950212157693,0.0,0.0,0.0,1.0
1676015436.740069,2.67,1.23,9.17,0.09,0.03,0.0,0.1243293526886219,-0.09287857564991037,0.4680715591545673,0.8699567792458912,-9.12,3.04,1.97,0.07,-0.13,0.0,0.41840472320498595,-0.4644901603321785,-0.6806018346877746,-0.38205696064066347,-8.35,4.4,0.4,0.15,0.1,0.01,-0.6349291766744908,0.5506317193660886,0.5228259031398874,0.14255779614373837,1.8396498102949765,0.08108394555612963,-1.1097810456367987,0.0,0.0,0.0,1.0,-0.6473520670288118,1.6591277336593955,1.2044627286536358,0.0,0.0,0.0,1.0
1676015436.7739594,2.65,1.2,9.13,0.1,0.02,0.0,0.12252581365240359,-0.09284604458238944,0.4687846537606841,0.8698321593231056,-9.13,2.97,1.88,0.06,-0.14,0.02,0.41796382908287166,-0.46530479490787224,-0.6797200839469911,-0.3831165526223346,-8.34,4.44,0.37,0.15,0.11,0.02,-0.6344111997806934,0.5517681186690007,0.5220582093384288,0.14328153710665695,1.8380083303209869,0.07951594817750932,-1.1126107098424363,0.0,0.0,0.0,1.0,-0.6478427608682283,1.6538127555239024,1.2114879804839456,0.0,0.0,0.0,1.0
1676015436.7966046,2.69,1.19,9.16,0.09,0.04,0.01,0.12332730893160239,-0.09418326863900928,0.46915464141742874,0.8693755283056025,-9.15,3.0,1.97,0.07,-0.14,0.01,0.41769599379443473,-0.46583581642889405,-0.6790303260679512,-0.3839855012629478,-8.39,4.43,0.37,0.15,0.11,0.02,-0.6340681028219062,0.5525217073987189,0.5215426003097097,0.14377315430642637,1.8396142712950914,0.07977955227546277,-1.1099344826998376,0.0,0.0,0.0,1.0,-0.6538994032421918,1.6493285626257717,1.2143437993197441,0.0,0.0,0.0,1.0
1676015436.8761878,2.67,1.24,9.17,0.1,0.03,0.01,0.13103859905493204,-0.08513287652736869,0.46889411081867444,0.8693213397423654,-9.14,3.01,1.97,0.07,-0.14,0.02,0.4163830484522523,-0.46809139328302873,-0.6768415169581112,-0.38652446936488394,-8.36,4.39,0.4,0.15,0.1,0.01,-0.632875575230285,0.5548564406132784,0.5199027805786506,0.14595867680095936,1.8354528598314253,0.11090938090587664,-1.1141417811767576,0.0,0.0,0.0,1.0,-0.661409820802821,1.6566732156889479,1.2001961945300528,0.0,0.0,0.0,1.0
1676015436.905137,2.71,1.23,9.16,0.11,0.03,0.01,0.13070705845639888,-0.08646558852529412,0.4696048867619947,0.8688559243050048,-9.13,2.96,1.94,0.07,-0.14,0.02,0.41608008891355985,-0.468675760296498,-0.6759637903849754,-0.38767685694217113,-8.42,4.43,0.39,0.15,0.11,0.03,-0.6323517472279256,0.5559104874657171,0.5192578947438211,0.14651292246635786,1.8362992518604173,0.10929145912149839,-1.1129063008986717,0.0,0.0,0.0,1.0,-0.6661097340374332,1.6504421634382986,1.2061668571825739,0.0,0.0,0.0,1.0
1676015436.9341257,2.66,1.21,9.2,0.1,0.03,0.01,0.12948543042289315,-0.0871546940051304,0.4703586762278395,0.8685622017554441,-9.13,2.99,2.0,0.07,-0.13,0.0,0.4159681407812042,-0.4692182235527024,-0.6749365958457575,-0.38892847173897566,-8.39,4.43,0.38,0.15,0.11,0.01,-0.6319855812710246,0.5567833716112364,0.5185697977350636,0.14721367816804443,1.8358109872068682,0.10653625531882396,-1.1139784762522056,0.0,0.0,0.0,1.0,-0.6686341876976475,1.6447964016001517,1.2124657192370836,0.0,0.0,0.0,1.0
