timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016487.5847414,-1.65,9.49,-1.01,0.06,0.03,-0.01,-0.4300370758416772,-0.6649159484392881,-0.4790629087466813,-0.37875272193845727,0.61,9.68,-0.51,0.05,-0.17,-0.03,-0.7266068691179811,0.05592067322151163,0.009250022109895296,-0.6847114524732184,2.67,9.03,-3.19,0.14,0.08,-0.04,-0.021864331187443794,-0.8186274674759063,-0.553623270944487,0.151235889868896,-0.6303855453629422,2.026083701495977,0.3465528801349466,0.0,0.0,0.0,1.0,0.4339649586725289,2.0548131213369367,0.460344926143328,0.0,0.0,0.0,1.0
1676016487.6174912,-1.59,9.61,-1.07,0.06,0.06,-0.04,-0.42826269886736984,-0.6652829348062138,-0.47940905294735536,-0.3796796509777518,0.77,9.74,-0.48,0.09,-0.16,-0.06,-0.7264122442524061,0.058684207955120964,0.009891789423380107,-0.6846777107799454,2.79,8.89,-3.2,0.18,0.08,-0.08,-0.020539805821358812,-0.8187177313128796,-0.5529242909524363,0.1534735198184297,-0.6380511126176415,2.024666789614975,0.34075675887292156,0.0,0.0,0.0,1.0,0.44788928302694525,2.050804974245887,0.46485927737105,0.0,0.0,0.0,1.0
1676016487.6417496,-1.6,9.68,-1.12,0.07,0.05,-0.02,-0.4272150462816011,-0.665459102991453,-0.47962326379887527,-0.3802801747387508,0.93,9.84,-0.43,0.09,-0.15,-0.05,-0.7263338838741605,0.060777868766485874,0.010150659429650773,-0.6845743961890658,2.83,9.01,-3.17,0.15,0.09,-0.04,-0.019629530337631828,-0.8184979165983832,-0.5528320940227993,0.15508874195504016,-0.6441146111762404,2.0233108314942814,0.3373864947314846,0.0,0.0,0.0,1.0,0.45735834313929846,2.048638834378586,0.4651905762553924,0.0,0.0,0.0,1.0
1676016487.6703343,-1.58,9.81,-1.23,0.07,0.03,0.01,-0.4264038132564162,-0.6653649723387741,-0.47992480634489443,-0.3809743060625284,0.86,10.11,-0.34,0.02,-0.21,-0.05,-0.7251764467812858,0.06302680352226288,0.011955690931211413,-0.685568234770101,3.01,9.23,-3.21,0.11,0.07,-0.04,-0.0190966429163523,-0.8180726193021886,-0.5529111846052654,0.15710420018504773,-0.6421455867743433,2.0239306702977418,0.3374221202208988,0.0,0.0,0.0,1.0,0.4691821126482199,2.045818173053329,0.46582845337708917,0.0,0.0,0.0,1.0
1676016487.6917589,-1.6,9.82,-1.25,0.09,0.02,0.02,-0.42599040028188107,-0.6653193812539305,-0.47998911793555193,-0.3814351143497682,1.19,9.8,-0.47,0.03,-0.18,-0.04,-0.7250327209765198,0.06544827002957247,0.012111752538936314,-0.6854906147526423,3.05,8.96,-3.24,0.11,0.09,0.0,-0.01942429044342027,-0.8180256169875779,-0.5522634789522215,0.15956765558361538,-0.6481786803614203,2.022114600698303,0.3367743160748309,0.0,0.0,0.0,1.0,0.4829755922748627,2.041543866066156,0.4704606468073588,0.0,0.0,0.0,1.0
1676016487.719017,-1.67,9.73,-1.19,0.12,0.0,0.01,-0.42563471476470816,-0.6654453836713176,-0.47958208341379205,-0.38212374462493803,1.0,9.77,-0.49,0.06,-0.13,-0.02,-0.7250193654542001,0.06823129044708721,0.01162698362706843,-0.6852417266717271,2.91,8.99,-3.35,0.13,0.11,-0.0,-0.019772019824927208,-0.8183246391098201,-0.5508063987008387,0.16299129856540762,-0.6593662833129573,2.0184503939905243,0.33703725525460076,0.0,0.0,0.0,1.0,0.5004333768761741,2.0357352056936655,0.47733490089001357,0.0,0.0,0.0,1.0
1676016487.763512,-1.76,9.62,-1.19,0.09,-0.0,0.02,-0.42486782974171305,-0.6653275145694667,-0.47931196403911447,-0.3835187958058243,0.91,9.91,-0.6,0.04,-0.13,-0.03,-0.7259316886555502,0.07261082079851226,0.011096306257858795,-0.683833111289662,2.92,8.97,-3.29,0.12,0.11,-0.02,-0.018291841560602214,-0.8171573852926309,-0.5514819211822238,0.16669405149313446,-0.6778083458836472,2.013612504630741,0.3293030935858168,0.0,0.0,0.0,1.0,0.5180558706587102,2.033132783183184,0.46956277623108716,0.0,0.0,0.0,1.0
1676016487.7974727,-1.85,9.54,-1.22,0.05,0.03,0.02,-0.4237115045147222,-0.6651863752458879,-0.47965881605851685,-0.3846076797289012,0.87,9.6,-0.77,0.05,-0.13,-0.05,-0.7279763551976467,0.07421266555112531,0.012593675828011538,-0.6814574864759251,2.68,8.66,-3.4,0.12,0.11,-0.04,-0.015515656899740453,-0.8191361034795501,-0.5487703478075067,0.16621195424679214,-0.6847745150871614,2.0144524093966076,0.3091364646290453,0.0,0.0,0.0,1.0,0.5082953015016676,2.031226426576947,0.4881138089081035,0.0,0.0,0.0,1.0
1676016487.8215327,-1.69,9.63,-1.22,0.07,0.03,-0.0,-0.422903835230388,-0.6652004443665165,-0.47979205749463283,-0.38530545872993377,1.05,9.72,-0.62,0.07,-0.13,-0.0,-0.7280824949777392,0.0768599246284941,0.01194937167855478,-0.6810621447486128,2.89,8.92,-3.34,0.15,0.11,-0.01,-0.014452197970884106,-0.8185258850692614,-0.5491811220573367,0.16794822005974752,-0.6949020321542511,2.011357306908825,0.30668053353998753,0.0,0.0,0.0,1.0,0.5171324948205108,2.0298437370226794,0.48457031076048857,0.0,0.0,0.0,1.0
1676016487.8559854,-1.76,9.59,-1.26,0.06,0.04,-0.01,-0.4214153532268588,-0.6653496171312729,-0.47999764486704316,-0.38642107599100023,1.3,9.57,-0.6,0.09,-0.07,-0.01,-0.7285698472096709,0.0798390902907611,0.010347624497430628,-0.6802239514054769,3.12,8.76,-3.4,0.17,0.15,-0.02,-0.014074873768319706,-0.8201087562947801,-0.5455053055832675,0.1721844573634352,-0.7109898530291314,2.006601643331408,0.3009040941384933,0.0,0.0,0.0,1.0,0.5370868469503094,2.018984843415704,0.5076789545476947,0.0,0.0,0.0,1.0
1676016487.8789184,-1.77,9.52,-1.26,0.08,0.05,-0.03,-0.4202995097486681,-0.6657055041430258,-0.47992877526215416,-0.38710834986354664,1.05,9.55,-0.69,0.11,-0.04,-0.01,-0.7293240202497456,0.08160648326509924,0.009011170814304055,-0.6792243032875129,2.93,8.6,-3.38,0.19,0.16,-0.01,-0.013119418778577249,-0.8216044652852189,-0.5426748627332454,0.17406314035933917,-0.724260426717645,2.0026722937383794,0.29538198689736195,0.0,0.0,0.0,1.0,0.5438904029472549,2.0131689682997496,0.52329144332465,0.0,0.0,0.0,1.0
1676016487.8996716,-1.7,9.47,-1.14,0.08,0.09,-0.07,-0.41887694992770536,-0.6662923406150298,-0.47997438810337645,-0.38758380309527557,0.58,9.63,-0.62,0.15,-0.07,-0.03,-0.7302090901600755,0.08051688378829704,0.011078303373077126,-0.6783723072671751,2.69,8.77,-3.28,0.23,0.13,-0.04,-0.010560045552779418,-0.8222398430006796,-0.5418798314995161,0.1737134831675334,-0.7214481160081808,2.005619930102025,0.2819597699775546,0.0,0.0,0.0,1.0,0.5390275476528291,2.014038297968667,0.5249752729289743,0.0,0.0,0.0,1.0
1676016487.9325569,-1.64,9.59,-1.15,0.05,0.09,-0.08,-0.4163928611014115,-0.6669710883769,-0.4804174989999636,-0.3885428922882697,0.64,9.86,-0.56,0.15,-0.1,-0.06,-0.7310104025394364,0.07918234311737143,0.014552095523479053,-0.6776003131887186,2.63,9.06,-3.18,0.24,0.11,-0.09,-0.006387605119829177,-0.8230459781429486,-0.5409005940562674,0.17315040777638108,-0.7146730275253004,2.0107555558721866,0.2619247186825912,0.0,0.0,0.0,1.0,0.5324091940820811,2.0149075540638957,0.5283824359619819,0.0,0.0,0.0,1.0
1676016487.964447,-1.54,9.79,-1.06,0.04,0.1,-0.05,-0.41432238179965136,-0.6672734066209772,-0.48139559366801393,-0.3890262808003082,0.75,10.07,-0.38,0.11,-0.13,-0.04,-0.730754502787736,0.07953129663574242,0.0168939704174137,-0.6777811027717001,2.72,9.32,-3.13,0.19,0.1,-0.05,-0.0035194604047023323,-0.8232119615542512,-0.5405733849250265,0.1734649684033092,-0.708703997181372,2.014145540742066,0.25190550825259017,0.0,0.0,0.0,1.0,0.5315441213712788,2.014321099700042,0.5314803423823392,0.0,0.0,0.0,1.0
1676016488.0115373,-1.53,9.87,-1.14,0.13,0.02,-0.02,-0.4134873439283567,-0.6676866267726534,-0.48094317440973133,-0.38976460566439225,0.97,10.0,-0.3,0.1,-0.14,0.02,-0.7299572551716857,0.08253501352148761,0.01818644883475311,-0.6782474697660195,2.96,9.17,-3.06,0.18,0.09,0.03,-0.002115358088543433,-0.8231382673939158,-0.5397525744239072,0.17636914813726368,-0.7141901140413169,2.0121217517077286,0.25258372336766144,0.0,0.0,0.0,1.0,0.5426295218017322,2.011651929954026,0.5303863825377353,0.0,0.0,0.0,1.0
1676016488.080643,-1.59,9.67,-1.13,0.05,0.06,-0.01,-0.4106140888868027,-0.6674549013558996,-0.48267594272207387,-0.3910549308997451,0.6,9.96,-0.44,0.08,-0.11,-0.05,-0.7292394009303713,0.0812328280861265,0.024556434272148302,-0.6789757766722468,2.8,9.12,-3.21,0.15,0.12,-0.06,0.004292861528576539,-0.8224426453694381,-0.540322046013546,0.17782506293926234,-0.6904798207573718,2.022911068334236,0.23144854015030294,0.0,0.0,0.0,1.0,0.5374976063025515,2.0136180461609,0.528146463960695,0.0,0.0,0.0,1.0
1676016488.1063209,-1.53,9.73,-1.2,0.08,0.04,0.0,-0.4099540527606092,-0.6673565964776249,-0.483063364131683,-0.39143662832792375,0.95,9.74,-0.45,0.06,-0.15,-0.02,-0.7285459838748785,0.08313989969884912,0.025153649119762252,-0.6794672916291191,2.8,8.9,-3.11,0.13,0.08,-0.01,0.00547803117524615,-0.8220576596392888,-0.5405839794707764,0.17877403766307162,-0.6913814088438398,2.0225519903846116,0.2318947901449099,0.0,0.0,0.0,1.0,0.5403313267197497,2.0132081054597135,0.5268160793641232,0.0,0.0,0.0,1.0
1676016488.1350882,-1.6,9.61,-1.4,0.09,0.09,-0.02,-0.4085727973727092,-0.6678374373786868,-0.4834040728055652,-0.3916400501448993,1.17,9.65,-0.49,0.08,-0.11,-0.01,-0.7283210998546826,0.08566024281241608,0.02459416993915034,-0.679415796926144,3.02,8.74,-3.22,0.16,0.12,-0.02,0.006099318480204027,-0.8219325186518316,-0.5397523328203366,0.1818162597562114,-0.6999970213908165,2.0196393801413897,0.23143237506037576,0.0,0.0,0.0,1.0,0.5554163181692576,2.0083567620608926,0.5296374512773738,0.0,0.0,0.0,1.0
1676016488.164618,-1.59,9.7,-1.24,0.11,0.07,-0.01,-0.40761772711385186,-0.6682126988542256,-0.4836120780507022,-0.39173835093844356,1.11,9.81,-0.36,0.08,-0.12,0.0,-0.7277425168141171,0.08782659466530385,0.024667297923193634,-0.6797564585229914,2.91,9.07,-3.11,0.17,0.12,-0.0,0.007715803502076314,-0.8216998956461801,-0.5394977295513568,0.18355366430639647,-0.7046263249133542,2.0178383317764736,0.2330884146684196,0.0,0.0,0.0,1.0,0.5597555856855644,2.0076001596476156,0.5279349233349488,0.0,0.0,0.0,1.0
1676016488.1929195,-1.62,9.72,-1.09,0.11,0.05,-0.01,-0.40687091549085674,-0.6684466114911564,-0.48371623232631816,-0.39198697975526525,0.78,9.87,-0.5,0.09,-0.08,-0.01,-0.727232352156267,0.08802394732880758,0.02589304479193871,-0.6802311672551625,2.86,9.02,-3.19,0.17,0.14,-0.02,0.009889326455322643,-0.821428720367779,-0.5393916462283077,0.1849694854734952,-0.7016053851530534,2.019073065874187,0.23150343018116462,0.0,0.0,0.0,1.0,0.5601591242380901,2.008306793357939,0.5248100411436197,0.0,0.0,0.0,1.0
1676016488.2380214,-1.58,9.73,-1.11,0.03,0.04,-0.01,-0.40513858874271325,-0.6678011205558589,-0.4850701391475634,-0.3932064946097219,0.8,9.81,-0.57,0.11,-0.09,-0.03,-0.7265910700795888,0.08849074382370299,0.027932456879901632,-0.6807749870484215,2.72,9.02,-3.17,0.17,0.11,-0.04,0.014038810489202034,-0.8213327547491508,-0.5392998390102717,0.1853944481901085,-0.6936116421299579,2.022963910403248,0.22140439721871374,0.0,0.0,0.0,1.0,0.5542670088081659,2.008762065769298,0.5293043038490357,0.0,0.0,0.0,1.0
1676016488.2837193,-1.44,9.8,-1.32,0.08,-0.02,0.02,-0.4051401042210501,-0.6667169916088738,-0.48561929012138216,-0.3943651279129211,1.03,9.94,-0.27,0.04,-0.18,0.01,-0.7248724986181103,0.09239176532558346,0.029537428741206823,-0.6820199137492382,3.17,9.07,-3.12,0.12,0.08,0.03,0.013972375262478087,-0.8206662604213485,-0.5389217543583416,0.18940698090326913,-0.6918305744671551,2.023209103258709,0.2247117725521635,0.0,0.0,0.0,1.0,0.5712701264110921,2.002534997391007,0.5347934432044353,0.0,0.0,0.0,1.0
1676016488.3235912,-1.64,9.61,-1.16,0.07,0.04,0.01,-0.4040531829884456,-0.6664668843409719,-0.4862919756739958,-0.3950734511313376,1.01,9.74,-0.56,0.05,-0.11,0.01,-0.7242211467301474,0.09639450071529354,0.028301276061166336,-0.6822102818296052,2.9,8.98,-3.24,0.16,0.14,-0.01,0.016893997541138354,-0.820105948123196,-0.5389650482269145,0.19146149349097183,-0.7027149056236414,2.019280793520958,0.22626718350597308,0.0,0.0,0.0,1.0,0.5732145802307825,2.0023210111773153,0.5335125239473776,0.0,0.0,0.0,1.0
1676016488.3980274,-1.65,9.58,-1.22,0.07,0.06,0.01,-0.40155914083342403,-0.6663576465863514,-0.48774868989104414,-0.39600373578868125,0.96,9.6,-0.58,0.06,-0.11,0.02,-0.7227911288588927,0.10398188698450496,0.02581280234351558,-0.6827111032180476,2.77,8.86,-3.26,0.14,0.15,0.02,0.02350615875738865,-0.819426440045961,-0.5391706030348007,0.19308762435009846,-0.7231557495977972,2.011568707043546,0.23051485563148585,0.0,0.0,0.0,1.0,0.5651287052926197,2.0054330664798954,0.530441101653455,0.0,0.0,0.0,1.0
1676016488.4358134,-1.61,9.54,-1.22,0.13,0.03,-0.0,-0.40094802958290093,-0.6666562157816811,-0.487492632973182,-0.3964354932774208,0.99,9.73,-0.5,0.08,-0.15,0.02,-0.7218599019447312,0.10536503157583274,0.028165519786514784,-0.6833909536864844,2.94,8.92,-3.21,0.16,0.09,0.02,0.024372388050682123,-0.8190145728628199,-0.5387703682633718,0.19582544885788114,-0.7200988754704584,2.012705482282914,0.23016135890822784,0.0,0.0,0.0,1.0,0.5757311789522975,2.003123007570121,0.5277611449561552,0.0,0.0,0.0,1.0
1676016488.4650066,-1.57,9.75,-1.15,0.1,0.05,0.01,-0.4003892407323139,-0.6666297370417543,-0.48790505959100033,-0.39653739095190654,1.0,9.87,-0.38,0.05,-0.14,0.01,-0.7208572480404497,0.10650098194834955,0.02972171529695479,-0.6842068316170143,2.96,9.16,-3.16,0.14,0.11,0.01,0.025741467556961863,-0.818523222017626,-0.5388623319102118,0.19744492678766631,-0.7153691556188546,2.0142691148398044,0.23122911622812092,0.0,0.0,0.0,1.0,0.5787093945771795,2.0027348181815876,0.5259740342177336,0.0,0.0,0.0,1.0
1676016488.4929986,-1.62,9.63,-1.21,0.08,0.03,0.01,-0.3997843993669355,-0.6664267153014009,-0.48827138858878455,-0.39703767861625483,0.95,9.74,-0.54,0.06,-0.13,-0.01,-0.7206869920627463,0.10591334007474297,0.03282219818665239,-0.6843356831058562,2.88,8.94,-3.18,0.14,0.11,-0.01,0.027542230775088893,-0.8180289970739827,-0.5391345887782685,0.1985041073956734,-0.7048718933720213,2.018877525316268,0.22313482853871694,0.0,0.0,0.0,1.0,0.5793415119942738,2.003146762294729,0.5237045552487901,0.0,0.0,0.0,1.0
1676016488.525373,-1.62,9.63,-1.24,0.07,0.03,0.01,-0.399008419200179,-0.6661139727803347,-0.48879746227169857,-0.3976952319942006,0.94,9.66,-0.52,0.06,-0.14,-0.02,-0.7194122619771454,0.10653126490632131,0.035154271049115615,-0.6854642690479142,2.78,8.95,-3.25,0.13,0.1,-0.01,0.030491284584110254,-0.817889921879224,-0.5393566145201858,0.19804241875449638,-0.6962800634839688,2.02202733252923,0.22158415940560386,0.0,0.0,0.0,1.0,0.5706548886053399,2.0058464673343344,0.5229081636321994,0.0,0.0,0.0,1.0
1676016488.5533814,-1.55,9.72,-1.41,0.07,0.02,0.01,-0.3984565911040402,-0.6657290619168471,-0.48927495958382394,-0.39830537913679964,1.1,9.88,-0.39,0.06,-0.15,-0.01,-0.7186105146007985,0.1088684095731744,0.03552097141821037,-0.6859189881405016,3.08,9.03,-3.24,0.13,0.09,-0.01,0.03070739507705093,-0.8175645757522135,-0.5388625507931818,0.20067977405645646,-0.6980647948458517,2.0213613220205366,0.22204492346416063,0.0,0.0,0.0,1.0,0.5824566762144382,2.0013894491511857,0.5269577717042814,0.0,0.0,0.0,1.0
1676016488.580782,-1.58,9.73,-1.37,0.07,0.04,0.01,-0.3977594361792177,-0.6654824456798647,-0.48982078741761237,-0.39874320262034135,1.29,9.75,-0.41,0.06,-0.14,-0.01,-0.7182712448112037,0.11171876322854164,0.035127786938965296,-0.6858362599081645,3.21,8.86,-3.19,0.14,0.1,0.0,0.030525159873557656,-0.817620766087073,-0.5376085974389958,0.20381730406802356,-0.7042587483903147,2.019258563597657,0.2216178437157817,0.0,0.0,0.0,1.0,0.5969132070766294,1.9948929269955682,0.5353473947265909,0.0,0.0,0.0,1.0
1676016488.6134937,-1.59,9.69,-1.31,0.1,0.05,0.01,-0.39704419263220647,-0.6654981681260593,-0.490204556867656,-0.3989581303145527,1.12,9.83,-0.45,0.05,-0.12,0.0,-0.7172684389629137,0.1145039662446925,0.034801669172435254,-0.6864427667364202,3.17,9.0,-3.21,0.14,0.13,-0.0,0.031151404729392047,-0.817139983038575,-0.5369345292105062,0.20739611723606372,-0.7091449190165976,2.0170965448561096,0.2256878653416877,0.0,0.0,0.0,1.0,0.6100881535851116,1.9904951287723696,0.5368627265778257,0.0,0.0,0.0,1.0
