timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832340.0705304,-8.19,6.45,3.53,1.08,-1.9,0.28,0.3879788377835748,0.45095683373361833,0.045288073688979795,0.802533080889877,-6.14,7.63,10.7,0.26,4.36,2.07,0.5350841396847474,0.7556383682737139,0.104421159139997,0.3630314605847986,-5.91,12.79,10.31,4.02,4.36,-4.36,-0.8971603268128732,0.167659063357092,-0.3966162052351864,0.09843460881255997,0.5679419154557468,-0.644542244545383,1.9709153395478096,0.0,0.0,0.0,1.0,-0.9235862503658253,1.828091738958381,0.6538876295567289,0.0,0.0,0.0,1.0
1677832340.0934222,-5.33,8.59,2.8,0.01,-0.76,0.13,0.39061349866504486,0.4423085002663941,0.044402535112857355,0.8061096080114027,2.08,1.8,9.12,0.24,4.36,-0.48,0.525998891214475,0.7758712259611014,0.1272330093895713,0.32428501119915126,-10.28,14.05,14.14,4.36,4.36,-1.53,-0.8730415685242677,0.1365262704790648,-0.45047912445021676,0.1273874229754628,0.638232831152643,-0.43865509080398185,2.00567708381749,0.0,0.0,0.0,1.0,-0.8836867295330382,1.8108805083174973,0.7498730216796478,0.0,0.0,0.0,1.0
1677832340.1188908,-4.13,3.15,2.84,0.46,-0.17,0.84,0.3986966535498618,0.43612849449261387,0.049082172525533235,0.8052476979662352,11.5,-2.76,8.76,0.53,4.36,0.71,0.5274169906682877,0.7886607404675698,0.1543028979442734,0.2757465685834566,-3.85,11.4,13.38,4.36,4.36,0.66,-0.836993277074167,0.12530208212582183,-0.5043538038341836,0.1713735186823513,0.7489845907092272,-0.3089925435304113,1.9914933318800587,0.0,0.0,0.0,1.0,-0.8441422524207707,1.7617569096218009,0.8978510171948518,0.0,0.0,0.0,1.0
1677832340.1432488,-5.95,6.22,3.06,0.01,-0.75,0.73,0.4023118000066596,0.4239418541305867,0.05280014717182595,0.8097102348064741,-3.53,4.25,6.21,1.57,4.36,0.78,0.5309711160745365,0.7997963034255408,0.16988475306984097,0.22256396293155964,-0.74,5.33,7.91,4.36,4.36,0.13,-0.7983148682105081,0.10836107625453568,-0.5542105279727121,0.20928912783803547,0.8355212287378464,-0.2626551329105747,1.9635214685569717,0.0,0.0,0.0,1.0,-0.7691748959624068,1.7283672615936234,1.0215755422251356,0.0,0.0,0.0,1.0
1677832340.1648169,-7.68,3.3,2.37,-0.01,0.59,0.26,0.40187443235873976,0.4292234473460435,0.05641856637772809,0.8068959773307839,-2.59,5.22,13.82,1.17,3.51,0.03,0.5270989303721337,0.8094624360413935,0.18012074699603728,0.18572506222929336,-4.46,8.14,11.28,2.9,4.28,-0.26,-0.7649791213381097,0.09808734238381321,-0.5945738490690315,0.2273054226895847,0.9225191864929316,-0.23551512270579333,1.9276905813769216,0.0,0.0,0.0,1.0,-0.6856767400778151,1.7190334218487642,1.0941990233422751,0.0,0.0,0.0,1.0
1677832340.1891096,-7.98,3.44,2.78,-0.2,0.69,-0.05,0.3976883721259402,0.4373311349787336,0.05894086606795158,0.8044323535022646,-3.54,4.28,13.6,0.5,1.65,-0.47,0.5197597535615577,0.8170214620767824,0.18494736108892174,0.16769079494650121,-2.49,7.01,10.44,1.52,2.74,-0.31,-0.7403670987695353,0.0914360651658006,-0.6228530940988,0.23569053485052838,0.9714958211034065,-0.22141086729340018,1.9051700967165641,0.0,0.0,0.0,1.0,-0.6113965209433975,1.7235899796594754,1.1304564901825096,0.0,0.0,0.0,1.0
1677832340.2697306,-7.58,4.57,3.63,-0.13,0.78,-0.06,0.3847401702104317,0.4653666925978554,0.06776849797114161,0.7942394308580485,2.3,3.37,8.92,0.37,1.52,0.09,0.5127340390515809,0.8261566116323307,0.2065600085252485,0.10909638459677586,0.4,5.25,8.31,1.05,2.15,-0.45,-0.6724774567075815,0.07026494014351121,-0.6944237028505098,0.24619632273069825,1.1579705038701507,-0.25465184124952184,1.793531921074988,0.0,0.0,0.0,1.0,-0.39159690915289547,1.7569188317462374,1.175750007185769,0.0,0.0,0.0,1.0
1677832340.289531,-7.17,4.25,4.03,0.2,0.6,-0.02,0.38452782135879,0.47028782278884323,0.06828332227648193,0.7913944062453804,-0.75,4.79,10.14,0.53,0.87,-0.41,0.5080702717091214,0.8301401520022266,0.20654477134986637,0.10035529117675433,5.9,4.54,8.07,1.11,1.61,-0.26,-0.658133846099362,0.06417967920794568,-0.7071538387232474,0.2503482729602939,1.179552261038698,-0.23878966091267617,1.7816104965226556,0.0,0.0,0.0,1.0,-0.35868395625788213,1.7612729602034574,1.1797302145742237,0.0,0.0,0.0,1.0
1677832340.310383,-6.68,6.14,4.51,-0.03,0.42,-0.05,0.3828882886390231,0.47314095199798656,0.06966377120743301,0.7903677352642108,2.47,5.13,8.49,0.17,0.38,-0.02,0.5072110330462274,0.8308866586241521,0.20757473078720626,0.09631749381700759,4.81,5.25,6.87,0.44,0.7,0.03,-0.6511809209442012,0.06222336975493478,-0.7128913965204856,0.25274001903472776,1.1925036996100593,-0.2466477988423333,1.7718915852112829,0.0,0.0,0.0,1.0,-0.33835473376343445,1.763559997995818,1.1823164583176817,0.0,0.0,0.0,1.0
1677832340.3306565,-7.05,5.24,4.15,0.08,0.03,0.1,0.3828379204346248,0.47268221102510494,0.06975914745923956,0.7906581533149902,2.65,5.27,8.95,0.26,-0.03,0.04,0.5078271990133147,0.831084918461443,0.20575821299715114,0.09525204476779887,5.03,5.54,6.66,0.41,0.22,0.1,-0.6479091630115672,0.059707771919413746,-0.7150544644843085,0.2556282677622503,1.1912258341076003,-0.25404884866421956,1.7717054480491488,0.0,0.0,0.0,1.0,-0.3330945745765252,1.7633342213823264,1.1841454421183522,0.0,0.0,0.0,1.0
1677832340.3523476,-7.59,5.09,3.82,0.04,0.14,0.03,0.3818066854624976,0.47378555123889377,0.06961193716382384,0.7905093829789114,2.33,4.98,8.73,0.18,0.19,-0.02,0.5073644104190216,0.8316758554191916,0.20567406607708538,0.09270817167991839,4.69,5.16,6.45,0.4,0.53,-0.0,-0.6420469005559744,0.0572538002451816,-0.719791420187136,0.257678270851342,1.1973343963232141,-0.2577459371814483,1.7670476437401965,0.0,0.0,0.0,1.0,-0.31783608425411053,1.766085534092083,1.1842390425149372,0.0,0.0,0.0,1.0
1677832340.376093,-7.32,5.09,3.89,0.11,0.25,0.01,0.38119914257665855,0.47600189126496395,0.06949228888892095,0.7894809909022359,2.33,4.94,8.89,0.12,0.28,0.0,0.5067625814110364,0.8321487509098746,0.20673260145435626,0.08934077421128833,4.38,5.32,6.85,0.35,0.61,-0.03,-0.6350463828645333,0.055029974041330594,-0.7255870110150922,0.2592513896083634,1.2089727882563182,-0.25757786164120927,1.7591300243154528,0.0,0.0,0.0,1.0,-0.30041314438752403,1.7690960180732347,1.1842935537765227,0.0,0.0,0.0,1.0
1677832340.3962324,-7.11,5.23,4.13,0.13,0.24,0.02,0.3810199610112271,0.4775577283071517,0.06951102003396803,0.7886257816854285,2.15,4.8,9.03,0.15,0.2,-0.04,0.5061030257111743,0.8327420035965506,0.20692014785065588,0.08708923713903878,4.38,5.24,7.08,0.33,0.47,-0.05,-0.6301419602041146,0.05279021125117014,-0.7296091925740574,0.26039341331455546,1.2160033191672015,-0.25651532774382335,1.7544331889265057,0.0,0.0,0.0,1.0,-0.2892219312617603,1.7714446978822889,1.1835684842128675,0.0,0.0,0.0,1.0
1677832340.4178526,-7.19,4.74,4.18,0.06,-0.03,0.02,0.38037467152284976,0.47698994553432034,0.06867678172438488,0.789353660139124,2.58,4.78,8.79,0.1,-0.15,0.03,0.5067647862884006,0.8325458668316302,0.20573460634607857,0.08792100290183749,4.85,5.1,6.64,0.17,0.14,0.01,-0.6278947266838922,0.05105427513945789,-0.731402804966645,0.2611352333168945,1.2126020556245323,-0.26281361524410524,1.755854566397081,0.0,0.0,0.0,1.0,-0.28321083058581875,1.7738233392055294,1.1814577380205504,0.0,0.0,0.0,1.0
1677832340.4373167,-7.3,4.81,3.92,0.05,0.1,-0.01,0.3794297530039013,0.47768549353774636,0.0681357171774205,0.7894347065107516,2.62,4.7,8.62,0.05,0.03,0.01,0.5067949564220341,0.8325202542867657,0.2059467157157737,0.08749199182424526,4.94,4.95,6.61,0.21,0.35,0.0,-0.6242610437306086,0.04967052984006166,-0.734340697293326,0.2618677682429254,1.2152872694253498,-0.26636686991961717,1.7534610184951085,0.0,0.0,0.0,1.0,-0.27300936663039305,1.7766398537176273,1.1796256677074637,0.0,0.0,0.0,1.0
1677832340.459063,-7.13,5.06,3.92,0.06,0.11,-0.02,0.3784663949076427,0.4784542575516799,0.06754319279945786,0.7894825067490338,2.19,4.78,8.76,0.07,0.06,0.0,0.5066836925225484,0.832623529866915,0.20614729873906232,0.0866774738110293,4.39,5.12,6.8,0.25,0.38,-0.02,-0.6198272912441396,0.04778371333259226,-0.7378765594292356,0.2628098719872887,1.2186339258430277,-0.26929880076568974,1.7506882962682337,0.0,0.0,0.0,1.0,-0.2610636985950551,1.7799336509578374,1.1773622821645735,0.0,0.0,0.0,1.0
1677832340.479742,-6.99,5.08,3.88,0.08,0.09,-0.01,0.37781074663536846,0.478936300544613,0.06693021403033537,0.7895564616905614,2.19,4.76,8.88,0.07,-0.04,0.02,0.5069635035861311,0.8325277434244113,0.20582744028884606,0.08672155028869244,4.29,5.22,7.0,0.21,0.25,0.0,-0.6166786248915559,0.04607117806192731,-0.7403114394924182,0.2636738377437348,1.2196744177757124,-0.27350414667823336,1.7493112348502449,0.0,0.0,0.0,1.0,-0.25354685971886837,1.7824847499556449,1.175143440649805,0.0,0.0,0.0,1.0
1677832340.4982824,-7.04,4.83,4.02,0.03,-0.08,0.01,0.3770399868855662,0.4780508212664791,0.06612863896596799,0.7905284711408476,2.6,4.76,8.72,0.07,-0.31,0.1,0.508350632156941,0.8318408853718623,0.20434490765509386,0.08867657483702038,4.98,5.04,6.52,0.1,0.0,0.06,-0.6158310129552749,0.04494872788091086,-0.740869093860394,0.2642815943399141,1.213822882714164,-0.2843906022622149,1.7516437979065298,0.0,0.0,0.0,1.0,-0.25084165821446436,1.7842214327987669,1.1730866725207194,0.0,0.0,0.0,1.0
1677832340.5198896,-7.32,4.9,3.84,0.05,0.04,-0.05,0.3758228630475603,0.47846463065289496,0.06493201171248428,0.7909567666313333,2.47,4.78,8.55,-0.01,-0.09,0.07,0.5091307475096111,0.8312337725218325,0.2045187925691642,0.08948944544178523,4.69,5.01,6.5,0.1,0.2,0.05,-0.6132330758613421,0.044161573915906166,-0.7428741560927112,0.2648262416537481,1.2145874774855068,-0.2911744826988442,1.7499984800451838,0.0,0.0,0.0,1.0,-0.24358013802753914,1.787117505497477,1.1702049982387528,0.0,0.0,0.0,1.0
1677832340.580396,-7.0,5.09,4.12,0.03,0.07,-0.05,0.3723296343190871,0.47949195395584093,0.06287973834148741,0.7921516572005205,2.57,4.94,8.83,0.03,-0.09,0.06,0.5111775804371156,0.8299239073132348,0.2039695428093363,0.09121521218820593,4.86,5.3,6.92,0.15,0.17,0.07,-0.6061317274136016,0.040953579266146505,-0.7478073002799539,0.26778979632521793,1.214824663571379,-0.31515283663951565,1.745674576299017,0.0,0.0,0.0,1.0,-0.2246524326179125,1.7940187780286085,1.163412183449869,0.0,0.0,0.0,1.0
1677832340.6010544,-6.81,5.15,4.15,0.04,0.04,-0.04,0.3713780031535841,0.4794413595534792,0.06219958012082501,0.7926825176298269,2.62,4.99,8.98,0.03,-0.18,0.07,0.5121490869207337,0.8293373954764693,0.20331407998086024,0.0925536715214543,4.95,5.32,6.95,0.13,0.1,0.07,-0.604297155553018,0.03979289375547483,-0.7490281901767526,0.2686973087279356,1.2123747446805233,-0.32419527833648587,1.745721885056484,0.0,0.0,0.0,1.0,-0.21995977904474662,1.7960320663515963,1.1612004616944487,0.0,0.0,0.0,1.0
1677832340.6226606,-7.11,4.92,4.05,0.07,0.11,-0.04,0.3704471610177207,0.48021127183967466,0.06142527627271692,0.7927124136323672,2.55,4.81,8.87,0.02,-0.05,0.02,0.5124204843106042,0.8291083747393564,0.20338278972612672,0.09295155210735913,4.89,5.22,6.75,0.11,0.21,-0.01,-0.6015762958109958,0.038522557194017114,-0.7512408100464151,0.2688107479740364,1.2138246076156136,-0.3287094645203921,1.7438692353159737,0.0,0.0,0.0,1.0,-0.2124484082662178,1.7992991543155206,1.1575354107346356,0.0,0.0,0.0,1.0
1677832340.642621,-7.06,5.01,4.05,0.04,0.08,-0.05,0.3693555102992674,0.4806455785323939,0.060708603724020364,0.7930137453302485,2.47,4.84,8.99,0.01,-0.07,0.05,0.512950252595857,0.8287045637206438,0.2034509291916726,0.09347996492013017,4.79,5.19,6.87,0.09,0.19,0.01,-0.599241329246904,0.037573917750200234,-0.7530974556018017,0.2689651508902161,1.214314380348424,-0.3350739967250967,1.7423162750768566,0.0,0.0,0.0,1.0,-0.20508258170212243,1.8022185504987154,1.1543177339540016,0.0,0.0,0.0,1.0
1677832340.664116,-7.04,5.11,4.19,0.06,0.06,-0.04,0.368478229496657,0.4808287595354684,0.059915295498124306,0.7933710706573336,2.43,4.92,8.97,-0.0,-0.1,0.04,0.5134859170643303,0.8282712574963909,0.20344009654797382,0.09439843271210828,4.81,5.26,6.96,0.08,0.15,0.01,-0.5970716901740215,0.036512153179679735,-0.7548287618941336,0.2690832578966779,1.2136167558599384,-0.3401508405257977,1.7418185254456309,0.0,0.0,0.0,1.0,-0.19855513561594063,1.8049746534253748,1.151148278291065,0.0,0.0,0.0,1.0
1677832340.6862316,-7.18,5.24,4.07,0.04,0.0,-0.04,0.36741042998999046,0.4805097358828341,0.05892400936028987,0.7941334464542393,2.45,4.95,8.77,0.02,-0.17,0.05,0.5143067561122439,0.8277363758015501,0.20286408966122985,0.09584995523283502,4.81,5.19,6.79,0.09,0.1,0.03,-0.5952186487702413,0.03530019173358409,-0.7562188719882676,0.269446978584827,1.2103270013893501,-0.34769121994869334,1.7426185369375746,0.0,0.0,0.0,1.0,-0.19276758147080225,1.8077648965253192,1.1477485519157493,0.0,0.0,0.0,1.0
1677832340.707924,-7.19,5.27,4.11,0.07,0.05,-0.04,0.3666056372816189,0.4806228442150929,0.058014005262288816,0.7945038473949384,2.68,5.09,8.76,0.03,-0.12,0.01,0.5146535684508776,0.8275042517573513,0.20245685002880384,0.09684855022507328,5.07,5.33,6.65,0.13,0.13,0.02,-0.5930565923172564,0.03376207569485399,-0.7578120943454524,0.2699348629161813,1.2087513431241903,-0.3519098300533535,1.7428653596899806,0.0,0.0,0.0,1.0,-0.18762484539378885,1.8105676815756913,1.1441772536738277,0.0,0.0,0.0,1.0
1677832340.7291517,-7.1,5.24,4.25,0.1,0.06,-0.03,0.36616932081058823,0.48073046402106845,0.05715438456344782,0.7947022246001165,2.76,5.15,8.8,0.02,-0.09,0.02,0.5150067316046587,0.8272297210582611,0.20232314442601115,0.09759303371311885,5.1,5.48,6.67,0.12,0.16,-0.0,-0.5907347774841504,0.03228304274478649,-0.7596047232619768,0.2701682664932821,1.2081101252489688,-0.35403455092000713,1.7428796464546223,0.0,0.0,0.0,1.0,-0.18225303798814627,1.8131452825173433,1.1409592519582785,0.0,0.0,0.0,1.0
1677832340.7488105,-7.12,5.14,4.16,0.06,0.03,-0.0,0.36557276085829465,0.48051264430942814,0.05662579018044895,0.7951463230523329,2.64,4.98,8.8,0.05,-0.14,0.06,0.5157876667668013,0.8267848409357803,0.20173143236138022,0.09845983347274949,4.92,5.33,6.78,0.11,0.11,0.03,-0.5889524283527536,0.03104859681964611,-0.7608899846959047,0.2705872372496373,1.2059105512148838,-0.36053287181787336,1.743070793400937,0.0,0.0,0.0,1.0,-0.1773436069914552,1.815124205696389,1.1385839288143462,0.0,0.0,0.0,1.0
1677832340.769525,-7.17,5.15,4.01,0.03,0.01,-0.02,0.3645633782176113,0.48022827715270916,0.055924734474199246,0.7958308671818993,2.34,4.81,8.74,0.02,-0.15,0.05,0.5165123230866103,0.826297260937521,0.2012892893347464,0.09965178706845207,4.81,5.04,6.68,0.09,0.12,-0.0,-0.587043861561585,0.029756411281540534,-0.7623833613954749,0.2706763211990352,1.203008423088218,-0.3677698265001879,1.7435641911598265,0.0,0.0,0.0,1.0,-0.17069577160379315,1.8179942080214893,1.135015424193391,0.0,0.0,0.0,1.0
1677832340.790046,-7.1,5.21,3.97,0.1,0.04,0.0,0.36424568985312983,0.48011331451302763,0.055197567272989495,0.7960964208045883,2.28,4.7,8.61,0.08,-0.14,-0.03,0.5165909731613223,0.8263717137090504,0.20031001578931182,0.10059550091475722,4.73,4.98,6.71,0.15,0.11,-0.07,-0.5850723489817687,0.027561221818316155,-0.7640110391319371,0.27058798493904823,1.2002190426916601,-0.3697464561637225,1.745067851894213,0.0,0.0,0.0,1.0,-0.16622485109242627,1.8211533814301772,1.1306058818990514,0.0,0.0,0.0,1.0
1677832340.8126256,-7.05,5.04,3.99,0.14,0.02,0.0,0.36424709886087475,0.47986320345707123,0.0540683865173361,0.7963240336187057,2.43,4.86,8.75,0.08,-0.13,-0.04,0.5165619813161739,0.8265199122715309,0.19928402914194154,0.10155998132297661,4.73,5.22,6.68,0.15,0.1,-0.07,-0.582994287409548,0.02509347623389519,-0.7657227190952834,0.2704749447909326,1.1973786852688648,-0.36865427220082225,1.7472487835599961,0.0,0.0,0.0,1.0,-0.1628816678632867,1.8244482229926835,1.1257700670620594,0.0,0.0,0.0,1.0
1677832340.8371866,-7.0,4.93,3.97,0.1,0.03,-0.02,0.3637182137030173,0.4797737836255277,0.05290448494359142,0.7966977425844666,2.52,4.85,8.88,0.05,-0.15,0.0,0.516950052639257,0.8263259785775812,0.1983923463336616,0.10290042332418661,4.85,5.25,6.7,0.11,0.09,-0.03,-0.5809418211812989,0.02302224526130022,-0.7673609742342028,0.2704324533927454,1.1944399587750227,-0.37198370007756926,1.748554063149928,0.0,0.0,0.0,1.0,-0.15852877436785584,1.827943184602486,1.120710641317707,0.0,0.0,0.0,1.0
1677832340.882497,-7.0,5.19,4.12,0.05,0.0,-0.03,0.3619900837558297,0.47878536799518645,0.05114351954984062,0.7981930161710362,2.69,4.96,8.66,0.03,-0.19,0.03,0.5183642319660339,0.8254134977985633,0.19674531326880498,0.10621846532954829,5.04,5.15,6.59,0.09,0.07,0.01,-0.5775953219718986,0.01989247816917465,-0.769856067485542,0.2707573982445621,1.1854243290082989,-0.38513440320801867,1.7518392196947834,0.0,0.0,0.0,1.0,-0.14837748738049872,1.833654880792175,1.112741613936355,0.0,0.0,0.0,1.0
1677832340.9049687,-6.86,5.07,4.01,0.09,0.05,-0.01,0.3615638512466208,0.47868715950946844,0.050431089337284275,0.798490381921237,2.53,5.06,8.85,0.07,-0.11,-0.01,0.518560326586177,0.8253757878431867,0.195969458626499,0.10698582999029879,4.91,5.34,6.7,0.16,0.12,0.01,-0.5752808702121321,0.01788921076873469,-0.7714223086833415,0.27136602250780617,1.183196164807303,-0.3878624169476221,1.7527434441768246,0.0,0.0,0.0,1.0,-0.1438474699706192,1.8361971253332074,1.1091384144015193,0.0,0.0,0.0,1.0
1677832340.9289558,-7.01,5.19,3.93,0.05,0.0,-0.02,0.36066412098915035,0.4781590221369313,0.049548067323115084,0.7992686221820055,2.43,4.92,8.7,0.04,-0.17,0.02,0.5191692318870011,0.8249991595356952,0.19509828560081394,0.10851891255850654,4.78,5.26,6.7,0.11,0.08,0.02,-0.5733245273826824,0.016159334867877184,-0.7727696952477341,0.2717809049671739,1.178625737329055,-0.394133403524649,1.754423048050731,0.0,0.0,0.0,1.0,-0.13839467397722408,1.83905192474629,1.1050949879090501,0.0,0.0,0.0,1.0
