timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734323.0806077,-2.0,5.54,7.64,0.14,-0.24,0.06,0.08164350320812097,0.3296539444015436,0.8619110725585188,0.37652611904811195,-7.72,6.22,1.65,0.05,-0.4,0.06,0.41707865520174187,-0.4306440248420017,-0.7952141681975492,-0.09069479555557687,-6.24,7.4,0.96,0.09,-0.13,0.1,0.8774665063488581,-0.09211788261273539,-0.40129825587674495,0.2460214132329911,1.337549267944098,1.297891776276733,-1.0718856715599074,0.0,0.0,0.0,1.0,0.7109177537942845,0.7609002916494514,-1.8809908807614855,0.0,0.0,0.0,1.0
1677734323.1170764,-2.15,5.34,7.74,0.16,-0.13,0.09,0.08210925688840309,0.330452131397672,0.8614229570369284,0.37684207286040156,-7.51,5.85,1.45,0.01,-0.37,0.07,0.41292425119325626,-0.43195257485528765,-0.7964318230734239,-0.09277330999979708,-6.26,7.14,0.71,0.06,-0.08,0.09,0.8759838619772534,-0.094573664531802,-0.4033303536537578,0.24704801426843512,1.3384604921813517,1.3025535554544942,-1.0650717093428541,0.0,0.0,0.0,1.0,0.713525102942223,0.7697359289026059,-1.8764030822900852,0.0,0.0,0.0,1.0
1677734323.1737392,-2.27,5.58,7.64,0.25,-0.12,0.07,0.08311680817462386,0.3349971602089634,0.8592578045139438,0.3775506909445006,-7.42,5.34,1.12,0.06,-0.36,0.16,0.40587346547754205,-0.43565580954605987,-0.7977830709027907,-0.09493638612740063,-6.2,6.68,0.69,0.14,-0.1,0.19,0.8736899041449219,-0.10187106734976206,-0.40615330537798866,0.24764436105591428,1.3314432139786123,1.3185797054899047,-1.054090379531309,0.0,0.0,0.0,1.0,0.7086706207375262,0.7951949868412702,-1.867605655433181,0.0,0.0,0.0,1.0
1677734323.2023551,-2.42,5.28,7.91,0.23,0.12,0.06,0.08070916419553625,0.33773691726073163,0.8587029165206005,0.3768940258124161,-8.2,5.78,1.18,0.04,-0.08,0.17,0.4055293256675599,-0.4376312314615621,-0.7969674094262268,-0.09416910101248495,-6.82,6.96,0.66,0.17,0.19,0.18,0.8743192173709018,-0.10452350716215554,-0.40397275567353513,0.2478845603501494,1.3219476428639647,1.3249036778905425,-1.0581042830640657,0.0,0.0,0.0,1.0,0.6932352610516335,0.8048776649878044,-1.8692503356261443,0.0,0.0,0.0,1.0
1677734323.2384064,-2.29,5.22,8.09,0.26,0.14,0.03,0.07765621974700967,0.34136795033678036,0.8578039694915858,0.3763107544861668,-8.12,5.18,1.21,0.08,-0.09,0.21,0.4048276315086104,-0.4404861837552634,-0.7958398096018494,-0.09341042843679186,-7.15,6.65,0.86,0.2,0.14,0.22,0.8747979188018401,-0.10884195405030796,-0.4018583211058974,0.2477739293316176,1.3091565380342343,1.3335149536471043,-1.0631777966651579,0.0,0.0,0.0,1.0,0.6738222168793654,0.8183833036725053,-1.8704845330314424,0.0,0.0,0.0,1.0
1677734323.274873,-2.23,4.96,8.25,0.36,0.18,-0.02,0.07469510826235336,0.3465102119585283,0.8561303119593272,0.37602154559886075,-8.51,5.13,1.27,0.14,-0.12,0.28,0.40312372515862577,-0.44442420132929467,-0.7946156603665324,-0.09254373986019408,-7.27,6.78,1.05,0.18,0.07,0.31,0.8744815061241608,-0.11479662961122956,-0.40045228609217604,0.24847896458306412,1.2925125196146527,1.3465320327299386,-1.0671283294297649,0.0,0.0,0.0,1.0,0.6524537058688107,0.8391256245907699,-1.868869269866998,0.0,0.0,0.0,1.0
1677734323.2970529,-2.23,4.8,8.23,0.27,0.09,0.0,0.07357227762394793,0.3482794086513251,0.8554936896630281,0.37605733661430796,-8.8,5.37,1.31,0.06,-0.21,0.14,0.40206351843082483,-0.4453789409696395,-0.7945224061930896,-0.09336311983289455,-6.7,6.8,0.87,0.16,0.07,0.12,0.87446197021869,-0.11650465127182114,-0.400103499997633,0.24831455487530874,1.2880626614769197,1.3497397022936095,-1.0684555751931624,0.0,0.0,0.0,1.0,0.6452691006423465,0.8445840911502351,-1.8689048934421861,0.0,0.0,0.0,1.0
1677734323.3210657,-2.14,4.96,8.15,0.14,0.04,-0.02,0.07223701049844998,0.3486204605218241,0.8552203244329211,0.37662154146655924,-8.7,5.23,1.23,0.08,-0.28,0.08,0.4005503376258043,-0.4462244742056217,-0.79458212642027,-0.09530157407520916,-7.65,6.32,0.9,0.16,-0.03,0.13,0.873948994107729,-0.11864618119495392,-0.4008649676775762,0.2478780286245605,1.2867989476120214,1.3497125742898122,-1.0700114182701796,0.0,0.0,0.0,1.0,0.6420433163358887,0.8470941872160479,-1.8688798297197167,0.0,0.0,0.0,1.0
1677734323.3430703,-2.2,4.98,8.05,0.16,-0.02,-0.03,0.07156499540539069,0.34892857342343825,0.8547774432174406,0.3774689717684962,-8.31,5.27,1.27,0.11,-0.31,0.08,0.3988339254845766,-0.447305177597711,-0.7945963280960051,-0.09729467278936445,-6.87,6.65,0.84,0.18,-0.07,0.13,0.8733445819129637,-0.1208802763394858,-0.4018395739556279,0.2473502715553784,1.2856758434199298,1.3504524319738382,-1.0704278838961538,0.0,0.0,0.0,1.0,0.6402534069872546,0.8497301334635513,-1.8682971592134983,0.0,0.0,0.0,1.0
1677734323.367475,-2.11,4.95,7.96,0.18,-0.07,0.02,0.07170782453189778,0.3491524396289518,0.8544095101136129,0.3780673892700479,-8.21,5.46,1.3,0.06,-0.29,0.08,0.39713091815263435,-0.4481481105156659,-0.7947554065462976,-0.09906638508552436,-6.61,6.7,0.75,0.14,-0.05,0.11,0.8726723019519307,-0.12291259243400164,-0.40279785716264366,0.24716276882300411,1.285581824177591,1.351676751705347,-1.068994542663104,0.0,0.0,0.0,1.0,0.6403614671056507,0.8533887205267785,-1.8665917826680707,0.0,0.0,0.0,1.0
1677734323.389623,-2.27,4.92,7.86,0.16,-0.08,0.04,0.07179261308746483,0.3492273092879161,0.8541729307811002,0.3785164612991374,-7.73,5.3,1.18,0.04,-0.29,0.04,0.39575357777561226,-0.44865906515236575,-0.7949289921704249,-0.10085656320398827,-6.65,6.57,0.56,0.12,-0.02,0.08,0.8721743613957988,-0.12428278224629115,-0.403504354886999,0.24708279775852118,1.28604873880037,1.3520085539737863,-1.0680128797967228,0.0,0.0,0.0,1.0,0.6406799285872542,0.8557343609756232,-1.8654082482263963,0.0,0.0,0.0,1.0
1677734323.414733,-2.21,4.91,7.84,0.14,-0.09,0.05,0.07198737942305032,0.349000385984569,0.8540489685667022,0.37896821380766976,-8.15,5.26,1.08,0.04,-0.25,0.04,0.3946470126654537,-0.44919483374227676,-0.7949355322427801,-0.10273867972370085,-6.8,6.56,0.67,0.1,-0.01,0.09,0.8715833163521352,-0.12579719052202606,-0.40420846640456687,0.24725109747025828,1.2868072778760289,1.3517901566141548,-1.067375473807771,0.0,0.0,0.0,1.0,0.6416603378918492,0.8583039549418134,-1.8638901071972456,0.0,0.0,0.0,1.0
1677734323.4701803,-2.12,4.94,7.92,0.15,-0.14,0.05,0.07391422554657175,0.34802763800461683,0.853659036721393,0.3803678475774229,-8.15,5.34,1.2,0.04,-0.3,0.09,0.3904794707397153,-0.45074935459310606,-0.7956298164297784,-0.1064142728803202,-7.04,6.79,0.75,0.1,-0.04,0.13,0.8697860357620326,-0.1303184828389072,-0.4062107212996055,0.24795603425847101,1.2909489543774268,1.3536558169664883,-1.0599843047822064,0.0,0.0,0.0,1.0,0.6471510638174406,0.8667360334271147,-1.8580807703000928,0.0,0.0,0.0,1.0
1677734323.5031464,-2.12,4.92,7.94,0.09,-0.38,0.23,0.07907678622724576,0.34488688185782973,0.8545880040235109,0.3801042540954596,-8.96,5.88,1.25,-0.13,-0.41,-0.01,0.38757184179874193,-0.4486505684728454,-0.7978029295279123,-0.1095957138322691,-7.41,7.22,0.74,-0.16,-0.1,0.11,0.8672720977664156,-0.13121099455043006,-0.4088909345174937,0.25185509130120587,1.3064591492576818,1.3500966962487941,-1.0454202036018752,0.0,0.0,0.0,1.0,0.6683120789644148,0.874511877750376,-1.8469130842526869,0.0,0.0,0.0,1.0
1677734323.5391743,-2.75,4.81,7.76,-0.07,-0.34,0.14,0.08177125650793474,0.3401614282778891,0.855683536987177,0.3813257778464166,-7.46,4.48,0.49,-0.1,-0.43,-0.08,0.3845955913380882,-0.4463245073907665,-0.799875057419659,-0.11437026599424026,-6.32,5.78,0.25,-0.07,-0.17,-0.04,0.8647256031347524,-0.1307527431876823,-0.4134674499413965,0.25337328049952973,1.323856563094574,1.3399099953622404,-1.0366026262169041,0.0,0.0,0.0,1.0,0.6919582040124517,0.8689103522673133,-1.8408391139973517,0.0,0.0,0.0,1.0
1677734323.5661995,-2.8,4.86,7.59,-0.02,-0.24,0.1,0.08256215002451987,0.3380097701693086,0.8560733304527911,0.3821928041458738,-7.7,5.35,0.63,-0.04,-0.32,-0.06,0.3831244375272893,-0.44580977785479214,-0.8004748624737918,-0.11708672805242723,-6.69,6.43,0.11,-0.01,-0.05,0.01,0.8635833148304569,-0.13096236785773646,-0.41517635223683497,0.2543645279807125,1.330600497190944,1.3352627131007857,-1.0339612197166492,0.0,0.0,0.0,1.0,0.700692634631708,0.8667671729392643,-1.8385441250314747,0.0,0.0,0.0,1.0
1677734323.597289,-2.76,4.87,7.61,0.08,-0.19,0.08,0.08328280829928067,0.33720450151676223,0.8559361677212183,0.3830540102718308,-7.73,4.84,0.45,-0.01,-0.37,-0.01,0.38054884947842615,-0.44560042324182764,-0.8013466605043207,-0.12027620573464745,-6.48,5.91,0.13,0.05,-0.12,0.03,0.8620080470766749,-0.1320923351493783,-0.41792839972741463,0.254616563622879,1.3353866562488004,1.33343207879762,-1.0301462855080852,0.0,0.0,0.0,1.0,0.708483641052745,0.8680689167661587,-1.8349406764538936,0.0,0.0,0.0,1.0
1677734323.630491,-2.75,5.0,7.62,0.15,-0.13,0.05,0.08343176472052784,0.3378756473781221,0.8552461419316906,0.38397034293730586,-7.87,5.6,0.73,0.05,-0.27,0.05,0.37835059451883685,-0.447021460628395,-0.8012952845742457,-0.12226409237375478,-6.77,6.74,0.16,0.09,-0.01,0.1,0.8610934274498281,-0.1341998050551708,-0.41881261015573773,0.25515587216523117,1.3337125062135897,1.3363079883198052,-1.028587337624832,0.0,0.0,0.0,1.0,0.7077167745501841,0.8735781514453278,-1.8326205772984345,0.0,0.0,0.0,1.0
1677734323.6602447,-2.84,4.84,7.55,0.14,-0.1,0.06,0.08318890222727417,0.33848139296094976,0.8547800938224182,0.38452690981305093,-7.73,5.14,0.49,0.01,-0.23,0.03,0.37715761205688425,-0.4476606050263869,-0.8012485179427663,-0.12390694439569845,-6.33,6.31,0.09,0.09,0.01,0.03,0.8605323550416913,-0.13510964686038066,-0.4196171258074498,0.2552467766314766,1.332517182145457,1.3373453999435898,-1.0287882389184138,0.0,0.0,0.0,1.0,0.707204764183538,0.8759811249991333,-1.8316709557563438,0.0,0.0,0.0,1.0
1677734323.6903427,-2.98,4.79,7.71,0.1,0.07,-0.02,0.08014578634978768,0.3395941301022485,0.8542819575973447,0.3852983475880995,-7.8,4.89,0.41,0.1,-0.08,0.04,0.37759859385758043,-0.4496149276731437,-0.7997683126062634,-0.1250454512614582,-7.07,6.33,-0.01,0.18,0.15,0.03,0.8611991599838401,-0.13596787141563385,-0.4185296614465172,0.2543259075975031,1.3250286280099277,1.3378860450780412,-1.037718683140843,0.0,0.0,0.0,1.0,0.6962660431320741,0.8744695064113962,-1.83657743630314,0.0,0.0,0.0,1.0
1677734323.7167718,-2.89,4.82,7.97,0.14,0.08,-0.03,0.0776207971846805,0.3408722365076663,0.8536961736958176,0.38598442098068736,-8.41,5.17,0.49,0.1,-0.13,0.08,0.37725444120178087,-0.4513879127208479,-0.7987858092357296,-0.12597329005257096,-6.99,6.2,0.14,0.22,0.1,0.05,0.8616095666098951,-0.13733006810520604,-0.4180051828705314,0.25306337983576727,1.3185035824624312,1.3395100202373542,-1.0439162843434608,0.0,0.0,0.0,1.0,0.6867419407245245,0.8743673182567352,-1.8402084935176337,0.0,0.0,0.0,1.0
1677734323.7684014,-2.83,4.9,7.89,0.12,0.09,-0.02,0.07233402770588321,0.34300954356541286,0.8528114609120793,0.3870721555419567,-8.48,5.48,0.73,0.11,-0.11,0.04,0.37736202387827206,-0.4547792582874402,-0.7964182033430526,-0.1284203042740682,-6.74,6.53,0.3,0.2,0.14,0.02,0.8628129457076511,-0.13896921187313088,-0.4162082651012144,0.25102202877851976,1.3056608236383114,1.340853381829754,-1.0582353339649162,0.0,0.0,0.0,1.0,0.6674297688300921,0.8718990965280576,-1.8484667887611523,0.0,0.0,0.0,1.0
1677734323.8010159,-2.69,4.94,8.0,0.1,0.08,-0.0,0.06928462505063922,0.3437275049231024,0.8525641471128782,0.3875376344932467,-8.21,5.4,0.76,0.08,-0.1,0.03,0.37767594724759984,-0.4564983738885719,-0.795055120551616,-0.12983631538353674,-7.31,6.69,0.3,0.17,0.16,0.03,0.8635636716045796,-0.1398057321453487,-0.4148673437633532,0.2501943832760058,1.2993588407921954,1.3404005165352295,-1.066533195979971,0.0,0.0,0.0,1.0,0.6567289309591001,0.869965429744951,-1.853204592669142,0.0,0.0,0.0,1.0
1677734323.8365529,-2.82,4.93,7.93,0.15,-0.01,0.01,0.06765374292306822,0.3447475581507327,0.851885973660009,0.38841006693821034,-8.37,5.27,0.73,0.08,-0.19,0.06,0.37658215917637206,-0.4582378552613779,-0.7942505400676848,-0.13179539065424548,-7.16,6.69,0.24,0.15,0.06,0.07,0.8634473040329881,-0.14164742184881593,-0.4147968836180669,0.24967640333537353,1.2945049729297458,1.3419348129480544,-1.0704988710214636,0.0,0.0,0.0,1.0,0.6499878985338349,0.8720447510728104,-1.8546033764354923,0.0,0.0,0.0,1.0
1677734323.8945658,-2.85,4.88,7.79,0.1,0.01,-0.01,0.0636756591136715,0.34552334531088313,0.8510356464058625,0.39025293955096835,-8.18,5.09,0.5,0.08,-0.19,0.02,0.3752921440516438,-0.46070412942705663,-0.7927484572089945,-0.13585799694805312,-6.96,6.33,0.11,0.16,0.07,0.02,0.8636476244847086,-0.14340139549565664,-0.41480659277201337,0.24796030142886033,1.287781543514602,1.340249739935019,-1.080670778168477,0.0,0.0,0.0,1.0,0.6390864206185544,0.8681651044701569,-1.8602037249616734,0.0,0.0,0.0,1.0
1677734323.920291,-2.8,4.74,7.75,0.11,0.01,-0.0,0.062090527456183105,0.3458380629874652,0.8507086052163159,0.39094202843925785,-8.29,5.15,0.56,0.08,-0.16,0.02,0.3750318812303593,-0.4618262139957216,-0.7919346087925767,-0.13750349640552417,-6.92,6.29,0.16,0.15,0.07,0.01,0.8637228256217638,-0.14401361438232144,-0.41485803171259694,0.24725649212112927,1.2845822186188203,1.339596116396311,-1.085279120108864,0.0,0.0,0.0,1.0,0.634934747275692,0.8664928690004662,-1.8624038162206642,0.0,0.0,0.0,1.0
1677734323.9417024,-2.94,4.73,7.7,0.08,-0.0,-0.01,0.06064421242999498,0.3458718787133904,0.8504601083844707,0.3916791123620066,-8.14,5.1,0.4,0.06,-0.18,-0.02,0.37484350892993457,-0.46244718318699707,-0.7913664338212509,-0.13919092641599143,-6.87,6.26,0.0,0.13,0.06,0.0,0.8636983420923858,-0.1443710132901176,-0.4150537967325901,0.2468046397584748,1.2828548008043592,1.3378078892100822,-1.0895198995982,0.0,0.0,0.0,1.0,0.6321017931195779,0.8643167834923197,-1.8643775961184754,0.0,0.0,0.0,1.0
1677734323.9650416,-2.84,4.86,7.69,0.06,0.02,-0.05,0.058622793332121774,0.34581715518640477,0.8501011090220443,0.3928128914893347,-7.91,5.02,0.46,0.13,-0.16,-0.01,0.3746452163490488,-0.4638498760831558,-0.790295935166516,-0.14112614635033982,-6.98,6.44,0.05,0.19,0.07,0.0,0.8638931264421499,-0.1450317225245651,-0.4150538968302138,0.24573304269800433,1.2794603471839208,1.3361081679233717,-1.095580295365179,0.0,0.0,0.0,1.0,0.6273352712548111,0.8603977993137304,-1.8677971207750967,0.0,0.0,0.0,1.0
1677734323.990075,-2.78,5.08,7.82,0.08,0.02,-0.05,0.05656491052861874,0.3459394065450715,0.8496346316346574,0.39401437870104855,-8.05,5.46,0.74,0.14,-0.14,0.01,0.3744348351014679,-0.46564301031423105,-0.7890267614099203,-0.14287025928096475,-6.89,6.72,0.28,0.21,0.09,0.01,0.8642517705191465,-0.14592806027523939,-0.4147217730648578,0.24449893522215457,1.2749401875053594,1.3352674893430683,-1.1018567285211167,0.0,0.0,0.0,1.0,0.6211404923496489,0.8567268321560598,-1.8715511277620704,0.0,0.0,0.0,1.0
1677734324.0566714,-2.71,5.17,7.86,0.14,-0.0,-0.01,0.0530127633242068,0.3474586890607565,0.8482355245806333,0.3961800110559971,-8.24,5.72,0.77,0.09,-0.17,0.05,0.372608338073305,-0.4695529077974002,-0.7869641470780747,-0.14618660811077883,-6.95,6.83,0.23,0.17,0.06,0.05,0.8642566815926014,-0.14918487926265017,-0.41455343442985026,0.24279561389026216,1.2645619425382104,1.3375506906368317,-1.111009110431108,0.0,0.0,0.0,1.0,0.6079393762894892,0.8568247751891945,-1.8758360854239724,0.0,0.0,0.0,1.0
1677734324.078122,-2.93,4.93,7.98,0.14,0.0,0.01,0.052000401795745735,0.34786476037443204,0.8478920311116797,0.3966927908092489,-8.24,5.63,0.61,0.07,-0.13,0.02,0.3725468218461817,-0.47057383053783014,-0.7861848842660398,-0.14724966314683607,-6.91,6.85,0.1,0.14,0.11,0.02,0.8644455738136027,-0.14969181763224962,-0.4141579861956454,0.2424858183861323,1.261410677319544,1.337651547897384,-1.1144646425759688,0.0,0.0,0.0,1.0,0.6038312903644502,0.856287390155034,-1.8774077016562711,0.0,0.0,0.0,1.0
1677734324.1070967,-2.89,4.84,7.87,0.08,-0.03,0.02,0.05073158225915176,0.34746355237667537,0.8477752579214941,0.39745754287396334,-8.2,4.91,0.38,0.06,-0.2,0.04,0.37172572470437826,-0.4715578768069269,-0.7856346987580847,-0.14910155774384592,-7.17,6.18,0.1,0.14,0.03,0.05,0.8641650354511995,-0.15092563215848345,-0.41463314244246674,0.24190825171844438,1.2604384875385237,1.3361878464596024,-1.1173168118780135,0.0,0.0,0.0,1.0,0.6019852196744059,0.8549896142969782,-1.8785916412935146,0.0,0.0,0.0,1.0
1677734324.1414566,-2.9,4.91,7.87,0.15,-0.02,-0.0,0.049402512649207767,0.34813223248130815,0.8470684905022035,0.398545245674621,-7.98,5.37,0.58,0.1,-0.17,0.06,0.370713479985445,-0.473698208800608,-0.7844967255709906,-0.1508191310960603,-6.79,6.7,0.05,0.18,0.07,0.07,0.8642135507445861,-0.15293084911859903,-0.4142871803591586,0.24106685024564659,1.2553518931814198,1.3378176170338179,-1.1210868154785258,0.0,0.0,0.0,1.0,0.5953843941075888,0.8558268537874691,-1.8803132237979343,0.0,0.0,0.0,1.0
1677734324.1699433,-2.84,4.9,7.7,0.17,-0.01,0.04,0.048476679121234496,0.3489724155156428,0.8466044134226333,0.39891005497965787,-8.2,5.49,0.65,0.02,-0.16,0.05,0.3702488407348968,-0.47450649345245804,-0.7840174804117527,-0.1519077812843194,-6.93,6.66,0.1,0.11,0.09,0.05,0.8641768006404208,-0.15383855435135446,-0.4139949442655071,0.24112308589716466,1.2522619753343263,1.338639408364225,-1.1235588455911192,0.0,0.0,0.0,1.0,0.5907989979091469,0.8577885729942627,-1.8808655741732354,0.0,0.0,0.0,1.0
