timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736942.1735933,-1.18,9.36,0.8,-0.1,1.46,0.15,0.6228180201158341,0.5557136551337936,0.39350632730151064,0.38526979857044036,-2.66,9.85,-0.37,0.49,1.66,-0.06,-0.6498973306903971,-0.2045152622937186,-0.4809416830465354,-0.551817057147379,-1.64,10.48,-2.87,0.62,1.76,-0.32,-0.6849186941752429,0.37039145652993744,-0.07593597548433026,-0.6228404923623342,-0.31067653492475866,2.0796352583507196,0.4484387169632877,0.0,0.0,0.0,1.0,-0.3662617543213132,2.0270368664616103,0.6160145041530835,0.0,0.0,0.0,1.0
1677736942.1942842,-1.31,9.18,2.5,-0.08,-1.01,0.28,0.6275748033669866,0.5492465318767016,0.3890108159084079,0.3913421757319014,-5.39,10.62,-0.91,-0.56,-1.47,-0.08,-0.6535500458716514,-0.1952859124822517,-0.47056505591364906,-0.5597359002959529,-7.32,13.3,-3.14,-1.16,-1.48,0.34,-0.6778064828650475,0.38228363224550255,-0.06179173423630065,-0.6249955022905124,-0.3092466095700483,2.0815825533006413,0.4403187575652572,0.0,0.0,0.0,1.0,-0.35909731788492255,2.031121429617278,0.6067082119415548,0.0,0.0,0.0,1.0
1677736942.2201712,-1.06,8.82,1.81,-0.21,-1.42,0.22,0.6343320880832691,0.5387461347356686,0.38058973915207045,0.4031461953032121,-7.01,11.3,-0.75,-0.69,-1.97,-0.27,-0.6593218827629839,-0.18076513040154646,-0.45211249298671313,-0.5728986963033911,-7.36,12.2,-2.48,-1.49,-2.18,0.48,-0.6654731355816662,0.40399784739520195,-0.037441983107155054,-0.6265216221489501,-0.3054595228583254,2.0863018256542425,0.4201656484851415,0.0,0.0,0.0,1.0,-0.34536312717974094,2.0380482925014802,0.5912558395622252,0.0,0.0,0.0,1.0
1677736942.2437117,-0.95,8.63,1.61,-0.83,-2.17,0.01,0.6392100611987526,0.5241014562962963,0.37007496863142775,0.42399608342865186,-9.85,11.02,0.33,-1.11,-3.67,-0.68,-0.6688404471196909,-0.15663240057616437,-0.41982037784388493,-0.5931859723000009,-5.7,8.11,-0.84,-1.61,-3.52,0.11,-0.6545272006412347,0.4301423133906345,-0.001554510172728183,-0.6217469882113021,-0.2893229381344568,2.095859616626211,0.38231492890636265,0.0,0.0,0.0,1.0,-0.33264895966752056,2.0477466027744837,0.5644276042661936,0.0,0.0,0.0,1.0
1677736942.2712479,-1.62,10.89,-2.55,0.29,-3.12,-0.03,0.6547452657693331,0.5073815085907947,0.33964593439572377,0.44554829249053396,13.62,7.93,2.24,-0.95,-4.36,-0.03,-0.6850798859695151,-0.11373853547733945,-0.3822367250573406,-0.6096098599964614,14.95,6.69,-1.45,-0.56,-4.36,0.31,-0.645759786277338,0.47055396953534034,0.03651486729444734,-0.6001999039053985,-0.3079271674617574,2.0986147361238086,0.35142146898414806,0.0,0.0,0.0,1.0,-0.37887657852963613,2.048542359720159,0.5314383677095964,0.0,0.0,0.0,1.0
1677736942.2932818,-3.06,12.36,-3.89,0.95,-3.19,0.2,0.6710758390630994,0.49412089828105893,0.311110728455704,0.4568499433593463,19.61,10.93,2.52,-0.98,-3.26,0.39,-0.692269285564944,-0.08324518994969352,-0.3624624870926491,-0.6184289935507978,19.61,11.19,-3.19,-0.71,-3.42,0.65,-0.6349419243301115,0.4979301069431558,0.05870818265202595,-0.5877650130938799,-0.32919419071607425,2.0978400214467676,0.3364497424802321,0.0,0.0,0.0,1.0,-0.41394960716974966,2.0493058407988203,0.5014890762437897,0.0,0.0,0.0,1.0
1677736942.318127,-3.77,11.02,-5.09,2.0,0.48,0.28,0.681386085940811,0.503267589089591,0.30249011275381993,0.43696048716605235,19.61,-9.81,1.61,0.38,4.01,2.0,-0.6781447462632305,-0.09723105228346916,-0.4123988199796754,-0.6004939956958766,19.61,-13.11,3.63,-0.6,4.36,3.07,-0.6127170411015989,0.4892932108831742,0.004417273351634984,-0.6206049218492167,-0.3520061340861663,2.083841021950838,0.39521927685855457,0.0,0.0,0.0,1.0,-0.3488157291500112,2.0480555274580485,0.5534402800177087,0.0,0.0,0.0,1.0
1677736942.351255,-3.45,11.14,-7.67,2.58,1.63,-0.34,0.6880326082239839,0.5327508227670866,0.29385839776298517,0.39551856204945096,19.61,-16.68,5.05,2.62,4.36,1.76,-0.6744380938127386,-0.1368753228261742,-0.47414517989374005,-0.5491673260482666,19.61,-19.61,11.11,1.59,4.36,2.5,-0.6058828231224237,0.4685849534568469,-0.07952406560702842,-0.6379734077752581,-0.46694093768537537,2.0454108024666957,0.4698519020564351,0.0,0.0,0.0,1.0,-0.35076290573365926,2.028238541572862,0.6210586143349669,0.0,0.0,0.0,1.0
1677736942.373986,6.79,4.87,-17.04,3.33,4.36,-2.68,0.6716530151764585,0.5831339385108391,0.29476237910576414,0.34921651854561364,19.61,-5.0,19.61,4.36,4.36,-0.92,-0.6745403771372577,-0.19347856889557685,-0.49473653252266736,-0.5126373829297796,19.61,-17.82,19.61,4.36,4.36,-3.89,-0.6514724673887694,0.40492923541695647,-0.10498335135553837,-0.6329252992867227,-0.5965719017892843,2.016529423046407,0.44744949657323485,0.0,0.0,0.0,1.0,-0.4866973930103187,2.027700214199305,0.523505003770786,0.0,0.0,0.0,1.0
1677736942.395006,14.83,9.93,-9.43,1.08,4.36,-3.49,0.6401658484320663,0.6255012779694576,0.30665368304191243,0.32388170129950006,-6.42,8.0,19.61,4.36,4.36,1.58,-0.676333166639105,-0.22812521888304435,-0.5244179252547483,-0.4642393476268347,-6.27,17.42,19.61,4.36,4.36,-2.04,-0.6825771514817474,0.355597188369434,-0.13917460584637925,-0.6231127514233052,-0.6552178280206344,1.990648767440483,0.480111531346215,0.0,0.0,0.0,1.0,-0.5355999997813602,2.023171487672202,0.49235126861262024,0.0,0.0,0.0,1.0
1677736942.4153824,10.62,11.64,4.64,1.6,4.36,-3.87,0.6059607210226811,0.6684658664759886,0.31250579804780476,0.2971617675958385,-16.5,9.25,19.61,4.36,4.36,2.82,-0.6779833439130604,-0.2523627522549361,-0.5564669119426859,-0.40865168856099154,-19.61,18.75,19.61,4.36,4.36,-1.96,-0.7095886972758382,0.3067309063559705,-0.17203124418356391,-0.6105778269877469,-0.7127926722730532,1.9568159964677627,0.5341327197632778,0.0,0.0,0.0,1.0,-0.5910110568643568,2.0164561332550357,0.4550940488758614,0.0,0.0,0.0,1.0
1677736942.4697618,7.16,8.77,14.66,3.0,4.36,-1.71,0.5552687315097028,0.7484953781211483,0.31412636405076516,0.18098599986499364,-19.61,19.61,19.61,4.36,4.36,2.75,-0.6665200308482653,-0.31234487894783913,-0.627418164841263,-0.25404364093657034,-19.61,19.61,19.61,4.36,4.36,-2.76,-0.7715203599544199,0.15571885086665987,-0.24166712513426825,-0.5675429272662175,-0.8977337758411278,1.7814400758679998,0.8019010685897895,0.0,0.0,0.0,1.0,-0.8961843307354965,1.9078400390079482,0.42367443975571617,0.0,0.0,0.0,1.0
1677736942.492709,10.48,9.46,14.29,3.08,3.02,-0.09,0.5492833083715938,0.7652554777329755,0.30709565031493735,0.13551443650651357,-19.61,19.61,19.61,3.11,2.29,1.95,-0.6645932943626537,-0.32652424634023774,-0.6389192554038207,-0.20851823592760968,-19.61,19.61,10.26,1.18,4.15,3.55,-0.7596624453503453,0.15576474681059568,-0.3024319723409326,-0.5542429204611801,-0.9655858470127304,1.6953840312080986,0.90322586254673,0.0,0.0,0.0,1.0,-0.9074317074799052,1.8688719017532105,0.5535210123359733,0.0,0.0,0.0,1.0
1677736942.5145805,4.46,6.9,5.56,-2.05,-4.36,2.44,0.580260881470743,0.735625494699586,0.30196133081596904,0.17598805548853183,-10.01,12.4,11.75,-4.36,-3.93,-1.43,-0.6748636224123429,-0.2971269032262224,-0.6215243598956929,-0.2645414231834684,-3.91,13.59,8.51,-3.96,-4.36,-0.34,-0.7486935252645492,0.1914364148911159,-0.25643223172126933,-0.5805623263828162,-0.9296499823810146,1.7562862203738703,0.8207981617814724,0.0,0.0,0.0,1.0,-0.8596470829833617,1.9107706030939058,0.482143749384298,0.0,0.0,0.0,1.0
1677736942.5373151,3.5,8.84,4.77,-3.79,-4.36,2.51,0.6069588640306048,0.6951334627932776,0.31002837918058423,0.22863247884402735,-9.67,9.73,10.84,-4.36,-4.36,-1.71,-0.6842929864848143,-0.2659195170993834,-0.5962368750686367,-0.3248561341297272,-4.28,12.5,7.72,-4.36,-4.36,-0.59,-0.7317035971106306,0.22664222759743458,-0.2048715658691039,-0.6093199390659868,-0.8460311507887565,1.8335689434107103,0.7380760270153637,0.0,0.0,0.0,1.0,-0.7536832798711051,1.9674900722032829,0.42830401518577016,0.0,0.0,0.0,1.0
1677736942.561047,2.1,8.97,3.53,-4.36,-4.36,2.51,0.6296845228670991,0.6466616600499634,0.3213437100403081,0.28646870527265234,-3.5,3.66,8.36,-4.36,-4.36,-2.01,-0.6892161647711925,-0.23394773202167335,-0.5654935810042075,-0.3879001762606473,-1.77,7.84,7.31,-4.36,-4.36,-0.67,-0.7101139443615578,0.26164420713505876,-0.14962547306777083,-0.6363118046250459,-0.7290547103326628,1.9121977086441184,0.6591503261001541,0.0,0.0,0.0,1.0,-0.6200352146310898,2.0207907298887817,0.393015468668782,0.0,0.0,0.0,1.0
1677736942.585847,1.13,9.02,0.92,-3.2,-4.36,1.81,0.6482140405610095,0.6021798722871193,0.3196149854257127,0.3391816919044423,3.46,-0.55,5.29,-3.16,-4.36,-1.65,-0.6975670032168583,-0.20371807640738707,-0.5290044224062355,-0.43823913841939205,3.24,-0.85,5.42,-3.48,-4.36,-0.49,-0.6898978182304363,0.2976751131519903,-0.09631333617044273,-0.6528049239141452,-0.6452949252252158,1.9654767364071488,0.5856583117491675,0.0,0.0,0.0,1.0,-0.5135677741122434,2.056499870620811,0.3599394720365946,0.0,0.0,0.0,1.0
1677736942.6082225,1.15,8.8,-3.34,-2.1,-4.36,0.83,0.6601622224523704,0.5704682948696662,0.3061692354024283,0.3808046269261111,7.1,1.34,4.14,-1.39,-4.36,-1.33,-0.7121522782025909,-0.18330287554000288,-0.4919088800000034,-0.46611676889677367,7.24,0.36,4.02,-1.7,-4.36,-0.73,-0.6828746790167984,0.32575985710706024,-0.052415752249240014,-0.6517785491801941,-0.6198746843053059,1.9929423364954728,0.5161746014299461,0.0,0.0,0.0,1.0,-0.47016138963626725,2.0731304007554607,0.3218363080182183,0.0,0.0,0.0,1.0
1677736942.637704,1.36,9.4,-4.88,-0.64,-4.27,0.54,0.6794634867982974,0.5359812896526909,0.27471608687146115,0.41902804066574095,10.15,6.18,4.34,-0.39,-4.36,-1.24,-0.7354997367357912,-0.16193473100645486,-0.43910430103052084,-0.48990273827765746,12.02,5.73,2.04,-0.85,-4.36,-0.81,-0.6793380008466223,0.36038255775062056,0.0018183501378254846,-0.6392346879492784,-0.6483963940905267,2.0059200268981607,0.4223351297480276,0.0,0.0,0.0,1.0,-0.4779263132852108,2.0801497572795062,0.25896607183107107,0.0,0.0,0.0,1.0
1677736942.6619816,0.03,9.64,-4.82,0.89,-2.94,0.7,0.697975862570756,0.5167464339350742,0.2499245967436925,0.4281828046833457,11.81,9.51,3.58,-0.51,-2.99,-0.55,-0.7462454929872839,-0.1452487357195516,-0.41111739313486295,-0.5029939940297816,14.41,9.59,-0.4,-1.11,-3.0,0.05,-0.6690008282413795,0.3847695096755685,0.029476479086532763,-0.6352333849987987,-0.6851697259041022,2.0021677592460825,0.37995619555419385,0.0,0.0,0.0,1.0,-0.49557172022728446,2.079881239056752,0.22583777702306537,0.0,0.0,0.0,1.0
1677736942.6850324,-0.05,9.73,-3.49,1.56,-1.08,0.64,0.7120811147888609,0.5098568479270064,0.23629854312501916,0.42089129130926894,8.55,8.32,2.03,-0.53,-1.55,0.0,-0.7497741586778544,-0.13282842025224625,-0.3998369970972452,-0.510221224082717,10.89,6.16,-1.02,-0.81,-1.17,0.49,-0.6595781458559584,0.3978283500254055,0.03693322483512283,-0.6366515611608583,-0.7192122532563483,1.9915049561957079,0.3730170830054018,0.0,0.0,0.0,1.0,-0.5183540371361032,2.075122051172536,0.21835192905534245,0.0,0.0,0.0,1.0
1677736942.7064579,-0.16,10.03,-2.32,1.47,-0.32,0.25,0.7203746140554541,0.509618526386606,0.22782359735918198,0.4116379252137987,6.58,8.23,1.54,-0.33,-1.04,0.07,-0.7517605685066333,-0.12450650267637678,-0.393359937918895,-0.5144143637869415,8.21,6.31,-1.6,-0.42,-0.58,0.33,-0.6543292593363393,0.4050390709758807,0.03898826962978544,-0.637398216337815,-0.7476483754312571,1.9817471444151633,0.36905306165556767,0.0,0.0,0.0,1.0,-0.5413167630694814,2.069887987474433,0.2122260147319866,0.0,0.0,0.0,1.0
1677736942.7632213,-0.43,9.78,-0.87,1.56,0.83,-0.04,0.7306522032164996,0.5285573620616638,0.22340408985538826,0.36995281534430274,4.02,9.0,1.36,-0.16,-0.67,0.05,-0.7545240971603099,-0.11195608593350131,-0.3814170489792973,-0.522187951196496,5.69,8.18,-1.67,-0.11,-0.26,-0.01,-0.6498718658555858,0.4121962023362485,0.04102993046741036,-0.6372420211778203,-0.8276682509583029,1.9491187940790755,0.3720231080502285,0.0,0.0,0.0,1.0,-0.6316368711772176,2.045849166792228,0.1950283305189321,0.0,0.0,0.0,1.0
1677736942.7918475,-0.36,9.66,-1.76,1.2,0.35,0.08,0.7358056276660956,0.5328218466275731,0.21936779219635122,0.35576499237303333,3.11,9.86,1.2,-0.29,-0.66,0.04,-0.7547990403774989,-0.10553076649069855,-0.37510245057419167,-0.5276739689830536,3.76,9.48,-1.96,-0.38,-0.29,0.22,-0.6460118151369901,0.41518744308129885,0.046142127842136234,-0.6388732470914903,-0.8544210208922591,1.9382848845998266,0.36812555628381277,0.0,0.0,0.0,1.0,-0.6604708971573959,2.0382113239320776,0.17880937616118558,0.0,0.0,0.0,1.0
1677736942.8130605,-0.45,9.68,0.25,0.23,-1.36,-0.06,0.7390182122263507,0.5283077638160668,0.207817951817669,0.3627046837190619,1.68,9.38,0.94,0.04,-0.44,0.06,-0.7560625469194304,-0.10344235505452426,-0.3715509522770491,-0.5287901230058064,3.4,8.85,-1.86,0.14,-0.18,0.07,-0.6474452640460464,0.4159256231507621,0.047873253561416425,-0.6368113203017358,-0.8588698178268656,1.9403800209304218,0.3460751513762608,0.0,0.0,0.0,1.0,-0.6613009132359668,2.0395837546543447,0.15899437066563557,0.0,0.0,0.0,1.0
1677736942.8363843,-0.47,9.56,0.36,-0.0,-1.33,-0.06,0.7413492632241269,0.5227600092816413,0.1967498520152232,0.3720386248024392,1.62,9.78,1.07,0.03,-0.48,0.01,-0.7574862367071795,-0.10127925701422218,-0.3669915206773259,-0.5303530305832007,3.15,9.21,-1.83,0.12,-0.22,0.02,-0.6489638218788878,0.41655385061837785,0.050585743939083404,-0.6346415759603833,-0.8580592434334643,1.944941737242746,0.321614635067437,0.0,0.0,0.0,1.0,-0.6563853933782448,2.0426300038840344,0.13899957766985155,0.0,0.0,0.0,1.0
1677736942.8579206,-0.48,9.59,0.28,-0.33,-1.44,-0.03,0.7424162549932538,0.5160962715708766,0.18760075441436616,0.38375604195320817,1.84,9.85,1.27,-0.0,-0.5,-0.06,-0.7585802410535685,-0.09952793236928409,-0.3623403473236914,-0.5323153964171542,3.17,9.33,-1.71,0.09,-0.3,-0.05,-0.6502721887487913,0.4171048490711085,0.05426182058229297,-0.6326336066384073,-0.8491288033628693,1.9526102945428845,0.29798206815963174,0.0,0.0,0.0,1.0,-0.6439185792452028,2.047681030287381,0.1219477818742456,0.0,0.0,0.0,1.0
1677736942.87836,-0.41,9.79,0.05,-0.72,-1.68,0.03,0.7424643762068799,0.5074248091493512,0.17936975367431215,0.39886489515911283,2.21,10.25,1.51,-0.1,-0.42,-0.24,-0.7585436009143534,-0.0992303991449007,-0.3577625919082683,-0.5355099076847295,4.3,9.82,-1.76,-0.04,-0.24,-0.2,-0.6509573592710356,0.4161021881914308,0.05874324519116066,-0.632188829810836,-0.8295564738050001,1.9647583917698201,0.27214062309453696,0.0,0.0,0.0,1.0,-0.6194815733463037,2.05614174677514,0.10499379721137266,0.0,0.0,0.0,1.0
1677736942.908587,-0.37,9.9,-0.29,-1.19,-1.59,0.08,0.739304004015835,0.49284477202042215,0.17204483854422753,0.4253636019555307,2.56,9.42,1.08,-0.13,-0.28,-0.43,-0.7571043834829534,-0.10183336289264963,-0.3511975358781408,-0.5413716002026638,4.02,8.8,-1.82,-0.11,-0.09,-0.32,-0.6526511057193084,0.41197827230751305,0.06570582507734041,-0.6324580475421171,-0.7830917196345732,1.9884311259754357,0.235391197566577,0.0,0.0,0.0,1.0,-0.5691030733658281,2.07146947181897,0.08738374681601505,0.0,0.0,0.0,1.0
1677736942.9511185,-0.32,9.95,-0.51,-1.25,-1.43,0.02,0.7320023458050604,0.4735757089690819,0.16419451542000688,0.46145289544688034,2.36,9.14,0.97,-0.09,-0.31,-0.38,-0.7557719878157135,-0.10462917631745378,-0.3418653272827717,-0.5486251323973954,3.77,8.37,-1.72,-0.06,-0.13,-0.32,-0.6556105658291219,0.4067414095690133,0.07562124747065727,-0.6316784297773768,-0.714824463500957,2.0187793475946822,0.18988399644456097,0.0,0.0,0.0,1.0,-0.49905021571605684,2.090159698698888,0.06842014417355848,0.0,0.0,0.0,1.0
1677736942.975068,-0.47,9.82,-0.79,-0.57,-0.69,-0.03,0.7295517867310285,0.46823250785997017,0.1621129144273162,0.4714147982791892,2.6,9.85,1.18,0.05,-0.32,-0.17,-0.756195026892176,-0.10468413830941299,-0.3378108144193496,-0.5505398860675695,4.37,9.0,-1.92,0.08,-0.08,-0.13,-0.6560977685137059,0.40771190546430824,0.07505108113739566,-0.6306140305401605,-0.696849522231208,2.026259048927115,0.17656446416853386,0.0,0.0,0.0,1.0,-0.4795465632712718,2.0945401171865425,0.07373459941503875,0.0,0.0,0.0,1.0
1677736942.9964309,-0.42,9.7,-1.11,-0.37,-0.22,-0.04,0.7274884215056064,0.46617239870994315,0.16292981278545304,0.4763378710138383,3.03,8.93,1.05,0.06,-0.19,-0.11,-0.7561932762238561,-0.10482682998136336,-0.3358241939859174,-0.5517292591875095,4.59,8.21,-1.74,0.13,0.08,-0.11,-0.6566797231255831,0.40756744948240814,0.07306393573981934,-0.6303349717827178,-0.6852541064461072,2.0306352356013537,0.17160230048860534,0.0,0.0,0.0,1.0,-0.468280652323808,2.09681136499224,0.08121163893535205,0.0,0.0,0.0,1.0
1677736943.025427,-0.3,9.78,-1.27,-0.13,0.23,-0.04,0.7253000538866982,0.4669912858574928,0.16724315624995853,0.47737689245780457,2.01,9.73,1.12,0.13,-0.14,-0.13,-0.7565459211635989,-0.10641925811404496,-0.33288607401610365,-0.5527206097110212,3.57,9.22,-1.86,0.18,0.09,-0.12,-0.6599469329780736,0.4041472752085319,0.07447476151353635,-0.628958293920873,-0.6801250008014779,2.032606164268135,0.1686480485032914,0.0,0.0,0.0,1.0,-0.4703275610870246,2.0963854490007052,0.08037433981091875,0.0,0.0,0.0,1.0
1677736943.0698729,-0.36,9.92,-0.85,0.15,0.45,0.05,0.7249286276185282,0.47022206802095,0.175305762463446,0.4718448699014627,2.3,9.48,1.06,-0.0,-0.33,0.04,-0.7572220232947329,-0.10247216346228943,-0.32779431917718743,-0.5555764101075145,3.62,8.89,-1.73,0.07,-0.01,0.07,-0.6607543933996972,0.40278618623106444,0.0761895258895232,-0.6287782406613339,-0.6820212973497383,2.0313112966830307,0.1764124880196523,0.0,0.0,0.0,1.0,-0.4807778703677127,2.093778490456774,0.08628019625174181,0.0,0.0,0.0,1.0
1677736943.090766,-0.46,9.79,-0.84,0.72,0.42,0.02,0.7273996117261959,0.4728764583931187,0.17585868670616583,0.46513587506033455,2.55,9.52,1.26,0.12,-0.32,0.23,-0.7583816946628337,-0.09947860799520385,-0.3265655568761519,-0.5552622342765925,4.32,9.08,-1.72,0.19,-0.05,0.27,-0.6597630747197774,0.4051581834220115,0.0733909483809595,-0.6286281097264301,-0.6971444929669779,2.0256354240488306,0.1824573505352126,0.0,0.0,0.0,1.0,-0.49504370459382985,2.0901477623380225,0.09334914105321675,0.0,0.0,0.0,1.0
1677736943.1104903,-0.35,9.72,-0.79,0.63,0.57,-0.05,0.7286874799184991,0.4764024455059055,0.17754987577439268,0.4588369079951152,2.16,9.86,1.44,0.19,-0.22,0.03,-0.759357916771471,-0.09901342314023866,-0.3248811038553434,-0.5549992474159557,3.97,9.4,-1.71,0.21,0.02,0.05,-0.6606912994473855,0.4044652238297403,0.07317405029234078,-0.6281245480879549,-0.7109647967942537,2.0206289685615273,0.18462835407727313,0.0,0.0,0.0,1.0,-0.5108215603238458,2.0864137269771654,0.09186453825913851,0.0,0.0,0.0,1.0
1677736943.1372044,-0.34,9.67,-0.62,0.6,0.63,-0.05,0.7300183579633379,0.48146658424185035,0.1805648148503078,0.45017715727596724,1.92,10.13,1.4,0.12,-0.22,-0.07,-0.7600419110327111,-0.09917345017956761,-0.32184376237641765,-0.5558034840414527,3.61,9.5,-1.64,0.12,0.03,-0.01,-0.6618571963391557,0.40271725028955513,0.07407731277061748,-0.6279143410577402,-0.7273926050960507,2.0147313053436253,0.1850885337344085,0.0,0.0,0.0,1.0,-0.5310255821782045,2.0815577216732857,0.08734576357568136,0.0,0.0,0.0,1.0
1677736943.1616828,-0.28,10.02,-0.5,0.43,0.55,-0.05,0.7304042785730703,0.4852791463781284,0.18357993852356141,0.44419831843935753,2.15,9.64,1.33,0.06,-0.3,-0.09,-0.7605204848870079,-0.09862098280948407,-0.31835888079221325,-0.5572522919088366,3.62,9.07,-1.67,0.11,-0.05,-0.05,-0.6629178519782998,0.401399313195642,0.07588728207360129,-0.6274230098697576,-0.7369747661437925,2.0113248877338004,0.1842291780634029,0.0,0.0,0.0,1.0,-0.5453328562483251,2.0780243499979645,0.08322786018863937,0.0,0.0,0.0,1.0
1677736943.1850965,-0.38,10.01,-0.53,0.35,0.31,-0.05,0.7308220727128264,0.48751093201650136,0.1848264908692422,0.44053530786202866,2.84,9.35,1.19,0.1,-0.3,0.03,-0.7613352622720212,-0.09695188837316202,-0.3160063385711183,-0.5577714081457981,4.11,8.7,-1.68,0.15,-0.06,0.07,-0.6624478364388263,0.40255089589259313,0.07449511430752359,-0.6273484822312855,-0.7441759672717441,2.0086329830604326,0.1846501261762686,0.0,0.0,0.0,1.0,-0.5518023504381233,2.0761464052992946,0.08735141563695943,0.0,0.0,0.0,1.0
1677736943.206785,-0.38,9.81,-0.63,0.25,0.15,-0.05,0.7310368102635929,0.48861098975648,0.18523979479655645,0.4387832051851507,2.25,9.53,1.26,0.14,-0.28,0.05,-0.76230278719216,-0.09565264173693104,-0.31388399836491276,-0.5578726273427173,4.03,9.02,-1.69,0.17,-0.04,0.1,-0.6624100610691815,0.4029477991861382,0.07380633643733013,-0.6272149606212137,-0.7491873133033176,2.006844100589902,0.18383450577316565,0.0,0.0,0.0,1.0,-0.5554148462438956,2.075122216715753,0.08878138467364358,0.0,0.0,0.0,1.0
1677736943.2281284,-0.35,9.8,-0.71,0.04,0.02,-0.04,0.730571526277759,0.4885863878446254,0.1857833939737324,0.43935534266550985,2.57,9.68,1.29,0.12,-0.28,0.06,-0.7631300359125383,-0.09414666117813254,-0.31196082588964147,-0.5580765158895247,3.97,9.07,-1.73,0.15,-0.04,0.07,-0.662586965355248,0.40288084125605556,0.07378034652780849,-0.6270741595348774,-0.7487974138857034,2.007070391672878,0.1829504737030284,0.0,0.0,0.0,1.0,-0.5540906051829227,2.075435968507128,0.08971700995296683,0.0,0.0,0.0,1.0
1677736943.2506714,-0.34,9.79,-0.58,-0.09,-0.05,-0.04,0.7295796712932775,0.4879433199028584,0.1864877318490801,0.44141493593619535,2.28,9.47,1.27,0.12,-0.26,0.03,-0.7639058900406547,-0.09299381190009669,-0.309843096976092,-0.5583880347623403,4.03,8.9,-1.68,0.13,-0.03,0.07,-0.6623337592144894,0.40306054019418475,0.07323580551350461,-0.6272899721292877,-0.7452610951542127,2.008573040444892,0.18088737171926694,0.0,0.0,0.0,1.0,-0.5477491338452178,2.0769813693430748,0.092840065562118,0.0,0.0,0.0,1.0
1677736943.2752724,-0.36,9.76,-0.68,-0.25,-0.19,-0.03,0.7279972521360507,0.4860063190050859,0.18702004872895633,0.44591631517909847,1.97,9.91,1.3,0.07,-0.32,-0.02,-0.7645940527437407,-0.09170259501469266,-0.3065491395553261,-0.5594767140948427,3.75,9.09,-1.68,0.14,-0.05,-0.01,-0.6632443845760376,0.40215705142280295,0.07442458205299514,-0.6267675597105412,-0.7364707772165264,2.01227744550264,0.17564246817741686,0.0,0.0,0.0,1.0,-0.5394226293001145,2.0791813284695846,0.09234841819113301,0.0,0.0,0.0,1.0
1677736943.2997315,-0.3,9.83,-0.66,-0.36,-0.26,-0.01,0.7260896268559197,0.48323421373387015,0.18770197928987428,0.4517150821257832,2.19,9.56,1.26,0.03,-0.38,-0.04,-0.7651765022031468,-0.0899500314465154,-0.3027176565863362,-0.5610489574981901,3.36,9.28,-1.76,0.09,-0.1,-0.02,-0.6642970089247808,0.401406867568559,0.0767338946316476,-0.6258545518066049,-0.7241775036360034,2.017229271874011,0.169861731776681,0.0,0.0,0.0,1.0,-0.5292581382711893,2.081837575348627,0.09131337766320483,0.0,0.0,0.0,1.0
1677736943.3206446,-0.34,9.8,-0.55,-0.3,-0.37,0.02,0.7250860327779818,0.4802129208725911,0.18727158214741338,0.45670028488857634,1.83,9.76,1.33,0.02,-0.45,-0.05,-0.7658305065111338,-0.0881548713288735,-0.2987344852687433,-0.5625744939731174,3.53,9.12,-1.58,0.03,-0.2,0.02,-0.6640835621996874,0.40176876906569103,0.07903230849477696,-0.6255627649034106,-0.7150266895732649,2.021017116126043,0.16348287226333927,0.0,0.0,0.0,1.0,-0.5190244313292062,2.084458599164189,0.09025512757655466,0.0,0.0,0.0,1.0
1677736943.3688567,-0.33,9.84,-0.74,-0.14,-0.5,0.05,0.7253978852538095,0.4718797005889096,0.18250955197610433,0.4667094595986924,2.21,9.64,1.41,-0.02,-0.52,-0.01,-0.7672671154451789,-0.08175182138109928,-0.2891341346733018,-0.5665856205588246,3.79,8.93,-1.61,0.04,-0.24,0.04,-0.6624904295626988,0.4042132615977823,0.0833566288338386,-0.6251157831280307,-0.6995266744558788,2.027599163044401,0.14833767473687595,0.0,0.0,0.0,1.0,-0.5002457232727211,2.0891628343791977,0.08748067098524424,0.0,0.0,0.0,1.0
