timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505947.3128831,9.63,1.54,-0.17,0.19,-0.02,-0.05,0.1361611908813121,-0.7249246853261957,0.006026713074239428,0.6752096040727056,4.28,0.02,9.23,0.14,-0.21,0.05,-0.25966507082825113,-0.1033636292986751,-0.9283768728840611,0.24496202363627176,7.44,0.04,6.25,0.22,0.02,0.02,-0.40927066411508706,-0.10793886655623298,-0.8841826212010242,0.19765580423412235,0.6917727302159584,-1.1023259791939226,1.7113818759481234,0.0,0.0,0.0,1.0,0.4333202991579201,-0.7309870170795144,1.9749408849884302,0.0,0.0,0.0,1.0
1677505947.336293,9.63,1.59,-0.28,0.17,-0.02,-0.05,0.13747287732228128,-0.7239448128987132,0.0073379159336514465,0.6759817089740898,4.3,0.09,9.28,0.15,-0.2,0.04,-0.25991632368230805,-0.10418435344242563,-0.9279609265777772,0.24592202814341516,7.51,0.11,6.23,0.23,0.03,0.01,-0.4096244760552686,-0.1085267937580807,-0.8834872021908154,0.1996999930347598,0.6949153857014831,-1.0973383069796276,1.7133129447799205,0.0,0.0,0.0,1.0,0.4333736174563928,-0.7282599886045921,1.9759364100826724,0.0,0.0,0.0,1.0
1677505947.3629258,9.66,1.72,-0.28,0.14,-0.04,-0.05,0.1389681523626029,-0.7229377680524605,0.008196461351061628,0.6767434182713353,4.35,0.14,9.28,0.15,-0.18,0.05,-0.25994532797046904,-0.10504994291443615,-0.9275277025990534,0.247154398850842,7.56,0.15,6.25,0.23,0.05,0.02,-0.41003846105235753,-0.10937839646753968,-0.8826577967237876,0.20203970086770687,0.6972323959134761,-1.0925722479304665,1.7154162378679176,0.0,0.0,0.0,1.0,0.4321995140816385,-0.7247044081953736,1.9775002151124506,0.0,0.0,0.0,1.0
1677505947.3862758,9.68,1.68,-0.19,0.15,-0.01,-0.05,0.14025995647494002,-0.7218393725651426,0.009185919377852932,0.6776360997685946,4.34,0.16,9.32,0.15,-0.17,0.06,-0.25985709601334483,-0.10577598087155492,-0.9271517259190672,0.24834534150546603,7.5,0.15,6.24,0.24,0.06,0.03,-0.40988927054879026,-0.10973874832790426,-0.8821282911541289,0.20444527617409428,0.7003361538915256,-1.0882041782172767,1.7169277614573324,0.0,0.0,0.0,1.0,0.4323873109471445,-0.7233480429645508,1.9779557179247598,0.0,0.0,0.0,1.0
1677505947.415057,9.69,1.71,-0.2,0.17,0.02,-0.05,0.14208663835693822,-0.7201716956318436,0.010623690362130195,0.6790075501894434,4.34,0.26,9.36,0.16,-0.15,0.07,-0.2593717812782839,-0.10683251619839876,-0.9267297615232757,0.24997008154229414,7.5,0.23,6.28,0.25,0.07,0.04,-0.4090969881533232,-0.1099799813636653,-0.8817020011247754,0.2077152839723024,0.7059143897465321,-1.0821492390063991,1.718469638622298,0.0,0.0,0.0,1.0,0.43421810104238345,-0.7225150933019945,1.9778590901977715,0.0,0.0,0.0,1.0
1677505947.4377391,9.72,1.74,-0.19,0.17,0.03,-0.04,0.14346927867182874,-0.7187841428700745,0.011816099019336146,0.680166378057518,4.35,0.3,9.38,0.15,-0.13,0.07,-0.25878959473601554,-0.10753058156705687,-0.9264702557271763,0.25123292964307037,7.56,0.31,6.31,0.25,0.08,0.04,-0.4080731831208257,-0.11404470508470885,-0.8814821023579764,0.20846914803476563,0.7108241943259167,-1.0777859654472741,1.7191877086129363,0.0,0.0,0.0,1.0,0.44589020376668326,-0.7123934224763904,1.978933434402805,0.0,0.0,0.0,1.0
1677505947.4623473,9.81,1.8,-0.14,0.14,0.04,-0.01,0.1445296330094122,-0.7172338072782284,0.013024516008739806,0.6815549962123963,4.32,0.36,9.52,0.11,-0.13,0.06,-0.25822033624316454,-0.10794769727700546,-0.9262817576729988,0.2523324354998365,7.59,0.47,6.42,0.21,0.1,0.05,-0.40555631600734005,-0.11780597828970733,-0.8819625583009021,0.20925551792267624,0.7163567726287339,-1.0735098738933688,1.7195666677865058,0.0,0.0,0.0,1.0,0.46183599325073377,-0.7056453979521996,1.9776936283679,0.0,0.0,0.0,1.0
1677505947.5216253,9.8,1.76,-0.12,0.13,0.04,0.0,0.14647458099784855,-0.7135537459928085,0.016144821340559057,0.684927436627426,4.31,0.36,9.54,0.09,-0.12,0.06,-0.2567235334849128,-0.10831827905150429,-0.9259619867858312,0.2548618778985538,7.62,0.41,6.43,0.18,0.11,0.05,-0.4021700182584373,-0.12642277121151496,-0.8819800579730201,0.2106839734557831,0.7298814020239531,-1.0654536296196084,1.7188896713023645,0.0,0.0,0.0,1.0,0.49453800721768565,-0.6848282182564825,1.9771045675170575,0.0,0.0,0.0,1.0
1677505947.5436816,9.84,1.69,-0.1,0.13,0.04,0.02,0.14688424741365788,-0.7122481001857358,0.017621763076646497,0.6861611582635702,4.26,0.2,9.54,0.06,-0.12,0.06,-0.2563441970534477,-0.10799162491093695,-0.9258567167608387,0.2557631748609615,7.52,0.26,6.44,0.16,0.12,0.06,-0.40094010214995657,-0.12546670950055508,-0.8821048282262299,0.21306386675140168,0.7345091407247475,-1.063670013350293,1.718022824321953,0.0,0.0,0.0,1.0,0.4983724919329882,-0.6888410063098686,1.9747462944161995,0.0,0.0,0.0,1.0
1677505947.569364,9.8,1.47,0.01,0.1,0.08,0.04,0.1465472700068706,-0.7105661437282607,0.019720004258182485,0.6879177090849888,4.06,0.16,9.6,0.01,-0.09,0.0,-0.2555988538892883,-0.10715729158579,-0.9261044076523188,0.255963213914476,7.53,0.22,6.53,0.09,0.15,0.02,-0.39905909138139345,-0.12369648159691711,-0.8827263011481474,0.21504720246427375,0.7429975001793423,-1.062321852637755,1.7152046513858155,0.0,0.0,0.0,1.0,0.5066394453810517,-0.6951618053611506,1.9704229334716457,0.0,0.0,0.0,1.0
1677505947.59002,9.77,1.36,0.02,0.02,0.1,0.03,0.1456419203146925,-0.7091410578181544,0.02093100312828695,0.689542808150184,4.09,0.19,9.62,-0.04,-0.05,-0.1,-0.25462046552867995,-0.10618850382932815,-0.9267311384946895,0.2550721802407778,7.52,0.35,6.54,0.0,0.18,-0.08,-0.39724722790876577,-0.12181171711808082,-0.8837245509488069,0.21537749079668397,0.7516456466013002,-1.061238508381425,1.7121044507487506,0.0,0.0,0.0,1.0,0.5155522541955005,-0.6998671843255307,1.966441404542274,0.0,0.0,0.0,1.0
1677505947.6149096,9.7,1.3,0.13,-0.11,0.12,0.05,0.14328057739444702,-0.7072981767589818,0.021413096770362443,0.6919114427306698,3.86,0.31,9.73,-0.13,-0.01,-0.24,-0.2529732922949125,-0.10448668726635026,-0.9281908917951629,0.2520887025593907,7.54,0.4,6.59,-0.11,0.24,-0.16,-0.3946749810820494,-0.11854612076956711,-0.8855475293667627,0.2144389185544303,0.7649245160386234,-1.0597042027252057,1.707166508425471,0.0,0.0,0.0,1.0,0.528432242920959,-0.7065164852909769,1.9606360755259016,0.0,0.0,0.0,1.0
1677505947.6352775,9.8,1.29,0.12,-0.27,0.14,0.05,0.1401567578683593,-0.7057057996848443,0.0207442337936818,0.6941938376846323,4.06,0.61,9.75,-0.24,0.07,-0.47,-0.2507897698878045,-0.10267850336617414,-0.9302991487394062,0.24719447833809033,7.65,1.17,6.54,-0.31,0.28,-0.39,-0.39229143290372925,-0.11853057211324095,-0.8878622569578414,0.20918543882061857,0.7797472292917064,-1.0579116984161558,1.7015631333471444,0.0,0.0,0.0,1.0,0.5505526807791481,-0.7007732159490222,1.9566064104707819,0.0,0.0,0.0,1.0
1677505947.6656125,9.45,0.66,0.34,-0.78,0.32,0.06,0.12952805101320894,-0.7019084738513014,0.015251684642084849,0.7002245100337712,3.71,0.73,10.13,-0.73,0.6,-1.4,-0.24029202018422982,-0.0947241433555262,-0.9393603541958494,0.2255863618803047,7.91,1.66,6.29,-1.07,0.8,-1.12,-0.38331207779876336,-0.11079014655635629,-0.8974723132931401,0.1879915990460096,0.8263801495928085,-1.058222864201273,1.679214166817509,0.0,0.0,0.0,1.0,0.6080642415952267,-0.696999767627413,1.9408630044442998,0.0,0.0,0.0,1.0
1677505947.6863062,9.74,0.81,0.05,-1.36,0.59,0.08,0.11758443818638474,-0.6977586586110643,0.008125821746076694,0.7065696888847071,3.33,1.62,10.38,-1.08,0.82,-2.08,-0.23090670880907324,-0.08766635114850171,-0.9474580822608978,0.20327293243757552,8.13,2.27,6.68,-1.63,1.01,-1.67,-0.37535544785403585,-0.10208720663859434,-0.9060966452019965,0.16635912827588506,0.8713278912421997,-1.0557631261038707,1.6579058862018687,0.0,0.0,0.0,1.0,0.6601802559792128,-0.6935170155860851,1.9250184878872696,0.0,0.0,0.0,1.0
1677505947.717751,9.88,1.12,-0.23,-2.01,0.71,0.2,0.09145020634303504,-0.6913942611345022,-0.008672533297304002,0.7166139983256672,3.77,1.35,10.52,-1.59,1.16,-2.84,-0.21166443805329208,-0.07070949153688742,-0.9621651016576018,0.15632226528040022,7.87,2.7,6.92,-2.38,1.25,-2.2,-0.3599023020690299,-0.08062395977878233,-0.9215061011267599,0.12164134026374313,0.9432907217647093,-1.0672481316883324,1.6104918626433284,0.0,0.0,0.0,1.0,0.7440806819560728,-0.7044454061333125,1.8901324314760217,0.0,0.0,0.0,1.0
1677505947.73991,9.9,1.24,-0.36,-2.91,0.73,0.31,0.06587735920900578,-0.6864056413222792,-0.027399821424753168,0.7237103832960323,2.73,2.23,11.03,-2.2,1.38,-3.67,-0.1957387559138861,-0.05417360521440542,-0.9726510542073794,0.1127008725814996,7.6,3.71,7.37,-3.22,1.52,-2.76,-0.3458668777231617,-0.058686846644668424,-0.9329294712802608,0.08108365150675896,0.9897131127659282,-1.0849630627923113,1.57029395553683,0.0,0.0,0.0,1.0,0.8010978129211385,-0.7271995497675329,1.8579351735060257,0.0,0.0,0.0,1.0
1677505947.8076851,10.07,2.03,-1.08,-4.05,0.81,0.64,-0.04490246868114908,-0.6612181219734247,-0.1039977767866074,0.7415920886199628,3.02,2.04,11.13,-2.87,1.51,-4.28,-0.1412347789018328,0.01421912214095942,-0.9888482888596586,-0.04505125318363713,7.67,3.33,7.74,-3.97,1.67,-3.22,-0.29385977433567545,0.026959685188227927,-0.9532563672831151,-0.06497620053632251,1.0780409062124783,-1.2018077560813818,1.419854190385482,0.0,0.0,0.0,1.0,0.9426017801121553,-0.8648867968688687,1.727996734004814,0.0,0.0,0.0,1.0
1677505947.8311737,9.99,2.75,-1.61,-4.36,0.69,0.83,-0.08753848152854612,-0.6498309278484361,-0.13137404927280832,0.7435036238250509,4.04,1.39,10.54,-3.15,1.45,-4.36,-0.12447285974984991,0.04078472607568463,-0.9862046182882397,-0.10121049437471011,7.52,2.72,7.87,-4.28,1.54,-3.22,-0.27509017145084846,0.06068845813158707,-0.9523948661997619,-0.11656040261208271,1.080219501231936,-1.2505983721102896,1.3753652390668163,0.0,0.0,0.0,1.0,0.9615163998162596,-0.9288532956947279,1.683810490512938,0.0,0.0,0.0,1.0
1677505947.8592525,9.52,2.18,-2.95,-4.36,0.66,1.16,-0.14159900909227124,-0.6339041733398454,-0.15981488582953915,0.7433534972768377,5.66,0.45,9.3,-3.45,1.33,-4.08,-0.1058552240871692,0.07871938142385523,-0.9775796248791886,-0.16412192889058383,8.86,1.04,6.22,-4.36,1.1,-2.9,-0.2574217022113052,0.10510203284552022,-0.9448965542562608,-0.1727950568651154,1.056157841596724,-1.3217699867793034,1.326632848863313,0.0,0.0,0.0,1.0,0.9560677871452586,-1.0115481270727356,1.6386594438744153,0.0,0.0,0.0,1.0
1677505947.9142087,9.47,2.52,-3.78,-4.36,0.69,1.25,-0.24634973987305048,-0.5947530344934638,-0.21186292341017537,0.7353194783965614,6.04,0.29,8.88,-3.59,1.29,-4.14,-0.06847753500279394,0.15440165386569957,-0.9433589039811481,-0.2855607374324503,8.81,0.99,6.0,-4.36,1.21,-2.9,-0.21624097660380837,0.18876502674905227,-0.9161342990527854,-0.27983128991040745,0.9752693626129723,-1.4456284272299318,1.2575802641315583,0.0,0.0,0.0,1.0,0.9154109101250031,-1.169461023457044,1.5546330050011534,0.0,0.0,0.0,1.0
1677505947.9506626,9.46,2.99,-4.0,-4.36,0.56,1.35,-0.3154740320678019,-0.5648874674646115,-0.2433830652939988,0.7225946081451192,7.12,-0.27,8.35,-3.57,1.19,-3.89,-0.043745091910023716,0.20344438724434974,-0.9098422928452771,-0.3590038305960031,8.97,0.16,5.53,-4.36,1.2,-2.72,-0.1858143094614446,0.2433090205107662,-0.8871189451674114,-0.3453892587538256,0.896404592303871,-1.5212240668608414,1.2267176306305754,0.0,0.0,0.0,1.0,0.8551692313850409,-1.2730819566967746,1.506800556552004,0.0,0.0,0.0,1.0
1677505947.9794471,8.61,1.2,-4.61,-2.22,0.07,1.47,-0.3501042916346428,-0.5512244706104598,-0.24645865139042097,0.716126176825033,7.26,-0.69,6.99,-2.86,0.57,-2.35,-0.031153112211583376,0.23619574641547883,-0.8880674245257167,-0.3931632008098261,9.11,-1.14,3.96,-3.29,0.88,-1.62,-0.166167423501484,0.27673423830578087,-0.8678721632284964,-0.3776300531065932,0.8371227151297248,-1.5625603209421297,1.216606264668675,0.0,0.0,0.0,1.0,0.8061863526736298,-1.3369734725927294,1.4781967048894835,0.0,0.0,0.0,1.0
1677505948.00288,9.07,2.34,-4.38,-2.25,0.08,1.46,-0.3778131810745733,-0.5394359293260506,-0.24940496225889439,0.7099741144288932,8.2,-1.32,6.78,-2.73,0.51,-2.1,-0.021317756152202653,0.26155044888534223,-0.8699577871108658,-0.4175049276423893,9.89,-1.88,3.94,-2.93,0.91,-1.26,-0.1499000703906059,0.30044247632639526,-0.8532704318560447,-0.39899104931809404,0.7869799613166822,-1.5941194234702227,1.2091095087712103,0.0,0.0,0.0,1.0,0.7652877886453344,-1.3894315491826619,1.4513147731233913,0.0,0.0,0.0,1.0
1677505948.0269449,8.91,2.47,-4.05,-1.92,0.02,1.21,-0.40160400194551277,-0.5294992393731961,-0.2521278658291405,0.7034033838395991,8.11,-3.11,5.34,-1.83,0.44,-1.21,-0.013378539606789398,0.27905216435564467,-0.8574088123946706,-0.43220485035961886,8.29,-3.87,3.55,-1.91,0.93,-0.61,-0.13492398402260336,0.3156314065655827,-0.8441068397195686,-0.4118931619528813,0.7440595359565597,-1.625792179655703,1.1940164134225568,0.0,0.0,0.0,1.0,0.7308798456647974,-1.4414592824852437,1.4179244648915994,0.0,0.0,0.0,1.0
1677505948.0502558,8.92,2.64,-4.03,-1.29,0.19,0.98,-0.4173219054674701,-0.5211201747796166,-0.25356467998662996,0.6999865310975202,8.43,-3.48,4.71,-1.23,0.2,-0.45,-0.008547942721314868,0.29129872493974,-0.8505244482022073,-0.4378129149922895,7.61,-5.32,3.01,-1.05,0.63,-0.07,-0.1249967000321855,0.3243697329571329,-0.8401437309125142,-0.41631552064603966,0.7147621460038757,-1.6486069309262688,1.1805550651883214,0.0,0.0,0.0,1.0,0.7104254088957057,-1.4790805734016779,1.3892862900716805,0.0,0.0,0.0,1.0
1677505948.1093414,8.75,1.62,-4.49,-0.23,0.31,0.63,-0.4293257731201443,-0.5092266045866781,-0.24907124225889063,0.7030868808301904,9.2,-3.44,4.89,-0.57,0.29,-0.05,0.0007289366049446654,0.30430380273980273,-0.8435182048325633,-0.4425784703366975,8.91,-3.68,2.59,-0.46,0.37,0.12,-0.11306574115393778,0.33459003670214654,-0.8366234817955301,-0.41872042609035853,0.7008990758306589,-1.6707509536698715,1.1575110091532361,0.0,0.0,0.0,1.0,0.7045480022238357,-1.5140219865375815,1.3541970081355212,0.0,0.0,0.0,1.0
1677505948.1309516,8.61,1.27,-4.48,-0.09,0.52,0.41,-0.43090533559198185,-0.5046116730682848,-0.24928743630172348,0.705367581664838,7.39,-0.8,5.88,-0.29,0.29,0.07,0.002935726017568877,0.30555431570357067,-0.8425913622448848,-0.44347236434526766,9.55,-1.77,2.68,-0.14,0.39,0.08,-0.11044377049955924,0.33482913588999513,-0.836292532198637,-0.4198885851101359,0.7067949751545153,-1.6730373531773357,1.1506028324185986,0.0,0.0,0.0,1.0,0.7143333013351093,-1.5174669431955088,1.3451847497323786,0.0,0.0,0.0,1.0
1677505948.1518934,8.66,2.5,-4.53,0.66,0.09,0.28,-0.4271426759081501,-0.5058900764904747,-0.24471516965243198,0.7083352671358867,8.26,0.08,5.98,-0.07,0.02,0.38,0.0026726271020856584,0.30596542996602316,-0.8438658817509751,-0.44075887551668097,9.33,-0.8,2.55,0.18,0.3,0.44,-0.10892149918672463,0.332880381645304,-0.8385851242620681,-0.41725501542457777,0.7119506018835642,-1.6706175320477166,1.1509402252473526,0.0,0.0,0.0,1.0,0.7225986839279422,-1.5187539379941786,1.3393049009888602,0.0,0.0,0.0,1.0
1677505948.180267,8.74,2.49,-4.58,0.74,0.09,0.28,-0.4212153929625084,-0.5078578453582222,-0.2379152220915756,0.7127793127866857,8.19,-0.15,5.91,-0.02,-0.03,0.53,0.0020494598722084418,0.30628367936188394,-0.8467078593460754,-0.4350539143512737,9.23,-0.97,2.61,0.3,0.24,0.59,-0.10755780445612961,0.3294239938159952,-0.8430084806728882,-0.41139743863141026,0.719040596818767,-1.6680443206858877,1.1502646497020006,0.0,0.0,0.0,1.0,0.7349967146198886,-1.5208834834622913,1.3301102432616538,0.0,0.0,0.0,1.0
1677505948.2152345,8.83,2.52,-4.62,1.0,0.07,0.26,-0.41049233142086794,-0.5116562015574946,-0.22727254163202665,0.7197577155352594,8.51,0.02,5.98,0.07,-0.13,0.75,0.0002991008211883179,0.3060502631050888,-0.8522881307940479,-0.42419109974113406,9.12,-0.33,2.6,0.41,0.09,0.73,-0.10814034282151606,0.3246248707306194,-0.8497503367783327,-0.40105950269590135,0.7304970415401325,-1.6629429998185525,1.1504323759593988,0.0,0.0,0.0,1.0,0.7532547989860531,-1.5180268637885332,1.3231408272065488,0.0,0.0,0.0,1.0
1677505948.2381597,8.56,2.0,-4.63,0.93,-0.07,0.24,-0.40431598697480603,-0.515124323877224,-0.2200753169300905,0.7230092451032294,7.63,0.88,6.49,-0.09,0.03,0.26,-0.00014158766876655476,0.3063100213580761,-0.8530733137359386,-0.4224216757697594,10.4,0.21,2.63,0.03,0.09,0.37,-0.1081315820394719,0.3246515120049523,-0.8510672594236544,-0.3982379648597676,0.7371628957853541,-1.656947007194826,1.154823571124811,0.0,0.0,0.0,1.0,0.7573248896233659,-1.5139301121806021,1.3255091953622147,0.0,0.0,0.0,1.0
1677505948.2771466,8.77,4.33,-3.75,0.73,-0.18,0.26,-0.396421187372331,-0.5214580010648915,-0.20927672677412093,0.7260406648104696,9.4,-0.13,5.52,0.13,-0.09,0.68,-0.002350302436148163,0.30499292807394973,-0.8588175170765372,-0.4115899200245664,9.34,-1.21,2.76,0.51,0.35,0.71,-0.10522439610648392,0.31582650075227525,-0.8593290752547914,-0.3882460409435544,0.7388199723221502,-1.6583097587343607,1.151804580900893,0.0,0.0,0.0,1.0,0.7707936900265284,-1.524727223449318,1.305214151581196,0.0,0.0,0.0,1.0
1677505948.3011792,9.06,4.2,-3.81,1.34,-0.01,0.25,-0.38568664866369695,-0.5253604125122597,-0.19963871277023681,0.7317011892644135,9.4,0.16,5.74,0.48,-0.15,1.41,-0.003383431113144425,0.30073890955227867,-0.8671083218658541,-0.3970740722159929,8.93,0.04,2.59,1.0,0.13,1.11,-0.1065408093974388,0.3065163927557244,-0.8677344518964439,-0.37647533504458824,0.7517977241625654,-1.6586322833710962,1.1429081898836713,0.0,0.0,0.0,1.0,0.7955499122232809,-1.5218777751983752,1.293633786865036,0.0,0.0,0.0,1.0
