timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833247.636657,-5.69,3.53,6.78,0.13,0.03,-0.01,-0.6699027115205998,-0.27723468407309126,0.48023241662805166,-0.4937085304750391,-6.41,4.22,-5.96,0.16,-0.1,0.02,0.13769373574215144,0.46075951516333624,0.7055885167556132,0.5204670492417667,-3.7,4.79,-7.4,0.22,0.18,0.02,-0.12794983679121666,-0.9703773945503916,0.019429794331188376,0.20400743737163737,-0.11099557673771283,1.8614617445849793,-1.0701122162611298,0.0,0.0,0.0,1.0,-0.10946683189128661,2.035818232868838,0.6826134597519202,0.0,0.0,0.0,1.0
1677833247.6642725,-5.7,3.61,6.86,0.1,0.12,-0.01,-0.670423075590593,-0.27693087873926064,0.48023307826680073,-0.49317175370731015,-5.83,4.81,-5.77,0.11,-0.06,0.06,0.13913305110712545,0.4635020686732153,0.7039977676661124,0.5198028179477315,-3.53,5.43,-7.38,0.22,0.25,0.05,-0.12788010247877182,-0.9699341967877076,0.020769567507530843,0.20601688852459013,-0.12017798661884112,1.8592305838880996,-1.0729952877190827,0.0,0.0,0.0,1.0,-0.10882113945337438,2.034699740436043,0.6860429475459741,0.0,0.0,0.0,1.0
1677833247.6855602,-5.57,3.63,7.0,0.16,0.09,-0.01,-0.6709916720111665,-0.2762294814221392,0.4806172640664559,-0.49241699317366167,-5.67,5.01,-5.72,0.09,-0.07,0.08,0.1403465211260099,0.465373410320537,0.7029656635764042,0.5192010389117546,-4.58,5.84,-7.28,0.19,0.14,0.04,-0.12778359330059313,-0.9698396144848425,0.02172565725223913,0.20642303959596908,-0.12765347521898732,1.8580582211162775,-1.0741621093702427,0.0,0.0,0.0,1.0,-0.1125352077639465,2.0343997338339346,0.6863334102241716,0.0,0.0,0.0,1.0
1677833247.7056897,-5.62,3.67,7.08,0.15,0.09,0.03,-0.671590670198996,-0.2753438830899382,0.48075272460258395,-0.49196395755564243,-6.0,4.8,-5.87,0.08,-0.09,0.06,0.1414340137295871,0.4669965557682207,0.7018844706136272,0.5189111933388857,-4.0,5.76,-7.44,0.14,0.15,0.06,-0.12798259654358687,-0.96971875237363,0.0221049076807371,0.20682690669571505,-0.13308731599184737,1.857283351198807,-1.0748424627273592,0.0,0.0,0.0,1.0,-0.11504816417349752,2.0340063449215693,0.6870823158393069,0.0,0.0,0.0,1.0
1677833247.7251298,-5.67,3.55,7.13,0.07,0.02,0.04,-0.6714782756082783,-0.2744758087249537,0.48108889825799717,-0.49227373257550683,-5.96,4.66,-5.86,0.08,-0.08,0.03,0.14227240236177288,0.46865443745976726,0.7006946372501344,0.5187953422153881,-4.1,5.65,-7.49,0.11,0.17,0.0,-0.12767810557535098,-0.9696453213594388,0.02206057367636125,0.20736340856455332,-0.1354456799459615,1.8554703170864462,-1.0776754475235568,0.0,0.0,0.0,1.0,-0.1145076949951634,2.033649722781207,0.6882272828207361,0.0,0.0,0.0,1.0
1677833247.7567103,-5.71,3.65,7.16,0.04,-0.0,0.06,-0.6709972611530336,-0.2729141140943204,0.48155236842582616,-0.49334357025983155,-5.78,4.92,-5.85,0.08,-0.05,-0.02,0.1430079324789413,0.47169269420428706,0.6984270054465049,0.5188973420103704,-3.03,5.26,-7.53,0.16,0.25,-0.03,-0.12655066488043282,-0.9693180421098244,0.022325507268914125,0.20954482619211265,-0.13656670425705933,1.8514619247618345,-1.0844068777195983,0.0,0.0,0.0,1.0,-0.1105984447887635,2.0323170894819196,0.6927880136160315,0.0,0.0,0.0,1.0
1677833247.7779489,-5.64,3.69,7.42,-0.12,-0.01,0.11,-0.6699286160796186,-0.2722757457696449,0.48120133529305986,-0.49548647058765094,-6.34,5.34,-5.82,-0.06,-0.04,-0.01,0.1426665958728984,0.4727255633560677,0.6976643469147976,0.5190772998462526,-4.34,5.87,-7.43,0.18,0.42,-0.15,-0.12457110405718998,-0.9688515597051246,0.022345519892606944,0.21285998457119462,-0.13054810934353517,1.8496292775451144,-1.0882686831820378,0.0,0.0,0.0,1.0,-0.10114682852273858,2.030520764267079,0.699467472410282,0.0,0.0,0.0,1.0
1677833247.8004026,-5.74,3.69,7.23,-0.16,-0.24,0.13,-0.6673747074579937,-0.270382239508702,0.48232725949753247,-0.49886356767077755,-5.52,4.68,-5.89,-0.07,-0.28,-0.1,0.14370985086398355,0.4724987565659212,0.6960040367737648,0.5212204760012157,-5.39,6.17,-7.27,0.04,0.18,-0.16,-0.12265589091047475,-0.9689607412748241,0.02126183111434486,0.21358499205413756,-0.11564985710673109,1.8468428900596001,-1.0946672782117388,0.0,0.0,0.0,1.0,-0.09224392371099029,2.0292119465342284,0.7044784841151427,0.0,0.0,0.0,1.0
1677833247.8270626,-5.76,3.45,6.73,-0.04,-0.11,0.11,-0.6658693271872671,-0.26841720052492674,0.48308997933523706,-0.5011928944422676,-5.66,3.94,-5.95,-0.07,-0.3,0.02,0.14577212216933003,0.4718717714377516,0.6947917022526416,0.5228307663090657,-4.53,4.99,-7.25,-0.09,0.1,0.01,-0.12293019504117385,-0.9691045604511697,0.01891274939224206,0.21299489658278253,-0.10594462511162693,1.8466836100639228,-1.095917597600857,0.0,0.0,0.0,1.0,-0.08567302054467678,2.028700883880072,0.7067763842227369,0.0,0.0,0.0,1.0
1677833247.8520758,-5.82,3.36,6.52,-0.05,-0.11,0.07,-0.6642382525766898,-0.26697688653363283,0.48403277051188,-0.5032128405965681,-5.07,3.86,-5.94,-0.02,-0.28,0.03,0.1480150518068635,0.47183291537247785,0.6934680113565989,0.5239917572203245,-3.91,3.99,-7.18,-0.01,0.03,0.04,-0.12333046556134446,-0.9693871904429041,0.017909290162188386,0.2115592791524911,-0.09943268532777308,1.8454582884699073,-1.0985885702146314,0.0,0.0,0.0,1.0,-0.0820609249662909,2.027798230833449,0.7097889401944854,0.0,0.0,0.0,1.0
1677833247.8865325,-5.92,3.27,6.39,0.11,0.03,-0.02,-0.6641106004649869,-0.2659211225624287,0.4852669087042811,-0.5027515233609573,-4.78,3.44,-6.12,0.14,-0.04,0.01,0.14954457322616158,0.4759160163929253,0.690752164854581,0.5234518246295489,-3.31,4.18,-7.27,0.21,0.18,-0.01,-0.12224784019618673,-0.9692634251243237,0.019527524579646294,0.212608922831153,-0.10904271328075958,1.8398923044347655,-1.1069805756028865,0.0,0.0,0.0,1.0,-0.0845451723256744,2.027322571479039,0.7108553333893178,0.0,0.0,0.0,1.0
1677833247.911903,-5.6,3.35,6.68,0.02,0.12,-0.05,-0.6639168946957718,-0.2665079231488422,0.48527365339945233,-0.5026901283621577,-7.64,4.46,-5.73,0.23,-0.11,-0.06,0.15107273364793783,0.47929842231531117,0.6875552073012949,0.5241353722341836,-4.81,5.51,-7.24,0.3,0.2,-0.13,-0.11974350337981123,-0.9692297066957329,0.021547460060779774,0.21398826141113894,-0.11619069629126304,1.8340593126239746,-1.1158970202812737,0.0,0.0,0.0,1.0,-0.08674779186556889,2.0270026813845052,0.7115018975845908,0.0,0.0,0.0,1.0
1677833247.9339745,-5.91,3.82,6.74,-0.02,0.01,0.02,-0.6631525013837236,-0.26606908975494076,0.48555436304218785,-0.5036595674820274,-5.57,5.15,-5.83,0.1,-0.2,-0.0,0.15301304272250435,0.48064058561853457,0.685707529196862,0.5247635854513992,-3.78,5.86,-7.41,0.1,0.07,-0.05,-0.11882827579119302,-0.9694413255568589,0.021362928098785008,0.21355791363959917,-0.11668305837437086,1.8316077356416782,-1.1198652448513464,0.0,0.0,0.0,1.0,-0.08643953251993862,2.026872580025658,0.711909932194984,0.0,0.0,0.0,1.0
1677833247.9615722,-5.76,3.66,6.69,0.05,0.07,0.02,-0.6630816139256892,-0.2654804370114136,0.48562075990132686,-0.5039993932444661,-4.86,4.34,-5.93,0.03,-0.14,0.03,0.15461525806722062,0.48204508612109853,0.6841925588441572,0.5249830467182668,-3.52,4.64,-7.14,0.13,0.15,-0.01,-0.1181813655712912,-0.969427337584735,0.021607556421095162,0.21395540535491572,-0.1194294011060469,1.8301411611575888,-1.121971456137901,0.0,0.0,0.0,1.0,-0.08707438826804043,2.026472919093764,0.712969535876075,0.0,0.0,0.0,1.0
1677833247.985215,-5.7,3.72,6.72,0.14,0.06,-0.01,-0.6634104905624908,-0.26462712952092554,0.48620907636574984,-0.5034478497249889,-5.75,5.09,-5.7,0.09,-0.07,0.03,0.1557051975554236,0.48414207263049036,0.6826671761084085,0.5247169442923018,-3.91,5.84,-7.36,0.15,0.11,0.0,-0.11766193509593413,-0.9694683931305292,0.022074567027266193,0.21400798405888577,-0.12553362686231787,1.827822950257798,-1.125079806519374,0.0,0.0,0.0,1.0,-0.09091632790215769,2.026732068732659,0.7117523044510794,0.0,0.0,0.0,1.0
1677833248.0097702,-5.79,3.66,6.72,0.11,0.02,0.05,-0.6635139124043182,-0.26319350768205546,0.48668756285381376,-0.5036007165635745,-5.63,4.69,-5.84,0.02,-0.11,0.12,0.15724331712075193,0.48531168736976144,0.6819855415916705,0.5240637617533708,-4.26,5.7,-7.38,0.06,0.15,0.12,-0.11881601306799146,-0.969258915717441,0.021805521847565394,0.21434651515206096,-0.12898023198110092,1.8278434179544996,-1.1246566316874294,0.0,0.0,0.0,1.0,-0.08964595273743728,2.025819534460314,0.714505995046083,0.0,0.0,0.0,1.0
1677833248.0398936,-5.88,3.44,6.61,0.15,-0.02,0.06,-0.6636653031809876,-0.26077136031709863,0.4877897112738022,-0.5035949369954769,-5.72,4.65,-5.85,0.02,-0.09,0.06,0.15846430483246107,0.4870427150284381,0.6807090079948585,0.5237496580107218,-3.57,4.99,-7.29,0.04,0.16,0.11,-0.12014792919547969,-0.9690154410568945,0.021088186723583067,0.2147762521417621,-0.13158758582735838,1.8267105357937237,-1.1261941776071893,0.0,0.0,0.0,1.0,-0.0886933890941435,2.025124248647584,0.716592813437697,0.0,0.0,0.0,1.0
1677833248.074773,-5.83,3.47,6.59,0.13,0.07,-0.0,-0.6641565214757259,-0.25961890414015637,0.48844902025372894,-0.50290326525834,-6.0,3.84,-5.96,0.05,-0.02,0.03,0.15888327368372968,0.49013879165761576,0.6788357642149152,0.5231654379627015,-4.09,4.23,-7.14,0.18,0.2,-0.01,-0.11920581352559725,-0.9688016434070341,0.02234558629712373,0.21613427429856694,-0.13892671120600236,1.8230429198259497,-1.1312443950738318,0.0,0.0,0.0,1.0,-0.09199363063236723,2.024723461192283,0.717308913663155,0.0,0.0,0.0,1.0
1677833248.1043527,-5.64,3.56,6.8,0.16,0.17,-0.04,-0.6653827936126098,-0.2595474400791408,0.4884114135302783,-0.501353323960258,-5.93,4.68,-5.78,0.08,-0.07,0.13,0.16080620547323238,0.49241445967756314,0.6777097990300713,0.5218992167845959,-4.79,6.05,-7.28,0.17,0.12,0.08,-0.11966647166126936,-0.9686625818134744,0.023583452231023462,0.21637134499619773,-0.15233674272443462,1.8221620863644836,-1.1309371546783404,0.0,0.0,0.0,1.0,-0.09748525646833255,2.024715950029902,0.71660445607449,0.0,0.0,0.0,1.0
1677833248.128744,-5.86,3.8,7.11,0.06,0.01,0.04,-0.6650850453516616,-0.2584440130020875,0.4888626203610321,-0.5018783846777031,-6.15,4.85,-5.9,0.04,-0.15,0.08,0.16249156074783144,0.493542819296923,0.6765344458345415,0.5218362978995696,-4.3,5.75,-7.46,0.06,0.08,0.06,-0.12008448768663385,-0.9687251973883519,0.023262453386166438,0.2158936451690819,-0.15400491973996208,1.8211569869938236,-1.1323293308130218,0.0,0.0,0.0,1.0,-0.09750293031136505,2.024212761271095,0.7180221972111636,0.0,0.0,0.0,1.0
1677833248.1526208,-5.79,3.55,6.95,0.06,-0.07,0.01,-0.6642190830306616,-0.25714398001849953,0.4901383952589814,-0.5024483423906413,-5.51,4.24,-5.92,0.05,-0.14,-0.03,0.16351734773692325,0.49501498706954444,0.6746510117227345,0.5225593286384924,-4.01,4.77,-7.19,0.15,0.1,-0.04,-0.11912645236011843,-0.9688729698683805,0.023759068026981266,0.21570712388098323,-0.15299903242698157,1.8175564067261536,-1.1382354784688096,0.0,0.0,0.0,1.0,-0.09851935098191539,2.023894655659147,0.718779771749628,0.0,0.0,0.0,1.0
1677833248.1759062,-5.76,3.62,6.67,0.06,0.07,-0.03,-0.6640534989272967,-0.25698926364279034,0.4905239580878253,-0.5023700981115463,-5.58,4.34,-5.84,0.09,-0.1,0.01,0.1646693315506721,0.496923008428382,0.6728980678234899,0.5226468456429779,-4.15,5.05,-7.21,0.23,0.11,-0.03,-0.1181036787991146,-0.9689462447910373,0.02514867657857476,0.21578285341011066,-0.1574021971205924,1.8143334943285958,-1.1427679203140926,0.0,0.0,0.0,1.0,-0.10157423626679252,2.0234884463461444,0.7194978679818892,0.0,0.0,0.0,1.0
