timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737905.4004345,-0.47,9.81,-0.29,0.08,0.05,0.02,-0.7117954330210371,-0.10531668977635432,-0.06941954588462113,-0.6909678596245403,0.76,9.77,1.17,0.05,-0.13,0.01,-0.34003856493686,-0.5722034998987565,-0.6692863728460342,-0.3301706834076791,2.66,9.3,-1.94,0.13,0.11,0.02,-0.7535407436778072,-0.373817707349572,-0.41285354504331584,-0.34926869260581256,0.3400266119694601,2.1047646989632125,-0.2772137535384308,0.0,0.0,0.0,1.0,1.1209866156981043,1.0863285578121187,1.4784381190660476,0.0,0.0,0.0,1.0
1677737905.4245107,-0.44,9.77,-0.33,0.09,0.04,0.01,-0.7132086536025799,-0.10507871266601021,-0.07034277995849925,-0.6894517922803302,0.83,9.77,1.13,0.05,-0.13,0.01,-0.3429041277978768,-0.5718118913719517,-0.6685478188981464,-0.329380834098373,2.68,9.22,-1.9,0.14,0.1,0.01,-0.7527387903448969,-0.3748814387961464,-0.413698892753976,-0.34885734403960467,0.33823382260277596,2.1056212320545438,-0.27286829857757233,0.0,0.0,0.0,1.0,1.1127668500145873,1.1044493366354886,1.4712041327817298,0.0,0.0,0.0,1.0
1677737905.4501328,-0.42,9.76,-0.42,0.09,0.03,0.0,-0.7150588020429024,-0.10533505152505429,-0.07063767572309318,-0.6874632756079575,0.9,9.8,1.17,0.07,-0.13,0.0,-0.3454040888208302,-0.5703655691293357,-0.6687128188652303,-0.32894117842395254,2.82,9.24,-1.92,0.16,0.1,-0.01,-0.7518820687051737,-0.37626869341170066,-0.4144703725383694,-0.3482951842988724,0.3416253431719787,2.1043296771782987,-0.2785475446836777,0.0,0.0,0.0,1.0,1.1063161850679206,1.1261272711562778,1.4595896230841316,0.0,0.0,0.0,1.0
1677737905.4779136,-0.4,9.83,-0.33,0.08,0.05,-0.0,-0.7144023190191077,-0.10509035421469037,-0.07179220787477068,-0.688063385829836,0.85,9.82,1.23,0.07,-0.13,-0.0,-0.34598556777310957,-0.5691679337867889,-0.6687218236401173,-0.33038306952541086,2.71,9.21,-1.89,0.17,0.11,-0.01,-0.7509352788818061,-0.37791308748108055,-0.41531017918305557,-0.3475562692689618,0.3427229599981779,2.1042776150607003,-0.2775908706073349,0.0,0.0,0.0,1.0,1.0980780804618697,1.1284608466086903,1.4640015870484475,0.0,0.0,0.0,1.0
1677737905.5025816,-0.46,9.79,-0.24,0.1,0.02,0.01,-0.713945401912331,-0.10548071865835858,-0.07163729647807444,-0.6884939206941981,0.77,9.73,1.11,0.07,-0.13,0.02,-0.34645192856099,-0.5704144281732367,-0.6666911743820136,-0.3318453244047615,2.64,9.28,-1.92,0.16,0.11,0.01,-0.750137126767733,-0.37916833088888463,-0.41614187191039487,-0.3469172961074434,0.3359221887478395,2.105969999871571,-0.2730323108128344,0.0,0.0,0.0,1.0,1.0981640081632118,1.1306344149362015,1.4622590847509827,0.0,0.0,0.0,1.0
1677737905.5262837,-0.5,9.84,-0.24,0.11,0.01,-0.01,-0.7135931306278437,-0.10620366729447814,-0.07096512603382796,-0.6888175200014588,0.71,9.8,1.18,0.08,-0.12,0.01,-0.3461437691182798,-0.5705613364557798,-0.6657919685594128,-0.3337144094044599,2.59,9.36,-1.9,0.18,0.1,-0.01,-0.7494087622345319,-0.38062763901030605,-0.4166525958537377,-0.34627983174867233,0.3346288231041337,2.1055417120343556,-0.27788063918052447,0.0,0.0,0.0,1.0,1.0992082375678074,1.1331833448916442,1.4594988034675669,0.0,0.0,0.0,1.0
1677737905.5502648,-0.43,9.86,-0.23,0.1,0.02,-0.01,-0.7131670957399122,-0.10622507423317808,-0.07119659093876078,-0.6892314361640461,0.7,9.8,1.15,0.1,-0.13,0.02,-0.34600348192580216,-0.5710500841530791,-0.6645062047252186,-0.3355814294112057,2.49,9.33,-1.88,0.19,0.08,-0.0,-0.7488552141981358,-0.3820048762562813,-0.4169485752123758,-0.3456038603850612,0.32774495628971856,2.106657772659555,-0.27762613803410696,0.0,0.0,0.0,1.0,1.0942502580567033,1.1343881428531952,1.462285852388963,0.0,0.0,0.0,1.0
1677737905.5721931,-0.4,9.87,-0.25,0.11,0.01,-0.01,-0.7129329628930362,-0.10585687926404781,-0.07165416424147561,-0.6894828440794514,0.77,10.05,1.3,0.09,-0.13,0.01,-0.34668469563585375,-0.5701873529374673,-0.664425682934229,-0.33650351590945254,2.81,9.59,-1.89,0.19,0.07,-0.03,-0.7482796958791015,-0.38339166561702703,-0.41712751752163624,-0.34509848101189644,0.32868388806363125,2.1065862401013598,-0.27705832372082057,0.0,0.0,0.0,1.0,1.0856320596627618,1.1382456888446382,1.4657079459629683,0.0,0.0,0.0,1.0
1677737905.599841,-0.46,9.94,-0.32,0.1,0.02,0.01,-0.712249788224815,-0.10685325777136964,-0.07088954090760932,-0.6901139713607165,0.77,9.95,1.22,0.07,-0.14,-0.01,-0.3473643670039946,-0.568909778453553,-0.664387565119126,-0.33803671964880155,2.54,9.44,-1.94,0.18,0.18,0.03,-0.7471690639324299,-0.38507796645195486,-0.4187052248950206,-0.34371395709393854,0.33853104887445234,2.1044283689420875,-0.28156343679481455,0.0,0.0,0.0,1.0,1.0920995419910633,1.1392532149062249,1.4601098255640705,0.0,0.0,0.0,1.0
1677737905.6247408,-0.43,9.8,-0.38,0.12,0.05,0.01,-0.7142395073450796,-0.10690459259857385,-0.0717149112757366,-0.6879609768944052,1.36,9.59,1.51,0.08,-0.05,0.04,-0.3491137670946084,-0.5677230403420571,-0.6650256604213568,-0.33697328984790575,2.81,9.25,-1.9,0.18,0.18,0.01,-0.7460807294617171,-0.3866770455926287,-0.42017847884943504,-0.34248277832528085,0.33928209677429977,2.103499558730704,-0.2875365459001118,0.0,0.0,0.0,1.0,1.0848159297967368,1.1619613177782249,1.447591204189336,0.0,0.0,0.0,1.0
1677737905.649112,-0.5,9.91,-0.37,0.16,0.03,0.01,-0.7146671188152018,-0.10862952039176023,-0.07032724155799731,-0.6873897116473864,1.31,9.76,1.12,0.07,-0.1,0.09,-0.3524105655536718,-0.5665973222043017,-0.6651618624428032,-0.3351625941370508,2.89,9.26,-1.99,0.21,0.23,0.04,-0.7450170575130539,-0.3883218264218001,-0.42206907677182776,-0.34060745378221735,0.3595195052585826,2.1005515318941494,-0.28448020527932394,0.0,0.0,0.0,1.0,1.0967360573436282,1.1691147309366097,1.4327738015574447,0.0,0.0,0.0,1.0
1677737905.6718764,-0.53,9.77,-0.33,0.16,0.05,0.01,-0.7146698565455523,-0.10963290710102903,-0.06996179937132768,-0.6872648459323835,0.89,9.49,1.07,0.1,-0.07,0.03,-0.35484086508195056,-0.5666679081000884,-0.6645067636273585,-0.33377567839921546,2.68,9.21,-1.96,0.21,0.22,0.09,-0.7442728731824172,-0.38946336061756703,-0.4238497472658031,-0.3387145888856505,0.36872463760157537,2.1001212858687945,-0.27574032397599463,0.0,0.0,0.0,1.0,1.105279262805452,1.1704473434411036,1.4251002657511151,0.0,0.0,0.0,1.0
1677737905.7014654,-0.4,9.76,-0.26,0.15,0.08,-0.01,-0.7148496729478219,-0.1096279060183758,-0.0715272956074186,-0.686917399176573,0.81,9.89,1.33,0.12,-0.05,0.03,-0.35473485288353007,-0.5665826160901636,-0.6642774533528705,-0.3344888462432667,2.8,9.37,-1.78,0.23,0.19,0.02,-0.7431985081228073,-0.39163455210733056,-0.42543744462446026,-0.336572927953413,0.3620137929739748,2.101140667664913,-0.2768644223825762,0.0,0.0,0.0,1.0,1.0979174853896598,1.177048709425913,1.425353826568841,0.0,0.0,0.0,1.0
1677737905.72888,-0.41,9.8,-0.23,0.13,0.07,-0.0,-0.714726058319829,-0.10974503904195884,-0.07265534781786903,-0.6869089374857076,0.47,9.82,1.2,0.09,-0.06,0.06,-0.35426775938219024,-0.5674263227187911,-0.6631882472773857,-0.3357127814386905,2.62,9.48,-1.91,0.2,0.2,0.02,-0.7419771691066045,-0.3936165083383043,-0.42703555869368576,-0.33492768846317006,0.351498841145908,2.1030100062321977,-0.2762199818266851,0.0,0.0,0.0,1.0,1.092870743389958,1.1829687993657205,1.424330845684915,0.0,0.0,0.0,1.0
1677737905.7565818,-0.46,9.76,-0.25,0.14,0.04,0.0,-0.714592561464641,-0.11005843579851858,-0.07298722690590047,-0.6869625000810256,0.61,9.71,1.08,0.09,-0.1,0.03,-0.35401580500371255,-0.5685953496377267,-0.6614162654513472,-0.33749172134189825,2.29,9.17,-1.91,0.19,0.16,0.05,-0.7410778996212443,-0.39517385031351304,-0.4282815227668916,-0.3334907974409954,0.3406042926572146,2.104813704322191,-0.27613037848265687,0.0,0.0,0.0,1.0,1.091776561612325,1.1865875864128517,1.4221581625420192,0.0,0.0,0.0,1.0
1677737905.7854245,-0.52,10.1,-0.44,0.37,0.14,0.04,-0.7183697052199081,-0.11302605404706367,-0.07256485206645968,-0.6825719156055172,1.61,9.56,0.98,0.06,-0.15,0.26,-0.3597456666161509,-0.5660834012193159,-0.6621727191460461,-0.33415554496911154,3.07,8.63,-2.12,0.33,0.04,0.24,-0.7426647528281187,-0.39470907878070915,-0.4288624450402228,-0.32974355379439185,0.36192686872613805,2.0997909589137715,-0.28703113168796845,0.0,0.0,0.0,1.0,1.1127258953913601,1.1911145737614686,1.4019939921050055,0.0,0.0,0.0,1.0
1677737905.8129966,-0.58,9.97,-0.4,0.61,0.18,0.06,-0.722593537575884,-0.11525895191421305,-0.07333327321476245,-0.6776401585626515,1.77,9.36,1.05,0.15,-0.03,0.41,-0.36553504196522973,-0.5640438578955984,-0.6636660360821267,-0.3283078616432525,3.51,9.12,-2.02,0.41,0.18,0.42,-0.7447193872026382,-0.3934028446388934,-0.43136329881458674,-0.32334647143636996,0.38089701639671186,2.0959544908455365,-0.29050341685513653,0.0,0.0,0.0,1.0,1.1403267510261905,1.189826963397876,1.3807486006023837,0.0,0.0,0.0,1.0
1677737905.8392546,-0.58,9.76,-0.05,0.54,0.28,0.05,-0.7259197249385232,-0.11777847447673287,-0.07557176298543543,-0.6733926733595973,0.81,10.25,1.41,0.24,0.16,0.38,-0.3664305965370251,-0.5646651743077543,-0.6647507047351794,-0.32401907258616086,3.02,9.74,-1.79,0.45,0.36,0.3,-0.7451139748541602,-0.3945603571256317,-0.4344672639591132,-0.31680512244881726,0.3778128009874282,2.0951831036924093,-0.2999420767612925,0.0,0.0,0.0,1.0,1.1558202665058916,1.1945575930443684,1.3636757930073753,0.0,0.0,0.0,1.0
1677737905.8645594,-0.74,10.02,-0.48,0.65,0.61,0.24,-0.7300037506552953,-0.1220714783498216,-0.08145604188627266,-0.6675013044503452,5.59,10.85,0.72,0.05,0.57,0.67,-0.3682539490023393,-0.5634019544176274,-0.6703259337214895,-0.3124586522773749,3.7,10.1,-2.52,0.28,0.41,0.46,-0.7452689641146388,-0.3933709436579237,-0.4394827958753184,-0.31094749386798587,0.3963301344357367,2.091264752792527,-0.303371320770044,0.0,0.0,0.0,1.0,1.1854050171156658,1.197827809363162,1.3351117872722333,0.0,0.0,0.0,1.0
1677737905.8894289,-1.42,10.43,-1.4,1.13,1.08,0.44,-0.7391894296590554,-0.12966703233618926,-0.09152288770098832,-0.6545296088278348,3.95,10.09,1.18,-0.32,1.12,0.4,-0.36188984187606327,-0.5620960023550353,-0.6799536058999073,-0.3012422950170168,6.0,8.27,-2.55,0.08,0.94,0.43,-0.7420828929576728,-0.3924661730599112,-0.45103241726700066,-0.3030726671238518,0.38065702338721596,2.083080449872234,-0.37198934111890286,0.0,0.0,0.0,1.0,1.2271570002177656,1.2487104675812732,1.2479214177861888,0.0,0.0,0.0,1.0
1677737905.9161372,-1.01,9.74,-0.26,0.87,1.87,0.22,-0.7434187587582365,-0.14545569579829332,-0.1096886146665787,-0.6435367879917389,4.19,8.36,1.0,-0.18,1.74,0.37,-0.3496841958219733,-0.5644318861245864,-0.6917285465941045,-0.2839880753570289,6.1,6.52,-1.85,0.34,1.43,0.24,-0.7357187126594911,-0.39671782195830496,-0.4659949738488072,-0.29014070712495516,0.3701129543163028,2.075269651884099,-0.4228147029327487,0.0,0.0,0.0,1.0,1.2874754964150412,1.2591112996113543,1.17454058308849,0.0,0.0,0.0,1.0
1677737905.9401963,-0.7,9.6,2.01,0.87,3.4,-0.34,-0.7434003956362584,-0.17580873853809895,-0.1359059640265671,-0.630853951531974,1.22,5.18,1.23,0.83,2.7,0.5,-0.33321653550192526,-0.5767921715697912,-0.6999359334849643,-0.2576183617299639,2.7,4.47,0.53,1.59,2.37,0.28,-0.7281737980895512,-0.4107852352812066,-0.481187353298261,-0.263585168923852,0.35099942359084235,2.0735942135599172,-0.4466614401643867,0.0,0.0,0.0,1.0,1.379798494341546,1.2047066839307228,1.125761040676681,0.0,0.0,0.0,1.0
1677737905.964755,-0.03,9.08,3.39,0.9,4.05,-0.83,-0.739892546824994,-0.21579785976750923,-0.16461648151101466,-0.61554180758704,-1.99,3.88,2.22,1.62,2.84,0.69,-0.31716581054522813,-0.5963114592305958,-0.7019907017307366,-0.22589277743003203,-1.12,5.28,2.53,2.31,2.57,0.16,-0.7199109058706747,-0.4311708671933852,-0.4929532686734643,-0.22981959402173674,0.32952340510522166,2.0776865527309574,-0.4439965248611876,0.0,0.0,0.0,1.0,1.4868702976372787,1.1115601918006366,1.084504798517813,0.0,0.0,0.0,1.0
1677737905.9919143,3.75,9.17,6.73,0.57,0.93,-0.91,-0.739048180745582,-0.23333066622550458,-0.16543295182146386,-0.6099151786822862,-19.61,19.61,6.63,-0.44,-4.36,-1.11,-0.34618595729944257,-0.5828267312547948,-0.6819030641692126,-0.27472985891627855,-19.61,19.61,4.83,-1.63,-4.36,2.53,-0.7563785582131656,-0.3814167995497404,-0.4662495487069159,-0.25499815690942396,0.3364889938175095,2.0476553865363436,-0.5624789551871048,0.0,0.0,0.0,1.0,1.7495236093126483,0.6917124180532016,1.0407694611049256,0.0,0.0,0.0,1.0
1677737906.0188441,0.73,10.3,10.58,-0.6,-2.0,-0.15,-0.7369776308757398,-0.2165895342158411,-0.1464615069580509,-0.6232992637862841,-18.3,19.61,14.57,-2.76,-4.36,-0.29,-0.3714674227118374,-0.5412754554186331,-0.6807177758787579,-0.3250479115882055,-19.61,19.61,14.25,-2.85,-4.36,2.24,-0.7827064401080295,-0.32502827608707563,-0.4428234623616152,-0.29263395144677007,0.47445973218858356,1.9802036149792466,-0.6900591320710577,0.0,0.0,0.0,1.0,1.8677738960293528,0.34674243081223266,1.0068219107596708,0.0,0.0,0.0,1.0
1677737906.048773,2.28,9.8,7.58,0.88,-4.36,1.19,-0.7559644093623311,-0.16361811182291627,-0.10692190092433954,-0.6247516565513784,-9.38,6.45,14.27,-3.01,-4.36,0.4,-0.40200105995664964,-0.48508311545577787,-0.6811584094886883,-0.37297820321874947,1.96,19.61,16.44,-3.52,-4.36,2.03,-0.8021484086628109,-0.2576284929733468,-0.4167040348242337,-0.34138429584444285,0.5688485965154586,1.8929538934946153,-0.8459532087213624,0.0,0.0,0.0,1.0,1.8980415198841247,0.36827655230718725,0.9403779930520983,0.0,0.0,0.0,1.0
1677737906.0708745,2.43,8.57,2.2,-1.46,-4.36,1.18,-0.7514904599312965,-0.12099120761140479,-0.08195323991117995,-0.643355953404523,1.71,9.95,15.54,-2.23,-4.36,-2.48,-0.41090579463763743,-0.4596499151084584,-0.6629909016964647,-0.4246427295288449,9.48,8.16,15.08,-4.36,-4.36,-0.16,-0.8029828164745868,-0.22167888161087201,-0.38963120778063687,-0.3927653139187516,0.5400146849344152,1.8931694795929166,-0.8641721249803593,0.0,0.0,0.0,1.0,1.8269783159673565,0.45653962263799214,1.037411107491452,0.0,0.0,0.0,1.0
1677737906.0949516,0.48,11.3,-3.24,-3.68,-4.36,1.51,-0.7288741887275876,-0.06939374316023127,-0.060015508844622895,-0.6784725964363144,18.19,8.12,9.65,-2.23,-4.36,-4.36,-0.40959611043386746,-0.43839742233391404,-0.6304632885242722,-0.492498495664288,19.61,1.41,3.19,-2.91,-4.36,-4.27,-0.7955899093085471,-0.22713589974793968,-0.3350611038957754,-0.45075496215599903,0.4381779207979219,1.940249184922619,-0.8160473087587026,0.0,0.0,0.0,1.0,1.3457715011633302,0.7729834903889672,1.4879165266380654,0.0,0.0,0.0,1.0
1677737906.1234224,0.01,11.43,-6.06,-2.69,-4.36,1.0,-0.7072842434914641,-0.014785707643140885,-0.02696039210069794,-0.7062602346274179,19.61,3.47,4.17,-1.91,-1.93,-3.17,-0.3942706882569777,-0.4239931730609663,-0.6088608918466785,-0.5422811336924142,19.61,5.01,-0.87,-2.1,-1.27,-3.27,-0.7764102852166437,-0.2444739699520583,-0.30751269155280025,-0.49280370489642455,0.34100467287281955,1.9726836363968825,-0.7840504344561476,0.0,0.0,0.0,1.0,0.7892214254437468,1.1750937889437034,1.6182657781731873,0.0,0.0,0.0,1.0
1677737906.1461213,0.36,9.28,-8.74,-2.58,-1.41,0.44,-0.6881487190901234,0.0008216996889952513,-0.019579234783968835,-0.7253049832929025,15.92,3.36,1.05,-0.91,-0.25,-1.68,-0.3834520361815226,-0.42249178752234123,-0.6024147919566151,-0.5581770721341833,14.47,1.71,-2.0,-1.71,0.78,-1.19,-0.7608861196073599,-0.25234299499517804,-0.3135647219668406,-0.5089719943214711,0.3213072581621328,2.0008578358017717,-0.7182127587024495,0.0,0.0,0.0,1.0,0.677483693204382,1.2456034382724746,1.6161645708299448,0.0,0.0,0.0,1.0
1677737906.1670825,-1.03,8.27,-7.91,1.03,-0.73,0.38,-0.6973369492547096,0.008696136968891658,-0.01699310035131476,-0.7164892120237423,16.49,2.57,-0.99,-0.47,0.82,-0.24,-0.37569953886409013,-0.42435570471583184,-0.6070091952336709,-0.5570564866099403,15.61,-3.68,-3.4,-0.17,1.69,-0.91,-0.7522985719126963,-0.2672619028232511,-0.32344891784001156,-0.5079357553328354,0.26709339524691683,1.985162051784411,-0.7812123567702832,0.0,0.0,0.0,1.0,0.5781035782793834,1.4514413054754518,1.4770289061288842,0.0,0.0,0.0,1.0
1677737906.1967306,-1.54,8.21,-7.28,1.5,0.15,0.28,-0.7147342138781518,0.009203579425640516,-0.021234094070437807,-0.6990131693228274,17.02,0.17,-1.83,0.2,2.13,0.3,-0.3615888796876664,-0.4406399320068882,-0.6206740666096338,-0.5383805674849744,16.44,-2.77,-3.79,0.94,2.64,-0.67,-0.7440373537005291,-0.29778995504934186,-0.3450892836173532,-0.4885109469627946,0.175272832092125,1.9705613604187902,-0.8418238290490789,0.0,0.0,0.0,1.0,0.4760301810312938,1.6413958996203575,1.3044978986019067,0.0,0.0,0.0,1.0
1677737906.2252502,-2.27,7.6,-4.95,1.23,2.35,-0.15,-0.7272794366200312,-0.016879823216695938,-0.04289666830736366,-0.6847916241353651,13.77,-0.14,-1.47,1.41,3.63,0.85,-0.34670004984649766,-0.4747678142776574,-0.6368681629853551,-0.49879208187190704,13.92,-1.44,-2.93,2.3,4.25,-0.33,-0.736601738031258,-0.3403904479195425,-0.3784646140188137,-0.44532769780247633,0.09533110455845298,1.9866126577799847,-0.8165672834812884,0.0,0.0,0.0,1.0,0.5103335450990906,1.664421445496049,1.2616500800615982,0.0,0.0,0.0,1.0
