timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016656.314762,-1.54,10.12,2.92,0.04,-0.33,-0.11,-0.64631392822689,0.2681148297387438,0.32317207461799435,-0.6371440609792985,-3.64,10.41,1.01,0.11,-0.79,0.2,0.6703338449900059,-0.08992716156904705,-0.09750795593014382,0.7301081018612067,-0.22,11.11,-1.17,-0.05,-0.56,0.38,0.7252510797993446,0.2680632174184489,0.40978442863836095,0.48397283473629604,0.10155270342976468,2.146432720323362,-0.07080695976636464,0.0,0.0,0.0,1.0,-0.42157025058822384,2.101994768112662,0.162470054613086,0.0,0.0,0.0,1.0
1676016656.3383367,-1.59,10.14,3.03,-0.02,-0.35,-0.13,-0.6443432868047249,0.26896107241886186,0.3276449016591247,-0.6364986164083647,-4.1,10.41,0.97,0.12,-0.87,0.18,0.6703511126611109,-0.09727424834010652,-0.10426274504266686,0.728214519465278,-0.37,10.92,-1.14,-0.07,-0.64,0.32,0.72820740405351,0.26249592346389067,0.4053027405888275,0.4863533235392483,0.10247597324800706,2.146254242155017,-0.07477568413909186,0.0,0.0,0.0,1.0,-0.4210998595144807,2.102625398673124,0.15537484085774372,0.0,0.0,0.0,1.0
1676016656.3702943,-1.52,10.32,3.28,-0.26,-0.3,-0.09,-0.6392366090867977,0.26882048060706837,0.33373633164121114,-0.6385390886641671,-5.09,10.99,1.22,0.11,-1.19,0.06,0.6696421518584655,-0.10966475051402652,-0.11822253934702612,0.7249665248405617,-0.08,12.16,-1.09,-0.16,-0.89,0.2,0.7324402724900332,0.25367292811382447,0.3958340473473743,0.49243953916951166,0.11353794873990082,2.145402271989015,-0.0828144041837294,0.0,0.0,0.0,1.0,-0.406778441993636,2.1065865578145546,0.1390121345935545,0.0,0.0,0.0,1.0
1676016656.3967793,-0.96,10.36,2.58,-0.36,-0.15,0.03,-0.6342300004142553,0.26819276026614053,0.33665428219474136,-0.6422529440923614,-4.76,10.12,1.28,0.01,-1.7,0.11,0.6668806050701269,-0.12509108201867308,-0.13392870294584522,0.7222780505511313,-1.13,11.17,-0.68,-0.36,-1.26,0.32,0.7368213184928567,0.24162593402847857,0.38577862466683444,0.4998860923945366,0.12898629517204838,2.144532064975918,-0.08273305233046233,0.0,0.0,0.0,1.0,-0.3869082110285975,2.1107893065630683,0.13179734268054208,0.0,0.0,0.0,1.0
1676016656.4265277,-0.05,10.83,2.77,-0.07,-0.83,-0.06,-0.6280693287785055,0.2751536366390807,0.34548631714192973,-0.6406704294406854,-3.97,10.65,2.49,0.2,-2.18,-0.02,0.6639968970797808,-0.1467804342969308,-0.15708605569262218,0.7161617107071291,-0.83,11.22,0.34,-0.43,-1.94,0.34,0.7445684543863588,0.22192611499795895,0.3676185528801939,0.5111000056670842,0.1342627319003964,2.14416425197855,-0.0838640528469029,0.0,0.0,0.0,1.0,-0.37454217387011784,2.1135684535867276,0.12266438764227154,0.0,0.0,0.0,1.0
1676016656.449775,0.51,10.58,2.81,0.19,-1.69,0.13,-0.6209311144961758,0.2896079808860702,0.35610736219972644,-0.6354205812253672,-5.11,11.76,3.42,-0.32,-3.06,0.08,0.6548473912346657,-0.17081040688928403,-0.18179316968514014,0.7134072767692377,0.06,13.15,0.77,-0.94,-2.5,0.5,0.7496806351336821,0.19924666799383595,0.3507830323460162,0.5246246037092113,0.14652419979218986,2.143825058074673,-0.07102660942479541,0.0,0.0,0.0,1.0,-0.3598383359678372,2.115699790028269,0.12973345922404253,0.0,0.0,0.0,1.0
1676016656.4803367,0.52,10.74,3.14,0.03,-2.0,0.03,-0.6083077813678647,0.30946224932775473,0.37454600984448844,-0.6276225345523253,-3.7,8.75,2.97,-0.18,-3.32,0.1,0.6420553551992388,-0.2055336326348481,-0.21579956401620645,0.7063649162340367,0.67,9.9,1.58,-1.07,-2.72,0.79,0.7560563514888382,0.16289081402111463,0.32873226877357453,0.5420151949418976,0.16269119881980862,2.1431149504463125,-0.055586716039641285,0.0,0.0,0.0,1.0,-0.3389252662614066,2.118230063373076,0.1439828549242168,0.0,0.0,0.0,1.0
1676016656.5137155,0.94,9.86,3.23,0.15,-2.08,-0.02,-0.5948467342200279,0.33200070763423756,0.3948567983659106,-0.6164584346915498,-3.62,8.53,3.13,0.05,-3.2,-0.04,0.6298569007846091,-0.24081000158074764,-0.2518564277919154,0.6941607648467197,0.43,9.05,2.06,-0.85,-2.78,0.57,0.7629422950780613,0.12618340256456212,0.3005807961310586,0.5582544118011689,0.16702732380614285,2.143034109748766,-0.04479595467751187,0.0,0.0,0.0,1.0,-0.3263702925706868,2.119826934518667,0.14938607638101473,0.0,0.0,0.0,1.0
1676016656.5412607,2.45,9.47,2.82,-0.02,-2.48,-0.09,-0.5797750506204018,0.35274322405394415,0.4152423552831182,-0.6058109399318141,-7.71,10.68,4.65,0.18,-3.71,-0.58,0.619672726147138,-0.2699170536356909,-0.29015351176910115,0.6774669263027236,-2.92,12.6,2.98,-0.98,-3.47,0.21,0.768308834321262,0.09391857735213258,0.266393932782236,0.5743823713423566,0.17218589551087543,2.142488547291503,-0.0509395927728382,0.0,0.0,0.0,1.0,-0.3058233011328941,2.123750347264504,0.13658905877879607,0.0,0.0,0.0,1.0
1676016656.578695,2.78,10.14,1.49,-0.04,-3.86,0.19,-0.5448144635334502,0.39917471235645113,0.4524022884545855,-0.5823821071607174,-1.08,9.27,6.81,0.02,-4.36,-0.58,0.5956532030151257,-0.3166658287005456,-0.3478534633864294,0.6510898422501183,4.19,10.29,4.46,-1.43,-4.15,0.27,0.7701093797814437,0.03764469363869774,0.2121743702789491,0.6004135714740466,0.18864395141575754,2.1414671248410344,-0.03212495633182174,0.0,0.0,0.0,1.0,-0.26126758186635685,2.1291433486650635,0.14487184509429077,0.0,0.0,0.0,1.0
1676016656.6119475,2.72,9.39,0.43,0.25,-4.33,0.32,-0.5100289330491808,0.4468554418061644,0.48363305686040753,-0.5534345199685231,0.23,9.9,6.76,0.02,-4.24,-0.66,0.5719054223404124,-0.3546702568293928,-0.3966105895685798,0.6243662683555786,5.17,9.52,4.01,-1.35,-3.81,0.2,0.7672463118318554,-0.008335319370671761,0.16675865949496194,0.619237570658344,0.1887738529666337,2.141677676529631,-0.009009011642322966,0.0,0.0,0.0,1.0,-0.23552657442113284,2.1304907789995196,0.16744035755894485,0.0,0.0,0.0,1.0
1676016656.6396508,3.54,10.18,-0.43,-0.73,-3.02,0.13,-0.48223329620307487,0.46745760957793,0.5062802522207517,-0.5409387557682451,0.23,9.28,6.79,-0.13,-4.09,-1.04,0.551300704035267,-0.37987684385810677,-0.4385519696653878,0.5995275532727675,4.4,8.94,3.98,-1.41,-3.54,-0.37,0.76124280639162,-0.0383604019417781,0.12624428000321095,0.6349017648789037,0.21999698928345457,2.1386867018993527,-0.01097796998920914,0.0,0.0,0.0,1.0,-0.17763629141436726,2.136828100640539,0.15783224095695575,0.0,0.0,0.0,1.0
1676016656.6638517,3.39,10.37,-1.32,0.06,-3.4,0.37,-0.4591054934837398,0.4934155858188896,0.5214048179937532,-0.523354775746773,1.7,10.04,6.92,-0.26,-4.26,-0.5,0.5272259830685574,-0.40524652760295526,-0.4715239603811408,0.5792004570350621,5.79,9.67,4.1,-1.53,-3.76,0.31,0.7532582384916183,-0.07286316148823319,0.09387464800894764,0.6469007159554239,0.22736139195601315,2.1379086613962066,0.012383576821815876,0.0,0.0,0.0,1.0,-0.15321617696590042,2.1364776565882155,0.18570952052945677,0.0,0.0,0.0,1.0
1676016656.6858087,2.41,9.8,-2.39,0.88,-3.71,0.62,-0.4394490945068296,0.5236895631903027,0.5300805521225244,-0.5016456348899659,3.79,9.84,5.74,-0.52,-3.85,-0.14,0.5029405988226339,-0.4259515472886405,-0.4965420807338212,0.5648557297920161,8.42,8.56,2.29,-1.65,-3.18,0.76,0.742939286713554,-0.10425448888003838,0.07271109271786334,0.657179819228871,0.21679992661628533,2.1384813373613207,0.048942431248456014,0.0,0.0,0.0,1.0,-0.15447508050298733,2.13093856161968,0.24028794415418597,0.0,0.0,0.0,1.0
1676016657.0183961,2.08,9.64,-1.81,0.85,-3.41,0.59,-0.14348715805526654,0.8069636728649408,0.5473390185189503,-0.16923671279087293,2.97,8.95,4.85,-0.54,-3.54,0.0,0.11355965617479881,-0.6140048349728191,-0.71444266151528,0.31571181562688716,6.88,7.51,1.96,-1.51,-2.79,0.83,0.5077872245964206,-0.48114663292950877,-0.17098108614668814,0.6938411347976997,-0.14175270997023845,2.107533154561434,0.40088673168417877,0.0,0.0,0.0,1.0,-0.5287765817354215,1.91243827858276,0.8279342710744696,0.0,0.0,0.0,1.0
1676016657.0500863,1.72,8.64,-1.74,1.19,-3.46,0.4,-0.11054485168960632,0.8250789934847028,0.5394118137308951,-0.12672563072535328,2.26,8.55,4.18,-0.4,-3.14,-0.22,0.07749112087089416,-0.6223970361621135,-0.7253740096015012,0.2836363900444205,6.09,7.62,1.24,-1.3,-2.54,0.67,0.4790788405595772,-0.5108385017784833,-0.19254357355437834,0.6873532293600688,-0.19989051399054195,2.104335214491615,0.39283213649996185,0.0,0.0,0.0,1.0,-0.6027877843432061,1.882025547852547,0.8468333509474749,0.0,0.0,0.0,1.0
1676016657.0735147,-1.73,9.55,-3.16,-0.32,-0.56,0.13,-0.10639156932759997,0.8235818295320213,0.5438486118937,-0.12092349392072049,4.8,9.2,-0.0,-0.12,-0.53,0.01,0.07147865023958302,-0.6243549519933748,-0.7255156319833939,0.28053300024955147,7.46,6.57,-3.34,-0.14,-0.22,0.11,0.47687718380818833,-0.514369470599199,-0.19253913460152536,0.686251324898952,-0.19606349528158137,2.1048686695566414,0.3919017603135052,0.0,0.0,0.0,1.0,-0.6057294081807962,1.8835148232075496,0.841405844300107,0.0,0.0,0.0,1.0
1676016657.0970364,-1.91,9.48,-3.11,-0.37,-0.55,0.11,-0.1024286643375725,0.8216877136062114,0.5487171592727202,-0.11509626036624274,4.53,8.77,-0.35,-0.04,-0.41,-0.06,0.06737714641292761,-0.6265810509298457,-0.7251557596231079,0.27749888475872164,7.11,6.19,-3.42,-0.01,-0.14,-0.02,0.4767175887334599,-0.5168223705178917,-0.19237919714899984,0.6845620661625423,-0.1924783770898422,2.105906598467072,0.38808436310383143,0.0,0.0,0.0,1.0,-0.60845010571253,1.887042674238357,0.8314796536667388,0.0,0.0,0.0,1.0
1676016657.1326385,-1.76,9.52,-2.76,-0.62,-0.69,0.05,-0.09528143937372141,0.8161994889691688,0.5602332441825192,-0.10430030503344379,3.78,9.24,-0.11,0.05,-0.29,-0.2,0.0651919959110045,-0.6304109583701722,-0.7241438986460382,0.27193315592192274,6.48,7.25,-3.38,0.13,-0.07,-0.22,0.4806631568922115,-0.5182213192766687,-0.19309417247646327,0.6805323169469558,-0.17996759866747988,2.1099257005828354,0.37192096129405505,0.0,0.0,0.0,1.0,-0.6059708161742453,1.9012624471943698,0.8003127368932691,0.0,0.0,0.0,1.0
1676016657.1671102,-1.41,9.67,-2.85,-0.54,-0.77,0.06,-0.08767114238321734,0.8115912329161605,0.5701418132860165,-0.09258376850064512,3.67,9.57,0.12,0.07,-0.23,-0.2,0.06394453063380337,-0.6340495590228475,-0.7228539905313156,0.26715980625443586,6.4,7.65,-3.22,0.09,-0.02,-0.15,0.48359600638768335,-0.5193661810803957,-0.19294473455039726,0.6776178878727495,-0.17116593470110653,2.1134073163280442,0.35596592265129856,0.0,0.0,0.0,1.0,-0.605781093272496,1.9121937930098427,0.7739794344866088,0.0,0.0,0.0,1.0
1676016657.200242,-1.36,9.63,-2.97,-0.27,-0.55,0.12,-0.08220767490839255,0.8094796009384438,0.5752281482040995,-0.08424518600119678,4.04,9.47,0.08,-0.03,-0.27,-0.07,0.06014070379097209,-0.6365660785416389,-0.7220942135550081,0.26409594875351783,6.82,7.27,-3.11,0.03,-0.01,-0.01,0.48428674017755047,-0.5214203234301126,-0.19137326629157467,0.675990734071949,-0.16852353418432003,2.1145565038954253,0.35035783173718554,0.0,0.0,0.0,1.0,-0.6114880383092727,1.9150802922668921,0.7622662613389316,0.0,0.0,0.0,1.0
1676016657.231365,-1.26,9.54,-3.01,-0.14,-0.15,0.02,-0.0821648348711972,0.8080606401450681,0.5777870458446689,-0.08030611068294938,3.99,9.12,0.13,0.05,-0.12,-0.1,0.05877610026927495,-0.6391343766807486,-0.7205641035621388,0.26237376248348143,6.53,6.94,-3.02,0.14,0.09,-0.1,0.487115520104078,-0.5219406886520764,-0.18919786725727117,0.6741665629712214,-0.17073873360619918,2.1155039710134975,0.34349852033549555,0.0,0.0,0.0,1.0,-0.618770703899352,1.917646546950127,0.7498363401210664,0.0,0.0,0.0,1.0
1676016657.2590234,-1.13,9.47,-2.98,-0.01,0.09,0.01,-0.0843195543767359,0.8075653808595246,0.578314416283338,-0.07925152557384499,3.37,9.41,0.21,0.07,-0.14,-0.08,0.057684595284788455,-0.6417905351544275,-0.7189724032848056,0.2604919955927518,6.17,7.66,-2.89,0.11,0.09,-0.06,0.4892734257417984,-0.5224516171324237,-0.18732743826452605,0.6727289599027608,-0.176874107107043,2.1158638444659488,0.338135685660153,0.0,0.0,0.0,1.0,-0.6260654141159788,1.9182097414912391,0.7423028256014533,0.0,0.0,0.0,1.0
1676016657.3543475,-1.29,9.42,-2.98,0.19,0.17,0.02,-0.09436261569596828,0.8111713409192712,0.5718352666436973,-0.0781100521877837,3.38,9.27,0.06,0.06,-0.1,-0.06,0.054555064971582724,-0.6500634000172545,-0.7133868360357168,0.25596980879569076,6.42,7.2,-3.06,0.1,0.12,-0.02,0.49510477399925845,-0.5243552110150977,-0.17861130505961428,0.6693436166494432,-0.21604153783186644,2.1142110813722845,0.3254805022330497,0.0,0.0,0.0,1.0,-0.6670474700052261,1.9072524015071104,0.734803340836844,0.0,0.0,0.0,1.0
1676016657.378405,-1.25,9.49,-2.45,0.29,0.22,-0.04,-0.0975203398915769,0.8121914387551716,0.569829700524225,-0.07828769073556721,3.0,9.43,0.15,0.11,-0.06,-0.1,0.05482323068104681,-0.6524449080747491,-0.7116956467068588,0.25455718760925045,6.0,7.55,-2.96,0.19,0.13,-0.11,0.4980455777900519,-0.5242989805981841,-0.17667054476668423,0.6677190277349608,-0.2276809048132531,2.1137540013187484,0.32047687512892337,0.0,0.0,0.0,1.0,-0.6784972753588203,1.9051076090703771,0.7298674161742033,0.0,0.0,0.0,1.0
1676016657.4031596,-1.25,9.46,-2.23,0.15,0.02,0.05,-0.09815961496916269,0.8124691398588285,0.5694365331868095,-0.07746367818758,3.15,9.22,0.14,0.01,-0.2,-0.05,0.052933003315286255,-0.6544518888060248,-0.710666107759953,0.25267470328382596,5.74,7.24,-2.91,0.08,0.08,-0.04,0.499603511736026,-0.5248320421144114,-0.1751163309460521,0.666544769139358,-0.23407431581871233,2.1132972281834435,0.3188793502661728,0.0,0.0,0.0,1.0,-0.6857762503527528,1.9036923445947413,0.7267505704046568,0.0,0.0,0.0,1.0
