timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011705.4940367,1.65,2.24,9.19,0.1,0.04,0.01,0.08670404407956397,0.11999791246439184,0.9889790600803754,-0.0018244086643038283,-8.94,3.22,2.26,0.06,-0.14,0.04,-0.18341481995448075,0.5912620075183537,0.4747097382020624,0.6256348030141556,-8.33,4.4,0.74,0.15,0.11,0.03,-0.35015455877753526,0.8484257637981437,0.1490126751829366,0.3679140265410801,0.8190204005989152,-1.8578210028073723,-0.7072529285415526,0.0,0.0,0.0,1.0,0.16608947714130393,-2.126700290270296,0.2684402371984631,0.0,0.0,0.0,1.0
1676011705.5422046,1.65,2.2,9.2,0.11,0.02,0.01,0.08645744392216552,0.11796147127155526,0.9892433750582893,-0.0027832695127549428,-9.04,3.19,2.27,0.06,-0.14,0.01,-0.1837639793912439,0.5909121460015134,0.47212936574624426,0.6278116736619586,-8.37,4.39,0.71,0.14,0.1,0.01,-0.34813294557174757,0.8493210222416882,0.14752401334108556,0.36836655504213744,0.8234528774662899,-1.8553191950222214,-0.7086720279329388,0.0,0.0,0.0,1.0,0.16773852640846387,-2.1278098081167185,0.2584360796030826,0.0,0.0,0.0,1.0
1676011705.5718455,1.64,2.21,9.22,0.1,0.02,0.01,0.08536348679448925,0.1167118693175717,0.989485198901967,-0.0032335486110806845,-9.01,3.2,2.21,0.06,-0.14,0.03,-0.18268779945161642,0.5915670339514574,0.47134298983790224,0.6280998313994904,-8.34,4.39,0.74,0.15,0.11,0.03,-0.3466040870126198,0.8500489586236504,0.14653765492645202,0.36852284935625335,0.8242349434458721,-1.851602241009184,-0.7174300656458087,0.0,0.0,0.0,1.0,0.1699946511124359,-2.12862517394695,0.2501133491688837,0.0,0.0,0.0,1.0
1676011705.5993423,1.65,2.19,9.22,0.1,0.04,0.0,0.08690392111386797,0.11632951221647425,0.989394068750094,-0.003811798085710476,-8.99,3.23,2.24,0.07,-0.13,0.02,-0.18140363196288248,0.5923819503984564,0.47065172772339164,0.6282223319365384,-8.39,4.38,0.65,0.15,0.12,0.02,-0.3453189976142769,0.850723420702321,0.14553099424065674,0.3685718126370204,0.8223776996932726,-1.851856817573875,-0.7189028072363889,0.0,0.0,0.0,1.0,0.1699130752251088,-2.1287795186176863,0.24885198006324608,0.0,0.0,0.0,1.0
1676011705.638234,1.64,2.18,9.18,0.09,0.03,0.0,0.08386757225094466,0.11531391371096089,0.9897742343390211,-0.003987062577641795,-8.98,3.24,2.27,0.07,-0.13,0.0,-0.17974915131719152,0.5933719573711157,0.46950000045345525,0.6286252559200318,-8.36,4.4,0.69,0.15,0.1,-0.0,-0.34377417684229666,0.8513980560355802,0.14409332986603926,0.3690227334506009,0.8273447040233536,-1.8439150232690145,-0.7334699228239283,0.0,0.0,0.0,1.0,0.1764856748206192,-2.1295811174791726,0.23714356550256396,0.0,0.0,0.0,1.0
1676011705.6720555,1.6,2.25,9.21,0.09,0.03,-0.0,0.08341524493730697,0.12007943634505155,0.9892459775337678,-0.0039015141117486477,-9.02,3.22,2.24,0.07,-0.14,-0.01,-0.17948537002316267,0.5936714082913433,0.46767164065068817,0.6297797213757482,-8.39,4.34,0.73,0.14,0.09,-0.01,-0.3426163035252668,0.8518315770324929,0.14296965268685932,0.36953580522003177,0.8452956857349831,-1.8392151745984369,-0.7247501260466713,0.0,0.0,0.0,1.0,0.18959086934168728,-2.128286845486529,0.23864284106434336,0.0,0.0,0.0,1.0
1676011705.7029927,1.63,2.18,9.27,0.09,0.03,0.0,0.08380117173357403,0.11856409694182221,0.9893939395863319,-0.004421633441176672,-9.0,3.23,2.24,0.07,-0.13,-0.01,-0.17857136591233974,0.5943810616266848,0.4664358216356525,0.6302864786355569,-8.39,4.37,0.72,0.15,0.11,-0.0,-0.34140743537500423,0.8524184781929731,0.1417648986557285,0.3697653507495926,0.8433284571992787,-1.838301195347873,-0.7293461650413089,0.0,0.0,0.0,1.0,0.18960436409023493,-2.128814052412945,0.23388226817592042,0.0,0.0,0.0,1.0
1676011705.7379854,1.64,2.19,9.21,0.09,0.02,-0.0,0.08566029568563728,0.11746702976063181,0.9893623943298232,-0.005085602051220111,-9.02,3.22,2.25,0.07,-0.13,-0.0,-0.17809548660413033,0.5948579759489008,0.4647478416774803,0.6312174187689521,-8.38,4.42,0.7,0.14,0.09,-0.01,-0.34019817176544354,0.8528699737792081,0.1406143952438794,0.3702777384660073,0.8415350078364568,-1.8398473915131537,-0.7275166022352596,0.0,0.0,0.0,1.0,0.18886710944150478,-2.1290941433359736,0.23192098607859055,0.0,0.0,0.0,1.0
1676011705.7796042,1.64,2.23,9.17,0.09,0.02,0.0,0.08712334929091067,0.12281220549387172,0.9885846008800716,-0.0052125898413616254,-9.01,3.21,2.24,0.06,-0.14,-0.01,-0.17737306759336308,0.5953080275434929,0.4629649404477602,0.6323057892752508,-8.36,4.44,0.66,0.15,0.1,-0.01,-0.3387023051237435,0.8535146690380605,0.13900628419734173,0.3707704292339948,0.8580800523007265,-1.8372373574699825,-0.7146730134546132,0.0,0.0,0.0,1.0,0.20145074591937517,-2.1273670335792936,0.23712254512923106,0.0,0.0,0.0,1.0
1676011705.8417592,1.64,2.22,9.2,0.11,0.02,0.0,0.08513513027188052,0.12041517670500061,0.9890485313673532,-0.005932740747338373,-9.03,3.23,2.24,0.07,-0.14,0.01,-0.17391776939039805,0.5968182895605734,0.4617074675615581,0.6327612133610535,-8.36,4.41,0.75,0.14,0.1,-0.01,-0.33658524252638283,0.8544246500981347,0.136836066802442,0.37140918491627767,0.8598145804493914,-1.8281384258967024,-0.7356145614427195,0.0,0.0,0.0,1.0,0.20619523344935883,-2.1283797239849287,0.2235693991417488,0.0,0.0,0.0,1.0
1676011705.8736362,1.61,2.22,9.24,0.1,0.03,0.01,0.08360684120326041,0.11913298729473981,0.9893312112318957,-0.0064017126360217,-9.01,3.24,2.29,0.07,-0.14,0.01,-0.17262689970337888,0.593858361248551,0.46168059502263337,0.6359113369437065,-8.35,4.38,0.65,0.15,0.1,0.0,-0.3352971141326035,0.8549634582968246,0.13565881969921456,0.3717660754685639,0.8756780379002436,-1.8175203699372267,-0.743174056868528,0.0,0.0,0.0,1.0,0.209547475320064,-2.128961196419772,0.21474189094324353,0.0,0.0,0.0,1.0
1676011705.897235,1.65,2.23,9.23,0.09,0.03,0.0,0.08533098431403345,0.11912082317394825,0.9891822990675462,-0.006872540563919,-8.99,3.24,2.32,0.07,-0.14,0.01,-0.1712229686719275,0.5943556438246423,0.46128076348826424,0.6361164365811112,-8.32,4.4,0.63,0.15,0.1,0.01,-0.3342393050883015,0.8554022686562426,0.1348359775169585,0.3720084742030603,0.8751530247163235,-1.8175816524489716,-0.7436424678639167,0.0,0.0,0.0,1.0,0.20979666466866081,-2.1289338186887607,0.21477000520835265,0.0,0.0,0.0,1.0
1676011705.9259481,1.61,2.2,9.23,0.11,0.03,0.01,0.08367568304039665,0.1182375235434558,0.9894268507719957,-0.007264644894634701,-9.01,3.22,2.21,0.07,-0.13,0.03,-0.1702934411064487,0.5950692902608856,0.46030220776296116,0.6364075433502294,-8.34,4.43,0.64,0.14,0.12,0.02,-0.3329189991015602,0.8560712868147708,0.1339150800370851,0.37198607939972544,0.8773448286775531,-1.8129370743450013,-0.7523464734137739,0.0,0.0,0.0,1.0,0.21285979741998676,-2.1294364330612154,0.20661845075851762,0.0,0.0,0.0,1.0
1676011705.9530108,1.6,2.2,9.21,0.1,0.04,0.01,0.08298209777038376,0.11697262323400766,0.9896316911097945,-0.007777712681092783,-9.04,3.23,2.2,0.07,-0.13,0.02,-0.16953775094853035,0.5957035367833702,0.4592650180770855,0.6367651768413158,-8.33,4.42,0.67,0.15,0.11,0.02,-0.3316071687336891,0.8566663635014073,0.13297163857080466,0.3721262831694326,0.8771735595660795,-1.8103437983105493,-0.7587633875700035,0.0,0.0,0.0,1.0,0.2142461174286365,-2.129964620676564,0.1996229341355705,0.0,0.0,0.0,1.0
1676011705.9752593,1.64,2.22,9.21,0.1,0.04,0.01,0.08460224399193524,0.11869946412214886,0.9892852661430622,-0.008219472056893405,-9.03,3.21,2.2,0.06,-0.14,0.01,-0.16916510731844525,0.595997435461939,0.4583269897868784,0.6372649322076569,-8.35,4.4,0.76,0.15,0.1,0.01,-0.3306133755117044,0.8570732811610982,0.13218072554575494,0.3723552637558703,0.881796409034151,-1.8107801167092665,-0.752336667951823,0.0,0.0,0.0,1.0,0.21790634733854908,-2.1294069166083966,0.20160110934687808,0.0,0.0,0.0,1.0
1676011706.0013995,1.65,2.23,9.22,0.1,0.04,0.01,0.0864857516032214,0.11900490638747878,0.9890798723377114,-0.008891184496437648,-9.03,3.23,2.22,0.07,-0.14,0.01,-0.1684715510922245,0.5964735816500302,0.4572559412679921,0.6377723787067667,-8.35,4.41,0.62,0.14,0.1,0.01,-0.32948570645457437,0.85753464899561,0.1313796199303158,0.37257601973432447,0.8825706577708671,-1.8117321972020477,-0.749129814960891,0.0,0.0,0.0,1.0,0.2186907716641748,-2.129311949368748,0.20175472402000408,0.0,0.0,0.0,1.0
1676011706.0266135,1.64,2.2,9.23,0.09,0.03,0.0,0.08503284117329485,0.11797944239271561,0.9893268010744557,-0.009096580153316238,-8.99,3.25,2.23,0.07,-0.13,0.0,-0.1675010214346135,0.5971269907676467,0.4564060211600698,0.63802531968878,-8.29,4.42,0.67,0.15,0.1,-0.0,-0.32845923827151136,0.8579546328343608,0.13044873214627467,0.37284246683228756,0.8836659164528883,-1.8077030450960943,-0.7575250813338031,0.0,0.0,0.0,1.0,0.22144319779340654,-2.1296908778380286,0.1946270150942974,0.0,0.0,0.0,1.0
1676011706.051108,1.61,2.16,9.2,0.09,0.04,0.0,0.08380687300923786,0.11684800064866738,0.9895632586211818,-0.009354676255791066,-9.04,3.21,2.26,0.08,-0.12,-0.01,-0.16772593647816209,0.5972108993910293,0.45475340141483445,0.6390668946070667,-8.33,4.44,0.7,0.15,0.12,0.01,-0.3273885422696415,0.858492756506397,0.12950622586459296,0.37287406302787574,0.886344159482008,-1.8051256821333308,-0.7605361941780359,0.0,0.0,0.0,1.0,0.22328797368198894,-2.1300923156504625,0.18801384953199646,0.0,0.0,0.0,1.0
1676011706.079452,1.66,2.24,9.28,0.1,0.03,0.01,0.08570196365391028,0.11966284022000234,0.9890600134511679,-0.009811620066093192,-9.06,3.23,2.26,0.07,-0.13,0.01,-0.16712964266739425,0.5976993835140292,0.453529848874231,0.6396356819854062,-8.35,4.4,0.67,0.15,0.11,0.02,-0.3260078502492055,0.859104370160573,0.12851339278366217,0.37301859286385314,0.8937738652934544,-1.8050403808161186,-0.751995679071096,0.0,0.0,0.0,1.0,0.2290567053218784,-2.129215122329483,0.19098688067647973,0.0,0.0,0.0,1.0
1676011706.1315966,1.63,2.24,9.15,0.1,0.03,0.01,0.07987860228285862,0.12230287138180572,0.9892249106944834,-0.00977203206060738,-9.0,3.22,2.23,0.07,-0.14,0.01,-0.1651188328084817,0.5987744315638864,0.4518250462573322,0.6403585548205546,-8.32,4.38,0.71,0.15,0.1,0.01,-0.32365525413986296,0.8600410385325553,0.12665931688832352,0.37354264275031257,0.9138569215984639,-1.788597115361547,-0.766997969858416,0.0,0.0,0.0,1.0,0.2473535873921268,-2.1284862305142904,0.17567745818776334,0.0,0.0,0.0,1.0
1676011706.1537862,1.67,2.29,9.19,0.1,0.04,0.01,0.08161344439159231,0.1232120209006581,0.9889650341297943,-0.010305574645356669,-9.03,3.25,2.29,0.07,-0.13,0.02,-0.16317443145026717,0.5966420579823376,0.45265838273547687,0.6422559833172325,-8.35,4.4,0.69,0.15,0.11,0.01,-0.32266730569470103,0.8604786955334219,0.12583821393302633,0.3736669215798595,0.9255159137020514,-1.7830889001833978,-0.7658421949246574,0.0,0.0,0.0,1.0,0.24924417600569376,-2.128151948006786,0.17704978656345421,0.0,0.0,0.0,1.0
1676011706.1810942,1.61,2.24,9.17,0.1,0.03,0.0,0.08263273364797816,0.1222914358161719,0.9889889926970854,-0.010835514749468709,-8.99,3.22,2.29,0.07,-0.13,0.0,-0.16286129618266845,0.59698863593412,0.45128012027633146,0.6429829078712744,-8.35,4.4,0.74,0.14,0.1,0.01,-0.3214861847762574,0.8609470115015481,0.12498283904885465,0.37389325525856615,0.9246127172710146,-1.783807338187846,-0.7652598926429514,0.0,0.0,0.0,1.0,0.24886210814710497,-2.128427224682557,0.17425613435023285,0.0,0.0,0.0,1.0
1676011706.206953,1.62,2.19,9.26,0.1,0.03,0.0,0.08266102459443563,0.12110021232189477,0.98912855391705,-0.011251551651013315,-9.01,3.23,2.25,0.07,-0.13,0.03,-0.16186461377667513,0.5976493048564094,0.45049940807498523,0.643168281661702,-8.35,4.43,0.66,0.14,0.11,0.02,-0.32026634739276716,0.8614811399461018,0.12419082058164167,0.3739737321365218,0.9228427010034929,-1.7824257948480606,-0.7705969342430816,0.0,0.0,0.0,1.0,0.24884600751717145,-2.128824487495695,0.16935750937426183,0.0,0.0,0.0,1.0
1676011706.2346456,1.64,2.18,9.22,0.1,0.03,0.0,0.08338286205824538,0.12000920484261955,0.9891949679110407,-0.011764545358538618,-9.06,3.2,2.17,0.06,-0.14,0.02,-0.16125752254747586,0.5980740053696002,0.4494448803036546,0.643663572910451,-8.39,4.37,0.68,0.14,0.1,0.01,-0.31906508473640177,0.8619502289053964,0.12332535084588034,0.37420600266541404,0.9213421440025343,-1.7824363829009047,-0.772365971930375,0.0,0.0,0.0,1.0,0.24855914225316952,-2.129142729806831,0.16573952127686362,0.0,0.0,0.0,1.0
1676011706.257579,1.61,2.22,9.2,0.1,0.03,0.01,0.08331629200213302,0.11893047453195289,0.9893251264621539,-0.012236497262820785,-9.04,3.23,2.24,0.06,-0.14,0.01,-0.16072559530656022,0.5984201671306201,0.4485656225380998,0.6440880909174763,-8.38,4.43,0.72,0.14,0.09,-0.0,-0.3181541778808393,0.86226031761698,0.12260298212818573,0.3745044359327508,0.9208411110413924,-1.7811442008378866,-0.7759361984323322,0.0,0.0,0.0,1.0,0.24910272927834476,-2.129435266252305,0.16110020827749733,0.0,0.0,0.0,1.0
1676011706.3039517,1.64,2.25,9.21,0.09,0.02,-0.0,0.08691162240283783,0.12280592870255769,0.9885349537501608,-0.012795271821130423,-8.96,3.28,2.2,0.08,-0.14,-0.01,-0.1578162422252309,0.5997089228722379,0.4474364883356074,0.644394157657584,-8.33,4.41,0.72,0.15,0.1,-0.01,-0.31644740327811866,0.8629271992184517,0.12077731058205843,0.37500737466895173,0.9291556125036005,-1.7798191949244666,-0.7690341222153163,0.0,0.0,0.0,1.0,0.2570029218413443,-2.1279746838756592,0.16784886937152294,0.0,0.0,0.0,1.0
1676011706.3381119,1.66,2.26,9.27,0.09,0.03,0.0,0.08502883636044117,0.12137910716848525,0.9888710252293545,-0.013088345656189014,-9.03,3.22,2.24,0.07,-0.13,-0.01,-0.15802186303905263,0.5998227835037754,0.44529422006456026,0.6457203549281568,-8.36,4.43,0.66,0.15,0.1,-0.01,-0.31518297673892554,0.8634168508022892,0.11944279535911168,0.37537241715588093,0.9329593786209217,-1.7757851251235761,-0.7737402582476298,0.0,0.0,0.0,1.0,0.26053345434573966,-2.1282468588218313,0.15870610284952547,0.0,0.0,0.0,1.0
1676011706.361673,1.65,2.21,9.18,0.11,0.03,0.01,0.08512140257264443,0.12040557233044927,0.9889750529981716,-0.01360843573327488,-9.05,3.19,2.14,0.07,-0.13,0.02,-0.1574974528634544,0.6002981821834499,0.4442923606716415,0.6460966979157142,-8.32,4.35,0.73,0.15,0.11,0.02,-0.3140227184760164,0.8639055298199947,0.11860660500646589,0.375485607016044,0.9322433516717455,-1.774855886226157,-0.7767296288878085,0.0,0.0,0.0,1.0,0.26105310106126123,-2.128518327293907,0.15414606320060392,0.0,0.0,0.0,1.0
1676011706.3892927,1.64,2.19,9.26,0.08,0.02,0.0,0.08443098074334777,0.11888094847499993,0.9892143627297378,-0.013916686013556792,-9.01,3.22,2.15,0.07,-0.14,-0.01,-0.15673591046487748,0.6008304922613408,0.44308517428918276,0.6466158846369808,-8.36,4.37,0.73,0.15,0.1,-0.0,-0.31288363450344114,0.8643376142969798,0.11756536951720782,0.37576948207858124,0.931578740985675,-1.772466100468696,-0.7829591126188132,0.0,0.0,0.0,1.0,0.2620213011989965,-2.128856158728134,0.14770339590977094,0.0,0.0,0.0,1.0
1676011706.4479725,1.66,2.22,9.22,0.1,0.02,0.0,0.0888923444731343,0.11897168320654705,0.9887954327529075,-0.015082501651288825,-9.0,3.24,2.3,0.07,-0.14,0.01,-0.15237833002607065,0.5950616767951834,0.4445083430775858,0.6519929280924678,-8.33,4.44,0.65,0.15,0.1,0.01,-0.31018217557186667,0.8653551527179835,0.11549323532042978,0.37630943413254897,0.9562163772047465,-1.7603588833383619,-0.7805682813291506,0.0,0.0,0.0,1.0,0.2627848220074149,-2.128703574740063,0.14854369125415315,0.0,0.0,0.0,1.0
1676011706.475177,1.62,2.24,9.23,0.1,0.04,0.0,0.08567886176571639,0.12037448468585514,0.9889113812935502,-0.01494643874736796,-9.02,3.25,2.25,0.07,-0.13,0.01,-0.15139723478334896,0.5957844474951857,0.44355131275324294,0.6522131571638882,-8.37,4.41,0.65,0.15,0.11,0.02,-0.30882920738205694,0.86591368182097,0.11453929999698718,0.37642896416086585,0.9657526330650985,-1.7516455924344678,-0.7883904934946454,0.0,0.0,0.0,1.0,0.2721681535008249,-2.1280828976360087,0.14031278277149337,0.0,0.0,0.0,1.0
1676011706.5041466,1.64,2.19,9.25,0.09,0.03,0.0,0.08439053694852473,0.11902581159825583,0.9891808540273536,-0.015242423450092342,-9.0,3.24,2.26,0.06,-0.14,0.02,-0.15038989829485327,0.596376852881395,0.4426737675397607,0.6525009297850085,-8.37,4.39,0.66,0.15,0.09,0.01,-0.3074806677701349,0.8663506324038335,0.11355469908110069,0.3768256241256832,0.965770937439973,-1.747761647012922,-0.7969414794243007,0.0,0.0,0.0,1.0,0.2744382556548443,-2.128320477347506,0.13204389246160314,0.0,0.0,0.0,1.0
1676011706.5342598,1.67,2.2,9.2,0.1,0.04,0.01,0.0861231265461839,0.11864188805137402,0.9890652038319049,-0.016029099864548722,-9.05,3.23,2.22,0.06,-0.14,0.03,-0.14944417579940308,0.5969547429130079,0.44173244328292727,0.6528276355858393,-8.38,4.44,0.68,0.15,0.1,0.03,-0.30583121395072654,0.8669545465721235,0.11259986739749529,0.3770654487133703,0.9646215913591977,-1.7486468106364434,-0.7963915601854674,0.0,0.0,0.0,1.0,0.2747617647222909,-2.128419508201114,0.12975503749612094,0.0,0.0,0.0,1.0
1676011706.566858,1.65,2.18,9.23,0.1,0.03,0.0,0.08432394818328774,0.11742654535241756,0.9893603702051574,-0.016325932650006585,-9.04,3.25,2.28,0.07,-0.13,0.0,-0.1486798950965404,0.59766578766537,0.44027345816639074,0.6533369552402662,-8.32,4.4,0.7,0.15,0.11,0.01,-0.30434707316391485,0.8675658527127306,0.11138796850866543,0.3772201886629399,0.9661182032074075,-1.7440206929105346,-0.8046784700308248,0.0,0.0,0.0,1.0,0.27793482866456987,-2.128539099860691,0.12072088211836322,0.0,0.0,0.0,1.0
1676011706.597226,1.64,2.21,9.22,0.1,0.03,0.0,0.08485685054202238,0.12166898581604191,0.9888010309914416,-0.0163857839863301,-9.09,3.2,2.21,0.08,-0.12,0.01,-0.14813156314016193,0.5983991573968954,0.43871836395116665,0.6538361305100455,-8.39,4.38,0.73,0.15,0.11,0.01,-0.3029664912843715,0.8681289937833093,0.11024964819374442,0.37737033585692936,0.9783784870613689,-1.741045515840947,-0.7962638054223218,0.0,0.0,0.0,1.0,0.28844612348140874,-2.127002739699463,0.12311855733205265,0.0,0.0,0.0,1.0
