timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734445.5943413,4.26,4.98,6.71,-0.75,-4.13,2.01,0.09399568356346073,0.6034695835301294,0.595880282639757,0.5214556184245918,-6.12,4.14,8.94,-1.92,-3.14,-0.84,-0.29222321326594003,0.6318527296856034,0.6982557967003921,-0.1667530029465181,-3.0,6.52,8.28,-2.71,-2.36,0.19,0.6660357307872835,0.5555054775969634,0.1798745034180559,0.464171555240653,1.1329813040562733,1.8222094824530242,-0.13566859149128027,0.0,0.0,0.0,1.0,-0.6510619161992311,-0.10893327083935829,-2.0461554006915565,0.0,0.0,0.0,1.0
1677734445.6160402,3.27,5.79,6.17,-0.99,-3.97,1.92,0.12727803094863324,0.570972572564108,0.6093252496482607,0.5352694315561535,-5.75,4.71,8.01,-2.19,-3.36,-1.04,-0.26971344297278504,0.616456758394162,0.7259342086042636,-0.14232093481996752,-3.38,6.73,7.17,-2.79,-2.81,0.22,0.6577408650403798,0.5334922181277779,0.1775367289325426,0.501242174535393,1.0643132411440581,1.8651188229639382,-0.10520979493870075,0.0,0.0,0.0,1.0,-0.43510749162506734,-0.017063148905056863,-2.1054430221882483,0.0,0.0,0.0,1.0
1677734445.6388597,1.98,5.56,5.89,-1.03,-3.72,1.79,0.15908730487587294,0.5366512288911555,0.6217647322283741,0.5478186795956502,-3.02,3.6,6.85,-2.11,-3.3,-1.13,-0.24649705081767445,0.5991795016891025,0.7528476799604056,-0.11594610589417192,-1.76,5.29,6.31,-2.8,-2.92,-0.19,0.6453228403147564,0.5115827172043608,0.17167942189505844,0.540710395057906,0.9935237940171794,1.904992908327227,-0.08007802410575433,0.0,0.0,0.0,1.0,-0.1683406476585947,0.07654343411834803,-2.1420323361329667,0.0,0.0,0.0,1.0
1677734445.6621952,0.58,5.9,6.04,-0.94,-3.32,1.57,0.18739841479793684,0.503798639900074,0.6318436863661838,0.5584284381773975,-1.46,2.64,5.75,-1.76,-2.67,-0.91,-0.22656433330815423,0.5832196086611157,0.7743666607197845,-0.09423250878278032,0.24,5.85,4.79,-2.41,-2.33,-0.01,0.6338428641358745,0.491128316619668,0.16890451744792706,0.5731557067534488,0.9255575826833184,1.9399498687235845,-0.04937274528278481,0.0,0.0,0.0,1.0,0.07819084223993772,0.12921202535132734,-2.144688892285876,0.0,0.0,0.0,1.0
1677734445.7178712,-0.44,5.93,5.51,-0.68,-2.33,1.16,0.23435164568924385,0.4445279671694205,0.6475591399026712,0.5728362356690422,-4.03,4.61,3.84,-1.51,-2.2,-0.62,-0.18596268007522113,0.5477696285622775,0.8139987337880668,-0.052653366800322725,-1.28,3.73,3.18,-1.85,-1.78,0.07,0.6105258351779532,0.4502386471445433,0.16417870645060192,0.6305463643110802,0.8213857811326805,1.9865470395646092,-0.03816095059275941,0.0,0.0,0.0,1.0,0.5421335953441678,0.21525324644035612,-2.0693615451863634,0.0,0.0,0.0,1.0
1677734445.7513049,-1.01,5.86,5.62,-0.45,-1.98,0.96,0.2578827146879146,0.41449705807187526,0.6529348419439072,0.579106886930761,-2.62,3.79,2.99,-1.29,-1.88,-0.44,-0.16417856312650705,0.5281444731149172,0.832505358024556,-0.03230547613467145,-1.1,4.63,2.18,-1.42,-1.42,0.05,0.598577521489304,0.4295224416499943,0.16152448299701908,0.6566012978050643,0.7741988718909573,2.005256856110265,-0.04539876414115394,0.0,0.0,0.0,1.0,0.7753418451274544,0.2247976776151004,-1.9926893955991265,0.0,0.0,0.0,1.0
1677734445.7777529,-1.82,5.86,5.69,-0.03,-0.86,0.5,0.26629016095428787,0.40495122079158224,0.6543223655505731,0.580487985145816,-4.64,4.26,1.65,-0.63,-0.92,-0.1,-0.15664897209113549,0.5210328360488599,0.8386752818572284,-0.02469119080504222,-2.5,4.92,1.16,-0.58,-0.59,0.07,0.5940082060844674,0.422174459717936,0.16067068696015102,0.6656635088525845,0.7542135320790352,2.012591331032651,-0.05601858871022581,0.0,0.0,0.0,1.0,0.8587653648794517,0.2327344333944454,-1.957257451536723,0.0,0.0,0.0,1.0
1677734445.8066182,-2.12,5.73,5.69,0.19,-0.33,0.18,0.2701177777546642,0.4026267889578341,0.6536484116670715,0.5810953526569457,-5.17,5.24,1.41,-0.09,-0.38,0.01,-0.15433294138892745,0.5202473052281055,0.8397000127491756,-0.02068751300109992,-4.06,6.01,0.68,-0.1,-0.17,0.16,0.5928844439800726,0.4194570799260426,0.16023288292357812,0.6684827727147172,0.7379496489903,2.0185089707208954,-0.05959740492977739,0.0,0.0,0.0,1.0,0.8866729927388421,0.24068179546657067,-1.9438063888357122,0.0,0.0,0.0,1.0
1677734445.8334172,-2.03,5.96,5.94,0.18,-0.16,0.05,0.2714490258968837,0.40209093879520263,0.6527297993593566,0.5818780905883292,-5.93,5.44,1.43,0.03,-0.3,0.03,-0.152990368107788,0.5208385344716504,0.8396517060439707,-0.017498023120241873,-4.24,6.37,0.81,0.04,-0.13,0.11,0.5927224254240473,0.41794701154525377,0.15896519572132292,0.6698734869280226,0.7305311799478952,2.02120419309522,-0.059647338064967755,0.0,0.0,0.0,1.0,0.896777329102828,0.24758996707858139,-1.9382955476937012,0.0,0.0,0.0,1.0
1677734445.871058,-2.43,6.13,6.31,0.14,-0.04,0.05,0.2712932504770424,0.4023509681164992,0.6522439232821358,0.5823156663209773,-6.46,6.74,1.89,0.06,-0.21,0.04,-0.15241227161202017,0.5221913494881205,0.8389819954700088,-0.013996615983928947,-4.63,7.66,0.79,0.08,0.02,0.11,0.592519041839407,0.41774167803763557,0.1586356982030072,0.6702594950790743,0.7232484078751353,2.0239157015679714,-0.05636464718870866,0.0,0.0,0.0,1.0,0.8965874400697572,0.25029794712732123,-1.9380355775818483,0.0,0.0,0.0,1.0
1677734445.902187,-2.3,6.36,6.73,0.1,0.08,-0.02,0.26927791751120084,0.4033357411985158,0.6520860575068327,0.5827464771389618,-6.56,6.13,1.89,0.09,-0.14,0.05,-0.15280128731076073,0.5235382500650018,0.8381068993330041,-0.01167444240500351,-4.45,7.4,0.91,0.2,0.08,0.02,0.592885899622818,0.4192095984718287,0.15731667630291166,0.6693288324392839,0.7234340746016567,2.0239577592086153,-0.052327131055368084,0.0,0.0,0.0,1.0,0.8865521841597765,0.24270010606919662,-1.9436105276715112,0.0,0.0,0.0,1.0
1677734445.9224691,-2.15,6.49,6.86,0.13,0.25,-0.09,0.26679670950880097,0.40527958973075645,0.6519577242340011,0.5826826715756772,-7.58,6.75,2.01,0.17,-0.12,0.01,-0.1534445696005929,0.5250226966281833,0.8370841931308469,-0.009797228987759922,-5.68,8.1,1.14,0.26,0.07,0.01,0.593513729010449,0.42039732641915917,0.15592528481133464,0.6683523374480248,0.7251783181673567,2.023363979598065,-0.05113328588154819,0.0,0.0,0.0,1.0,0.8735487937536212,0.24450729322394965,-1.949263627242834,0.0,0.0,0.0,1.0
1677734445.9558764,-2.11,6.66,6.88,0.1,0.23,-0.03,0.26307929583300643,0.4076288287636705,0.6524587791406392,0.58217313884022,-6.91,7.0,2.23,0.11,-0.16,0.02,-0.1538291156329397,0.526660520644479,0.8360150138982559,-0.00664798576811673,-5.01,8.56,1.09,0.2,0.06,0.03,0.5940706717613313,0.4214622797980887,0.154588201014693,0.6674968702304744,0.7278655182157704,2.022458836080331,-0.04870363182637213,0.0,0.0,0.0,1.0,0.8567466386054498,0.25163707693983056,-1.95580264309757,0.0,0.0,0.0,1.0
1677734446.019382,-2.07,6.74,6.9,0.0,0.31,-0.03,0.2525774652456755,0.4113283021974175,0.6553938206712385,0.5809239121325754,-6.62,6.65,2.17,0.08,-0.12,0.01,-0.15577409102332107,0.5288170963420644,0.8343174011626517,-0.0011769874275802791,-4.61,7.73,1.16,0.2,0.13,-0.0,0.594429777203601,0.42538921328094403,0.15287315549661812,0.6650767290519222,0.7420000995103411,2.0175747042264787,-0.0364440007693965,0.0,0.0,0.0,1.0,0.8136529910866312,0.2477459559832228,-1.9746115444283558,0.0,0.0,0.0,1.0
1677734446.0419142,-2.01,6.79,6.94,0.01,0.32,-0.04,0.24888828615013153,0.4126913638290495,0.6563754412426113,0.5804409869846692,-6.77,6.82,2.21,0.11,-0.05,-0.01,-0.1572350588779577,0.5298178102044204,0.8334085843693545,0.000596447236900883,-5.18,8.46,1.23,0.21,0.18,0.02,0.5946459136084592,0.4270399609307595,0.1526784805067257,0.6638692572993373,0.7435661691321059,2.0170836851273264,-0.03134899225442867,0.0,0.0,0.0,1.0,0.7964008016912627,0.2443583329359108,-1.9820531698696422,0.0,0.0,0.0,1.0
1677734446.0662222,-1.84,6.49,6.73,0.07,0.12,-0.01,0.2471647082241434,0.4130521102449273,0.6567778522942306,0.5804656871568417,-7.35,6.82,2.21,0.11,-0.08,0.02,-0.15831667046643252,0.5309097365119282,0.8325051653571371,0.002415198323866279,-5.08,7.84,1.17,0.15,0.12,0.06,0.5947013344362421,0.42800638460924856,0.15258386315533137,0.663218683586393,0.7388562529477297,2.018905443172185,-0.02474366605345997,0.0,0.0,0.0,1.0,0.788129679454442,0.23882147425856928,-1.9860301890444672,0.0,0.0,0.0,1.0
1677734446.0902367,-1.83,6.51,6.81,0.05,0.05,-0.02,0.2458542736504458,0.4127653386231062,0.657008678399383,0.5809647561316094,-6.48,6.28,2.18,0.11,-0.09,0.03,-0.15921488702301298,0.5319570931308955,0.8316578219555548,0.004187839313986874,-4.85,7.71,1.25,0.21,0.15,0.0,0.5948915201171499,0.42964211275265024,0.15201715268088584,0.6621197169190343,0.734134021368631,2.020716579121713,-0.015866490845931835,0.0,0.0,0.0,1.0,0.7815841785101197,0.22192273416554167,-1.9905718957031295,0.0,0.0,0.0,1.0
1677734446.1125033,-1.7,6.68,6.86,0.09,0.02,-0.01,0.24524731979815378,0.4124973928840543,0.6570663647567473,0.5813462353030533,-7.25,6.9,2.41,0.13,-0.07,0.02,-0.16028774079432961,0.5330766654348881,0.8307243228208271,0.005848794213180187,-5.49,8.57,1.35,0.17,0.13,0.04,0.5949963071162133,0.4306972510556679,0.15181634018778883,0.6613857205165118,0.7255748546177714,2.0238512233803445,-0.008207068190425583,0.0,0.0,0.0,1.0,0.777726167223688,0.21031529786606845,-1.9933412864582567,0.0,0.0,0.0,1.0
1677734446.1372926,-1.77,6.66,6.83,0.18,-0.1,0.03,0.24636078772103695,0.41197776846509576,0.6565690857356136,0.5818055656491187,-6.96,6.57,2.26,0.05,-0.22,0.07,-0.15960899198203884,0.5335871017832723,0.8305091526052546,0.008020095255482706,-4.94,7.77,1.3,0.14,0.02,0.09,0.5953550761714056,0.4304927849964379,0.15140080466163405,0.6612912306168592,0.7174226476016666,2.026761011825228,-0.006674253021351299,0.0,0.0,0.0,1.0,0.7810506615319851,0.20608068777439056,-1.992483529228506,0.0,0.0,0.0,1.0
1677734446.1641052,-1.85,6.59,6.71,0.13,-0.09,-0.01,0.24678247240569337,0.4112522765728419,0.655984287340218,0.5827989285248679,-6.88,6.61,2.22,0.11,-0.13,0.01,-0.1602972418204783,0.5347117348723014,0.8296249515650665,0.01051639649603601,-5.05,7.96,1.21,0.16,0.07,0.02,0.59540150373352,0.4313500508903887,0.1505731002357057,0.6608796595705837,0.7053464420802882,2.0310062362741665,-0.00025467650465948175,0.0,0.0,0.0,1.0,0.7826705068183678,0.19132866281654223,-1.993318895847203,0.0,0.0,0.0,1.0
1677734446.1878657,-1.95,6.48,6.75,0.12,-0.07,-0.01,0.24687982721241056,0.41071836286535557,0.6555421560660574,0.5836310983327029,-6.98,6.64,2.1,0.07,-0.16,0.02,-0.1605484640592378,0.535363257123509,0.8291248684328201,0.01274072825963462,-4.94,7.64,1.21,0.15,0.08,0.01,0.5952963234279132,0.4322438377481087,0.14987442859066652,0.6605491712935663,0.6979453477598329,2.033558488365846,0.003487970128611323,0.0,0.0,0.0,1.0,0.7835779901602979,0.17845707994833998,-1.9941561132350345,0.0,0.0,0.0,1.0
1677734446.2102313,-1.94,6.53,6.8,0.13,-0.06,-0.02,0.24692839119011664,0.41037056243472614,0.6550489031399565,0.5844085091837791,-6.93,6.6,2.19,0.1,-0.12,0.02,-0.16114999694458235,0.5362194015054074,0.8284229300051309,0.014658819040345748,-5.02,7.82,1.11,0.17,0.09,0.04,0.5954674923493513,0.4330064862402618,0.1493861172006249,0.6600057851388567,0.689820877349771,2.036317518608777,0.007623685420092261,0.0,0.0,0.0,1.0,0.7818132150612465,0.1671369464979746,-1.9958289851264637,0.0,0.0,0.0,1.0
1677734446.2370336,-1.91,6.6,6.8,0.09,-0.06,-0.03,0.2466358697563295,0.4096144580199936,0.6546106208291935,0.5855524559150478,-6.69,6.49,2.29,0.13,-0.12,0.04,-0.16171964753513826,0.5375580475469712,0.8274027277572363,0.0168174676596554,-4.88,7.98,1.12,0.22,0.12,0.02,0.5959639701372863,0.43433871514802574,0.14868447715173833,0.6588397021096106,0.6821159354615774,2.0388490236401564,0.01767793514407084,0.0,0.0,0.0,1.0,0.776577617266392,0.14662040797608952,-1.9994823480905697,0.0,0.0,0.0,1.0
1677734446.2682168,-1.91,6.64,6.91,0.12,-0.07,0.01,0.24695100612975943,0.40877409871294623,0.6542476237967583,0.5864119572017726,-7.24,6.84,2.29,0.05,-0.17,0.03,-0.16183448163348224,0.5380783149243734,0.8269790043190542,0.019673687453914967,-5.05,8.09,1.32,0.14,0.06,0.02,0.5958814802043105,0.43504207860407185,0.1478939428717498,0.6586281447487771,0.6721222413988708,2.042128883323557,0.02147828002051107,0.0,0.0,0.0,1.0,0.7790838955611034,0.13320972587169363,-1.9994457863644426,0.0,0.0,0.0,1.0
1677734446.3210874,-2.02,6.59,6.85,0.12,-0.06,0.01,0.24714827433669542,0.40764893343188124,0.6536017266405997,0.5878306392972978,-6.67,6.54,2.23,0.07,-0.13,0.01,-0.16317586979873983,0.5393075392096813,0.8257856355494015,0.02447647415976273,-5.11,7.9,1.18,0.15,0.12,0.04,0.5958563219373954,0.4371824149240044,0.14752191298931594,0.6573158030021999,0.6510570827279658,2.0488576678128396,0.028406549848269822,0.0,0.0,0.0,1.0,0.7765021748815789,0.10411726600406639,-2.002174809382042,0.0,0.0,0.0,1.0
1677734446.3517442,-1.96,6.46,6.86,0.08,0.01,-0.04,0.2459251548018455,0.40738075278050834,0.6533151735136876,0.5888471996676683,-6.97,6.47,2.19,0.12,-0.08,-0.0,-0.1646426205590518,0.5406178159651205,0.8245546122659982,0.027108595452741066,-5.33,7.8,1.2,0.2,0.14,0.01,0.5960904843775924,0.43908421475350223,0.1467582289728048,0.6560054946550017,0.6417531964846632,2.0516585396651266,0.0367433180439408,0.0,0.0,0.0,1.0,0.7683341812173576,0.08334305388247142,-2.0062942260153656,0.0,0.0,0.0,1.0
1677734446.3808498,-1.8,6.67,7.0,0.11,-0.1,0.05,0.24674725744543977,0.4060127993982166,0.653322814588848,0.5894393078220039,-7.43,7.02,2.51,-0.0,-0.4,-0.01,-0.16231215880321176,0.5401948830243534,0.8251191859189988,0.031977812422284715,-5.32,8.22,1.44,0.09,-0.07,0.04,0.5959581651685573,0.43819419702711987,0.14540032084049703,0.6570224180042601,0.6337894469277711,2.05412747571522,0.03703039933364395,0.0,0.0,0.0,1.0,0.778325504588686,0.08091823744460748,-2.002538800561833,0.0,0.0,0.0,1.0
1677734446.407294,-2.12,6.59,6.73,0.09,-0.09,0.01,0.24677164892374223,0.40504542787547615,0.6530057218416275,0.5904451556975676,-6.26,6.33,2.12,0.06,-0.25,-0.04,-0.1620196616095145,0.5405538762295016,0.824786449874683,0.03575539467431635,-4.66,7.61,1.04,0.11,0.01,-0.01,0.5955532435937967,0.4384923480418406,0.1442624946980146,0.6574413490016936,0.6240941175774932,2.05702527294991,0.040663974848960255,0.0,0.0,0.0,1.0,0.7826523305735439,0.0707372692483512,-2.001237509189523,0.0,0.0,0.0,1.0
1677734446.4322448,-2.13,6.48,6.56,0.1,0.08,-0.01,0.24533476910799254,0.40557503379131093,0.6530036361909524,0.5906826509669123,-6.63,6.77,2.05,0.06,-0.14,-0.01,-0.16266432340397124,0.5410966397469119,0.8241919480644544,0.03824103936674015,-4.93,7.92,1.02,0.16,0.11,-0.04,0.5952246084910204,0.4399469550975923,0.1433631907864634,0.6569637263004653,0.6196213021754873,2.058358479088914,0.04159102611291657,0.0,0.0,0.0,1.0,0.7792074667967573,0.06292286881697198,-2.0028420896985417,0.0,0.0,0.0,1.0
1677734446.4564734,-1.99,6.73,6.58,0.06,0.07,-0.01,0.24382085537333864,0.405599745006176,0.653225902232775,0.5910466631223928,-6.82,6.56,2.14,0.11,-0.11,-0.04,-0.1637703819202359,0.5419802868624461,0.8232649053829669,0.0408843028921259,-5.41,8.3,1.09,0.16,0.11,0.01,0.5951606595227925,0.4410563358474519,0.14281519933154171,0.6563969201672922,0.6115415976338618,2.0606415511658933,0.04767884197465536,0.0,0.0,0.0,1.0,0.7733251631119005,0.05368531493039188,-2.0053892587372597,0.0,0.0,0.0,1.0
1677734446.4795027,-1.92,6.72,6.58,0.09,0.04,0.03,0.24305296960095668,0.4054773795577213,0.6535161751070787,0.5911260081476487,-7.05,7.03,2.19,0.01,-0.25,0.01,-0.1632214896728046,0.5419429890876862,0.823259302915574,0.04359658301584607,-4.85,7.94,1.11,0.12,0.04,0.04,0.5951079083100733,0.4411642164441095,0.14240280681392609,0.6564618436798744,0.6082120907035743,2.0616118024128354,0.048320066991740525,0.0,0.0,0.0,1.0,0.7719614980693371,0.05240472351369355,-2.005948451593908,0.0,0.0,0.0,1.0
1677734446.5065894,-2.06,6.6,6.66,0.07,0.09,0.03,0.2414736794988919,0.40563360038788904,0.6540824596148122,0.5910397451693603,-6.61,6.79,2.11,0.03,-0.19,-0.05,-0.1636676913027075,0.5420413669908033,0.8229158903605563,0.047047642730278456,-4.78,8.07,1.03,0.11,0.11,-0.01,0.5945333005998252,0.44225606829458985,0.1421433943339171,0.6563040301428305,0.600624304417338,2.0638143274586223,0.04920230400808253,0.0,0.0,0.0,1.0,0.7691158198167762,0.04705937230528398,-2.0071737022952947,0.0,0.0,0.0,1.0
1677734446.528554,-2.01,6.68,6.75,0.0,0.17,0.01,0.23912334536371233,0.4057776179563819,0.6549634913083313,0.5909207861641973,-6.8,6.55,2.03,0.03,-0.12,-0.03,-0.1645480826171109,0.5421672126653846,0.8225281149911249,0.04925588357574139,-5.33,8.08,1.19,0.13,0.15,-0.03,0.5940170864350991,0.4437235117610477,0.1417996490324671,0.6558551712595307,0.5980558853955258,2.0644580925265164,0.05330986911961864,0.0,0.0,0.0,1.0,0.7630287531214085,0.03889443845215148,-2.0096702079116064,0.0,0.0,0.0,1.0
1677734446.5550125,-1.88,6.67,6.92,0.03,0.15,0.02,0.23688704989714213,0.4058990177507628,0.6559491226307929,0.5906447845362623,-7.43,6.84,2.16,0.03,-0.15,-0.01,-0.16514177270364963,0.542302381606698,0.8221558417787014,0.0519239216657818,-5.39,8.01,1.19,0.12,0.11,0.03,0.59373295894889,0.44467073624095205,0.141623164770297,0.6555089541639921,0.5940142129613082,2.065511506630881,0.057526783113460885,0.0,0.0,0.0,1.0,0.7565180461720288,0.034665690559807394,-2.0122074286002594,0.0,0.0,0.0,1.0
1677734446.606542,-1.81,6.56,6.9,0.05,0.09,0.04,0.2341632945147271,0.4053411775194728,0.6576455521820459,0.5902274214269517,-6.88,6.51,2.25,-0.0,-0.21,-0.0,-0.1649217605816425,0.5417313775906298,0.8221949105226496,0.057649427846788476,-5.37,8.01,1.31,0.1,0.06,0.02,0.5929470059414079,0.44565305283582357,0.14067864004596287,0.6557566049061565,0.5845755093764956,2.0680931894898147,0.06133541736269282,0.0,0.0,0.0,1.0,0.7553523066820962,0.028576439102496992,-2.0127409867934465,0.0,0.0,0.0,1.0
1677734446.6311035,-1.89,6.52,6.78,0.06,0.03,0.03,0.2333098883955807,0.4047980179242581,0.6581207747443962,0.5904084234758759,-7.06,6.54,2.0,0.02,-0.2,-0.04,-0.16516807137359663,0.5416925565622962,0.8219499911221034,0.060719802849679275,-5.02,7.69,1.19,0.11,0.05,-0.01,0.5925139065712769,0.4462332859124404,0.1398987938466254,0.6559203095984222,0.5758573240999905,2.070453879023018,0.06410208357717681,0.0,0.0,0.0,1.0,0.7570006071133895,0.021942315065998336,-2.012204913928873,0.0,0.0,0.0,1.0
1677734446.6569433,-1.94,6.68,6.85,0.09,0.03,0.0,0.23246299279392155,0.40458535724648365,0.6582244477518863,0.590772563737309,-7.3,6.96,2.17,0.07,-0.14,-0.01,-0.16581159600425147,0.542289336315978,0.8212309303010794,0.06331310658404424,-5.42,8.25,1.17,0.14,0.09,0.01,0.5923444265044849,0.4471131200749335,0.1393419836335194,0.655592670675174,0.5669491518607976,2.072762060882539,0.06874662297372376,0.0,0.0,0.0,1.0,0.7548904454318037,0.013392407745400106,-2.013072541864936,0.0,0.0,0.0,1.0
1677734446.6782577,-1.9,6.71,6.96,0.09,-0.01,0.02,0.23217830681466062,0.40407117587332875,0.6583594337646445,0.5910859283100212,-7.12,6.86,2.18,0.03,-0.2,0.01,-0.16572664409058113,0.5424102978146329,0.8209920817999249,0.06555722603146424,-5.37,8.2,1.32,0.12,0.07,0.04,0.5922594619692453,0.4474319598260962,0.13911446555929255,0.6555002185401857,0.560517281206692,2.0744157314356366,0.07155243280986893,0.0,0.0,0.0,1.0,0.7544619069038001,0.007209082044101664,-2.0132648261386685,0.0,0.0,0.0,1.0
1677734446.7047482,-1.96,6.66,6.97,0.11,-0.03,0.03,0.23216297456131357,0.4034563286055726,0.6584123612338055,0.5914528778571291,-6.84,6.62,2.08,0.05,-0.18,0.02,-0.16574639155837145,0.5428290263636898,0.8205016662701815,0.06813073807234918,-5.11,7.94,1.28,0.13,0.06,0.04,0.5922710351190623,0.4477222561202673,0.1387345907422285,0.655372043701254,0.5505849684387742,2.0769181887634787,0.0759409620212032,0.0,0.0,0.0,1.0,0.7550833664868861,0.00014611030252087364,-2.0130447308260715,0.0,0.0,0.0,1.0
1677734446.7534103,-2.04,6.47,6.87,0.09,-0.01,0.0,0.23107365805275565,0.402592458601563,0.658303111659665,0.592588634729413,-7.09,6.56,1.97,0.07,-0.15,-0.0,-0.16661176168568603,0.5439888299365822,0.8191443138629706,0.0729333040399481,-5.34,7.71,1.14,0.15,0.08,0.01,0.5921190224161244,0.4493716696084165,0.13727968223186884,0.6546865316261168,0.5341002542496981,2.080814957756138,0.08629038178574579,0.0,0.0,0.0,1.0,0.7526436380746767,-0.020588992045387115,-2.0138529359097377,0.0,0.0,0.0,1.0
1677734446.782356,-2.03,6.49,6.72,0.1,-0.04,-0.01,0.23071417543451414,0.4019650262354189,0.6579804741652323,0.5935122429692815,-6.91,6.68,2.05,0.09,-0.17,-0.01,-0.1669367767181333,0.5448608912978089,0.8182086866482147,0.07611351264080005,-5.17,8.0,1.08,0.15,0.07,0.01,0.5920878122493762,0.4501109826701804,0.13647942704932806,0.6543741222402665,0.5231445399073698,2.083302529868107,0.09311476472746646,0.0,0.0,0.0,1.0,0.7512203175740672,-0.032775845507174835,-2.014222872081242,0.0,0.0,0.0,1.0
1677734446.8117073,-2.04,6.69,6.63,0.14,-0.07,0.01,0.231071711513424,0.4014134860745779,0.6574702360525544,0.5943113376343327,-6.4,6.9,2.11,0.09,-0.15,0.02,-0.16724505579210897,0.5459074131523424,0.8171942722578429,0.07878901552492297,-4.68,8.15,0.99,0.15,0.08,0.05,0.5924011456245558,0.45035076790891293,0.13643970670049807,0.6539336930775539,0.5102732294563025,2.0862087132019087,0.0992695132488887,0.0,0.0,0.0,1.0,0.7487073484153414,-0.04167928511799095,-2.0149938321545604,0.0,0.0,0.0,1.0
