timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015645.1835766,-0.22,1.45,9.34,0.15,0.03,-0.03,-0.43397015647513126,0.759033244882622,-0.172597130813369,0.4535952677077886,-9.08,2.22,2.59,0.11,-0.13,0.04,-0.2977523587005555,-0.5146290023628705,0.18090363599020792,-0.7834375516279359,-7.96,3.9,2.52,0.2,0.11,0.02,-0.5015551733260054,0.20267885224663942,0.6152253405107241,0.5734644464614777,0.009420764296510344,-0.8072278185283198,-1.9926852481498625,0.0,0.0,0.0,1.0,0.7269915521383458,-2.0224423710394204,0.06091090989244656,0.0,0.0,0.0,1.0
1676015645.2335007,-0.1,1.51,9.51,0.04,0.11,-0.01,-0.43286675817778436,0.759532483038045,-0.17490727346260548,0.4529284960836473,-9.32,2.45,2.73,0.09,-0.1,-0.0,-0.2973760491499549,-0.5154264993434539,0.18466933251515297,-0.7821766084426995,-8.13,4.21,2.57,0.16,0.13,-0.01,-0.4998744093561452,0.2107250705658203,0.6143622632975004,0.5729568299111618,0.007105587579924089,-0.8157559499707563,-1.9892188770249624,0.0,0.0,0.0,1.0,0.7561754371787726,-2.0117636254266484,0.059209995927372576,0.0,0.0,0.0,1.0
1676015645.2573636,-0.18,1.47,9.52,0.15,-0.02,0.04,-0.4315574951288453,0.7590907355767302,-0.17606433302184335,0.454467528209958,-9.32,2.09,2.48,0.03,-0.16,0.04,-0.2967711095813886,-0.5152541568422505,0.1859243064658061,-0.7822226119461275,-8.32,3.82,2.55,0.12,0.09,0.05,-0.4989240160724307,0.21438060091296038,0.6146753356127467,0.5720926637597374,0.011923901621190969,-0.8176521335490241,-1.988417161732632,0.0,0.0,0.0,1.0,0.7724697234213,-2.0058291478125887,0.049395912612737236,0.0,0.0,0.0,1.0
1676015645.2842453,-0.27,1.29,9.55,0.07,0.05,-0.0,-0.4308106180779054,0.7589680903487208,-0.17720924617297515,0.454935745193269,-9.42,2.04,2.46,0.07,-0.13,0.02,-0.29647826843763486,-0.5153606913555688,0.1876766386498118,-0.7818449164986876,-8.44,3.72,2.46,0.15,0.1,0.02,-0.4978262222549973,0.21864149402202285,0.6146128313141469,0.5715032958007712,0.013538044659202282,-0.821197668415174,-1.986945170541021,0.0,0.0,0.0,1.0,0.7896054878133416,-1.9992375429488587,0.04552384516784276,0.0,0.0,0.0,1.0
1676015645.3145664,-0.21,1.39,9.59,0.07,0.03,-0.0,-0.43002134595633074,0.7586926704902713,-0.17836770862428383,0.4556885277098478,-9.32,2.0,2.47,0.08,-0.15,0.03,-0.2962203868158118,-0.5151584870136382,0.1897411193702191,-0.781577586239937,-8.42,3.69,2.46,0.17,0.1,0.03,-0.4963661340822203,0.22370295402772458,0.6145510167071853,0.5708806330220934,0.016729701075981557,-0.8249921031665677,-1.985348369131904,0.0,0.0,0.0,1.0,0.8100465783425137,-1.9911289983689764,0.04159149876767055,0.0,0.0,0.0,1.0
1676015645.3371873,-0.21,1.46,9.56,0.14,-0.01,0.0,-0.42914948376472867,0.758138534602072,-0.17963515021288268,0.45693314143743713,-9.22,2.28,2.57,0.08,-0.14,0.05,-0.2964623542662043,-0.515043222270289,0.1908582686246489,-0.7812897497049212,-8.19,4.01,2.46,0.17,0.1,0.05,-0.49517664098662806,0.22756365697485226,0.6146441136676658,0.5702871993821369,0.020702812894357013,-0.8264607413821821,-1.9846999865199462,0.0,0.0,0.0,1.0,0.8276671632804818,-1.9839855967346125,0.03561205942995812,0.0,0.0,0.0,1.0
1676015645.3888319,-0.18,1.47,9.57,0.07,0.0,0.02,-0.42753894739806664,0.7575291761461055,-0.18103682392067416,0.4588961365384007,-9.55,2.37,2.59,0.05,-0.16,0.02,-0.2962903987215119,-0.5147402553572895,0.19348806525607343,-0.7809077011680838,-8.4,4.11,2.51,0.12,0.09,0.01,-0.4932529417436978,0.2349200628240176,0.6146603553004752,0.568952324158924,0.026920932052908013,-0.829583778408008,-1.9833219652945144,0.0,0.0,0.0,1.0,0.8570494611833543,-1.9716421145302017,0.02436377015562719,0.0,0.0,0.0,1.0
1676015645.41742,-0.27,1.41,9.47,0.07,-0.05,0.05,-0.4264465110207066,0.7570407620860995,-0.18130635831242276,0.46060901230202994,-9.37,2.02,2.47,0.02,-0.2,0.02,-0.2953256801475161,-0.5142194396530698,0.19518870217335366,-0.7811929858057941,-8.22,3.7,2.46,0.09,0.08,0.02,-0.4923130741846088,0.23872011183724073,0.6149051769922883,0.5679191566582322,0.03274831439145417,-0.8315151030067203,-1.9824253280707047,0.0,0.0,0.0,1.0,0.8719112337716024,-1.9652097903608612,0.014875493023836193,0.0,0.0,0.0,1.0
1676015645.4390442,-0.33,1.44,9.48,0.08,0.01,0.0,-0.4258593223258551,0.7567181903115145,-0.18211496661580426,0.4613627173649321,-9.23,1.93,2.34,0.07,-0.16,0.02,-0.2952172375681725,-0.5140651567936633,0.1965365568453648,-0.7809975537968683,-8.38,3.61,2.42,0.15,0.1,0.04,-0.49133657659127894,0.24223406545681722,0.6149312824679678,0.5672482206918986,0.035551608063403524,-0.8337369477814317,-1.9814436113773735,0.0,0.0,0.0,1.0,0.8865921750988699,-1.9586574026776984,0.010746812983711296,0.0,0.0,0.0,1.0
1676015645.4612734,-0.23,1.46,9.41,0.14,0.01,-0.02,-0.4251169327282026,0.7561681623433284,-0.1835571348480303,0.4623765586753516,-9.18,2.08,2.42,0.1,-0.14,0.04,-0.29565624503666527,-0.5139413269231026,0.19775488511645192,-0.780605343732618,-8.23,3.77,2.44,0.19,0.09,0.04,-0.48997416656073883,0.2460358830112574,0.6149130802073655,0.5668099894707843,0.039152323241297124,-0.8355975416119166,-1.9805917913686633,0.0,0.0,0.0,1.0,0.9044144942210899,-1.9505089795101203,0.007010242021321814,0.0,0.0,0.0,1.0
1676015645.4911244,-0.26,1.48,9.36,0.14,0.04,-0.01,-0.42391781536855216,0.7556958877487592,-0.18561437169015982,0.4634271421430084,-9.24,2.34,2.54,0.09,-0.14,0.03,-0.2965316700392435,-0.5137662688780212,0.19907157399852382,-0.7800536507527185,-8.14,3.93,2.44,0.16,0.1,0.04,-0.4884542736428472,0.2509305730486815,0.6149241681601272,0.5659633711487648,0.04301720190507246,-0.8371519931937826,-1.9798550605112322,0.0,0.0,0.0,1.0,0.9268177434190531,-1.9399764633352234,0.00043839362763120756,0.0,0.0,0.0,1.0
1676015645.5260417,-0.3,1.51,9.4,0.11,0.03,0.01,-0.42251808728678464,0.7553024941812804,-0.18738576347706068,0.464632310375821,-9.22,2.27,2.53,0.07,-0.12,0.01,-0.2969372982974491,-0.5140536269737072,0.20077741460649606,-0.7792724422555436,-8.02,3.96,2.4,0.15,0.12,0.01,-0.4870969379301112,0.2564763664193718,0.6145017897537711,0.5651052971941048,0.04586714881636051,-0.8392136509724317,-1.978918051027121,0.0,0.0,0.0,1.0,0.94939143414231,-1.9290135736278673,-0.007908067820393294,0.0,0.0,0.0,1.0
1676015645.5573232,-0.17,1.53,9.5,0.06,0.07,0.01,-0.4215139063640664,0.7553842233971307,-0.1886527889292616,0.46489872769629087,-9.4,2.08,2.55,0.07,-0.15,0.03,-0.29681684146309845,-0.5138938740212328,0.2025977909806034,-0.778952491463439,-8.39,3.81,2.53,0.15,0.1,0.04,-0.4855630874862031,0.26149551889536743,0.6145247633575116,0.5640991906472681,0.04758158922468411,-0.8423424522299113,-1.9775477707347937,0.0,0.0,0.0,1.0,0.9688645656051141,-1.9192877470966634,-0.011661790575522317,0.0,0.0,0.0,1.0
1676015645.589423,-0.28,1.34,9.53,0.18,-0.06,0.03,-0.4197294304949346,0.7542510658693082,-0.19038818993207005,0.4676375433450573,-9.28,2.09,2.47,0.05,-0.15,0.02,-0.2966257498516628,-0.5138367440935064,0.20422954072910618,-0.7786367957128032,-8.18,3.69,2.43,0.13,0.1,0.02,-0.4842522148605944,0.26629164101594927,0.6144320031719036,0.5630824698086447,0.05531054331710602,-0.8437479393667898,-1.976747368434384,0.0,0.0,0.0,1.0,0.9913572144245808,-1.9076306630675204,-0.0256149708746182,0.0,0.0,0.0,1.0
1676015645.6250536,-0.34,1.49,9.42,0.01,0.1,-0.03,-0.4194210665534925,0.7544567760139063,-0.19170897530524217,0.46704240797303104,-9.19,2.0,2.4,0.1,-0.14,0.01,-0.2970291730894693,-0.5137876645293495,0.2065912760983435,-0.7778919917002107,-8.26,3.69,2.41,0.18,0.1,-0.0,-0.48239069038861626,0.271989169947057,0.6138671790473615,0.562572839502886,0.05490039151159738,-0.848548049781994,-1.974703054695325,0.0,0.0,0.0,1.0,1.0123592976323097,-1.896610723797813,-0.02228036966819294,0.0,0.0,0.0,1.0
1676015645.6507545,-0.23,1.55,9.46,0.15,0.02,-0.02,-0.41845851522722183,0.7538312326565926,-0.19353143253093655,0.4681629292541164,-9.07,2.2,2.49,0.11,-0.13,0.03,-0.29794675301967166,-0.5136835393229306,0.20784402794887236,-0.7772758930004777,-8.18,3.9,2.41,0.19,0.1,0.05,-0.48076368490865695,0.2764630263096014,0.6137883935446121,0.5618703429677621,0.058761590248328,-0.8499018546991783,-1.974009603039049,0.0,0.0,0.0,1.0,1.0331465678472391,-1.8853085706213135,-0.026828397031686282,0.0,0.0,0.0,1.0
1676015645.694225,-0.23,1.4,9.44,0.11,0.05,0.02,-0.4164468880637388,0.7535941409217902,-0.19584220528667934,0.46937585240276997,-9.27,2.27,2.53,0.05,-0.11,-0.0,-0.2983723935662406,-0.5142777076186132,0.2095695245385631,-0.7762557365899316,-8.17,3.93,2.48,0.14,0.13,0.0,-0.479257173213515,0.2831694369048111,0.6130329772417994,0.5606408839359277,0.06088865904926354,-0.8517643250352059,-1.9731421909726887,0.0,0.0,0.0,1.0,1.059108146797074,-1.8706512953060828,-0.03812695578907354,0.0,0.0,0.0,1.0
1676015645.7242384,-0.23,1.43,9.5,0.07,0.06,-0.01,-0.4156488943464029,0.7534267566234074,-0.1972565475545611,0.4697594847146789,-9.23,1.87,2.39,0.08,-0.14,-0.0,-0.2981771652690281,-0.514344486126707,0.21167394223918168,-0.7757153278620348,-8.41,3.52,2.46,0.16,0.1,-0.01,-0.477860114013662,0.28768564652579903,0.612517102273204,0.5600977411494537,0.06269981155553506,-0.8559354209495729,-1.9712796069545226,0.0,0.0,0.0,1.0,1.076870463478094,-1.8604358141758681,-0.040355745814547116,0.0,0.0,0.0,1.0
1676015645.7470207,-0.27,1.4,9.44,0.19,0.01,-0.01,-0.4145086418240252,0.7527570632204101,-0.19912417177959785,0.471050903659121,-9.09,2.15,2.47,0.1,-0.14,0.05,-0.29897850232063794,-0.5141162983166133,0.21258683842061338,-0.7753084051431787,-8.06,3.87,2.32,0.18,0.09,0.06,-0.47634462072625966,0.29154803097981896,0.6125642775450962,0.5593393905426298,0.06730887866562262,-0.8565654059196156,-1.970853931734805,0.0,0.0,0.0,1.0,1.095717589331119,-1.8492636632239567,-0.046117982500473345,0.0,0.0,0.0,1.0
1676015645.9503484,-0.23,1.51,9.58,0.14,-0.03,-0.0,-0.4065222322375961,0.7508152577981034,-0.21036265107897328,0.4761971003535778,-9.35,2.0,2.48,0.08,-0.18,0.06,-0.3017126908846834,-0.5146948106345431,0.22114924737718977,-0.7714607666300975,-8.43,3.67,2.54,0.17,0.05,0.07,-0.46615895284821357,0.32347843035079965,0.61029222156531,0.5528118487099553,0.08352520410677836,-0.867405232248706,-1.9654851063659802,0.0,0.0,0.0,1.0,1.2250676192193213,-1.765001706289416,-0.0804879191913542,0.0,0.0,0.0,1.0
1676015645.978309,-0.27,1.34,9.48,0.17,-0.05,0.01,-0.4051952928973317,0.7497113581473831,-0.21198362929642345,0.47834359511648966,-9.2,2.24,2.58,0.08,-0.18,0.04,-0.30255418744890544,-0.5139865367421234,0.22217542122525621,-0.7713085542818454,-7.98,3.74,2.44,0.14,0.06,0.04,-0.464256177065726,0.3273818609926876,0.6105313908563926,0.5518502876036584,0.09134896605341082,-0.8669068692494386,-1.9653569259676749,0.0,0.0,0.0,1.0,1.244731834087158,-1.7508636357523297,-0.08728797288374211,0.0,0.0,0.0,1.0
1676015646.0049205,-0.18,1.41,9.43,-0.03,0.08,0.0,-0.40494000775050765,0.7499988450558411,-0.21229288313235872,0.4779718132999832,-9.4,2.23,2.52,0.05,-0.12,-0.07,-0.3024184521333106,-0.5144857985625835,0.22387806243847616,-0.7705362133251799,-8.32,3.81,2.47,0.12,0.11,-0.07,-0.46349863265840974,0.3306341112271859,0.6097041938369799,0.5514625082763036,0.08935921298001828,-0.8700386746284041,-1.9640640609986328,0.0,0.0,0.0,1.0,1.2539122832713414,-1.7443379186172425,-0.08654023073297507,0.0,0.0,0.0,1.0
1676015646.039756,-0.11,1.59,9.44,-0.03,0.07,0.0,-0.4046437821551036,0.75030039573236,-0.21261759853076942,0.4776049439883193,-9.34,2.03,2.45,0.05,-0.17,-0.03,-0.30188980593572434,-0.5143834593939791,0.22621780259190657,-0.7701283708346696,-8.51,3.72,2.48,0.12,0.06,-0.03,-0.4617639634604574,0.33473929596275537,0.6093881058188574,0.5507901435884208,0.08923540671799163,-0.8744868011133883,-1.9620932385761762,0.0,0.0,0.0,1.0,1.2671548729543314,-1.7349153183588402,-0.08299015647614487,0.0,0.0,0.0,1.0
1676015646.0679162,-0.28,1.41,9.32,0.24,-0.09,0.02,-0.4028426020256602,0.7487558938023853,-0.21469105334376132,0.4806143996006914,-8.92,2.1,2.43,0.06,-0.18,0.06,-0.3027014272902626,-0.5136282044857773,0.2268440125323693,-0.7701296692449713,-7.84,3.63,2.36,0.15,0.08,0.06,-0.45982026650592717,0.3390145124751261,0.6095802722086632,0.549587458532018,0.09952404302011057,-0.8728460384444261,-1.9623289117864016,0.0,0.0,0.0,1.0,1.289640728486799,-1.7176975237737278,-0.09403195334375772,0.0,0.0,0.0,1.0
1676015646.114974,-0.36,1.23,9.38,0.08,0.08,0.01,-0.40094405022133917,0.7487854502020745,-0.21707689362905344,0.4810840263510578,-9.09,2.06,2.53,0.06,-0.07,-0.02,-0.30291124698553773,-0.5151300355446159,0.2291439157717841,-0.7683611708007132,-8.04,3.66,2.43,0.14,0.17,-0.04,-0.45876014373373564,0.34607385786360945,0.6076952932802306,0.5481591429045538,0.09777424443513466,-0.8766111977264567,-1.9607378726249272,0.0,0.0,0.0,1.0,1.3129304212778605,-1.699347876132121,-0.10454905436391691,0.0,0.0,0.0,1.0
1676015646.145054,-0.17,1.46,9.54,-0.02,0.15,-0.03,-0.40068377954926515,0.7494017368520068,-0.2181809492663072,0.4798402015114661,-9.49,1.79,2.41,0.09,-0.11,-0.0,-0.30294692563341735,-0.5154980607888278,0.2311386503095829,-0.767502334788164,-8.73,3.61,2.59,0.18,0.12,-0.01,-0.4571418418761926,0.3507392558088762,0.60686260673166,0.5474678870870258,0.0946430302657504,-0.8814541930144911,-1.958719276067729,0.0,0.0,0.0,1.0,1.3273407613188593,-1.688417779986482,-0.09955854341537049,0.0,0.0,0.0,1.0
1676015646.1744373,-0.21,1.37,9.52,0.24,-0.07,0.02,-0.39874104348239875,0.7478967595197572,-0.22047999286214617,0.4827469213676276,-9.17,2.41,2.69,0.07,-0.16,0.05,-0.305492555564972,-0.5136252087018046,0.23048948819833442,-0.7679440339702365,-7.95,3.99,2.53,0.15,0.09,0.05,-0.45510897832487895,0.3550843798028803,0.6069483881225408,0.546264180798575,0.10691372575799082,-0.8753041115862201,-1.960844758639705,0.0,0.0,0.0,1.0,1.3497181948200494,-1.6699135228399895,-0.11022531836126614,0.0,0.0,0.0,1.0
1676015646.1972377,-0.25,1.41,9.51,-0.08,0.18,0.02,-0.39836186685895336,0.7489068086048376,-0.22066422466992008,0.48140805457406916,-9.41,1.81,2.35,0.02,-0.06,-0.05,-0.30482217657887545,-0.514699688833715,0.2318046507287818,-0.7670946974661611,-8.6,3.53,2.49,0.12,0.18,-0.07,-0.45491341784298883,0.35825658075265515,0.6058549278887739,0.5455692540518714,0.1008560260189836,-0.8788130295415587,-1.9595958055485945,0.0,0.0,0.0,1.0,1.3553146877521682,-1.6653523887632167,-0.11056002172526143,0.0,0.0,0.0,1.0
1676015646.3612244,-0.28,1.42,9.63,0.09,0.08,0.01,-0.3912085061684795,0.7487498878780422,-0.2296699500261025,0.483302414807803,-9.51,1.78,2.39,0.07,-0.12,0.06,-0.30610890978123345,-0.5149508488243789,0.23824744614969698,-0.7644351594810009,-8.87,3.56,2.45,0.17,0.12,0.05,-0.44479910588817256,0.38528472169622047,0.6037077720705893,0.5378162925852225,0.10916364611017358,-0.8873447171787868,-1.9553011663840514,0.0,0.0,0.0,1.0,1.452785890326303,-1.5796963793310792,-0.12834526090624057,0.0,0.0,0.0,1.0
1676015646.387504,-0.35,1.28,9.76,0.26,-0.03,0.01,-0.38931356310064263,0.7474871777114247,-0.23221366722156286,0.48556635128312164,-9.55,1.86,2.36,0.09,-0.14,0.1,-0.3070113147405108,-0.5145427815249286,0.238879393413368,-0.7641507796268704,-8.52,3.6,2.43,0.18,0.12,0.11,-0.44266988828037673,0.38991605779491667,0.6037876681905135,0.5361429749838863,0.11707528602665404,-0.8863666351489848,-1.9552870800719886,0.0,0.0,0.0,1.0,1.4746165906107866,-1.5585972183311634,-0.13704240842082208,0.0,0.0,0.0,1.0
1676015646.4101367,-0.71,0.2,12.14,1.2,1.3,1.3,-0.3679524166721428,0.7566658965267955,-0.2411134550642651,0.48366521674129437,-10.13,2.04,3.85,-0.96,1.13,1.35,-0.30840222365173936,-0.5213716781193855,0.2183184575887144,-0.7651122092724196,-8.45,4.04,3.66,-0.49,1.7,1.2,-0.45043960699965874,0.403799782229186,0.6055465943597714,0.5170717729454368,0.08429544187224114,-0.8348197092760938,-1.9795126499933617,0.0,0.0,0.0,1.0,1.4851095277862933,-1.5266172705563241,-0.2939207371342345,0.0,0.0,0.0,1.0
1676015646.4318614,-0.19,-0.27,12.34,1.15,1.53,1.4,-0.3460767288893625,0.7667244642034285,-0.24951458188989006,0.4796946603179121,-11.8,1.08,4.21,-1.13,1.44,1.13,-0.30718806497328155,-0.5322631172324055,0.1988132369564503,-0.7634165072769332,-9.85,3.36,4.46,-0.65,2.04,1.07,-0.46125549463076415,0.41663483735334994,0.6052877104270378,0.49727816017041293,0.035951459697775655,-0.7894946416212434,-1.9994763572988163,0.0,0.0,0.0,1.0,1.4762028372027953,-1.4945524114295163,-0.4578627227943275,0.0,0.0,0.0,1.0
1676015646.4549341,0.36,-0.8,12.79,0.68,1.59,1.35,-0.32551065879849395,0.7783685329714333,-0.2546525142869723,0.4725857962907819,-12.94,-0.03,4.36,-1.12,1.74,0.64,-0.30349585677341695,-0.5480865600341077,0.18137947126621698,-0.7580190466172572,-10.83,2.29,5.25,-0.69,2.15,0.46,-0.47655346696081663,0.42629824184883675,0.6006629858844008,0.4799693526806193,-0.03441484092624999,-0.7514876801180129,-2.0140957984551946,0.0,0.0,0.0,1.0,1.4315237082363719,-1.4795986761880984,-0.6196996289974792,0.0,0.0,0.0,1.0
1676015646.4841256,1.16,-0.64,13.07,0.0,1.8,1.1,-0.3059956056403577,0.7952398941602757,-0.25592338775723594,0.4565779447844627,-13.05,-0.72,4.91,-0.91,1.73,0.27,-0.29806484896125285,-0.5683296720311297,0.16490938348557746,-0.7489750496118687,-11.86,1.95,5.95,-0.51,2.16,0.08,-0.4969397280690042,0.4367447320317206,0.5902932619613144,0.4624487113100389,-0.14103563054643184,-0.7188293185599416,-2.021359285652855,0.0,0.0,0.0,1.0,1.3448576861300736,-1.4859772725684164,-0.778286161682831,0.0,0.0,0.0,1.0
