timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738018.4132445,-1.64,9.55,1.26,0.06,0.02,0.0,0.6934137443412114,0.11362705037583237,0.0004185991783287234,0.7115237855169123,-0.94,9.74,0.85,0.06,-0.15,0.01,0.2116462396893609,0.6387758400670549,0.6762371696027006,0.299790903497271,1.05,9.54,-1.92,0.14,0.09,0.01,-0.8391982406250056,-0.10665112124032484,-0.24395207709946126,-0.47419324684028885,0.22440263543813824,2.097666414763643,-0.41465536241686607,0.0,0.0,0.0,1.0,-0.5185850389363583,2.0827035209281837,0.12615705015861475,0.0,0.0,0.0,1.0
1677738018.4410872,-1.66,9.51,1.24,0.06,0.02,0.01,0.6926490618898077,0.11363935641709508,0.0004848082475593792,0.7122661993224448,-0.94,9.81,0.92,0.05,-0.15,0.01,0.2141755195681605,0.6396051115030646,0.6745429436504407,0.30004327242626033,1.03,9.59,-1.97,0.13,0.09,0.02,-0.8388982280121435,-0.10816217912788197,-0.2443670803859051,-0.4741681516804585,0.22588321823461907,2.0999149292112014,-0.40228604474414437,0.0,0.0,0.0,1.0,-0.5161532117489076,2.0834059489988643,0.12452113747243022,0.0,0.0,0.0,1.0
1677738018.4679053,-1.72,9.52,1.19,0.07,0.03,0.01,0.6919960708128086,0.11382866411359135,0.0005452503688882542,0.7128703780546536,-0.86,9.64,0.82,0.06,-0.14,0.01,0.21692242756427094,0.6403940142364198,0.6730000102039865,0.2998518854621762,1.08,9.41,-1.97,0.14,0.09,0.02,-0.8386641694392994,-0.10964020356943982,-0.24476865080686558,-0.4740355938557024,0.22882550931290638,2.1019968792608825,-0.38954846407757826,0.0,0.0,0.0,1.0,-0.5143889669891476,2.083946319000885,0.12276697504826128,0.0,0.0,0.0,1.0
1677738018.4899292,-1.64,9.55,1.2,0.09,0.03,0.01,0.691625692584924,0.11389231299643506,0.0006601879486253056,0.7132194659069667,-0.99,9.85,0.92,0.07,-0.13,0.01,0.21662072681196498,0.6402884682218625,0.6722487561387805,0.3019730915949619,1.04,9.69,-1.92,0.15,0.11,0.02,-0.8384700098492793,-0.11097652085755577,-0.24528109974949097,-0.47380316219647783,0.22485013152503994,2.1018523678314676,-0.3926309236349367,0.0,0.0,0.0,1.0,-0.5135191413483311,2.0842164808445283,0.1218185225855356,0.0,0.0,0.0,1.0
1677738018.5245934,-1.6,9.57,1.19,0.08,0.03,0.01,0.6909256279591927,0.11392096825381899,0.0009317610003502535,0.7138927940823787,-1.03,9.77,0.93,0.07,-0.14,0.01,0.21632196113302193,0.6399563548471267,0.6711221260991392,0.30537806876479034,0.97,9.57,-1.88,0.15,0.09,0.01,-0.8382330244734303,-0.11307332716870898,-0.2456923262477447,-0.47351356916998205,0.21937963016148485,2.101637735879784,-0.39685186782514215,0.0,0.0,0.0,1.0,-0.5118504343696229,2.0847416829807943,0.11983842488131038,0.0,0.0,0.0,1.0
1677738018.5498438,-1.65,9.51,1.22,0.09,0.03,0.01,0.6904969308403681,0.11401712907914012,0.0010413619335033829,0.7142919559549206,-1.05,9.75,1.0,0.07,-0.14,0.01,0.21674737782541192,0.6389929867595148,0.6710072419389552,0.3073399068514193,0.96,9.61,-1.97,0.14,0.09,0.02,-0.8380177917602338,-0.11447818335240283,-0.24603523737229113,-0.4733789055300154,0.22074047039012587,2.1008384896702093,-0.4003139830834522,0.0,0.0,0.0,1.0,-0.5107177776779038,2.0851020379703593,0.11839274815459466,0.0,0.0,0.0,1.0
1677738018.5747893,-1.61,9.45,1.26,0.12,0.02,-0.01,0.690319224067955,0.11415622285310052,0.000881478330780701,0.714441704173323,-0.95,9.61,0.96,0.09,-0.13,0.01,0.2186314275663687,0.6376985394482084,0.6713912746754196,0.3078548813249988,1.04,9.44,-1.82,0.17,0.09,0.0,-0.8379348540646578,-0.116118615551472,-0.24629239347898732,-0.47299228786571335,0.22885399876577836,2.100020979218186,-0.4000471648348549,0.0,0.0,0.0,1.0,-0.5110808147342182,2.0851359931678934,0.11620796360985963,0.0,0.0,0.0,1.0
1677738018.5983608,-1.56,9.56,1.17,0.1,0.03,-0.01,0.6899895051729935,0.11428899818733997,0.0009189788141783377,0.7147388775786588,-0.9,9.79,1.04,0.09,-0.14,0.01,0.22056589552575911,0.6365128866098823,0.6716631303185788,0.3083353211701875,1.08,9.64,-1.86,0.17,0.09,0.02,-0.8378798591363739,-0.11746190413571791,-0.24665694960872162,-0.4725678701944748,0.23667478303800507,2.0994972046792078,-0.39824180420707495,0.0,0.0,0.0,1.0,-0.5109423226105492,2.0852432790305433,0.11488433410733188,0.0,0.0,0.0,1.0
1677738018.6213608,-1.63,9.5,1.16,0.13,0.03,0.0,0.6899129995265336,0.11443375792719157,0.0009044116779016962,0.7147895845425274,-0.87,9.72,1.02,0.07,-0.14,0.02,0.22261248683104484,0.6351680889635893,0.6721260030281223,0.30862892852530877,1.13,9.53,-1.92,0.15,0.1,0.01,-0.8376705982767156,-0.11886554285084208,-0.24708202957050232,-0.4723657715889513,0.24509310097226295,2.098665455119726,-0.39753324306643156,0.0,0.0,0.0,1.0,-0.5109849090616732,2.0853084221061287,0.1135042175625271,0.0,0.0,0.0,1.0
1677738018.649129,-1.51,9.59,1.0,0.14,0.08,-0.02,0.6899176983178642,0.11507236865852383,0.0013737634415381206,0.7146817699459698,-0.61,9.77,0.8,0.1,-0.14,0.04,0.2265246468104018,0.6356267210114671,0.6709021520857863,0.30749887520167274,1.35,9.43,-2.07,0.19,0.11,0.03,-0.8376569028316476,-0.12050418979382388,-0.24782444957070915,-0.4715853004235826,0.25092913382091697,2.100436624443357,-0.38431830101737346,0.0,0.0,0.0,1.0,-0.5124653316773222,2.08498339147661,0.11279867506112093,0.0,0.0,0.0,1.0
1677738018.6763613,-1.53,9.68,0.77,0.17,0.12,-0.01,0.6902257969379879,0.11594609092708318,0.0023069814373968974,0.71424052746725,-0.39,9.84,0.69,0.1,-0.17,0.06,0.2308451830489284,0.6358266253920641,0.6697310615175744,0.30642341481060065,1.41,9.5,-2.31,0.2,0.11,0.08,-0.837790557668971,-0.12161388860657404,-0.2487921339014968,-0.47055235382201854,0.2566118600051816,2.101952135068179,-0.3720854407081844,0.0,0.0,0.0,1.0,-0.5151924560075432,2.084249444648189,0.11393412902475636,0.0,0.0,0.0,1.0
1677738018.6986675,-2.02,10.16,0.07,0.71,0.63,0.14,0.6964274131257155,0.12126003961315633,0.006096101072055245,0.707281908853718,7.31,8.01,0.01,0.19,0.17,0.78,0.23725758850719092,0.6353665116580502,0.6719357591350574,0.2975240631525911,8.36,6.2,-3.65,0.58,0.67,0.67,-0.8398787083662429,-0.11938920300870555,-0.2593370720025888,-0.4616213345623466,0.2693501592975453,2.0996047763529435,-0.3763114066863926,0.0,0.0,0.0,1.0,-0.5473296261600133,2.074372818764405,0.14109461045325902,0.0,0.0,0.0,1.0
1677738018.7263985,-1.83,8.09,1.19,1.26,1.6,-0.34,0.7064635124495474,0.14063855983056456,0.015574028573475304,0.6934605617482695,0.51,5.78,1.52,1.27,3.4,0.02,0.21118956076727868,0.6589334144463307,0.672556289819275,0.2624381103680552,2.34,5.79,-0.47,1.68,3.22,-0.44,-0.8363027857953845,-0.15086769345616358,-0.2917320893932083,-0.4390090859656206,0.19665531906592798,2.105601647575106,-0.387644666172614,0.0,0.0,0.0,1.0,-0.608945349590344,2.05565532770512,0.16114197122366353,0.0,0.0,0.0,1.0
1677738018.7512267,-1.42,8.24,3.02,0.89,1.98,-0.58,0.7113943013066882,0.16269929306235373,0.02643862363063419,0.6831896422560114,-1.7,6.15,3.18,1.51,3.62,-0.06,0.18433179068224717,0.6818656483323562,0.6695119663270676,0.22985812039829115,0.29,5.44,2.18,2.0,3.32,-0.93,-0.8317191959461953,-0.18588140980242243,-0.3172434994626729,-0.4159901953570003,0.1322097796680562,2.1116791034255584,-0.38187948140212263,0.0,0.0,0.0,1.0,-0.660546623940373,2.039327509587412,0.16529206345429354,0.0,0.0,0.0,1.0
1677738018.788729,3.54,12.57,6.26,-0.75,2.21,-0.66,0.6968879099168918,0.19798947906815334,0.05097951976029418,0.6874216288094208,-19.61,19.61,8.21,-0.4,-4.0,-0.68,0.22150703696515356,0.6596234500491693,0.6560609420203316,0.29225943453641373,-19.61,19.61,7.12,-1.7,-4.17,1.92,-0.8458126618706114,-0.11347122126176563,-0.2709333089266933,-0.44533174721632807,0.18603162708169452,2.0895900937148517,-0.4706436804782294,0.0,0.0,0.0,1.0,-0.6066416166165066,2.0564219156511645,0.16004641145151138,0.0,0.0,0.0,1.0
1677738018.8200843,2.52,13.61,8.46,-1.71,-0.47,-0.05,0.6773934128244132,0.19103274835484768,0.05139183109184155,0.7085220765897948,-19.61,18.89,15.77,-2.44,-4.36,0.89,0.2622000242517481,0.6088225855168066,0.6685329196994594,0.33712007048695536,-19.61,19.61,18.84,-3.6,-4.36,3.43,-0.8402207140675427,-0.02237752933296739,-0.24169093632062985,-0.48488543918459565,0.42682463361485024,2.0465435704473327,-0.501976240872248,0.0,0.0,0.0,1.0,-0.4672267302327396,2.0878996213334435,0.21183567639018078,0.0,0.0,0.0,1.0
1677738018.844595,1.14,7.64,5.96,0.72,-4.36,1.43,0.6878140170937418,0.14073846507325719,0.02634281536003431,0.7116253357048921,-11.6,8.28,17.06,-3.54,-4.36,-0.18,0.28036500164505107,0.5603487061196157,0.6790274630217681,0.38252646688152747,9.33,17.7,18.47,-4.36,-4.36,1.51,-0.824453219848835,0.032055361757733915,-0.20672874330244292,-0.5258446241581841,0.47155231870542064,2.001670947237907,-0.6272573871284746,0.0,0.0,0.0,1.0,-0.3947016592443543,2.099639831794043,0.2412947925953578,0.0,0.0,0.0,1.0
1677738018.8699448,1.44,9.25,1.06,-2.87,-4.36,1.77,0.6646807262900549,0.08311367653977135,0.010942111712734008,0.7424095359448405,5.59,2.88,12.59,-2.78,-4.36,-3.38,0.2795273706116111,0.5244508675445207,0.6657184349932282,0.45125901865882473,14.02,1.64,9.71,-4.36,-4.36,-1.72,-0.8043320834847802,0.05492751269305995,-0.1482706350287157,-0.5727553462121219,0.4276271241655118,2.0134818218390174,-0.6209073971227625,0.0,0.0,0.0,1.0,-0.22181491526219274,2.1275665944326834,0.21623720683855174,0.0,0.0,0.0,1.0
1677738018.8906577,-5.49,10.84,-5.54,-3.92,-3.06,2.42,0.6370543670427108,0.04331521428946463,0.011173409128988192,0.7695197726967807,19.61,7.47,0.98,-1.87,-3.83,-4.06,0.27597657288179733,0.503830005294243,0.6452145814411854,0.5036768814242888,19.61,1.3,-4.64,-2.52,-3.66,-2.73,-0.7954960990042975,0.058688994325342254,-0.10122696092234032,-0.5945541697746739,0.3434949854175868,2.0466555373494466,-0.5618828226862063,0.0,0.0,0.0,1.0,-0.09808960294904553,2.138490706303888,0.19933872891437174,0.0,0.0,0.0,1.0
1677738018.910803,-6.54,9.62,-6.68,-0.72,-3.0,2.4,0.6335036368673348,0.0055125228456817865,0.010130745599253515,0.7736537482371162,19.61,8.57,-2.38,-2.53,-1.86,-2.13,0.26571058489058047,0.483055318535583,0.6421211838140707,0.5326685926622748,19.61,5.97,-7.97,-2.35,-0.76,-1.39,-0.7829406992850857,0.05557826500576016,-0.08672613017278526,-0.6135091655445608,0.24665901068714755,2.0453968091462555,-0.6148261750943532,0.0,0.0,0.0,1.0,-0.04102063383263179,2.1377603546961805,0.22538405775304987,0.0,0.0,0.0,1.0
1677738018.9338217,-5.6,7.22,-6.6,0.33,-2.37,1.51,0.637850991033438,-0.025536663750117632,0.005461626854852349,0.7697169367204236,13.09,1.27,-5.05,-1.77,0.62,-1.03,0.2461710705333624,0.47646222061482246,0.6478050046222088,0.5410473476006241,12.51,-4.49,-6.14,-1.62,2.18,-0.36,-0.7695772357945195,0.03953698772277215,-0.10392258164200582,-0.6287986973376586,0.1469352327337448,2.0356980430867124,-0.6759020008510176,0.0,0.0,0.0,1.0,-0.00939753334559873,2.13340276489057,0.2664663752226338,0.0,0.0,0.0,1.0
1677738018.9542031,-5.43,8.17,-6.13,0.07,-1.94,1.25,0.6392201700109716,-0.04799139090429097,0.0019201408076339956,0.7675224515996226,13.31,0.74,-5.72,-1.41,0.92,-0.85,0.22966422183382806,0.4740357121896573,0.6525370587532647,0.5447383552972426,11.69,-6.02,-5.99,-1.02,2.34,-0.73,-0.760970388409529,0.02073222093789624,-0.11808731099458047,-0.6376124449545365,0.0769577269389563,2.028938909627115,-0.707095756786533,0.0,0.0,0.0,1.0,0.012804821254096937,2.1306188438393003,0.2877488120384377,0.0,0.0,0.0,1.0
1677738018.9779167,-5.51,7.33,-5.46,-0.7,0.36,0.46,0.6339379716403185,-0.04713398675550849,0.007442234929046109,0.7719103889340726,15.42,0.1,-6.35,0.01,2.63,0.04,0.2112065761447301,0.4904626064339941,0.6600510772901609,0.5283661507432998,11.74,-4.51,-6.58,1.19,3.18,-0.77,-0.7656197785798167,-0.010865243065670823,-0.14227914406425832,-0.6272678425559999,0.03948411281032982,2.0477126349205745,-0.6540748960342517,0.0,0.0,0.0,1.0,0.010934393915716881,2.1311243256486723,0.2840590566382029,0.0,0.0,0.0,1.0
1677738019.003229,-3.28,5.61,-3.79,0.17,2.05,-0.78,0.637128652360489,-0.019826527677951195,0.015414075244360797,0.7703482299751871,4.76,1.64,-2.89,1.54,3.8,0.85,0.19682184887944973,0.5259363968974066,0.665611894713861,0.4915413226145617,1.89,1.89,-3.09,2.48,4.29,-0.31,-0.7773179806076511,-0.05153728142756233,-0.18114650211844105,-0.6002554543003782,0.018988752025759077,2.0698501969656284,-0.5812569048345605,0.0,0.0,0.0,1.0,-0.04634511644288621,2.1340361581714764,0.2573748352085349,0.0,0.0,0.0,1.0
1677738019.028589,-2.32,5.18,-2.54,0.64,2.27,-1.15,0.6442887785362268,0.01273572416719581,0.021760704371371196,0.7643665631930113,-4.02,5.64,-1.07,1.85,3.37,0.69,0.18386119396708886,0.5618358939210392,0.6638896922358464,0.45802397993766275,-7.51,6.03,-2.08,2.29,3.24,-0.63,-0.7859746150031427,-0.08896043629312697,-0.20488256275733283,-0.5765007205747325,-0.015453529585432177,2.081691725408317,-0.5374204581051002,0.0,0.0,0.0,1.0,-0.11379749678742475,2.137005463375394,0.20677954257768144,0.0,0.0,0.0,1.0
1677738019.054235,-2.71,8.51,1.48,0.5,0.91,-0.81,0.6486580524130987,0.03043366368644243,0.01961329222279738,0.7602182857064473,-1.8,8.41,-0.92,1.6,1.88,-0.05,0.1775882618963155,0.5876717800772556,0.655316752011147,0.4400729969800876,3.2,9.09,-3.39,1.9,1.95,-0.89,-0.7943168420195185,-0.11629485023874765,-0.21649749948960592,-0.5555763628942783,-0.05340515673636088,2.0901267472986618,-0.501017035100287,0.0,0.0,0.0,1.0,-0.1749731360091323,2.1366472141861093,0.16316581684245982,0.0,0.0,0.0,1.0
1677738019.0805788,-3.33,9.42,0.96,0.45,1.14,-0.72,0.6527089883333311,0.05008803433953123,0.020270263574250397,0.7556793511665589,1.67,8.35,-1.67,1.81,2.2,-0.11,0.16989681721048328,0.6166088654573817,0.6451613165773182,0.4179658528316993,4.07,8.02,-3.88,2.09,2.73,-0.8,-0.8006250887684058,-0.14922730007057552,-0.23700132940124655,-0.5296801393390832,-0.10056327864613372,2.1003203428018855,-0.4483764987156558,0.0,0.0,0.0,1.0,-0.24085638285169245,2.13245977937546,0.13078032032979173,0.0,0.0,0.0,1.0
1677738019.1178071,-3.56,10.01,0.26,0.29,1.21,-0.84,0.6560646714883507,0.07996986140434642,0.020653687192311497,0.7501715759059485,2.08,8.37,-1.75,1.99,2.59,0.11,0.1578512835588767,0.6598846726783502,0.6300995267814749,0.377637097479529,1.15,9.11,-3.94,2.15,2.95,-0.55,-0.8062151698158351,-0.19715398664746436,-0.2662652033405091,-0.49015328928598767,-0.14594541411277345,2.1172660575657476,-0.34407030906407343,0.0,0.0,0.0,1.0,-0.3331292504384634,2.1223332215827226,0.08500940576554057,0.0,0.0,0.0,1.0
1677738019.1456175,-2.74,9.17,0.32,0.58,1.13,-1.12,0.6609572248975194,0.10395673227887059,0.017043159113828345,0.7429926482793017,-5.02,11.32,-0.37,2.09,2.3,0.16,0.14910525973901023,0.6906526890747254,0.6146794256087229,0.3506218594516657,-4.49,11.05,-3.22,2.07,2.1,-0.3,-0.8106260370204015,-0.22365381472595777,-0.28015390172004373,-0.4630099249629122,-0.18295726401181261,2.1222998210518926,-0.29132474853403106,0.0,0.0,0.0,1.0,-0.4113981182789044,2.10973564000267,0.04761425814922918,0.0,0.0,0.0,1.0
1677738019.1703212,-2.43,10.65,0.28,0.84,-0.08,-0.49,0.6688274081246758,0.10868708170564101,0.009760841010270862,0.7353650402312528,-2.72,13.27,0.17,0.38,-0.79,0.21,0.16019924895552257,0.6891879788171551,0.611817760635123,0.3536031083848589,0.55,13.17,-3.63,0.67,-0.37,0.21,-0.8154645341741145,-0.22248364339334137,-0.2750253501814109,-0.4581262693670943,-0.17035872258698723,2.1177476186214794,-0.3295799287905482,0.0,0.0,0.0,1.0,-0.4545543790415033,2.1011721169514015,0.03092008150310849,0.0,0.0,0.0,1.0
1677738019.1974795,-3.35,10.15,0.43,0.88,-0.28,-0.33,0.6772649233538743,0.11095255860959076,0.0008651480061251535,0.7273245526251562,3.77,9.67,-1.4,0.35,-0.45,0.2,0.16938795392688172,0.6894490699976166,0.6090681292665658,0.35355864415343047,5.17,9.73,-5.14,0.58,0.03,0.31,-0.8202683337302138,-0.22000620395149365,-0.27744753306220904,-0.44919928461653497,-0.16187367477552778,2.1131950584326744,-0.3615294710399016,0.0,0.0,0.0,1.0,-0.5019965904579853,2.090345648723093,0.030894854474342447,0.0,0.0,0.0,1.0
1677738019.2194722,-3.46,10.17,-0.31,0.3,0.18,-0.33,0.6797244701882249,0.11625177286166301,-0.0020337660657652585,0.7241933676370194,2.86,10.09,-1.75,0.67,0.69,0.25,0.17080315166885102,0.6961904017200244,0.6065543705643679,0.34385607960622394,4.75,7.78,-4.75,0.83,0.94,-0.03,-0.8218200004149689,-0.22636926699135446,-0.28514491101931727,-0.43824789970919753,-0.15547270701958552,2.1163962137415155,-0.34524672892379016,0.0,0.0,0.0,1.0,-0.5317012241969857,2.082996382288854,0.03032951629969077,0.0,0.0,0.0,1.0
1677738019.2421083,-2.32,9.53,-0.47,0.01,0.48,-0.32,0.6803117716874937,0.12351644951208711,-0.0016528543962453872,0.7224381275069139,-0.88,10.86,-0.46,0.67,1.02,-0.06,0.16748072559595467,0.7045763061309924,0.6036162673553793,0.33342141079513454,0.03,11.15,-3.62,0.82,1.25,-0.28,-0.8203613391360993,-0.23857780573321757,-0.29236925167253164,-0.4296604758862426,-0.15945857825512377,2.1194006709654403,-0.32436670256377514,0.0,0.0,0.0,1.0,-0.5502697707206679,2.078276862253075,0.02164401197878077,0.0,0.0,0.0,1.0
1677738019.2698889,-1.94,9.92,0.37,0.19,0.27,-0.02,0.6830377967577403,0.12772354704739614,-0.0007249294002760496,0.7191283183183149,-1.3,10.73,-0.22,0.09,-0.03,0.25,0.17231939461339188,0.7038748060583119,0.605027964408815,0.32985973673634933,0.31,9.76,-3.31,0.34,0.19,0.18,-0.8213732782748362,-0.23995681992352044,-0.29347560049241217,-0.42619095981010396,-0.14378532917960532,2.1197668625265025,-0.3292631586546841,0.0,0.0,0.0,1.0,-0.566956872366095,2.0737843709775614,0.02186978660288846,0.0,0.0,0.0,1.0
1677738019.2960489,-2.15,9.86,0.49,0.31,0.16,0.02,0.6850526407195903,0.1305832353659634,-0.0012498754366402555,0.7166933346249751,-0.24,9.86,-0.6,0.07,-0.1,0.31,0.17803947021993877,0.7029686659011392,0.6062785694801827,0.32644034369856795,1.41,9.54,-3.48,0.35,0.16,0.23,-0.8225156781455726,-0.24037037385129228,-0.2948295760978989,-0.4228067686748307,-0.12304162064826593,2.121099501379661,-0.3290861055031039,0.0,0.0,0.0,1.0,-0.581102981585179,2.0698578297673143,0.02253640041709141,0.0,0.0,0.0,1.0
1677738019.3231592,-2.9,9.21,0.49,0.44,-0.02,-0.0,0.6886408286322271,0.1321580062819777,-0.004039117965699614,0.7129458296689528,0.57,9.13,-1.1,0.25,0.21,0.28,0.18194194225474275,0.7052374139025065,0.6061145156117147,0.319628712173129,2.41,7.88,-3.92,0.44,0.52,0.21,-0.8224837086873624,-0.24307615913586733,-0.30050166224663133,-0.4172927998308236,-0.11246923133591775,2.122490808258512,-0.323857130322669,0.0,0.0,0.0,1.0,-0.6007932500621826,2.0641736365267267,0.027104777212654668,0.0,0.0,0.0,1.0
1677738019.3471646,-2.58,8.9,-0.05,0.02,0.2,-0.19,0.6886665964744858,0.13708177963199175,-0.005602628854038153,0.7119799963082513,0.0,8.94,-0.99,0.45,0.65,-0.11,0.17963488757443927,0.7111749345558265,0.6037076431757832,0.3122476600341079,0.97,9.09,-3.79,0.52,0.82,-0.36,-0.8203305738699278,-0.2534855978111212,-0.304248986362053,-0.41259587440283074,-0.11069545407202586,2.124680589910911,-0.30980462763427385,0.0,0.0,0.0,1.0,-0.6113089918783153,2.0612211067804105,0.01299482249426366,0.0,0.0,0.0,1.0
1677738019.36958,-1.94,9.55,-0.1,-0.14,0.31,-0.23,0.6883083819904307,0.1413908695435092,-0.004669409496511014,0.711490259881609,-2.0,10.33,-0.43,0.42,0.44,-0.15,0.17769535628180833,0.7148036194491152,0.6019972552288869,0.3083495592265576,-0.72,9.34,-3.25,0.4,0.53,-0.24,-0.8190941668908659,-0.26033385248053226,-0.3058750908015429,-0.40957473047680887,-0.1131744483090926,2.125706817218601,-0.3017649275185862,0.0,0.0,0.0,1.0,-0.6175854182799839,2.0593860127914563,0.004183473060150683,0.0,0.0,0.0,1.0
1677738019.3966768,-2.15,9.82,0.18,0.36,0.1,-0.05,0.6907362279269019,0.14447668660306007,-0.0067251176593350155,0.7084946882299008,0.4,9.7,-0.66,0.17,-0.29,0.35,0.18589219357887463,0.7136026945568935,0.602060179935626,0.3061679709301036,1.16,9.57,-3.59,0.38,0.06,0.31,-0.8211392232464261,-0.2595444727176503,-0.30622929577686897,-0.405697746032654,-0.08955075097693246,2.126623149197821,-0.30324024187994864,0.0,0.0,0.0,1.0,-0.6358056717994145,2.0538359286244066,0.003020926880281703,0.0,0.0,0.0,1.0
1677738019.4287295,-2.7,9.52,0.13,0.62,-0.14,-0.02,0.6970084246814474,0.14519331356479062,-0.012182308096681882,0.7021038021465208,1.12,9.52,-0.85,0.28,-0.04,0.37,0.19396475211048095,0.7144861804654827,0.6015259442734409,0.3000895053621677,2.67,8.84,-3.97,0.38,0.19,0.32,-0.8227470052191985,-0.2585791451471381,-0.3096908066564076,-0.4003945496261394,-0.07497044486927441,2.1265229898352005,-0.3078626416089872,0.0,0.0,0.0,1.0,-0.6653028103659435,2.0444581147357868,0.007949063477479963,0.0,0.0,0.0,1.0
1677738019.450544,-2.65,9.35,0.21,0.13,0.13,-0.12,0.696901757083138,0.14808933194495794,-0.013519556268559383,0.7015801538932186,0.8,9.35,-0.75,0.38,0.45,0.12,0.1945677568643828,0.7177543864739501,0.6006514581850524,0.2935810866972463,2.53,8.74,-3.79,0.52,0.7,-0.1,-0.8215010336422903,-0.26449026785091034,-0.3142320223190087,-0.39552393870170255,-0.0636800042315613,2.1291243770052177,-0.29201754108821987,0.0,0.0,0.0,1.0,-0.6739454515081726,2.0416358948538633,0.004516772709571611,0.0,0.0,0.0,1.0
1677738019.474762,-1.93,9.63,0.18,-0.0,0.32,-0.09,0.6960330803087105,0.1503797961454083,-0.01057673948914575,0.7020056984163392,-1.98,10.83,-0.11,0.25,0.29,0.05,0.1935890343612756,0.7193587401938668,0.6005248915917972,0.29054456329524087,-0.91,10.48,-3.14,0.31,0.49,-0.0,-0.8204465603375843,-0.26879288201262325,-0.3172666798765627,-0.3923769642189475,-0.0642571507046113,2.1306849360913533,-0.28027258463273,0.0,0.0,0.0,1.0,-0.6755563024008306,2.041095559783862,0.00725245593725604,0.0,0.0,0.0,1.0
1677738019.504868,-1.98,9.76,0.41,0.18,0.13,-0.02,0.6967012883040173,0.15091114873313313,-0.009095765057930876,0.7012491762002862,-1.5,10.34,-0.12,0.1,-0.07,0.16,0.19664121634828113,0.7180390866319746,0.6015709520920799,0.28959366654127067,-0.0,9.74,-3.06,0.2,0.15,0.15,-0.8206233076481478,-0.2696678962694345,-0.3183237131843978,-0.39054657377927143,-0.05658375147140781,2.131259108449799,-0.277547998946468,0.0,0.0,0.0,1.0,-0.6800916702287789,2.039569727466724,0.011430086908770804,0.0,0.0,0.0,1.0
1677738019.527838,-2.53,9.45,0.35,0.3,-0.07,-0.01,0.6979449921518289,0.1508990944396411,-0.011019551178060945,0.6999863003797389,-0.0,9.72,-0.56,0.16,-0.0,0.11,0.19934434878554852,0.7181725001877528,0.6016562179423474,0.2872279338655078,2.06,9.15,-3.68,0.25,0.22,0.07,-0.8203206072455917,-0.27133822533999735,-0.31976388152423085,-0.3888453791291882,-0.04750324138425363,2.1318346871787734,-0.27481686374633274,0.0,0.0,0.0,1.0,-0.6868369937441259,2.0373141636613905,0.010292840677871415,0.0,0.0,0.0,1.0
1677738019.561908,-2.51,9.4,0.18,0.01,0.09,-0.08,0.6961936532696643,0.15391345371059842,-0.012299028657207344,0.7010519094960108,0.16,9.74,-0.52,0.19,0.24,-0.09,0.1985402015652923,0.7204934745875208,0.6012642333482807,0.2827583122302838,2.21,8.9,-3.65,0.27,0.44,-0.22,-0.8173950788784574,-0.27934911408253776,-0.3231019222293383,-0.3865675947855541,-0.033096387542269526,2.13367412411841,-0.26237256182609386,0.0,0.0,0.0,1.0,-0.6860174167792847,2.037616075755838,-0.0009119741533931494,0.0,0.0,0.0,1.0
1677738019.5934687,-2.09,9.55,0.06,-0.09,0.19,-0.1,0.6939868901857067,0.15555934772549337,-0.009774555661793612,0.702913894902644,-1.02,10.27,-0.19,0.13,0.24,-0.22,0.19492261605399328,0.7219923669780235,0.6013173301256381,0.2813355012555528,0.32,9.76,-3.28,0.19,0.47,-0.27,-0.8139661624935334,-0.2875887678376789,-0.32578871209698473,-0.3855042178749081,-0.035958619046724476,2.134660480472334,-0.2538338252201137,0.0,0.0,0.0,1.0,-0.678976336293096,2.039962518993985,-0.006637458377847435,0.0,0.0,0.0,1.0
