timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734208.8174164,-3.83,6.84,5.99,0.03,0.02,0.17,0.16241147134655354,-0.4414374666078275,-0.8734352435022646,-0.12596171028550845,-6.78,7.34,-0.41,-0.12,-0.11,-0.01,0.09601071186967657,0.5374392901921474,0.4915014808598536,0.678503682286699,-4.89,8.51,-1.25,-0.04,0.17,0.01,-0.9613277085420514,0.12091172228755619,0.1754039966680014,-0.17453604256897048,0.9581124203576473,1.5882044890583262,-1.0872566812355728,0.0,0.0,0.0,1.0,-0.3821428363238386,1.0333644782804041,-1.8462461124331826,0.0,0.0,0.0,1.0
1677734208.8417394,-4.07,6.7,6.19,-0.0,0.12,0.19,0.16289208630247043,-0.440294515883406,-0.8742267756650342,-0.12383235527657474,-6.44,6.85,-0.62,-0.16,-0.03,0.06,0.09558920546043084,0.53774662350167,0.4924110139422206,0.6776596978280404,-5.03,8.17,-1.34,-0.0,0.28,0.08,-0.9614549670718172,0.12125686480703371,0.17278025723296275,-0.1762047154323938,0.9594245035605585,1.5889532147551906,-1.0850033655646976,0.0,0.0,0.0,1.0,-0.38572077618153716,1.0384245989416854,-1.8426594463260737,0.0,0.0,0.0,1.0
1677734208.8671103,-4.13,6.56,6.35,0.05,0.19,0.21,0.16403936241543574,-0.4398038987384433,-0.8746383866868377,-0.1211251863430903,-7.19,6.75,-0.69,-0.14,0.01,0.08,0.0949863489421127,0.5385457492683291,0.493324137996294,0.676444649864181,-5.39,8.1,-1.33,-0.01,0.32,0.1,-0.9616128768145431,0.12172214533201559,0.16957294048035187,-0.17812751706874855,0.9577605444649125,1.5905068757480714,-1.0841967615079757,0.0,0.0,0.0,1.0,-0.3926981700164673,1.0452874426496759,-1.837297556060155,0.0,0.0,0.0,1.0
1677734208.891333,-4.2,6.27,6.6,0.05,0.21,0.22,0.16530764464149272,-0.43938699933360603,-0.8749914573235829,-0.1183317246153563,-7.7,6.76,-0.71,-0.16,0.02,0.09,0.0941382550301539,0.5392691198151175,0.494359949700308,0.6752296242657122,-5.73,8.05,-1.13,-0.01,0.35,0.13,-0.9617737355601017,0.12242505579796976,0.16612545050297103,-0.18001589372835006,0.9560713329429921,1.5917432923304855,-1.0838731003422477,0.0,0.0,0.0,1.0,-0.4006336938841914,1.0525106498233192,-1.8314513303206292,0.0,0.0,0.0,1.0
1677734208.9177845,-4.14,6.1,6.53,0.09,0.17,0.26,0.16593774224453145,-0.439418196593105,-0.8752825566933009,-0.1151380048033202,-7.14,6.12,-0.75,-0.2,-0.0,0.14,0.09330446472936195,0.5395585982336418,0.49617467728633685,0.6737814820500144,-5.61,7.36,-1.24,-0.03,0.32,0.14,-0.9618026268442929,0.12331708521745212,0.1628061090676365,-0.18227115608111644,0.9547782761113168,1.5941599562565307,-1.0814584954283166,0.0,0.0,0.0,1.0,-0.4076302014869711,1.0624842181121539,-1.8241340151146503,0.0,0.0,0.0,1.0
1677734208.9395022,-4.16,6.01,6.55,0.12,0.22,0.24,0.16702544886722293,-0.4397538690880184,-0.8752455278592974,-0.11253577215765964,-7.05,6.23,-0.77,-0.16,0.08,0.15,0.09258329778382374,0.5405796427830014,0.4976015999518538,0.6720079095557059,-5.31,7.6,-1.24,0.03,0.36,0.14,-0.9620023967157758,0.12407836945682053,0.15953892882906962,-0.18358452313338666,0.951100665489195,1.5968592656872365,-1.0807164335267738,0.0,0.0,0.0,1.0,-0.41638049981814745,1.069442965089201,-1.8180811378462751,0.0,0.0,0.0,1.0
1677734208.9605148,-4.06,5.92,6.58,0.1,0.27,0.21,0.16861681864576608,-0.4399014155117148,-0.8751902017965878,-0.10998738009343946,-7.72,5.94,-0.8,-0.13,0.09,0.17,0.09196298595488837,0.5417810136141575,0.498864772147917,0.6701866020827959,-6.02,7.19,-1.08,0.07,0.39,0.14,-0.9623217939314963,0.12478373771606954,0.15609939506083897,-0.18438753371015565,0.94721660587748,1.5991386543437822,-1.0807572649459747,0.0,0.0,0.0,1.0,-0.4262923664344274,1.074596374535519,-1.8127375568887112,0.0,0.0,0.0,1.0
1677734208.997723,-3.88,5.88,6.72,0.16,0.18,0.16,0.16993130834961917,-0.44082962374051693,-0.8748326230295966,-0.10705360787258235,-8.05,6.07,-0.73,-0.05,-0.01,0.14,0.09241678413505118,0.5434446492103495,0.49971245358546895,0.6681425858200974,-6.43,7.69,-0.93,0.08,0.25,0.14,-0.962504312718778,0.12653217815483606,0.1524652159608338,-0.1852819845833961,0.9403236759467083,1.604340829400759,-1.0790652842028392,0.0,0.0,0.0,1.0,-0.4378194197649185,1.0830580466484998,-1.8049375122886238,0.0,0.0,0.0,1.0
1677734209.0467439,-3.94,5.75,6.61,0.2,0.11,0.15,0.17038657130136545,-0.44266364186642027,-0.8741339382586609,-0.10443741893653789,-7.69,6.02,-0.69,-0.04,-0.08,0.13,0.09400196856545996,0.5446267279682048,0.5004054088852125,0.6664381320474457,-5.96,7.35,-1.01,0.08,0.2,0.12,-0.9625954320278737,0.12857808540012652,0.14893531150423317,-0.18626857808295463,0.9328359901047458,1.611404306210975,-1.0750317099927906,0.0,0.0,0.0,1.0,-0.4493191944466413,1.0932440393936513,-1.7959481428571578,0.0,0.0,0.0,1.0
1677734209.0884013,-3.82,6.21,6.18,0.14,0.11,0.02,0.17198833395652705,-0.4426577768479864,-0.8738375727941464,-0.10431683446161089,-7.58,6.57,-0.61,0.08,-0.06,0.08,0.09649678252505177,0.547232267300767,0.49908767026945455,0.6649336162145685,-5.85,7.95,-1.09,0.19,0.17,0.07,-0.9631236641014981,0.12977910984128427,0.14635565861743327,-0.18474363720346648,0.925941094928611,1.6157650053396928,-1.074447083965528,0.0,0.0,0.0,1.0,-0.4592341533331201,1.0902295133854023,-1.7952725699892595,0.0,0.0,0.0,1.0
1677734209.1224196,-3.97,6.09,6.32,0.19,-0.01,0.12,0.1708170943743011,-0.4434663423037223,-0.8737112128734219,-0.10386452720988472,-7.2,6.48,-0.55,-0.04,-0.18,0.1,0.09845657156618036,0.5469414361171799,0.49917755232189764,0.6648181256790683,-5.53,7.78,-1.19,0.06,0.1,0.11,-0.9628712111469918,0.13131503020256252,0.14554622223213765,-0.1856116666084822,0.9250972615921642,1.6198376143810584,-1.0690281379042184,0.0,0.0,0.0,1.0,-0.4605520961498331,1.0963743367895376,-1.791188175586612,0.0,0.0,0.0,1.0
1677734209.1501749,-4.14,5.87,6.22,0.16,0.02,0.06,0.17096917359685557,-0.443657053890566,-0.8735540636015827,-0.10412136273557761,-6.94,6.07,-0.86,0.02,-0.12,0.08,0.10000569778097422,0.5477079498854898,0.4986631507722782,0.6643417223879878,-5.58,7.21,-1.29,0.13,0.14,0.09,-0.9629628604234662,0.13231307090345978,0.14434127545338907,-0.18536821980490853,0.9228180285606231,1.6222231610785698,-1.0673794554064346,0.0,0.0,0.0,1.0,-0.4645748118661276,1.0965656065406548,-1.7900318753395643,0.0,0.0,0.0,1.0
1677734209.177362,-4.16,5.68,6.15,0.14,0.04,0.01,0.17176256549520866,-0.4435220975779267,-0.8733813376739157,-0.10483705956150076,-7.2,5.87,-0.94,0.06,-0.11,0.07,0.10161603432923334,0.548838867237435,0.4977167411871094,0.6638735760058637,-5.72,7.14,-1.35,0.16,0.14,0.07,-0.9631639005799926,0.13307629776182694,0.1431824768529907,-0.1846747896053553,0.9202122338155487,1.6236885823758977,-1.067400970675193,0.0,0.0,0.0,1.0,-0.46934846271633185,1.093885630472825,-1.7904262754972309,0.0,0.0,0.0,1.0
1677734209.209324,-4.05,5.81,6.27,0.14,0.04,0.03,0.17228660160351128,-0.44341311548019074,-0.8732803689648037,-0.1052783601162203,-7.5,6.2,-0.75,0.05,-0.18,0.09,0.1041276812303575,0.5493035180144826,0.4967818971837094,0.6638002845201685,-5.68,7.69,-1.24,0.16,0.08,0.07,-0.9632590804668157,0.13417100074379143,0.14267095926711418,-0.18377998759232667,0.9190211803800458,1.6257496993342408,-1.0652877475722196,0.0,0.0,0.0,1.0,-0.47238818120600673,1.0921147436801664,-1.7907079027282158,0.0,0.0,0.0,1.0
1677734209.2326355,-4.1,5.69,6.31,0.17,0.02,0.05,0.17235494524742587,-0.44365492046109845,-0.8731079667883183,-0.10557728321084162,-7.27,6.29,-0.74,0.03,-0.18,0.08,0.10580755363875469,0.549532257079191,0.4961737740504546,0.6638001551423144,-5.65,7.58,-1.22,0.12,0.09,0.09,-0.9632272597549382,0.13510417655973483,0.1422090982720354,-0.18362102251584206,0.9177869110272656,1.6275558183275214,-1.0635926119408978,0.0,0.0,0.0,1.0,-0.47463695640765663,1.0925813639699598,-1.789828405942206,0.0,0.0,0.0,1.0
1677734209.254771,-4.28,5.46,6.19,0.14,0.05,0.0,0.17319887882752838,-0.44354662482330076,-0.8729159436229688,-0.10623697731753842,-7.02,5.49,-1.12,0.1,-0.08,0.08,0.10725633526858926,0.5508785695359881,0.49522444907883223,0.6631603314473072,-5.7,6.76,-1.4,0.19,0.17,0.08,-0.9634810864804895,0.13580674355640926,0.1409097185922416,-0.18277082810239278,0.9145716340473176,1.6291656171303766,-1.0638976069886699,0.0,0.0,0.0,1.0,-0.4798550910426233,1.0895572830318194,-1.7902804301541126,0.0,0.0,0.0,1.0
1677734209.2818367,-4.16,5.52,6.17,0.14,0.06,-0.04,0.17446324956598191,-0.44332089915313394,-0.8726358922833397,-0.10740462943371779,-7.25,5.68,-1.04,0.14,-0.07,0.06,0.1091531284290883,0.5529012403349939,0.49358658117062687,0.66238817915061,-5.88,7.07,-1.34,0.22,0.15,0.06,-0.9638623292448192,0.13651439729277579,0.13955639744126574,-0.18126566560647195,0.9098160357152236,1.6309586276619255,-1.0652270818987675,0.0,0.0,0.0,1.0,-0.4862208886985619,1.0838634016823767,-1.7920182403889442,0.0,0.0,0.0,1.0
1677734209.3164613,-4.14,5.69,6.27,0.13,0.08,-0.06,0.17638681081231697,-0.442852361963925,-0.8722958240218319,-0.10894711500772145,-7.5,6.1,-0.79,0.13,-0.12,0.05,0.11182375451661626,0.5548274343788037,0.4913833156870353,0.6619700922631304,-5.68,7.26,-1.33,0.24,0.12,0.01,-0.9644478668449414,0.13674189206671625,0.13838618634435204,-0.17886092508237506,0.9054556499099121,1.6320385602558098,-1.067286373886766,0.0,0.0,0.0,1.0,-0.4932032430497649,1.0743474498127394,-1.7958363283233965,0.0,0.0,0.0,1.0
1677734209.3449132,-4.1,5.94,6.31,0.13,0.1,-0.09,0.1782262220047843,-0.44242806037106025,-0.8719563370617356,-0.11038555813186715,-6.86,5.94,-0.91,0.19,-0.08,0.04,0.11435651976407238,0.5572072916157342,0.489116920775801,0.661216498862896,-5.46,7.25,-1.23,0.28,0.13,0.02,-0.965023264740712,0.13713090289989902,0.13715031861326857,-0.17639445593134517,0.8998970365067468,1.6337802538670188,-1.0693210022068185,0.0,0.0,0.0,1.0,-0.5002875990954343,1.0651775715135663,-1.799335727243748,0.0,0.0,0.0,1.0
1677734209.367869,-3.92,5.96,6.41,0.16,0.11,-0.1,0.17956679183705143,-0.442410245101331,-0.8715439103302409,-0.1115354412955906,-7.47,6.3,-0.6,0.18,-0.07,0.07,0.1163741155455296,0.5590956757416774,0.4875434071586453,0.6604320682205642,-5.71,7.84,-1.01,0.29,0.15,0.04,-0.9655051253332385,0.13765097519648445,0.13583619545822057,-0.17435764963471026,0.8949109785559788,1.635655977351717,-1.0706371300368673,0.0,0.0,0.0,1.0,-0.5070966691061073,1.0583454984129113,-1.8014599007945242,0.0,0.0,0.0,1.0
1677734209.3906233,-3.87,6.09,6.5,0.13,0.05,-0.06,0.1799936711892558,-0.44213010257457874,-0.8714804570137873,-0.11245027244185424,-7.53,6.57,-0.46,0.12,-0.12,0.06,0.1181711479792396,0.5602596342785058,0.48623421618750134,0.6600916671129168,-5.71,7.99,-0.9,0.22,0.11,0.02,-0.9658102295968229,0.13792174881079763,0.13510494583526653,-0.1730168928802991,0.8924642981852086,1.6373017287460478,-1.0701637844320773,0.0,0.0,0.0,1.0,-0.5099956552880189,1.053577313325098,-1.803435409554224,0.0,0.0,0.0,1.0
1677734209.4144928,-3.94,6.07,6.54,0.14,0.02,-0.05,0.18010743834848308,-0.4419107720270719,-0.8714304028892375,-0.11351314081764284,-7.34,6.27,-0.64,0.15,-0.12,0.04,0.1201353195919283,0.5616838170076669,0.4844813601003932,0.6598155851550614,-5.7,7.63,-1.0,0.22,0.1,0.03,-0.9660948354367398,0.1383350099709597,0.13446187631863468,-0.17159311692391827,0.8891891301803061,1.6395146066232678,-1.0695020081505884,0.0,0.0,0.0,1.0,-0.512382186296455,1.0489027874120183,-1.8054826052126236,0.0,0.0,0.0,1.0
1677734209.441268,-4.07,5.99,6.47,0.13,0.05,-0.07,0.18088948677363548,-0.4415115566770285,-0.8712983424467801,-0.11482916591568394,-7.31,6.27,-0.66,0.15,-0.09,0.05,0.12222205879871646,0.5635217412537499,0.4826441609419915,0.6592113692784323,-5.64,7.65,-1.11,0.25,0.13,0.04,-0.9665118745487238,0.1389159078521058,0.1332716203798429,-0.16969337672186383,0.885227297004739,1.6413997644528642,-1.0698969323686114,0.0,0.0,0.0,1.0,-0.517219375964941,1.0421435186304138,-1.8080157642296866,0.0,0.0,0.0,1.0
1677734209.4719865,-3.92,5.93,6.52,0.11,0.06,-0.07,0.18175367146519064,-0.44084009631356097,-0.8712878586011165,-0.11611666480507632,-7.65,6.31,-0.54,0.12,-0.14,0.03,0.12438854004955349,0.5649289246444673,0.4804330302630789,0.6592168874024862,-5.94,7.71,-0.96,0.23,0.09,0.02,-0.9669000501016356,0.13934222798264903,0.13260666368600466,-0.16764101335995563,0.8825842791238765,1.6422968077193272,-1.0707035937169047,0.0,0.0,0.0,1.0,-0.5205183240388801,1.0346951362814778,-1.8113438793600758,0.0,0.0,0.0,1.0
1677734209.4979155,-3.91,5.98,6.48,0.14,0.0,-0.06,0.18165136637929072,-0.4405564173915151,-0.871269414803538,-0.11748374787854816,-7.31,6.5,-0.46,0.13,-0.16,0.0,0.12634014077452654,0.566039087822747,0.478264099974253,0.659470522890662,-5.57,7.86,-1.0,0.2,0.06,-0.0,-0.9671388441657924,0.13948031365852623,0.13247646471916358,-0.16624585559612215,0.8800729215894845,1.643755282383325,-1.0705326825099102,0.0,0.0,0.0,1.0,-0.5211831393993562,1.0293808328636909,-1.81417839148709,0.0,0.0,0.0,1.0
1677734209.5320206,-4.04,5.9,6.35,0.12,0.06,-0.07,0.18277309143208412,-0.43992052957891,-0.8711433237600917,-0.11905139298467071,-7.13,6.01,-0.7,0.16,-0.1,0.02,0.12884664811791383,0.5683802851659204,0.4754097994637218,0.659035594848525,-5.53,7.43,-1.1,0.24,0.11,-0.01,-0.9676980837923961,0.1394361391041853,0.13145788741952846,-0.1638194297738753,0.8748607446972752,1.6455734265307396,-1.0720106227475585,0.0,0.0,0.0,1.0,-0.5257373536579399,1.0197757601877429,-1.8182842555283423,0.0,0.0,0.0,1.0
1677734209.5600526,-4.02,5.86,6.38,0.1,0.09,-0.1,0.1842185713297347,-0.4391362896703346,-0.8710428524129211,-0.12044578171179522,-7.33,6.27,-0.63,0.16,-0.08,-0.0,0.13062209131799052,0.5705089512121988,0.47290871896557535,0.6586461488332033,-5.63,7.51,-1.01,0.25,0.11,-0.02,-0.9681968730226449,0.13928483545046888,0.13061732489674566,-0.16165909847430818,0.8704860715724986,1.646126281497629,-1.0747196213715777,0.0,0.0,0.0,1.0,-0.53000239786266,1.0104638593161877,-1.8222404471626859,0.0,0.0,0.0,1.0
1677734209.5886729,-3.79,6.18,6.45,0.16,0.04,-0.06,0.18422448649957102,-0.4392362897836304,-0.8708325352439209,-0.12158748238089925,-7.14,6.58,-0.39,0.16,-0.14,0.05,0.1333746360318068,0.5719974400898549,0.47077413661958734,0.6583326266289087,-5.44,8.0,-0.93,0.23,0.07,0.04,-0.9684580727970512,0.14003947554508192,0.13014570207676285,-0.15981239862484464,0.8660486658506324,1.6494561709589062,-1.073198047176719,0.0,0.0,0.0,1.0,-0.5325876493163384,1.0056714706713747,-1.8241368613328799,0.0,0.0,0.0,1.0
1677734209.6226084,-3.84,6.13,6.45,0.14,0.05,-0.04,0.1843556552912315,-0.4391127419251288,-0.8707309887186514,-0.12255830255913114,-7.29,6.47,-0.46,0.11,-0.13,0.06,0.13598816578313613,0.5734508981767729,0.46879088868387103,0.6579486217283057,-5.43,7.73,-0.99,0.21,0.1,0.04,-0.9687744757285984,0.14080408257952393,0.1291674515399492,-0.1580063130649932,0.8621502894117126,1.6525088177741996,-1.0716396248953366,0.0,0.0,0.0,1.0,-0.5360430434568687,1.0007838364876314,-1.825812029806627,0.0,0.0,0.0,1.0
1677734209.657282,-3.78,6.33,6.37,0.1,0.07,-0.07,0.1848537782401869,-0.43841497444524996,-0.8708318543264149,-0.12358508139300842,-7.05,6.34,-0.42,0.16,-0.09,0.04,0.13872082983708559,0.5758284506117995,0.4661293414798197,0.657192181821204,-5.39,7.79,-0.9,0.26,0.11,0.01,-0.9693257673530196,0.1411693455469478,0.12793753979559627,-0.15527639400236118,0.8569278534081651,1.6558066429340692,-1.0707376033691363,0.0,0.0,0.0,1.0,-0.5398023129917778,0.992438176392575,-1.8292566602112743,0.0,0.0,0.0,1.0
1677734209.6862998,-3.69,6.42,6.42,0.16,0.11,-0.06,0.18540597930204578,-0.4387792322873658,-0.8704560334263215,-0.1241116514436649,-7.22,6.85,-0.24,0.14,-0.05,0.07,0.14088828229974915,0.5779757449274894,0.46447369224686547,0.656017316384792,-5.47,8.28,-0.85,0.23,0.13,0.08,-0.9696061012932436,0.14237111285092183,0.12649237128738042,-0.1536038885139368,0.8501496100393123,1.6597651345747153,-1.070011840401863,0.0,0.0,0.0,1.0,-0.5458624069015287,0.9892111722780786,-1.829206245717497,0.0,0.0,0.0,1.0
1677734209.7114053,-3.76,6.31,6.6,0.2,0.09,0.01,0.18534495374052168,-0.43961076441199737,-0.8700536916714688,-0.1240814149857742,-7.49,6.86,-0.29,0.04,-0.12,0.08,0.14233532238708183,0.5786603380958499,0.4636686217758162,0.6556708612530201,-5.48,8.36,-0.83,0.13,0.08,0.09,-0.9695550764895912,0.1434702015896812,0.12600507029313143,-0.15330354584777944,0.8461173787042899,1.6626744742075386,-1.068690307934561,0.0,0.0,0.0,1.0,-0.5488672095990872,0.9908957690545985,-1.8273944185907451,0.0,0.0,0.0,1.0
1677734209.7359757,-3.9,6.09,6.52,0.13,0.08,0.06,0.18525729188164425,-0.43968233542241203,-0.8701121011027182,-0.12354801186901387,-7.41,6.51,-0.48,-0.05,-0.14,0.07,0.1430052845172908,0.5786840029149064,0.4633617652739665,0.6557211204869816,-5.7,7.74,-1.02,0.09,0.12,0.08,-0.9695082801971877,0.1442705177069949,0.12521245227976677,-0.15349773335047728,0.8454650512249375,1.663908416260525,-1.0672851678228295,0.0,0.0,0.0,1.0,-0.5507282926527909,0.9932184088212106,-1.825572660852042,0.0,0.0,0.0,1.0
1677734209.76039,-3.9,5.9,6.5,0.08,0.08,0.02,0.18555184599800784,-0.4391024809663804,-0.870366076795504,-0.12337915553084423,-7.46,5.93,-0.71,0.05,-0.1,0.0,0.14360020103263593,0.5797216521725408,0.4617810633435766,0.6557896292280031,-6.0,7.27,-1.06,0.14,0.11,0.08,-0.9695433078068184,0.14514201507651592,0.12451564876016513,-0.15302098862697475,0.8432626671543749,1.6646309770698107,-1.0679006434885678,0.0,0.0,0.0,1.0,-0.5523005829935802,0.992636300715328,-1.8254142654551433,0.0,0.0,0.0,1.0
