timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152268.1236384,-9.5,0.99,1.64,0.1,0.06,0.09,-0.8418378653997102,0.10038667074250013,0.44937644217165046,0.28158895208733886,-2.38,-0.1,-9.25,-0.04,-0.16,0.03,0.1253103298792627,-0.9808609389291585,0.14860215335541063,-0.011248987807577724,-2.25,0.07,-10.15,0.06,0.12,0.02,0.5400758015030248,-0.0917181024214032,0.7848420754043477,0.2897047376106897,-1.817757442099651,0.07917482087864236,-1.1454209834947886,0.0,0.0,0.0,1.0,-1.9148626332208962,-0.11115312807848132,0.9713115246987981,0.0,0.0,0.0,1.0
1677152268.1717799,-9.64,1.04,1.69,0.08,0.02,0.06,-0.8400995913142862,0.10358984409083107,0.4516660923175135,0.2819566667511766,-1.92,-0.32,-9.45,0.01,-0.14,-0.01,0.12568833759370357,-0.9813547033425774,0.14440533544703446,-0.01710225466898804,-1.9,-0.23,-10.19,0.1,0.13,-0.01,0.5422328230438567,-0.08939327241675947,0.784243482041086,0.2880183489581621,-1.805344418674836,0.08348688227532289,-1.1645863945828856,0.0,0.0,0.0,1.0,-1.9189006182353945,-0.11655293853161973,0.9626711950897178,0.0,0.0,0.0,1.0
1677152268.193193,-9.77,1.02,1.56,0.06,0.06,-0.0,-0.839642659549787,0.10450503500560332,0.45217095226662085,0.28217074945666365,-1.65,-0.23,-9.48,0.07,-0.06,-0.06,0.12626290587905292,-0.9814327301177769,0.14317378647435042,-0.018674627684140264,-1.73,-0.3,-10.32,0.18,0.19,-0.05,0.5429753966942003,-0.08728489047371263,0.7842751086883206,0.287178725485874,-1.8020157493594924,0.08412718427534793,-1.1696845112791094,0.0,0.0,0.0,1.0,-1.9195824693188812,-0.11857357478000337,0.9610637080066635,0.0,0.0,0.0,1.0
1677152268.2203903,-9.37,1.1,1.62,-0.05,0.2,-0.03,-0.8403940327345301,0.10518328960710663,0.45124155660588017,0.28116792655550754,-2.2,-0.08,-9.02,0.08,0.02,-0.17,0.128254633130463,-0.9813110817470383,0.1420950935063705,-0.019705185166435133,-2.35,0.31,-9.97,0.21,0.21,-0.15,0.5439214494283009,-0.08326564295869349,0.784084709454636,0.2871018250619989,-1.8028126551405614,0.08291913925456731,-1.168542231504844,0.0,0.0,0.0,1.0,-1.918975719310204,-0.11363521856917011,0.9628703058037577,0.0,0.0,0.0,1.0
1677152268.2812738,-9.09,1.06,1.71,-0.01,0.14,-0.03,-0.8409015012467328,0.10669185534973316,0.45054908243383524,0.2801910732358397,-2.61,0.07,-8.78,0.09,-0.08,-0.1,0.13100152379580324,-0.9811351417976643,0.13983661259178473,-0.025654552650745944,-2.65,0.45,-9.72,0.19,0.12,-0.11,0.5478372516751621,-0.07599717336928365,0.7824457060459621,0.28614243377576876,-1.7973926839182566,0.07559003101738633,-1.1773553783832285,0.0,0.0,0.0,1.0,-1.921340018314726,-0.10867234762745637,0.9587193827619768,0.0,0.0,0.0,1.0
1677152268.3052402,-9.16,1.0,1.78,-0.01,0.0,0.01,-0.8402871352712433,0.10719948461180913,0.4518229197767523,0.2797889382392026,-2.32,-0.14,-8.76,0.06,-0.18,-0.12,0.13248477283678886,-0.9810484098343637,0.1383787830775423,-0.029036441273498356,-2.03,0.23,-9.76,0.12,0.07,-0.11,0.5496360624074685,-0.07402346825735331,0.7813876914217468,0.28610138193122875,-1.791781512794311,0.07527767847918305,-1.1858972474592029,0.0,0.0,0.0,1.0,-1.9246641985437392,-0.10566741914660416,0.9523665887539745,0.0,0.0,0.0,1.0
1677152268.3269744,-9.35,1.12,1.63,-0.0,0.08,0.04,-0.840060762273946,0.10824787463817213,0.4523330417823826,0.2792402776032362,-1.83,0.16,-8.94,0.01,-0.1,-0.08,0.13333959182482133,-0.9811528507259427,0.13640594219019156,-0.030871600210419604,-1.92,0.22,-9.98,0.11,0.14,-0.08,0.5506218931762844,-0.07228239597465554,0.7809258138343326,0.28591197819313713,-1.7883651377697392,0.07807007829921495,-1.1908632150184908,0.0,0.0,0.0,1.0,-1.9261136596079222,-0.10372263123869452,0.9496461372746684,0.0,0.0,0.0,1.0
1677152268.348946,-9.19,0.99,1.73,0.01,0.06,0.06,-0.8396701489728727,0.10946034877356044,0.45307938612233384,0.2787320269385158,-2.27,-0.06,-8.87,0.0,-0.12,-0.03,0.133655142390609,-0.9813048891549707,0.13442010660797665,-0.03329042463827871,-2.15,0.24,-9.81,0.1,0.13,-0.05,0.5516356017248936,-0.07079448798708471,0.7804877790542731,0.2855260585781782,-1.7838760495761854,0.08077687588419173,-1.1973977351201452,0.0,0.0,0.0,1.0,-1.9278125961630421,-0.10268865152524864,0.946305254620853,0.0,0.0,0.0,1.0
1677152268.3703938,-9.43,0.96,1.76,0.04,0.04,0.07,-0.8390849756524058,0.1108149389837583,0.45398422968750823,0.2784865744115273,-2.09,-0.29,-9.12,0.01,-0.14,-0.05,0.13419799223690948,-0.9813983274558107,0.13253542684363262,-0.03581315928393083,-2.19,-0.08,-10.02,0.09,0.12,-0.05,0.5526697511657902,-0.06951502261945133,0.7800058639622198,0.28515725479305576,-1.778962939626814,0.08295554484170184,-1.204536938833484,0.0,0.0,0.0,1.0,-1.9297325610492913,-0.10255263812258592,0.9423986413616272,0.0,0.0,0.0,1.0
1677152268.39154,-9.59,0.94,1.77,0.05,0.05,0.05,-0.8385458710209174,0.11204769238570483,0.45471810240906724,0.27841979844527365,-1.86,-0.31,-9.28,0.03,-0.12,-0.02,0.13439870717264216,-0.9815189183822318,0.13081352569548146,-0.038018704123281,-1.97,-0.21,-10.16,0.11,0.14,-0.01,0.5535619475474949,-0.06829462054317179,0.7797817910930143,0.2843332082470483,-1.7744161871576551,0.084869796852647,-1.2110921981150233,0.0,0.0,0.0,1.0,-1.9310816290196748,-0.10436416646962943,0.9394316701175334,0.0,0.0,0.0,1.0
1677152268.417595,-9.67,0.78,1.75,0.13,0.06,0.04,-0.837652066444991,0.11395644434145975,0.45536418228434644,0.27927836626920544,-2.09,-0.4,-9.35,0.04,-0.08,-0.0,0.1342892071752156,-0.9816804574321865,0.1289741353033676,-0.040442066647658835,-2.24,-0.18,-10.28,0.13,0.17,0.01,0.5543983747613167,-0.06659350711908826,0.7798157667982001,0.2830108067274573,-1.7686523648546162,0.08559565866470487,-1.2194433957801931,0.0,0.0,0.0,1.0,-1.9318957252244529,-0.11059049359919348,0.9370425014827087,0.0,0.0,0.0,1.0
1677152268.4401515,-9.59,0.74,1.78,0.1,0.05,0.02,-0.8369422118328094,0.115228136329862,0.45599105461967004,0.27986133844672517,-2.31,-0.53,-9.31,0.06,-0.1,0.01,0.13407871841578603,-0.9817716262811166,0.1276770049908559,-0.042964560906368264,-2.49,-0.25,-10.15,0.15,0.14,0.01,0.5554300876335098,-0.06503580546635121,0.779680891729297,0.2817187761420649,-1.7634376691538263,0.08513170870786173,-1.2270045554853497,0.0,0.0,0.0,1.0,-1.9329704261405747,-0.11550357655629827,0.9342292306862526,0.0,0.0,0.0,1.0
1677152268.6376944,-9.19,1.31,1.35,0.06,-0.1,0.02,-0.8292150184427034,0.11873636018818573,0.4629982199997249,0.2897184464879907,-1.85,0.27,-8.92,0.07,-0.25,-0.07,0.12918189146158685,-0.9819764077405108,0.12097449062725986,-0.06632907489874897,-1.6,0.42,-9.85,0.1,-0.0,-0.05,0.5724782697867301,-0.049418938794302196,0.7744800552405299,0.26458844106472673,-1.7084690468122417,0.06382505474379299,-1.303671691213483,0.0,0.0,0.0,1.0,-1.9491529077114065,-0.1801755402645442,0.8892916940186432,0.0,0.0,0.0,1.0
1677152268.661987,-9.58,1.35,1.19,0.05,-0.08,0.02,-0.8279015232725891,0.11951319069060666,0.4650780575767671,0.28982419735849924,-1.06,0.33,-9.25,0.06,-0.21,-0.05,0.12994133638110514,-0.9819570641238962,0.11899915868108794,-0.0686642086524255,-1.06,-0.03,-10.21,0.11,0.05,-0.03,0.5743546490818605,-0.048136624986631925,0.7734680351831493,0.26371727467662753,-1.7012271476666094,0.06835952392039855,-1.3128797231778349,0.0,0.0,0.0,1.0,-1.9529486792457218,-0.18167200014214352,0.8806172497724213,0.0,0.0,0.0,1.0
1677152268.6858864,-9.8,1.41,1.22,0.15,0.07,0.02,-0.8270935584221156,0.12135993136181578,0.4654919764146296,0.2906978372298283,-1.09,0.33,-9.48,0.04,-0.09,0.1,0.12876648282162975,-0.9822925594806722,0.11688665422565474,-0.06969957356102945,-1.27,0.16,-10.54,0.14,0.15,0.1,0.5752915582969395,-0.047124216571528106,0.7735740229476896,0.26153807024088493,-1.6963647353903155,0.07262446663346879,-1.3189284936532186,0.0,0.0,0.0,1.0,-1.9530506189364363,-0.19085224850551946,0.8784467537149825,0.0,0.0,0.0,1.0
1677152268.7120798,-9.91,1.41,1.41,0.24,0.12,0.04,-0.8261261602668423,0.12432243768387356,0.4653255362453274,0.2924579356575948,-1.64,0.22,-9.63,0.01,-0.06,0.22,0.12584590677231183,-0.9828974351356209,0.11412497098530375,-0.07106990045072677,-1.64,0.2,-10.6,0.15,0.21,0.21,0.5756599825521883,-0.04650857316671375,0.7745192424170216,0.2580164340420459,-1.6898775625193005,0.07705718199649603,-1.3269800354174834,0.0,0.0,0.0,1.0,-1.9509617374251398,-0.20790679256697278,0.8792173023249678,0.0,0.0,0.0,1.0
1677152268.737597,-9.83,1.03,1.76,0.37,0.11,0.01,-0.8246471889084955,0.1275610348352922,0.4649338844309284,0.29584063163303537,-2.51,-0.29,-9.54,0.04,-0.08,0.3,0.12189218639817652,-0.983446141807378,0.1119816586321896,-0.07372983920529298,-2.34,-0.04,-10.4,0.19,0.19,0.27,0.5762641173894575,-0.046035306173317234,0.775527971623502,0.25368638675422744,-1.6804160781748996,0.0760940303302651,-1.3389964536022438,0.0,0.0,0.0,1.0,-1.947958041263609,-0.23232735415378608,0.8797633033881019,0.0,0.0,0.0,1.0
1677152268.7627807,-9.51,0.91,1.8,0.27,0.07,-0.03,-0.8233701017547739,0.1295940115353507,0.4649633872716828,0.2984562215926348,-2.84,-0.53,-9.43,0.09,-0.1,0.17,0.11954426459869386,-0.9836321352517484,0.11079300129786274,-0.07682383852070487,-2.81,-0.1,-10.07,0.21,0.14,0.16,0.5774266213864532,-0.04472582590466946,0.7758296654814546,0.25033263385005416,-1.6718602263768272,0.07257213087906868,-1.3498580181926156,0.0,0.0,0.0,1.0,-1.9465640734884178,-0.2499968456012792,0.8780033513566949,0.0,0.0,0.0,1.0
1677152268.787973,-9.14,1.17,1.51,0.05,-0.06,-0.08,-0.8222500867004141,0.1293839752720081,0.46651801443826857,0.2992081617679394,-2.24,0.17,-9.0,0.18,-0.21,-0.07,0.12028531537239004,-0.9833008479704908,0.11040668208039923,-0.08038189994193891,-2.05,0.36,-9.86,0.21,-0.02,-0.07,0.5803282989659012,-0.042190974081599386,0.7741800432116588,0.24916710821892882,-1.6640928626440115,0.06898850042755357,-1.3596085948926684,0.0,0.0,0.0,1.0,-1.950466462856418,-0.25254579024444557,0.8685627214554987,0.0,0.0,0.0,1.0
1677152268.812818,-9.06,1.33,1.28,-0.01,-0.05,-0.04,-0.8213718324801683,0.1293203843507312,0.4681988077864893,0.29902245298114244,-1.55,0.59,-8.69,0.13,-0.21,-0.13,0.12185825124623388,-0.9830050392261949,0.10935144301240536,-0.08302964151567557,-1.26,0.52,-9.64,0.16,0.01,-0.13,0.5828007091618371,-0.03964588496078656,0.772524404793028,0.2489529698664266,-1.6581116054154634,0.06945357223485216,-1.3668731123591438,0.0,0.0,0.0,1.0,-1.9547981163784591,-0.2498010450693571,0.8595718481229385,0.0,0.0,0.0,1.0
1677152268.8346307,-9.0,1.31,1.05,-0.06,0.0,-0.01,-0.8209786074311134,0.129466290933434,0.46940180865352404,0.29815188693887146,-1.46,0.47,-8.75,0.07,-0.18,-0.13,0.12325851040965301,-0.9828447442880955,0.10781792104093968,-0.08484600249435073,-1.18,0.18,-9.63,0.13,0.05,-0.13,0.584547095226475,-0.03761568070216654,0.7713170606455384,0.24891714682747296,-1.6542284389885573,0.07246860787075872,-1.3714140777003692,0.0,0.0,0.0,1.0,-1.9581156927065575,-0.24533895016908414,0.8532829152785433,0.0,0.0,0.0,1.0
1677152268.8816416,-9.11,1.34,1.01,-0.04,0.03,0.02,-0.8202263453128824,0.13080593242573374,0.47156885398557036,0.29621169194959573,-0.91,0.37,-8.86,0.05,-0.15,-0.09,0.12543846521432994,-0.9827679625595166,0.10421387152921137,-0.08701604560184877,-0.93,0.19,-9.81,0.13,0.09,-0.1,0.5875576155393415,-0.03342762939495612,0.7694206516487458,0.24829519292804758,-1.6484579901210654,0.08306188814961032,-1.3777470658807585,0.0,0.0,0.0,1.0,-1.9636285444860797,-0.23830642201162308,0.8425396064918835,0.0,0.0,0.0,1.0
1677152268.9050648,-9.47,1.04,1.24,0.05,0.15,0.05,-0.8201296453567462,0.13262108822465818,0.47146088950235376,0.29584394777445516,-1.53,0.02,-9.21,0.01,-0.02,-0.03,0.12563854089250465,-0.9829645620494878,0.10200954569459347,-0.08711876597176893,-1.53,-0.02,-10.1,0.13,0.23,-0.04,0.5877505256669643,-0.031342935862791105,0.7696225316773592,0.24748353214757668,-1.6473232226420178,0.08869379053026748,-1.3787529190053198,0.0,0.0,0.0,1.0,-1.963199318652735,-0.2394885743033983,0.8432043987192919,0.0,0.0,0.0,1.0
1677152268.9294488,-9.62,1.02,1.31,0.01,0.16,0.03,-0.820258021594185,0.13410210236605608,0.4712386261122139,0.29517378171387565,-1.55,-0.26,-9.38,0.03,0.01,-0.09,0.12650542960379907,-0.983078046776093,0.10007208680691615,-0.08683033841791114,-1.68,-0.45,-10.24,0.17,0.24,-0.09,0.5879816692571315,-0.028482070673996503,0.7697873777094795,0.24676653214502575,-1.6476103634979977,0.09384413881014704,-1.3780687093555883,0.0,0.0,0.0,1.0,-1.9627881895433217,-0.23885504701366655,0.8443404464464254,0.0,0.0,0.0,1.0
1677152268.949565,-9.49,1.12,1.72,0.1,0.26,-0.02,-0.820636663820394,0.13560145625269854,0.46994028930827353,0.2955060668425223,-1.79,0.05,-9.12,0.06,0.09,0.02,0.12599925368284443,-0.9833301508105827,0.09877170758354825,-0.08619833153392788,-1.77,0.09,-10.04,0.24,0.31,0.0,0.5877756305063513,-0.025834718446204517,0.7705557309428026,0.24514534671673852,-1.648724772982704,0.09545261672327858,-1.3766246477939477,0.0,0.0,0.0,1.0,-1.9599987971990755,-0.24430462574899486,0.8492467043302668,0.0,0.0,0.0,1.0
1677152268.969083,-9.41,1.14,1.88,0.13,0.29,-0.0,-0.8210254451059744,0.13742563156440618,0.4684477611325983,0.2959528836952207,-2.23,0.16,-9.05,0.04,0.11,0.03,0.1253784178754457,-0.9835870773543577,0.09740191765955744,-0.0857296916406673,-2.13,0.36,-9.97,0.24,0.33,0.01,0.587402981600079,-0.02320858119782316,0.7714307636801385,0.2435439915374626,-1.649761785273108,0.09660497054536789,-1.3753012511876865,0.0,0.0,0.0,1.0,-1.956776881638809,-0.2503206612842931,0.8549057269770116,0.0,0.0,0.0,1.0
1677152268.992511,-9.27,1.1,2.02,0.08,0.27,0.02,-0.8215173511744498,0.13944220124704462,0.466986511734005,0.2959539019665062,-2.89,0.05,-8.96,0.02,0.08,0.01,0.12487917632007457,-0.9837865666938223,0.09575821329609294,-0.08602062020667779,-2.84,0.58,-9.89,0.19,0.3,-0.01,0.5870346911938018,-0.020364776462678192,0.7722134919281902,0.24220212653627468,-1.6502202692670997,0.09772219825411267,-1.3746721190409021,0.0,0.0,0.0,1.0,-1.953844538248873,-0.2542280848030218,0.860441515300393,0.0,0.0,0.0,1.0
1677152269.0192978,-9.43,1.09,2.18,0.09,0.15,-0.0,-0.8213208475272817,0.1410915904818552,0.4665298855991662,0.2964373363043144,-2.56,-0.26,-9.26,0.06,0.0,-0.02,0.12477048303836988,-0.9838377507826904,0.09420723770828385,-0.08729606555053565,-2.62,0.1,-10.07,0.2,0.23,-0.03,0.5873910740419547,-0.017197425423807804,0.7724959564025662,0.24067815030932097,-1.647527253713556,0.09805971271694112,-1.3778745374717316,0.0,0.0,0.0,1.0,-1.9525330397864367,-0.25923463896590426,0.8619235061782186,0.0,0.0,0.0,1.0
1677152269.0409417,-9.48,1.11,2.08,0.07,0.16,-0.02,-0.8213062121977113,0.14218490256683966,0.46604289442576574,0.2967213842020174,-2.58,-0.22,-9.22,0.08,0.0,-0.03,0.12476836175055919,-0.9838431900975131,0.09317508183104042,-0.08833933059860476,-2.7,0.17,-10.02,0.21,0.22,-0.04,0.5877793046245542,-0.014492034599152154,0.7726305293189834,0.23947345396206196,-1.6458168262014923,0.09750769637377352,-1.3799562397916563,0.0,0.0,0.0,1.0,-1.951515361974429,-0.26261529650075455,0.8632039145078259,0.0,0.0,0.0,1.0
1677152269.0650208,-9.34,1.13,2.19,0.03,0.11,-0.01,-0.8211358355932148,0.14308557436003802,0.46609197883156395,0.2966828697170904,-2.95,0.08,-9.11,0.07,-0.07,-0.05,0.12508344800197807,-0.9837337346908629,0.0919107195000224,-0.09041288574142277,-2.78,0.63,-9.91,0.17,0.15,-0.05,0.5887338473091214,-0.011878306228876844,0.7722296374372526,0.23856393259934083,-1.6422923108969192,0.09696331359489367,-1.3841871554762941,0.0,0.0,0.0,1.0,-1.9520139704205077,-0.2638107150709027,0.8617107205419593,0.0,0.0,0.0,1.0
1677152269.0866196,-9.42,1.22,2.14,0.06,0.04,-0.01,-0.8205358720778153,0.1438296515396682,0.4667135277536573,0.29700571877190035,-2.63,-0.08,-9.17,0.08,-0.1,-0.03,0.1251763986666267,-0.9836413280721711,0.09072243606446695,-0.09246646159445138,-2.64,0.33,-9.98,0.15,0.12,-0.03,0.589794585142374,-0.009961401285350384,0.7717277311272656,0.2376540065522356,-1.637456912479221,0.09722477935552121,-1.389885679490686,0.0,0.0,0.0,1.0,-1.9531556145152207,-0.26627606754433175,0.8583590165780259,0.0,0.0,0.0,1.0
1677152269.114072,-9.47,1.17,2.02,0.07,0.06,-0.05,-0.8199346189065256,0.14447950255649217,0.4671041500003703,0.29773580085718776,-2.47,-0.06,-9.18,0.11,-0.1,-0.01,0.124991698718156,-0.9835401318080925,0.0895018198646804,-0.09494897901178354,-2.39,0.3,-10.03,0.21,0.11,-0.01,0.5914559546481178,-0.007102559406857222,0.7710649957209514,0.23577145657395532,-1.6316719659519119,0.09585481535496682,-1.396767142332568,0.0,0.0,0.0,1.0,-1.954002313903864,-0.27196576031848285,0.8546400309327514,0.0,0.0,0.0,1.0
1677152269.1808069,-9.38,1.19,1.92,0.05,0.06,-0.05,-0.8186669888603064,0.14578545815958713,0.4681637917797713,0.298920768107512,-2.65,0.02,-9.08,0.13,-0.12,-0.03,0.12514678824273956,-0.9830159960852486,0.08730284402939772,-0.10196100361134143,-2.52,0.41,-9.97,0.2,0.09,-0.04,0.5958773838517191,0.00013375299641708917,0.7687735584527101,0.23220107955848185,-1.61786216254433,0.08973115230633277,-1.413142011021242,0.0,0.0,0.0,1.0,-1.9574055305433082,-0.2806361928251051,0.8439827701292839,0.0,0.0,0.0,1.0
1677152269.2030592,-9.24,1.35,1.9,0.03,-0.01,-0.04,-0.8179362645313848,0.14599007256196767,0.4692174022379402,0.2991691750746979,-2.57,0.27,-8.98,0.11,-0.16,-0.08,0.12579756955221869,-0.9827666831100602,0.08626836351358881,-0.10441449861150909,-2.17,0.66,-9.89,0.17,0.05,-0.07,0.5976191693247451,0.0024264017988414937,0.7676365430442419,0.23147263080761396,-1.6120692465514594,0.08929443461362467,-1.419774365267257,0.0,0.0,0.0,1.0,-1.9599009436255694,-0.28152502720290495,0.8378734691073625,0.0,0.0,0.0,1.0
