timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015356.3917897,2.69,1.25,9.22,0.08,0.04,0.01,0.1556226499827121,-0.03868633801726925,0.7624059153122648,0.6269148094917202,-9.1,2.96,2.14,0.07,-0.13,0.01,-0.3312163634009141,-0.5283856961468483,0.18770114953257477,-0.7588626721528962,-8.39,4.33,0.35,0.15,0.12,0.01,-0.365560870074053,-0.8451565121515221,0.2695836559131772,-0.281780717408167,1.3982752633317952,1.507308421761308,-0.6287667370669618,0.0,0.0,0.0,1.0,0.15830991745788614,1.88156094754271,-1.0281859611552069,0.0,0.0,0.0,1.0
1676015356.458935,2.69,1.26,9.14,0.09,0.04,0.01,0.15013671121014832,-0.03585398859706996,0.763876838279266,0.6266303817954837,-9.15,3.0,2.12,0.07,-0.14,0.01,-0.33402269487554354,-0.5274441697181681,0.1897033328831781,-0.7577889763195331,-8.45,4.26,0.4,0.15,0.11,0.0,-0.3687890774116253,-0.8435529137722141,0.2717709187423677,-0.28027426884075374,1.3980407611588794,1.504542760589688,-0.6358719302622668,0.0,0.0,0.0,1.0,0.1547661587327069,1.879260185391632,-1.0329223551230415,0.0,0.0,0.0,1.0
1676015356.5214767,2.68,1.29,9.13,0.1,0.03,0.0,0.15673908346988025,-0.03539020442020011,0.7635296354065185,0.6254621403411299,-9.11,3.0,2.18,0.06,-0.13,0.01,-0.3349083347025659,-0.5270325870360542,0.19252680889246876,-0.7569719198269648,-8.41,4.34,0.4,0.15,0.11,0.01,-0.3720697825393321,-0.841933327721688,0.27368566448866344,-0.2789417603121079,1.3859228322323358,1.5179448598315817,-0.6305246272811091,0.0,0.0,0.0,1.0,0.13814946933239353,1.8889668324221962,-1.017457139211295,0.0,0.0,0.0,1.0
1676015356.5618746,2.72,1.24,9.19,0.09,0.03,-0.0,0.15458553115515858,-0.03635404483664546,0.7642974502589708,0.6250048835882235,-9.11,2.98,2.19,0.06,-0.13,-0.0,-0.3341510689446889,-0.5264695262112304,0.1953375087495854,-0.7569783079914179,-8.46,4.3,0.34,0.15,0.11,-0.0,-0.37401564062522946,-0.8409511653352004,0.27497388813586543,-0.2780338089738587,1.3905895699454163,1.5126840037863205,-0.6328884203775647,0.0,0.0,0.0,1.0,0.13900076869759462,1.8900521174582623,-1.0153234851972137,0.0,0.0,0.0,1.0
1676015356.6439295,2.68,1.24,9.2,0.09,0.04,-0.0,0.1486700200152246,-0.03620052905026022,0.7659400124675699,0.6244378625182274,-9.11,2.96,2.08,0.07,-0.14,0.0,-0.33787192507620567,-0.5251191252727868,0.1975819808159891,-0.7556810354738779,-8.42,4.33,0.35,0.14,0.1,-0.01,-0.37740851639770884,-0.8390900716463187,0.2775010087330696,-0.2765571434029235,1.393288551886161,1.5099836067569978,-0.6334007566368163,0.0,0.0,0.0,1.0,0.14063360298073818,1.8889131759082818,-1.0172163995889685,0.0,0.0,0.0,1.0
1676015356.6960695,2.7,1.27,9.2,0.09,0.03,0.0,0.15395810206400232,-0.03612594868245569,0.76565862079858,0.623505168412788,-9.1,2.97,2.2,0.06,-0.13,-0.0,-0.3348951477492624,-0.5202654496704204,0.20170003884013987,-0.7592668807640177,-8.44,4.3,0.42,0.15,0.11,-0.01,-0.37969619728994397,-0.8378957232695214,0.27924356497619846,-0.27529000364994205,1.3970861561029315,1.5094384213080791,-0.6262953973202329,0.0,0.0,0.0,1.0,0.1273509583070401,1.896219238086146,-1.0053031057995767,0.0,0.0,0.0,1.0
1676015356.7579129,2.67,1.28,9.19,0.09,0.04,0.0,0.14893076198846195,-0.03395466159522754,0.7668270272649286,0.6234123990951109,-9.11,3.02,2.13,0.07,-0.13,-0.02,-0.33818265248002205,-0.5191360512912245,0.20306169051478318,-0.7582191000341588,-8.43,4.36,0.36,0.15,0.1,-0.02,-0.3820796603440636,-0.8365000847789393,0.2814766722226644,-0.27395916540726806,1.3970501355882194,1.507777430687677,-0.63036349685067,0.0,0.0,0.0,1.0,0.12547580880227793,1.893304972258149,-1.0110153823893995,0.0,0.0,0.0,1.0
1676015356.8078072,2.69,1.28,9.16,0.09,0.04,0.0,0.15322234813886698,-0.03466056964751435,0.7667451885541374,0.6224334283853992,-9.09,3.0,2.19,0.07,-0.13,-0.0,-0.34084386590933147,-0.5182285592334517,0.20402195341172796,-0.7573900329373666,-8.42,4.38,0.4,0.15,0.1,-0.0,-0.38442062637733626,-0.8351742939199982,0.2831381094703539,-0.27301555222448903,1.388416832654798,1.5199160470929838,-0.6202047311896759,0.0,0.0,0.0,1.0,0.11575085432847966,1.900111190794097,-0.9993393829631979,0.0,0.0,0.0,1.0
1676015356.8844047,2.7,1.31,9.16,0.1,0.03,0.0,0.15833390486414603,-0.03749488284667014,0.7669811969959548,0.6206966664848769,-9.11,3.05,2.16,0.07,-0.14,0.0,-0.34503156693904663,-0.5163932707054032,0.20545316023453253,-0.7563598394517029,-8.38,4.32,0.34,0.15,0.1,0.01,-0.38834863862022206,-0.8329595184914584,0.28557416561837495,-0.27168211455240615,1.3796019388408656,1.5354283674303428,-0.6013802614292522,0.0,0.0,0.0,1.0,0.10583341004179271,1.9106815127271637,-0.9800997123974491,0.0,0.0,0.0,1.0
1676015356.9298668,2.68,1.3,9.17,0.1,0.03,0.01,0.1551736853948565,-0.03396752569112966,0.7678079842278546,0.6206756269706095,-9.13,3.05,2.17,0.07,-0.14,0.01,-0.34683312268078736,-0.5158002077436558,0.20689750786579067,-0.7555463929779698,-8.43,4.4,0.26,0.15,0.1,0.01,-0.390687251634235,-0.831636570381248,0.2869837125045022,-0.2708956163767455,1.3768416156974967,1.534804487207916,-0.6092473646475238,0.0,0.0,0.0,1.0,0.10073810781609352,1.9088171046123659,-0.9842606843580094,0.0,0.0,0.0,1.0
1676015356.9920719,2.66,1.3,9.23,0.1,0.03,0.01,0.15054586954049684,-0.03196818830837435,0.7691472766376494,0.6202632045684019,-9.11,3.06,2.16,0.06,-0.13,0.01,-0.3492850149189338,-0.5151543365527868,0.20845254404408342,-0.7544292708832867,-8.4,4.32,0.33,0.15,0.1,0.02,-0.39413382272962644,-0.8296830045799339,0.28886166079508324,-0.2698955031386236,1.3767082166849247,1.5328779915254898,-0.614377367103472,0.0,0.0,0.0,1.0,0.09895731395173205,1.9080614073553537,-0.9859052265692507,0.0,0.0,0.0,1.0
1676015357.0249164,2.69,1.29,9.13,0.1,0.03,0.01,0.153052603211212,-0.03297992781398845,0.7692923221393401,0.619416296289593,-9.11,2.97,2.1,0.07,-0.13,0.02,-0.3497809201350053,-0.5151769043966009,0.21011630421889566,-0.7537222325148949,-8.43,4.38,0.34,0.15,0.11,0.02,-0.3959984134561422,-0.8286922508488753,0.2897778040919982,-0.2692271052083391,1.372286070880795,1.5384141929426107,-0.610420109940102,0.0,0.0,0.0,1.0,0.09352155121200727,1.9131281004525824,-0.9765728803922384,0.0,0.0,0.0,1.0
1676015357.0634217,2.64,1.26,9.17,0.1,0.03,0.01,0.1509718271853105,-0.03361987309753578,0.770135698846054,0.6188442589958594,-9.12,3.02,2.16,0.07,-0.13,0.01,-0.35056924545985946,-0.5151226358435385,0.2119373926626804,-0.7528827370651121,-8.43,4.31,0.34,0.15,0.1,0.01,-0.39796387332917726,-0.8275452821330285,0.2909901378436372,-0.2685485081357669,1.3734315117768483,1.537031289714465,-0.6113269967022964,0.0,0.0,0.0,1.0,0.09422033359733203,1.914290891439331,-0.9742242614969197,0.0,0.0,0.0,1.0
1676015357.1171072,2.67,1.28,9.13,0.09,0.03,0.0,0.15502872186598732,-0.03533672228584214,0.7701648833980647,0.6177082352010027,-9.15,3.04,2.2,0.07,-0.14,0.01,-0.3516117208760468,-0.5147170227608281,0.21452735012507035,-0.7519398913950035,-8.4,4.29,0.37,0.15,0.1,0.0,-0.4004795881372612,-0.8260410527193442,0.292759328288765,-0.2675149610912223,1.3668541852473233,1.5458486080659686,-0.6037894643105177,0.0,0.0,0.0,1.0,0.08591135251886407,1.9213682479560354,-0.9609699762504204,0.0,0.0,0.0,1.0
1676015357.161176,2.68,1.28,9.2,0.09,0.03,0.01,0.15158635465682282,-0.033789596346529824,0.7710945340908963,0.6174893195479074,-9.11,3.01,2.2,0.07,-0.14,0.02,-0.35200226611393026,-0.5143670535550686,0.21693600494785192,-0.7513053364811144,-8.36,4.36,0.34,0.15,0.1,0.01,-0.40273559383331275,-0.824712848453623,0.29412434246887426,-0.26672763303132385,1.3682368556499753,1.541767119445032,-0.6110499621464982,0.0,0.0,0.0,1.0,0.0846946893437025,1.9204096626762839,-0.9629919714600612,0.0,0.0,0.0,1.0
1676015357.2303061,2.68,1.31,9.13,0.1,0.03,0.0,0.1591631327509492,-0.032407012164316205,0.7705950331013472,0.6162793016928437,-9.1,3.0,2.17,0.07,-0.14,0.01,-0.35463448132346115,-0.513248498370472,0.2191132653736097,-0.7501998003960074,-8.43,4.34,0.33,0.15,0.11,0.01,-0.40637756792630164,-0.8226950775165666,0.29613608568077004,-0.2652046388621175,1.3514737866961835,1.5597639076657324,-0.6026235609536047,0.0,0.0,0.0,1.0,0.0637690368437107,1.9295695559410946,-0.9461473662835576,0.0,0.0,0.0,1.0
1676015357.2591047,2.71,1.29,9.19,0.1,0.03,0.0,0.15736518727187923,-0.0324909243127019,0.771163443253256,0.6160255526047395,-9.07,2.97,2.15,0.07,-0.13,0.01,-0.3549338138574495,-0.5132546934813459,0.2206968049591216,-0.7495895728202271,-8.43,4.34,0.36,0.15,0.1,0.01,-0.40784492251223275,-0.821812736849738,0.29703125663824664,-0.26468618647832426,1.3525513085502117,1.5578664313447212,-0.6051091966152661,0.0,0.0,0.0,1.0,0.06414006592696501,1.9299195408457892,-0.9454081752367403,0.0,0.0,0.0,1.0
1676015357.344703,2.71,1.3,9.19,0.1,0.04,0.0,0.15232554765198805,-0.03346427010242396,0.772877072570849,0.6150919450402097,-9.1,3.06,2.14,0.06,-0.14,0.01,-0.3605640121129049,-0.509516752904012,0.22050625510628194,-0.749508681162667,-8.41,4.35,0.32,0.15,0.1,0.01,-0.41223173260924917,-0.8191571253023515,0.2996735758146866,-0.2631394129635534,1.3574946937464998,1.5582802862533667,-0.592849648666693,0.0,0.0,0.0,1.0,0.06587620093762035,1.9317536855650213,-0.9415349300243635,0.0,0.0,0.0,1.0
1676015357.372113,2.66,1.31,9.17,0.1,0.03,-0.0,0.1551802143492903,-0.030850696208456093,0.7725587496850345,0.6149148834619782,-9.04,3.02,2.22,0.07,-0.13,0.0,-0.35887580532243935,-0.5083392699069036,0.2232549084624136,-0.7503043308365787,-8.41,4.35,0.28,0.15,0.1,-0.0,-0.4135208684918133,-0.8183592853686158,0.3005437153933178,-0.26260625756124933,1.3536027134918782,1.5597698661043073,-0.5978107215669305,0.0,0.0,0.0,1.0,0.054682687184336734,1.933597941126378,-0.9384608706782243,0.0,0.0,0.0,1.0
1676015357.4309225,2.68,1.31,9.18,0.09,0.03,0.0,0.15300436844264076,-0.033123961990213883,0.7735745158113202,0.6140642758431898,-9.09,3.04,2.09,0.06,-0.13,0.01,-0.3608879480885893,-0.5078866898755316,0.22497970919855287,-0.7491295813279688,-8.42,4.32,0.34,0.15,0.1,0.0,-0.4162810593499628,-0.8166317529392707,0.3024360496257558,-0.2614480743944656,1.3553631717056125,1.5600802773705629,-0.5929925808502918,0.0,0.0,0.0,1.0,0.05638538251819547,1.9364473244373213,-0.9324657893552,0.0,0.0,0.0,1.0
1676015357.4550683,2.7,1.31,9.18,0.1,0.04,0.01,0.15492278997781728,-0.033635495761339104,0.7736603139219379,0.6134470647354884,-9.08,3.02,2.2,0.07,-0.14,0.01,-0.36049570803921166,-0.5078334345151452,0.22682789865627082,-0.7487971365229967,-8.39,4.31,0.34,0.15,0.1,0.01,-0.4175109471462848,-0.8158694348963813,0.30317669776832745,-0.26100874342665975,1.3526342517033498,1.5628590300966856,-0.5919055948072861,0.0,0.0,0.0,1.0,0.051871452132080186,1.9396383325147484,-0.9260736965777164,0.0,0.0,0.0,1.0
1676015357.5228934,2.7,1.26,9.2,0.1,0.03,0.0,0.1514267260613443,-0.034915435202407134,0.7749371648274814,0.6126363110264638,-9.11,3.03,2.08,0.07,-0.14,0.01,-0.3631077237751346,-0.5068954955155759,0.22898320004220327,-0.7475134993157593,-8.4,4.34,0.32,0.15,0.1,0.01,-0.4209803970812369,-0.8137081617030973,0.30524570282080354,-0.2597683463405876,1.3546177694017234,1.5622154685904772,-0.5890615659824823,0.0,0.0,0.0,1.0,0.053340653396622216,1.9417833873380739,-0.9214836142618577,0.0,0.0,0.0,1.0
1676015357.5460927,2.67,1.29,9.17,0.1,0.03,0.0,0.15356928362736627,-0.03231436701166395,0.7746835573321342,0.6125664395068038,-9.06,3.08,2.25,0.07,-0.14,0.02,-0.3636340437235907,-0.5038374714594158,0.22927904656312256,-0.7492324094736676,-8.4,4.36,0.32,0.15,0.1,0.01,-0.4221640791970506,-0.8129668316397868,0.3059466223040851,-0.2593435659313612,1.3527076769828348,1.5650114495180365,-0.5860214189849685,0.0,0.0,0.0,1.0,0.04371369950512379,1.9429145793952214,-0.9196042897078426,0.0,0.0,0.0,1.0
1676015357.5958312,2.67,1.29,9.12,0.1,0.03,0.01,0.15379082862214236,-0.03483690916085698,0.7754738504942117,0.6113714729945402,-9.13,3.04,2.17,0.07,-0.13,0.02,-0.36472488640484,-0.5037125357524903,0.2314749438655775,-0.7481101449153063,-8.41,4.35,0.35,0.15,0.1,0.02,-0.4249037560995823,-0.8112599203055723,0.3073943384878707,-0.2585011807011094,1.351838294837245,1.5678638333580048,-0.5803759339079043,0.0,0.0,0.0,1.0,0.042760459205661606,1.9479093647379753,-0.9090218093613696,0.0,0.0,0.0,1.0
1676015357.6204572,2.69,1.24,9.23,0.09,0.03,0.0,0.15204035702416444,-0.03473977403332617,0.7759446655041337,0.6112174359520153,-9.11,3.0,2.16,0.07,-0.13,0.01,-0.3649700003557961,-0.5037657635652798,0.23284752076654847,-0.7475285856558612,-8.43,4.34,0.35,0.14,0.11,0.01,-0.4261625145997533,-0.8105336428819995,0.30798923496636793,-0.25799875203434985,1.3528223681709852,1.565958749081572,-0.5832193724072658,0.0,0.0,0.0,1.0,0.04314684867291048,1.9480709906381692,-0.9086571217371368,0.0,0.0,0.0,1.0
1676015357.6572003,2.68,1.27,9.14,0.1,0.03,0.01,0.15612929857739527,-0.033805932392451006,0.7757658874813941,0.6104654690324526,-9.13,3.01,2.19,0.07,-0.14,0.01,-0.3652231796369127,-0.5036852575204855,0.2350024964048357,-0.7467844515627791,-8.41,4.36,0.31,0.15,0.1,0.01,-0.42803694387082725,-0.8093405628905173,0.3090924803464979,-0.2573209407238995,1.3437420564999367,1.5740671288859078,-0.5823830005710983,0.0,0.0,0.0,1.0,0.03160960681581889,1.9524361318566683,-0.8997188359579447,0.0,0.0,0.0,1.0
1676015357.7259903,2.71,1.28,9.17,0.09,0.03,0.01,0.15157235123986051,-0.03431123750698487,0.7772999405551445,0.6096337947762809,-9.14,3.02,2.16,0.07,-0.14,0.01,-0.36723617899703653,-0.503004652860473,0.23771687658919716,-0.745395596056918,-8.4,4.33,0.31,0.14,0.1,0.01,-0.43146086031322667,-0.8071906994071245,0.3108847534479349,-0.2561940102383822,1.3465132305446497,1.5711878250603823,-0.5837558893495082,0.0,0.0,0.0,1.0,0.03378923664524599,1.953688174721077,-0.8969173894188682,0.0,0.0,0.0,1.0
1676015357.7502532,2.69,1.28,9.14,0.1,0.03,0.0,0.15432009077890027,-0.03336764750057325,0.7770823202046391,0.609274139700385,-9.11,3.01,2.12,0.07,-0.13,0.01,-0.36807607268003295,-0.5028141448669498,0.23854669744154433,-0.7448445566572219,-8.42,4.33,0.34,0.15,0.1,0.01,-0.43269322149798184,-0.8063923592437453,0.31161486850439424,-0.25574227798702703,1.3394740519516142,1.577746108728484,-0.5822598050187312,0.0,0.0,0.0,1.0,0.02566103321769542,1.9562279298400438,-0.8916354624441187,0.0,0.0,0.0,1.0
1676015357.8034065,2.71,1.3,9.24,0.1,0.03,0.01,0.15093741250392856,-0.03348005096185693,0.7782637622870984,0.6086070160661488,-9.1,3.01,2.21,0.07,-0.14,0.02,-0.3680382775309697,-0.5023874610465846,0.24180094848387088,-0.7441014491099343,-8.43,4.33,0.3,0.15,0.1,0.02,-0.43561674419999863,-0.804512781879306,0.3131374636829821,-0.2548375262860675,1.3430395308403094,1.5729375897337248,-0.5870367598395371,0.0,0.0,0.0,1.0,0.02640719226062692,1.957394234903105,-0.8890503188037212,0.0,0.0,0.0,1.0
1676015357.854269,2.7,1.25,9.2,0.1,0.04,0.01,0.1541516969929813,-0.03518600434472478,0.7785897881661191,0.607286704264036,-9.09,3.02,2.11,0.07,-0.14,0.02,-0.37082318629652766,-0.5009887956525719,0.24251688012288686,-0.743428513033323,-8.4,4.32,0.37,0.15,0.11,0.02,-0.43848349063234326,-0.8027682437990102,0.3144924385379492,-0.2537516133804525,1.3367325522389724,1.5830360253560036,-0.5741454747794754,0.0,0.0,0.0,1.0,0.018556514432310593,1.963982032125614,-0.8746029003266954,0.0,0.0,0.0,1.0
1676015357.906073,2.67,1.27,9.14,0.1,0.04,0.0,0.15111900752417148,-0.029395869722278933,0.7791615442783788,0.6076234165384942,-9.09,3.0,2.15,0.06,-0.14,0.01,-0.3718901665403539,-0.5006005187700237,0.24463621978625266,-0.7424620829419257,-8.4,4.35,0.34,0.15,0.11,0.01,-0.44119748591219826,-0.8010937847270339,0.31591981317409235,-0.25256325572125227,1.3316649229385218,1.5819018721470053,-0.5888590662568919,0.0,0.0,0.0,1.0,0.009226641690427731,1.961226359060238,-0.8809120487372384,0.0,0.0,0.0,1.0
1676015357.9449008,2.7,1.27,9.19,0.09,0.03,0.01,0.1530256151925771,-0.031274868877868976,0.7794857908335251,0.6066357602056112,-9.08,3.04,2.17,0.07,-0.13,0.01,-0.37430009883251425,-0.4992104801450112,0.24487152686046357,-0.7421093368637688,-8.41,4.33,0.28,0.15,0.11,0.01,-0.4432320605428019,-0.7998296021050018,0.3169787742788357,-0.2516791702946898,1.3285984917640214,1.5887972891317614,-0.5771041688724259,0.0,0.0,0.0,1.0,0.00500732731867865,1.965992092225115,-0.8702585937417896,0.0,0.0,0.0,1.0
1676015357.9748104,2.67,1.29,9.2,0.1,0.03,0.0,0.1522386239255486,-0.03245147090770351,0.7799742832613477,0.6061438945268103,-9.1,3.01,2.18,0.07,-0.14,0.02,-0.3738920150311083,-0.49909863592820336,0.24703456604581375,-0.7416732676112445,-8.42,4.34,0.33,0.15,0.1,0.02,-0.4448663829215069,-0.7987483416204783,0.3178266335118692,-0.2511597482388111,1.3305422541024463,1.5870158706749748,-0.5775274333516396,0.0,0.0,0.0,1.0,0.0054590375994933195,1.9679715000682259,-0.8657703932496794,0.0,0.0,0.0,1.0
1676015358.0233629,2.71,1.28,9.12,0.1,0.04,0.01,0.15658107227224435,-0.03287324354112308,0.7800200132533416,0.6049549541820588,-9.06,3.03,2.15,0.06,-0.14,0.02,-0.37627975990844914,-0.4977105798753429,0.2476407699219189,-0.7411961751357523,-8.44,4.31,0.36,0.15,0.11,0.02,-0.44759190015528855,-0.7970408389273297,0.3191075359604933,-0.2501155182922871,1.3216400708712974,1.5983256939221628,-0.5666767149050228,0.0,0.0,0.0,1.0,-0.00612462075343572,1.9740146077418843,-0.8518971871313347,0.0,0.0,0.0,1.0
