timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833264.5491807,-7.28,5.01,3.76,0.12,0.05,0.0,-0.7490229836841427,0.1511230662637489,0.4567809176888577,-0.45549707133116907,-6.26,4.87,6.2,0.1,-0.12,0.03,0.4217430902798271,0.6602079476572702,0.5744368202208352,0.23723526556136745,-1.96,8.53,4.0,0.18,0.09,0.02,0.44816259742027437,0.4577734524339026,0.7339292434715431,0.22570249909459794,-1.150273740306773,1.7635181589786453,-0.4351712597509597,0.0,0.0,0.0,1.0,-1.025492662259576,1.872314287188676,0.2555464921319136,0.0,0.0,0.0,1.0
1677833264.572735,-7.32,5.13,3.75,0.07,0.01,0.0,-0.7487646108592356,0.15077997871349966,0.45767641197822284,-0.4551365261794686,-6.35,5.01,6.27,0.05,-0.16,0.02,0.4223788865715686,0.6598447316995258,0.573660859305587,0.23898582536987054,-2.01,8.63,3.92,0.13,0.09,0.03,0.4465027926320199,0.4594809211080363,0.7339391594176276,0.22549024276643198,-1.1482934251637102,1.7636224573312933,-0.4399523130096312,0.0,0.0,0.0,1.0,-1.0256340318367512,1.872950808375156,0.25026006901849174,0.0,0.0,0.0,1.0
1677833264.5967057,-7.36,5.24,3.71,0.07,0.03,-0.01,-0.748624405944007,0.15023276454109222,0.4584652106469771,-0.45475407190012745,-6.29,4.97,6.17,0.06,-0.15,0.02,0.42298320725341565,0.6595707367344158,0.5728383848465823,0.2406404672360669,-1.95,8.55,3.81,0.14,0.09,0.03,0.4448355841081809,0.4613149362574472,0.7338812547231874,0.22522907597120087,-1.146772166992111,1.763401873808518,-0.44477795410836873,0.0,0.0,0.0,1.0,-1.0261533001719236,1.8734075428158985,0.2446499194088725,0.0,0.0,0.0,1.0
1677833264.619495,-7.27,5.25,3.78,0.09,0.01,0.0,-0.7484640485795017,0.15002368223194845,0.4592896770058619,-0.4542548352515357,-6.34,4.76,6.16,0.07,-0.18,0.03,0.42386062528417184,0.6592458849992833,0.5718544076978764,0.24232121211675542,-2.1,8.44,3.86,0.13,0.06,0.05,0.4435861475332324,0.4627780694510384,0.7337823233103329,0.22501397767491121,-1.1455988024195778,1.7630035771444523,-0.4493570638931742,0.0,0.0,0.0,1.0,-1.02716982728333,1.8734422128234984,0.24007586536285963,0.0,0.0,0.0,1.0
1677833264.644534,-7.26,5.01,3.57,0.09,0.01,0.01,-0.7482869431555674,0.14985254648136775,0.4601620800447765,-0.45371987514854467,-6.28,4.89,6.15,0.06,-0.17,0.06,0.4249670691911455,0.6586793142140015,0.5710029374998199,0.2439266211306948,-1.96,8.46,3.79,0.12,0.06,0.06,0.44223610822149273,0.4642417234256007,0.7337535299781321,0.22475009245952868,-1.1447254061681567,1.7625984749126193,-0.45315600041139964,0.0,0.0,0.0,1.0,-1.0281843055065483,1.8734492242177743,0.23563751438986977,0.0,0.0,0.0,1.0
1677833264.6674268,-7.25,5.03,3.67,0.06,0.01,0.01,-0.7479628474737179,0.14955155050933766,0.4610023025190833,-0.45350059494047473,-6.28,4.86,6.12,0.06,-0.16,0.05,0.4258363199772076,0.6582363033062582,0.5702410011335699,0.24538459247508843,-1.9,8.4,3.73,0.12,0.08,0.05,0.4407772381224426,0.46568135306508684,0.7337985134117757,0.2244906356071219,-1.1431358748368514,1.7625456884251327,-0.45735442260347736,0.0,0.0,0.0,1.0,-1.0281438146502095,1.8740549158864876,0.23095122566941456,0.0,0.0,0.0,1.0
1677833264.72086,-7.32,5.1,3.6,0.09,0.04,0.0,-0.7479786637831286,0.14863311529470014,0.46238657388120913,-0.4523657500932129,-6.27,4.95,6.1,0.06,-0.11,-0.01,0.426035372385441,0.6582042083830391,0.5686300667815328,0.248839162302249,-2.05,8.58,3.77,0.17,0.13,-0.01,0.435926986204311,0.4710560231487145,0.7334591393529333,0.22385615169969883,-1.1397946251259568,1.7621453607372464,-0.4671316090420125,0.0,0.0,0.0,1.0,-1.0292410295681997,1.8750877936867862,0.217275560107923,0.0,0.0,0.0,1.0
1677833264.744791,-7.25,5.22,3.67,0.1,0.05,0.0,-0.7480781257572573,0.14825208099784554,0.46288524818234533,-0.4518159860590215,-6.31,4.88,6.13,0.07,-0.12,0.01,0.42638348989792674,0.6581212220538535,0.5678351612085522,0.2502734630760212,-2.03,8.6,3.75,0.16,0.1,0.02,0.43415867635150107,0.4731173747653981,0.7332786717604961,0.2235365361299425,-1.13894734462522,1.7616895807487263,-0.4709020781994252,0.0,0.0,0.0,1.0,-1.0303486070149146,1.8750674394535378,0.2121410981483279,0.0,0.0,0.0,1.0
1677833264.766178,-7.34,5.1,3.75,0.07,0.01,0.01,-0.7478156938284131,0.14803151889308694,0.46365142427404354,-0.45153705744577133,-6.25,4.81,6.15,0.05,-0.16,0.03,0.42702867576077663,0.6577205631742152,0.5671382895828161,0.25180216707738734,-2.05,8.48,3.81,0.13,0.09,0.03,0.4326383723401107,0.47462376146539503,0.7332597338016387,0.22335282988242916,-1.1370594000942238,1.7618590729045807,-0.47481420353773607,0.0,0.0,0.0,1.0,-1.0302887684350772,1.8756268035090526,0.2074346827195133,0.0,0.0,0.0,1.0
1677833264.7869973,-7.37,5.08,3.66,0.07,-0.01,0.02,-0.7474508355604461,0.14797815709924575,0.4645147001761666,-0.4512713227779355,-6.29,4.73,6.0,0.05,-0.14,0.0,0.42732797618508706,0.6575227204066882,0.5664581420074435,0.25333741585486497,-2.04,8.42,3.7,0.14,0.1,0.01,0.43100254023531576,0.4762923990138895,0.7331751814751303,0.22324093312206106,-1.1346657141777245,1.7621893833151747,-0.4792935367818329,0.0,0.0,0.0,1.0,-1.0299040647179805,1.876411494847882,0.20218189701384573,0.0,0.0,0.0,1.0
1677833264.807931,-7.41,5.1,3.63,0.1,0.03,0.01,-0.7474363422712463,0.147798291886796,0.465074196411421,-0.450777740133424,-6.28,4.75,5.94,0.06,-0.11,-0.01,0.42740552033941104,0.6575069339652012,0.5658097388004836,0.2546929375730833,-2.04,8.29,3.69,0.17,0.12,-0.01,0.4291739505801382,0.47832251777552776,0.7329864692735537,0.22304287703086775,-1.1333305296402048,1.7620514740211468,-0.48294566307748954,0.0,0.0,0.0,1.0,-1.0304047412699786,1.8766890372057403,0.19698813872956822,0.0,0.0,0.0,1.0
1677833264.8274295,-7.25,5.06,3.71,0.12,0.04,-0.01,-0.7475772490991643,0.14755056729262686,0.4655691161456678,-0.450113857609707,-6.39,4.82,6.2,0.09,-0.11,-0.02,0.4274936488662619,0.6576913367908481,0.5649935828180322,0.2558779729943934,-2.15,8.55,3.9,0.18,0.11,-0.02,0.4275193131314353,0.4802810404863623,0.7327079670539726,0.22292688053394852,-1.1330707695700224,1.7611584697469735,-0.4867971606167145,0.0,0.0,0.0,1.0,-1.031550375629425,1.8765853238122294,0.1919149420741922,0.0,0.0,0.0,1.0
1677833264.8501492,-7.25,5.13,3.76,0.1,0.02,-0.0,-0.7475092765661057,0.14735572559873947,0.4662925687048035,-0.44954133508673294,-6.28,5.02,6.25,0.07,-0.13,-0.01,0.42774064575960874,0.657657741432469,0.5641345142654205,0.25744219722806655,-1.96,8.66,3.87,0.16,0.1,-0.0,0.42572404680282333,0.4822666594557748,0.7324924859327996,0.22278389350036604,-1.1316852479530708,1.7607877991355492,-0.49133982739117027,0.0,0.0,0.0,1.0,-1.0322415327758665,1.876772144093634,0.18628939091293617,0.0,0.0,0.0,1.0
1677833264.8727667,-7.38,5.21,3.63,0.07,-0.0,0.01,-0.7471687655911331,0.14717280678795508,0.4671969431346812,-0.44922824598725647,-6.33,4.9,6.14,0.05,-0.15,0.0,0.4281284315554664,0.6573944887254489,0.5633481250537946,0.2591860765659223,-2.04,8.56,3.86,0.13,0.1,0.02,0.4239724140480497,0.4838885049620122,0.7324891256224857,0.22261848022278824,-1.1291118785603995,1.761062678735943,-0.496250548873439,0.0,0.0,0.0,1.0,-1.0319697385406756,1.8774380586337627,0.18101048237540623,0.0,0.0,0.0,1.0
1677833264.8937676,-7.4,5.16,3.75,0.07,-0.0,0.01,-0.746852578941447,0.14700955352456144,0.4680301216257771,-0.44894010931523937,-6.25,4.94,6.19,0.05,-0.13,-0.01,0.42830248943505106,0.6572401521643022,0.5626864645413364,0.2607226544601641,-1.94,8.46,3.75,0.14,0.11,0.01,0.4222358965162966,0.4855416089819842,0.7324485096162207,0.2224530835957154,-1.126696842775135,1.7613210392026433,-0.500801778493909,0.0,0.0,0.0,1.0,-1.031675906301458,1.8780968130105915,0.1757759520427182,0.0,0.0,0.0,1.0
1677833264.91798,-7.33,5.11,3.64,0.06,0.0,0.01,-0.7464331828978787,0.14675740987436608,0.4690154709378811,-0.44869171391594315,-6.35,4.79,6.08,0.04,-0.13,0.01,0.4286282472063521,0.6568989210051951,0.5620494155509315,0.26241586796129013,-2.11,8.41,3.81,0.13,0.11,-0.0,0.4201527448852469,0.4873963537358293,0.7324321548836341,0.22239515242677202,-1.1238913995878719,1.7617329994078426,-0.5056332274780412,0.0,0.0,0.0,1.0,-1.0307013903783324,1.8792098846503904,0.1694840797964192,0.0,0.0,0.0,1.0
1677833264.940133,-7.27,5.06,3.42,0.11,0.04,0.01,-0.7465101522243224,0.14656953838100995,0.4695190856964103,-0.44809797055064166,-6.44,4.67,6.05,0.09,-0.17,0.04,0.4295395360018446,0.656643141667074,0.5609883825575085,0.26383253428723535,-2.35,8.4,3.8,0.16,0.07,0.06,0.4189730885586253,0.48897010333608565,0.7321984842687324,0.22193505523399196,-1.1236246846498148,1.7608984395013683,-0.5091210600704407,0.0,0.0,0.0,1.0,-1.0328069924292977,1.8784085938448507,0.16550187599830554,0.0,0.0,0.0,1.0
1677833264.9696345,-7.08,4.72,3.62,0.07,0.06,-0.01,-0.74653506851522,0.14571108969169216,0.47016460010216626,-0.4476593779075848,-6.41,5.49,6.58,-0.15,-0.18,0.15,0.4309655018029117,0.6535211073724888,0.5623164368416713,0.26641907464009973,-2.34,9.28,3.83,-0.01,-0.0,0.35,0.4196750478037203,0.48727376221660706,0.7335740812826269,0.2197867197456859,-1.1193258551070369,1.764757917948841,-0.5052119566338186,0.0,0.0,0.0,1.0,-1.038351906381746,1.8748526440452535,0.1710347380794787,0.0,0.0,0.0,1.0
1677833265.0208216,-7.17,4.65,3.76,-0.08,0.03,-0.03,-0.744564151439716,0.1423744998963404,0.47263960835356666,-0.44940574850073917,-7.08,5.95,6.53,-0.4,-0.41,0.3,0.4374363523701042,0.6412134067965912,0.5671350556220364,0.2754135676651335,-3.69,10.91,2.88,-0.34,-0.29,0.93,0.43169568812468295,0.47093965764056084,0.7393985241567197,0.21247233747199432,-1.0962450858100163,1.782661442170826,-0.4928132449872064,0.0,0.0,0.0,1.0,-1.0555573966041107,1.8615739900598596,0.20698034207857977,0.0,0.0,0.0,1.0
1677833265.0513184,-5.83,5.84,2.25,-0.69,0.93,-0.14,-0.7456331797042511,0.1286982286722695,0.46583730179674393,-0.45876304942255025,-18.74,4.62,8.72,-1.34,-4.36,-1.69,0.4507526336405701,0.6209530900131903,0.5424377785665552,0.3420534748441263,-15.05,13.65,7.4,-3.69,-4.36,1.6,0.4769687317974542,0.4036597157929626,0.7394454655529887,0.2505595063185527,-0.9509233537817952,1.8449909166993534,-0.5605829934356388,0.0,0.0,0.0,1.0,-0.9931172626199157,1.8863412530902854,0.27916801316787165,0.0,0.0,0.0,1.0
1677833265.0742362,-7.68,4.96,3.04,0.58,1.38,-0.58,-0.7561390669040962,0.11880365037827875,0.4573008074824087,-0.45278623613592267,-8.35,2.78,9.1,-1.38,-4.36,-1.04,0.46370264463568345,0.5995916765225536,0.5250739255745243,0.38699748252993277,-3.59,2.76,9.28,-4.36,-4.36,2.31,0.5097161294387529,0.3402512400302979,0.740872761561349,0.2748201452300791,-0.8934057229342002,1.8711591743637719,-0.5684096748144832,0.0,0.0,0.0,1.0,-0.9903578933425151,1.8708723364528075,0.3762019986520363,0.0,0.0,0.0,1.0
1677833265.0943823,-6.54,4.77,5.1,0.08,1.94,-0.4,-0.7651394217853109,0.10686129206141061,0.4449689675458841,-0.4529292962595333,8.44,4.67,2.28,-0.94,-4.36,-0.79,0.4783517646993314,0.5799214146567141,0.5076382979423615,0.42092053940592317,5.4,3.6,2.3,-2.43,-4.36,0.68,0.5375931170240198,0.3047160858561036,0.7284194024023973,0.2958832907628761,-0.849389238288486,1.8915393731140016,-0.5684335685365495,0.0,0.0,0.0,1.0,-0.9904701174314745,1.8658859208581258,0.3999233386771838,0.0,0.0,0.0,1.0
1677833265.1145592,-6.04,5.06,5.58,0.34,1.81,-0.62,-0.7747024970971745,0.0950159189259478,0.4341190150997258,-0.44983185399758463,-0.76,3.74,-0.08,-0.94,-4.36,-0.83,0.49018649972649087,0.5602085551901624,0.4877552801903846,0.4560464415210812,3.5,7.49,1.54,-2.06,-4.36,-0.26,0.5615646184354137,0.27915979505713123,0.7087929990769614,0.32299763560223715,-0.8086247254667728,1.9070782356079397,-0.5759154943516399,0.0,0.0,0.0,1.0,-0.9893293362559774,1.869061254583299,0.387733788879446,0.0,0.0,0.0,1.0
1677833265.1355698,-5.37,5.7,6.66,0.49,1.37,-0.43,-0.782936059388397,0.08709485962209443,0.42511976089342607,-0.44575643712087004,-3.86,5.08,-2.06,-0.72,-4.1,-1.56,0.4973760128013634,0.5455515226234612,0.4614654865540314,0.4919758558836928,4.08,8.14,-1.95,-2.07,-4.36,0.16,0.5874877499650616,0.2488108169804792,0.68773086081619,0.3463778054025952,-0.7628978895330737,1.9172536445972177,-0.6038420922929001,0.0,0.0,0.0,1.0,-0.9984832885380475,1.8651151595994655,0.38324478332066975,0.0,0.0,0.0,1.0
1677833265.1544647,-6.44,6.74,5.58,0.51,0.24,-0.22,-0.785590477530846,0.08634370825249359,0.4244980987975208,-0.44180734463717986,-2.82,7.24,-4.39,-1.16,-2.49,-0.67,0.4994282064275252,0.532978597152776,0.45132041879388657,0.5126550118562726,1.56,7.25,-6.29,-1.42,-2.49,0.41,0.6006336412903062,0.23008029213959189,0.6772412325140256,0.3572766450556083,-0.7308419311568692,1.9277909349157933,-0.6099116189411289,0.0,0.0,0.0,1.0,-1.0079457463049908,1.8600893555112268,0.38290072083962373,0.0,0.0,0.0,1.0
1677833265.1765296,-6.11,6.93,5.5,0.53,0.45,-0.26,-0.7897748915470999,0.0842300676851536,0.422075065260338,-0.4370509760485636,-4.75,4.35,-5.28,-0.81,-2.14,-0.36,0.503280537209697,0.5201309471504504,0.44056836296244034,0.5311045247772694,-1.2,7.34,-5.99,-1.19,-1.95,0.74,0.6129714645897343,0.2099919460492188,0.6686710544054133,0.36475798441368074,-0.7098410261426068,1.9351365772015972,-0.611450852629463,0.0,0.0,0.0,1.0,-1.023951419233385,1.849387436635285,0.3921601716971089,0.0,0.0,0.0,1.0
1677833265.196075,-6.04,6.12,5.87,0.56,0.14,-0.16,-0.7922406813777737,0.08455703068330718,0.4218710093642871,-0.4327004307717531,-3.72,6.63,-5.17,-0.46,-1.77,-0.26,0.5073722378300548,0.5113491799364752,0.43159141612928265,0.5429772352328752,0.63,5.6,-6.82,-0.77,-1.33,0.85,0.6215976021269145,0.19606318309627976,0.664027474062388,0.3663920890992999,-0.6999442757803325,1.9376165213944745,-0.6149961193548473,0.0,0.0,0.0,1.0,-1.0431720189892353,1.8364715179140019,0.4020752450581407,0.0,0.0,0.0,1.0
1677833265.2176168,-5.9,5.6,5.9,0.52,0.01,-0.26,-0.7942609264164562,0.08447634923756203,0.4232543117717471,-0.4276319851860835,-3.65,6.4,-5.69,-0.34,-1.36,-0.08,0.5115975538796829,0.5034842781303536,0.42425368219110177,0.5520691421254891,-0.39,6.18,-7.27,-0.38,-1.13,0.55,0.6303406701426825,0.186359185665442,0.6580077913505251,0.36737806140839613,-0.6970907086941719,1.9372366676458634,-0.6194179827714132,0.0,0.0,0.0,1.0,-1.0664928230777524,1.8235681157212456,0.39961529706520416,0.0,0.0,0.0,1.0
1677833265.2784472,-6.39,5.46,5.28,0.36,0.07,-0.16,-0.7983248954498195,0.08369628341394689,0.4249426339773085,-0.4184448007517289,-2.91,6.49,-6.05,-0.28,-0.9,-0.15,0.5176074836835248,0.49027791314214003,0.40869775051559304,0.5698036586784013,-0.22,6.82,-7.56,-0.36,-0.33,0.5,0.6386203071783807,0.16915227561659182,0.6553198939524505,0.3662068370515061,-0.688332428727739,1.935919842161103,-0.6331767780712593,0.0,0.0,0.0,1.0,-1.100830526352836,1.799763448273766,0.41415417721841213,0.0,0.0,0.0,1.0
1677833265.3241212,-6.23,5.05,4.9,0.26,0.25,-0.21,-0.8022117923031618,0.07949622596619058,0.42359282539483306,-0.4131654736554156,-2.89,4.89,-6.3,-0.12,-0.62,-0.13,0.521641136857609,0.4851732679728367,0.39857649234690706,0.5776107721735241,-2.4,4.85,-7.39,-0.09,-0.21,0.36,0.6446181430778543,0.16338315890500757,0.6525824143705827,0.3631935922553438,-0.6932510687550656,1.930184171844506,-0.6452069578289574,0.0,0.0,0.0,1.0,-1.127606468280997,1.782824823858848,0.4153785022404535,0.0,0.0,0.0,1.0
1677833265.3451858,-5.66,5.67,5.44,0.21,0.21,-0.25,-0.8036140844004943,0.07727715244594495,0.4234334699440267,-0.41101914991173144,-3.97,6.41,-5.89,0.2,-0.35,0.07,0.5251234542687999,0.4847402975095324,0.3948688556121502,0.5773653857088462,-1.23,6.07,-7.3,0.26,-0.17,0.2,0.6481445895170949,0.1643303091105064,0.6503566665075987,0.3604723941115131,-0.7049064265218494,1.9238916036761602,-0.6513432483357515,0.0,0.0,0.0,1.0,-1.1431544611804716,1.7745293135976736,0.4083424948076716,0.0,0.0,0.0,1.0
1677833265.3735251,-5.45,5.99,5.03,0.2,0.18,-0.13,-0.805101861750951,0.07582366713817826,0.4228416386992875,-0.40898253298762366,-3.52,6.57,-5.6,0.23,-0.06,-0.01,0.5279280286644119,0.4872117838978796,0.3912287837143227,0.575201454253173,-1.09,6.9,-7.04,0.38,0.26,0.15,0.6493048277697099,0.16941985875055235,0.6507540395793242,0.35527360170308403,-0.7200948205100497,1.9155628067215384,-0.6592287789377066,0.0,0.0,0.0,1.0,-1.1591138709993818,1.7649222158916875,0.40497482132696133,0.0,0.0,0.0,1.0
1677833265.3952446,-5.11,6.07,5.44,0.01,0.27,-0.13,-0.8058137433597432,0.07347137036459686,0.42171287171984206,-0.4091752956559209,-4.09,6.87,-5.56,0.21,-0.11,-0.02,0.5300058032047933,0.4888092946708708,0.3881131465153234,0.574044865419579,-2.07,7.52,-6.97,0.3,0.05,0.02,0.650994211752328,0.17295168438306177,0.6492160893576987,0.3532884380405386,-0.7270648093085504,1.910451825709637,-0.6663712063916297,0.0,0.0,0.0,1.0,-1.1655235461770903,1.7624162824660472,0.39742132630916843,0.0,0.0,0.0,1.0
1677833265.4153817,-5.4,5.96,5.56,0.15,0.08,-0.05,-0.8061846681941577,0.0732983899978526,0.4217962906766719,-0.4083889273276143,-4.02,7.04,-5.61,0.17,-0.1,0.06,0.5320649379087964,0.48974374226702777,0.38594551052393816,0.572803658913604,-1.73,7.94,-7.28,0.21,0.13,0.11,0.6518860096779601,0.1753095804336211,0.6487764813575604,0.3512837295287634,-0.7344295744384873,1.9062009007121263,-0.6704560584515441,0.0,0.0,0.0,1.0,-1.1723949313110391,1.7585855093737053,0.3941663750968728,0.0,0.0,0.0,1.0
1677833265.4370906,-5.59,5.65,5.72,0.17,0.03,0.06,-0.8063645036597569,0.07436341548265485,0.42184094504546665,-0.40779478510453687,-4.63,7.49,-5.49,0.0,-0.14,0.07,0.5333364926199536,0.48977719833036815,0.38426743565878485,0.5727207168661905,-1.11,7.62,-7.38,0.11,0.14,0.04,0.6523252778756508,0.17761729508248922,0.6482812496939205,0.35022171495685983,-0.7370756855458303,1.9047752124376978,-0.6716031743969559,0.0,0.0,0.0,1.0,-1.1764389747865738,1.7563549546818649,0.3920568986353641,0.0,0.0,0.0,1.0
1677833265.4619575,-5.7,5.75,5.47,0.02,0.06,0.07,-0.8059477329314253,0.07473799308463958,0.42169019020868903,-0.40870511087351996,-3.78,5.85,-6.07,-0.04,-0.17,0.04,0.5346640256283142,0.4895518584858843,0.3822611398994592,0.5730181310174298,-1.58,6.75,-7.41,-0.03,0.22,0.12,0.6517823412916383,0.1788143936727689,0.649003773632782,0.34928397330286837,-0.7355391733011867,1.9044692190810142,-0.674150664252702,0.0,0.0,0.0,1.0,-1.1750853524969795,1.7570374643755642,0.39305694641837563,0.0,0.0,0.0,1.0
1677833265.484345,-5.94,5.44,5.32,0.15,0.04,-0.02,-0.8061523396433715,0.07492855671366346,0.4220737961420329,-0.40786986562699046,-3.77,5.2,-6.19,0.1,-0.05,0.19,0.5370655783311885,0.48983593294664257,0.3813436841792783,0.5711377398689853,-0.86,5.17,-7.45,0.3,0.26,0.09,0.6523951020744897,0.18249502471675286,0.6491515789607049,0.3459456955588141,-0.744075421458468,1.9008775043979387,-0.6749196103650186,0.0,0.0,0.0,1.0,-1.183922763069213,1.7518102182373931,0.3898561919036526,0.0,0.0,0.0,1.0
1677833265.5033631,-5.66,5.11,5.28,0.31,0.2,-0.07,-0.8076285267243162,0.07472868984281059,0.4212455226973689,-0.40583740012831226,-4.09,5.83,-5.79,0.26,0.07,0.11,0.5390874691256309,0.4917275804393647,0.3799535618868176,0.5685279043956333,-2.88,6.73,-7.11,0.36,0.29,0.14,0.6527509884721043,0.18599584631790742,0.6495349726908618,0.34267478963684717,-0.7582949774887731,1.894896861428836,-0.675910209763432,0.0,0.0,0.0,1.0,-1.1950459246003677,1.7442063319469585,0.39001219172249857,0.0,0.0,0.0,1.0
1677833265.5233934,-5.34,5.04,5.67,0.18,0.25,-0.07,-0.8088699284638371,0.07378899505050858,0.42003185844037766,-0.4047936028786343,-6.43,6.67,-5.45,0.19,-0.07,-0.04,0.5402472976793777,0.49358814968582754,0.377015643499868,0.5677700242142334,-3.34,7.15,-7.05,0.24,0.08,-0.06,0.6536324875434792,0.18951566831903927,0.6481094736149877,0.34176379694141823,-0.7657841884180364,1.8900273721247889,-0.6810808390991433,0.0,0.0,0.0,1.0,-1.2011985700778385,1.74112470374728,0.38484641253869367,0.0,0.0,0.0,1.0
1677833265.5444875,-5.72,5.77,5.91,-0.1,0.03,-0.07,-0.8079907803934068,0.07251645449124272,0.4208398010785904,-0.4059385722685213,-3.34,6.5,-6.03,0.14,-0.15,-0.08,0.5417952365786282,0.4948415172394621,0.3738281496338726,0.5673114743931861,-1.19,7.22,-7.57,0.19,0.05,-0.09,0.6547003353225688,0.19284335158528912,0.6463433792497939,0.3412025040614817,-0.7659535801697609,1.886102212213836,-0.6916889171493207,0.0,0.0,0.0,1.0,-1.2021196536179524,1.7429776436152444,0.3734130049193564,0.0,0.0,0.0,1.0
1677833265.5744448,-5.57,5.82,5.66,0.05,0.05,-0.0,-0.8076935728931751,0.07239821036580375,0.42114818940523985,-0.4062312075697464,-4.47,7.13,-5.66,0.1,-0.14,0.08,0.5444758627111934,0.495328696575291,0.37082045138045544,0.5662929543195118,-2.33,7.36,-7.25,0.14,0.15,0.1,0.6553748518887664,0.19585888884392483,0.6459399169312762,0.3389464897110112,-0.7702839361650063,1.8822263578169476,-0.6974142209801079,0.0,0.0,0.0,1.0,-1.206706326112856,1.7407799954865009,0.36884258137209736,0.0,0.0,0.0,1.0
1677833265.5975122,-5.62,5.63,5.56,0.13,0.03,-0.01,-0.8077522669749159,0.07268167678060483,0.4215672053670964,-0.40562882098812963,-3.55,5.9,-5.97,0.09,-0.12,0.18,0.5471318203542934,0.49508847264619177,0.36943224401810115,0.5648486456462548,-1.28,6.33,-7.22,0.14,0.13,0.1,0.6561888443660074,0.19797892072600037,0.6454464061575315,0.3370748941349659,-0.7772467524761667,1.878980624372599,-0.6984406195215233,0.0,0.0,0.0,1.0,-1.212709032409203,1.737296982149553,0.3655625781274537,0.0,0.0,0.0,1.0
1677833265.6201153,-5.47,5.54,5.36,0.21,0.13,-0.03,-0.8086669552762324,0.0727033215557224,0.42108751898231167,-0.404298508328134,-4.51,6.35,-5.66,0.16,-0.08,0.1,0.5493650760009878,0.4959841680445925,0.3672659405478885,0.5633058203436363,-1.59,6.31,-7.15,0.19,0.13,0.09,0.6571209296811619,0.20051817230984273,0.6448052582408402,0.33497869379029044,-0.7868718510413181,1.874182248034972,-0.7005523472156737,0.0,0.0,0.0,1.0,-1.2210334530620406,1.7318928263697901,0.3634894007701605,0.0,0.0,0.0,1.0
1677833265.6480732,-5.46,5.51,5.46,0.09,0.06,-0.04,-0.8087191667033973,0.07230754990591794,0.42146076449170794,-0.40387591117474564,-4.56,6.51,-5.67,0.15,-0.16,-0.08,0.5511900535324832,0.4977775139554331,0.36260964814888214,0.5629576489901802,-1.79,7.24,-7.26,0.17,0.11,-0.03,0.6579210276672576,0.20454794647797872,0.6433271718738337,0.33381163681590903,-0.7909822285444583,1.8682140681090385,-0.7117747606134404,0.0,0.0,0.0,1.0,-1.2261336958740738,1.7301049017362873,0.3547297405494153,0.0,0.0,0.0,1.0
1677833265.674468,-5.53,5.6,5.68,0.03,0.07,-0.02,-0.8084874518297119,0.07176518403165198,0.42165025005393203,-0.40423862411236616,-3.57,6.59,-5.79,0.11,-0.12,-0.02,0.5530263487254788,0.4989946157278347,0.359392553183937,0.5621416403415839,-1.74,7.01,-7.3,0.13,0.14,0.03,0.6584248920073904,0.20760186860313698,0.642548523327233,0.3324297232612252,-0.7941218572394032,1.8639165396218318,-0.7195037242285949,0.0,0.0,0.0,1.0,-1.2290842277636544,1.7292330198475803,0.34871926263319386,0.0,0.0,0.0,1.0
1677833265.6945932,-5.57,5.77,5.49,0.11,0.02,0.01,-0.8083952413886206,0.07214544758951978,0.4220231182047132,-0.4039661567422602,-3.71,6.51,-5.73,0.08,-0.14,0.15,0.5551478795706066,0.498770142271149,0.3579089062003491,0.5611955023425854,-1.37,6.76,-7.25,0.1,0.15,0.13,0.6588847025108368,0.20907498861823956,0.6424095351454188,0.3308603740035001,-0.7985012427295253,1.861447133860493,-0.7210480796742751,0.0,0.0,0.0,1.0,-1.2331379736762624,1.7266886744461034,0.34701146871128113,0.0,0.0,0.0,1.0
