timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509415.7792177,10.39,1.06,-0.03,0.2,0.2,0.07,0.04450085436681301,-0.7167465419829347,-0.0028017677586924935,0.6959067599998978,5.07,-1.93,9.35,0.23,-0.03,0.17,0.5239365780276435,0.36742409263792225,0.4806550652268579,-0.5995504204198738,6.42,-1.79,8.09,0.37,0.21,0.11,-0.7265221611117801,0.14260200888669797,0.0567584422080651,-0.6697825734617618,0.3283795822841882,-0.12565825300544983,2.1210555988447073,0.0,0.0,0.0,1.0,0.3597412008654525,1.4829695200465225,1.5145585729884694,0.0,0.0,0.0,1.0
1677509415.8066201,10.32,1.38,0.12,0.31,0.24,-0.17,0.05054123929390854,-0.7133933041464915,-0.0027377330104136448,0.6989335315661648,4.67,-1.53,9.41,0.45,0.05,0.24,0.5200983836815527,0.36751492248339707,0.47738272775843626,-0.6054223189491562,6.12,-1.14,8.08,0.62,0.2,0.12,-0.7313898502999955,0.14280741718108586,0.05195008942771666,-0.6648128433511719,0.3515754025704895,-0.12107810933138326,2.117601196577896,0.0,0.0,0.0,1.0,0.3474405561691756,1.4924345322077168,1.5081194339318047,0.0,0.0,0.0,1.0
1677509415.8312042,9.81,1.59,0.39,0.37,0.23,-0.38,0.05822171010218329,-0.7102472928561155,-0.0038638154875740515,0.701529818605891,3.79,-0.3,9.66,0.58,0.09,0.31,0.5156850063099382,0.3677078259025811,0.47362232793592407,-0.6119982185575968,5.65,0.31,7.92,0.75,0.2,0.2,-0.7365812513749406,0.14375521559501883,0.04675551952466823,-0.6592392733341474,0.3764326721792016,-0.11146682861738864,2.113852783292632,0.0,0.0,0.0,1.0,0.32980852935867433,1.5042269229655032,1.500342526954429,0.0,0.0,0.0,1.0
1677509415.860503,9.38,1.41,0.79,0.22,0.3,-0.43,0.0657156205656799,-0.7054025759533951,-0.006603142186632741,0.7057230771097437,2.73,0.16,9.81,0.42,0.1,0.25,0.5114400900723376,0.3671963541127906,0.4705690321987819,-0.6181914410023605,4.92,0.99,7.94,0.58,0.25,0.16,-0.7411534594861943,0.14376003167155366,0.04081799426690789,-0.6544910191358375,0.407649993870458,-0.10110367608766968,2.1085776080521614,0.0,0.0,0.0,1.0,0.3202559544426199,1.5172575295353778,1.489250050432179,0.0,0.0,0.0,1.0
1677509415.8922017,9.26,1.21,1.0,0.08,0.28,-0.39,0.07125938722745442,-0.7002708225390716,-0.010196469014333614,0.7102386266967317,2.26,-0.13,9.72,0.32,0.08,0.11,0.5071634027767322,0.36716552268354885,0.4689896894978241,-0.6229152695039487,4.64,0.82,7.95,0.44,0.25,0.02,-0.7449297448291218,0.14197263776960276,0.036187423195801656,-0.6508562942739424,0.4365832009513411,-0.08973682721806032,2.1032932297917752,0.0,0.0,0.0,1.0,0.31894025946767784,1.5308019118452132,1.4756092360722501,0.0,0.0,0.0,1.0
1677509415.9577897,9.19,1.18,0.97,-0.17,0.18,-0.3,0.074343768047801,-0.6919158368919925,-0.021179036728274002,0.7178279231220883,2.26,-0.33,9.48,0.2,-0.02,-0.21,0.49838200120831083,0.3725563287049631,0.4719908888435229,-0.624533236635313,4.41,0.49,7.9,0.26,0.17,-0.27,-0.7501205830420038,0.13256617291268008,0.035642963507147796,-0.6468963594335944,0.46881760063646855,-0.05665808581154355,2.097498490737392,0.0,0.0,0.0,1.0,0.33743706787834304,1.562583702983285,1.437695515883913,0.0,0.0,0.0,1.0
1677509415.9917939,9.52,1.21,0.54,-0.21,0.13,-0.25,0.07378865015411064,-0.6883121534381199,-0.02581907536920516,0.7211899818251025,3.26,-0.55,9.44,0.17,-0.08,-0.36,0.49363272317701234,0.37695280027646216,0.4748396917359871,-0.623506686511583,5.29,0.1,7.92,0.19,0.11,-0.41,-0.7523041142458609,0.12660698963540057,0.037751995837384776,-0.6454331697972349,0.47709974226026786,-0.03984755924596847,2.096017177400349,0.0,0.0,0.0,1.0,0.3508557681867604,1.5776658763080744,1.4178753868599145,0.0,0.0,0.0,1.0
1677509416.0164008,10.73,1.81,0.14,0.16,0.16,-0.48,0.08025309538050035,-0.6874804344306431,-0.02933042870649124,0.7211586641709272,4.64,-0.78,10.23,0.57,-0.01,-0.22,0.48732124415522204,0.3810445348574673,0.4743962875799534,-0.6263155991835275,6.33,-0.28,8.66,0.61,0.07,-0.32,-0.757051189607955,0.12367500354935403,0.038249788597165296,-0.6404021732337573,0.48513793753054346,-0.013076548467109627,2.094509533386945,0.0,0.0,0.0,1.0,0.33368840071435024,1.5968752422044088,1.4004076235379859,0.0,0.0,0.0,1.0
1677509416.0463562,10.1,2.15,0.49,0.23,0.15,-0.55,0.09059549274044963,-0.6849099864853995,-0.03479329134745933,0.7221358556289087,3.47,0.79,10.44,0.56,-0.0,-0.04,0.4805944994773973,0.3846649157180094,0.4723412960803949,-0.6308371657605625,5.67,1.54,8.39,0.65,0.06,-0.15,-0.7627735306028186,0.12211021350223804,0.0372872321293314,-0.633936352554641,0.5029856146722035,0.018756737099193864,2.090252055673243,0.0,0.0,0.0,1.0,0.30986802540301617,1.6212137284484998,1.377732867258,0.0,0.0,0.0,1.0
1677509416.0691473,9.79,2.0,0.63,0.12,0.1,-0.47,0.09641569271022521,-0.6826665241685068,-0.03884282467043277,0.7232991538433586,2.88,1.06,10.44,0.39,-0.02,-0.05,0.4767536337962365,0.38669065958080845,0.4714684372122806,-0.6331617638231585,5.34,2.09,8.21,0.47,0.07,-0.12,-0.7657426526886738,0.12100598787586431,0.03651370707683731,-0.6306048603896155,0.5153411144095011,0.03780435283076057,2.0869821194026126,0.0,0.0,0.0,1.0,0.2994123803558906,1.635630459295766,1.3629252463409502,0.0,0.0,0.0,1.0
1677509416.0998054,9.55,1.79,0.72,-0.05,0.04,-0.33,0.09849513201710511,-0.6802375135441502,-0.04244891741167061,0.7251025607090231,2.43,1.1,10.32,0.19,-0.06,-0.15,0.47322946470190924,0.38907179640024037,0.4721404479872361,-0.6338457291472794,5.08,2.1,8.15,0.23,0.08,-0.18,-0.7675165597422998,0.11855572515951891,0.03640292067111327,-0.6289178785182195,0.5241055074876096,0.05193677723290512,2.0844941804168737,0.0,0.0,0.0,1.0,0.3007822144378859,1.6460997414825849,1.3499576662135777,0.0,0.0,0.0,1.0
1677509416.1232805,9.4,1.52,0.61,-0.27,-0.05,-0.12,0.09543192972484164,-0.6804087072770671,-0.04410632262538102,0.7252526250590268,2.33,0.59,10.01,-0.07,-0.15,-0.39,0.47189380313288004,0.3913967004358131,0.4750989685878486,-0.6311939729587945,4.83,1.42,7.98,-0.08,0.05,-0.34,-0.766802152940733,0.11531615414789534,0.03821773468699304,-0.6302825141104504,0.5179149362906856,0.05796962943998165,2.085881981519953,0.0,0.0,0.0,1.0,0.3121503268512526,1.6478338024113655,1.3452531111568395,0.0,0.0,0.0,1.0
1677509416.1439383,9.38,1.49,0.06,-0.4,-0.15,0.06,0.09134202961991417,-0.6824156328805399,-0.045858819230614765,0.7237834664621325,3.81,-0.28,9.3,-0.18,-0.21,-0.54,0.47111109476188084,0.39394856352350005,0.47881985313286596,-0.6273678457937208,5.72,0.2,7.55,-0.24,0.05,-0.46,-0.7652995133414179,0.11151292360607785,0.04072352591783129,-0.632631897065769,0.5041432408070454,0.06521332695037836,2.0890396872095636,0.0,0.0,0.0,1.0,0.3234870541255823,1.6478254087316226,1.342582417638341,0.0,0.0,0.0,1.0
1677509416.1691458,9.99,1.61,-0.39,-0.31,-0.06,0.1,0.08730369280622055,-0.6842101319680627,-0.04713511988774835,0.7225045612366824,4.83,-0.73,9.44,-0.11,-0.18,-0.48,0.4697112146601043,0.39682308954347156,0.4826942387269832,-0.6236257550225788,6.6,-0.62,7.79,-0.13,0.09,-0.43,-0.7643312281981091,0.10693599581822896,0.04296910851691312,-0.6344415829001088,0.4908135533061593,0.0731790642806163,2.091948106536583,0.0,0.0,0.0,1.0,0.33468210815242494,1.6483408479820745,1.339201379687306,0.0,0.0,0.0,1.0
1677509416.1948466,10.28,1.68,-0.39,-0.21,-0.02,0.08,0.08437363610939012,-0.6856940173119651,-0.047763755434770766,0.7214037897176769,5.26,-0.93,9.54,-0.02,-0.15,-0.41,0.4677348174123828,0.3995989687371805,0.4857856102496852,-0.6209324807406421,6.66,-0.77,8.0,-0.03,0.1,-0.37,-0.764065387727536,0.1028313968697725,0.04454768086770952,-0.6353308517803067,0.4800675197755943,0.0812484531917911,2.094142751894066,0.0,0.0,0.0,1.0,0.3420390883478902,1.6493159457312374,1.3361385306916411,0.0,0.0,0.0,1.0
1677509416.2176995,10.53,2.2,-0.42,0.13,-0.05,-0.17,0.08711754397502929,-0.6871371119326188,-0.04834068245417712,0.7196640197734794,5.12,-0.3,9.84,0.35,-0.08,-0.02,0.4647038090865106,0.40158043411824473,0.48447750190275435,-0.6229486936369293,6.67,-0.06,8.17,0.43,0.06,-0.07,-0.7667640513069036,0.10233439744266251,0.04358112655822685,-0.6322193022451839,0.477699325541735,0.09210642398408013,2.094234886787496,0.0,0.0,0.0,1.0,0.3261389556775643,1.6546602386091225,1.3335039843793304,0.0,0.0,0.0,1.0
1677509416.2667503,10.43,2.27,-0.29,0.18,-0.05,-0.2,0.09461044422833574,-0.6901135197828892,-0.04948009342608179,0.715782029678264,4.91,-0.01,9.81,0.38,-0.07,0.04,0.4581369149528925,0.40538221106794997,0.480563947258145,-0.6283582757494144,6.57,0.36,8.14,0.47,0.05,-0.01,-0.7729567220585941,0.10257518947485647,0.040650908040639144,-0.6247909570441157,0.4748951627145503,0.11571337084556986,2.0937012681464076,0.0,0.0,0.0,1.0,0.286257077563021,1.665975299445248,1.3285643330992274,0.0,0.0,0.0,1.0
1677509416.290461,9.68,2.16,0.45,0.22,0.05,-0.16,0.09878132321305201,-0.6885198968790675,-0.050115649582015996,0.7167084647559909,3.44,1.16,10.19,0.21,-0.05,0.26,0.4571450520708279,0.4049774841962697,0.47798017795337144,-0.6313054634207466,5.69,1.93,7.96,0.35,0.12,0.22,-0.774729436134195,0.10417336900188591,0.03706465927408173,-0.6225499345521495,0.4852105401639919,0.11867361595562564,2.091168884760335,0.0,0.0,0.0,1.0,0.27599288218376594,1.6687181026066877,1.3272934200909132,0.0,0.0,0.0,1.0
1677509416.3141603,9.38,1.57,0.74,-0.05,0.01,0.06,0.09669611737839441,-0.687680173747264,-0.04905126940760084,0.7178717242574605,2.16,0.73,10.05,-0.12,-0.13,0.07,0.4582299077207446,0.40428084512474527,0.4779059912945825,-0.6310215633559618,4.82,1.66,8.0,-0.04,0.15,0.09,-0.7737812497071671,0.1041187749299684,0.034707097244249724,-0.6238728041112029,0.48660883736153027,0.110315159878141,2.0913016054368434,0.0,0.0,0.0,1.0,0.28466037622263246,1.6627333880095692,1.3329614212748275,0.0,0.0,0.0,1.0
1677509416.3380966,9.28,1.44,0.4,-0.28,-0.11,0.25,0.09044860871719466,-0.6888564126037218,-0.047688508442809856,0.7176501223844074,2.91,0.01,9.46,-0.31,-0.25,-0.18,0.46024776414710417,0.40470513891130033,0.4799574922583673,-0.6277153429393263,5.15,0.74,7.71,-0.28,0.06,-0.12,-0.771274482534064,0.10271582001446863,0.03499561780402462,-0.6271845339651494,0.47498591337233204,0.0999235010079656,2.0944936562434755,0.0,0.0,0.0,1.0,0.3012861227883229,1.6531586580864661,1.3411909347326108,0.0,0.0,0.0,1.0
1677509416.3872948,9.3,1.46,0.14,-0.27,-0.12,0.32,0.07761944680837508,-0.6931719594030211,-0.04414169417437113,0.7152198032842455,3.9,-0.35,9.11,-0.34,-0.25,-0.22,0.46442419025090753,0.40558337200285155,0.4850761218300027,-0.6200914899391458,5.46,0.14,7.47,-0.32,0.07,-0.12,-0.7654895465207845,0.09969475033740119,0.03544138424139941,-0.6346893879730623,0.4439842498694977,0.08169495174333176,2.102071340541865,0.0,0.0,0.0,1.0,0.3319393934942951,1.6304127324612683,1.3616425965997174,0.0,0.0,0.0,1.0
1677509416.417961,9.59,1.46,-0.03,-0.08,0.03,0.34,0.07240071024167032,-0.6946554312911931,-0.04026051265359053,0.7145565478358015,3.27,-0.57,9.21,-0.28,-0.37,-0.1,0.468142335579858,0.40680052300272795,0.48581810874480985,-0.6159032824544443,4.57,-0.19,7.79,-0.23,-0.1,0.04,-0.7623849127337409,0.10133384273812267,0.03612814876393977,-0.6381186833331103,0.4260518044007094,0.06661886910276145,2.1063099929132862,0.0,0.0,0.0,1.0,0.3430048117161017,1.6162167462745185,1.37575111419232,0.0,0.0,0.0,1.0
1677509416.4422565,10.82,1.54,0.31,0.31,-0.31,0.22,0.07135280679888734,-0.6977981399874903,-0.03432254414913929,0.7119048361649538,4.73,-1.73,10.09,0.24,-0.75,0.39,0.47189615450814215,0.410770085203146,0.477902426453465,-0.6165964865716625,6.58,-1.0,8.86,0.22,-0.6,0.52,-0.7625948292789034,0.11123497529319838,0.036947190050265484,-0.636168854767342,0.4014323074618501,0.044947561180315426,2.111713005895876,0.0,0.0,0.0,1.0,0.32014221084050376,1.6019789640334734,1.3977383029853598,0.0,0.0,0.0,1.0
1677509416.4713855,10.66,1.62,0.16,0.52,-0.19,0.03,0.07663570489730516,-0.7011556696107715,-0.029067590570594434,0.70828156187069,5.13,-0.56,10.15,0.39,-0.55,0.42,0.4736450892501382,0.4146856319487442,0.4686784600967844,-0.6197069122785434,7.34,-0.96,8.49,0.44,-0.48,0.43,-0.7650195247956901,0.12114912713769747,0.03698588229261135,-0.631427003054342,0.38326060974510684,0.03549518560506684,2.1152662709022403,0.0,0.0,0.0,1.0,0.27999012976806675,1.596268735887559,1.4128098421445103,0.0,0.0,0.0,1.0
1677509416.4945202,10.08,2.18,0.37,0.75,0.16,-0.17,0.08553338510976208,-0.6991557695971851,-0.02563900818858551,0.7093714761179355,5.06,0.37,10.13,0.44,-0.08,0.41,0.4719750930816061,0.41481824904220266,0.4637913730597904,-0.6245501533483797,7.82,0.82,8.08,0.62,0.02,0.28,-0.7685894126111282,0.12412958088621454,0.03335485848284171,-0.6266973874101306,0.3964371724176269,0.03749834979546233,2.1128017990545476,0.0,0.0,0.0,1.0,0.2564726011809735,1.6007658773950775,1.4121863937211099,0.0,0.0,0.0,1.0
1677509416.5190551,9.56,2.12,0.63,0.77,0.33,-0.21,0.09510220014466599,-0.6951775620008277,-0.02161423443498913,0.712191374342612,3.46,1.24,10.36,0.26,0.21,0.4,0.4698568044171728,0.4118137026749017,0.46126246937153104,-0.629984914090288,5.79,1.87,8.15,0.49,0.47,0.36,-0.7713305209765368,0.12439406342488027,0.024949990775783186,-0.6236608392026868,0.4228180312593546,0.039900352408662645,2.10763679848299,0.0,0.0,0.0,1.0,0.24404932392385248,1.602030338471895,1.4129538994984712,0.0,0.0,0.0,1.0
1677509416.5579803,9.3,1.84,0.82,0.59,0.33,-0.12,0.10559910919304896,-0.6885773021696469,-0.01551023059159515,0.7172653343229415,2.58,0.59,10.01,0.08,0.28,0.36,0.4677938346185537,0.40479613362702616,0.4596805701241154,-0.6371834837343542,5.36,1.59,8.11,0.32,0.63,0.27,-0.7737863131112045,0.12134447880586542,0.010726185933699093,-0.6216230433634339,0.46573172039726557,0.036800585851823255,2.098628047438794,0.0,0.0,0.0,1.0,0.24285949830405468,1.5993868486501814,1.4161500529422524,0.0,0.0,0.0,1.0
1677509416.5836284,9.32,1.25,0.72,0.16,0.15,0.06,0.10540394040709224,-0.6863724544759402,-0.012378635818895471,0.7194648236422644,1.63,-0.1,9.8,-0.09,0.13,0.1,0.46740334372043585,0.401883148269585,0.4606512765688358,-0.6386113456644699,3.61,0.95,8.26,0.05,0.58,0.09,-0.7734563137887758,0.1177637458081576,0.003854361299077046,-0.6228018743809998,0.4783507475526923,0.029426921406717616,2.0959042484360544,0.0,0.0,0.0,1.0,0.255594444099445,1.5922790578002162,1.421906776914841,0.0,0.0,0.0,1.0
1677509416.603321,9.34,1.12,-0.01,-0.22,-0.12,0.22,0.10153229340747424,-0.6882956611538732,-0.011513862281651337,0.7181975405189926,3.34,-0.39,9.27,-0.22,-0.22,-0.16,0.4684312299873893,0.40244424141076035,0.4619615571839786,-0.6365550526167969,4.89,0.21,7.69,-0.19,0.13,-0.12,-0.7719570339226354,0.11624672312164883,0.0034799856636111132,-0.6249455390997097,0.46712638029473935,0.024628476143260643,2.0984962194380037,0.0,0.0,0.0,1.0,0.26351287770847653,1.5855264396725701,1.4279940029219382,0.0,0.0,0.0,1.0
1677509416.6619837,9.43,1.24,-0.16,-0.21,-0.1,0.23,0.09121801310648449,-0.6938781309931359,-0.009561886151506074,0.7142275433974831,4.18,-0.85,9.01,-0.18,-0.22,-0.17,0.4706335116707097,0.4046837330870559,0.4655489006112772,-0.6308719323340128,6.08,-0.52,7.43,-0.15,0.14,-0.14,-0.768327158923857,0.11127124437376401,0.002146161964715658,-0.6303074496024376,0.4344863764818925,0.014715536073249968,2.1055890011228953,0.0,0.0,0.0,1.0,0.28318675226326395,1.5680763154621715,1.4434132922448666,0.0,0.0,0.0,1.0
1677509416.6871276,9.76,1.41,-0.5,-0.05,-0.01,0.2,0.08918218235406056,-0.69545292637584,-0.008188797971365435,0.7129689398098855,5.18,-1.05,9.01,-0.04,-0.16,-0.06,0.47065763239444214,0.405307697651539,0.465859824012661,-0.6302235219857788,6.46,-1.01,7.58,0.02,0.19,-0.03,-0.7679715665456838,0.10983967957995527,-2.7958180698928936e-05,-0.6309951798433022,0.42649094316189895,0.011961353061743365,2.1072404707184718,0.0,0.0,0.0,1.0,0.2852030775763888,1.5619270937190972,1.449669948107903,0.0,0.0,0.0,1.0
1677509416.713952,11.16,1.87,0.09,0.74,0.18,-0.14,0.09920471675353137,-0.6941063011919314,-0.0039422928101919595,0.7129932153582571,4.64,-0.67,10.64,0.6,-0.02,0.67,0.4683353283480032,0.4041881027769041,0.4573746047770749,-0.6388289823573985,6.41,-0.22,9.04,0.83,0.15,0.55,-0.7734928571576948,0.11456631856705377,-0.007981650972211755,-0.6233134458872005,0.44346131294640595,0.009740639061696093,2.1037459884383662,0.0,0.0,0.0,1.0,0.24861447174050758,1.562053647107162,1.4562552138963833,0.0,0.0,0.0,1.0
1677509416.7435055,10.74,2.04,0.42,0.81,0.12,-0.21,0.11156135272022441,-0.6914553199668554,0.0005667037849940382,0.7137529572026917,3.84,0.07,10.76,0.62,-0.04,0.78,0.46624058489093295,0.4025294389499196,0.4466644766786031,-0.6489072453383867,5.95,0.99,8.84,0.88,0.15,0.63,-0.7796959622414052,0.12061028783078599,-0.017564667309206743,-0.6141814450112776,0.4666284314497733,0.006003537552782329,2.0987429248241853,0.0,0.0,0.0,1.0,0.20711206126544626,1.5620285845420974,1.4627615305140445,0.0,0.0,0.0,1.0
1677509416.7641137,9.8,1.82,0.96,0.66,0.01,-0.17,0.11779999240537795,-0.6901191705728902,0.003710142557568889,0.7140342618105111,2.63,1.17,10.55,0.38,0.01,0.67,0.4656138488814657,0.4005078878439651,0.4411475027833316,-0.6543592715722639,5.47,2.31,8.31,0.57,0.27,0.62,-0.781916036211884,0.12398313358064535,-0.024759431415642758,-0.6104281001544684,0.48005075478753045,0.0014461081898768594,2.0957216374316094,0.0,0.0,0.0,1.0,0.18837422331301582,1.5568582512817728,1.4707846672463911,0.0,0.0,0.0,1.0
1677509416.7854211,9.11,1.06,1.09,0.19,-0.09,0.16,0.11740875104827136,-0.6900925093274287,0.006712432205687382,0.7141025535603005,1.86,-0.13,9.72,-0.11,-0.07,0.2,0.46681588975552923,0.3988908965047809,0.44031257613024827,-0.6550525269464352,4.7,1.26,7.89,-0.06,0.2,0.4,-0.7803995954262368,0.1262170117315335,-0.029325043999854188,-0.6117072659389735,0.4813563119359375,-0.007921387179262267,2.0954076817136538,0.0,0.0,0.0,1.0,0.19071566215213434,1.5447644713501185,1.4831824784106171,0.0,0.0,0.0,1.0
