timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017229.7256825,-6.89,4.75,4.72,0.15,-0.01,0.02,0.5599308294980387,0.41317275427332517,-0.5163052812020403,0.4991939481871896,-6.45,3.93,-5.36,0.07,-0.14,0.03,0.18124969226365997,0.8600010682731927,0.15924124145367902,0.44965424343998694,-4.27,5.1,-7.37,0.12,0.08,0.04,-0.49110337334230225,-0.1920101321548436,0.20792229102781998,-0.8238433751238358,0.3103848998365266,1.71927163164971,-1.2531026576294588,0.0,0.0,0.0,1.0,0.46147848005365244,1.093142221966214,-1.7929243416837588,0.0,0.0,0.0,1.0
1676017229.748201,-6.91,4.68,4.67,0.12,-0.01,-0.0,0.5602937587695944,0.411348448439093,-0.5170326764047479,0.49954035810966624,-6.5,4.17,-5.31,0.08,-0.17,0.01,0.18261676048665565,0.8598394113377501,0.15850235316377936,0.449671335022876,-4.04,5.33,-7.38,0.12,0.07,0.03,-0.4940372918965761,-0.19287241251745155,0.20727377582323592,-0.8220492494742477,0.3081892858700155,1.7240626562373769,-1.2470474415364674,0.0,0.0,0.0,1.0,0.4557793355250305,1.0965382940829989,-1.7923082789849263,0.0,0.0,0.0,1.0
1676017229.7746294,-6.79,4.81,4.67,0.06,0.02,-0.01,0.5604937885442565,0.40987898652651844,-0.5173788858356092,0.5001649906768806,-6.85,4.32,-5.35,0.07,-0.18,0.02,0.18446147875161326,0.8592946485833408,0.1582842972126101,0.4500363885606484,-3.96,5.26,-7.45,0.14,0.06,-0.0,-0.4975899093150454,-0.1939091684843951,0.2069490630045778,-0.8197411797921724,0.3099003005178507,1.728254001960449,-1.240806152646995,0.0,0.0,0.0,1.0,0.448640947927883,1.0996524722289718,-1.792201367079905,0.0,0.0,0.0,1.0
1676017229.797957,-6.84,4.78,4.6,0.08,0.01,-0.0,0.5607752218511488,0.4083310694488742,-0.5177826552421287,0.500697523671672,-6.38,4.05,-5.4,0.07,-0.17,0.02,0.1857201002419568,0.8592153531331169,0.15721845944001644,0.45004375044850764,-4.14,5.29,-7.43,0.13,0.07,0.02,-0.5006789064206422,-0.19484500593456433,0.2064037168491389,-0.8177735395564286,0.3061664717882709,1.733311523873392,-1.234663214305999,0.0,0.0,0.0,1.0,0.44239710138079913,1.102902534578228,-1.7917563461338115,0.0,0.0,0.0,1.0
1676017229.8221717,-6.86,4.84,4.55,0.11,-0.0,-0.0,0.5611981050317459,0.4064641323256791,-0.5184019030528166,0.5011018488817702,-6.31,4.25,-5.33,0.08,-0.14,0.02,0.18741027928936452,0.8590870326420472,0.156902925023429,0.4496980427821058,-3.78,5.3,-7.5,0.14,0.08,0.01,-0.5040038893826967,-0.19589598587692764,0.20586141112627654,-0.8156138311808592,0.3053821048103067,1.7390948869614387,-1.2266991253792463,0.0,0.0,0.0,1.0,0.43552208909389806,1.1063166454636149,-1.7913358115890556,0.0,0.0,0.0,1.0
1676017229.844166,-6.82,4.76,4.58,0.09,0.04,0.01,0.5617290423750448,0.4050478254035151,-0.5185846164870238,0.5014645925998218,-6.5,4.15,-5.37,0.07,-0.14,0.01,0.18854101218288716,0.8591145823201182,0.15611283669258322,0.44944766479510867,-3.85,5.27,-7.47,0.13,0.1,0.01,-0.5069657902092648,-0.1970608006309614,0.20524263762444983,-0.813651146446153,0.30101316954708407,1.743670968450992,-1.2212709058764966,0.0,0.0,0.0,1.0,0.42839361199389286,1.109451815189846,-1.791115736901103,0.0,0.0,0.0,1.0
1676017229.8704948,-6.83,4.83,4.58,0.1,0.04,0.0,0.562384082916518,0.40335170415581995,-0.5189110071930388,0.5017598156993532,-6.51,4.18,-5.38,0.08,-0.13,0.03,0.19022054306397285,0.8591411276842482,0.1553303110698651,0.4489600897416431,-3.84,5.22,-7.5,0.16,0.11,0.01,-0.510847300830283,-0.1984810468262011,0.2045119046400232,-0.8110580682945578,0.297334866503549,1.749464215629163,-1.2138644633542717,0.0,0.0,0.0,1.0,0.41892733802879606,1.1131455558879884,-1.7910630521729065,0.0,0.0,0.0,1.0
1676017229.924238,-6.8,4.8,4.71,0.12,0.04,0.01,0.5640477194680799,0.39947948092559715,-0.519701241079891,0.502172215980031,-6.77,4.18,-5.35,0.06,-0.12,0.03,0.19265996513993944,0.8592730224358307,0.1531013463433051,0.44843281380172956,-4.14,5.35,-7.45,0.14,0.11,0.03,-0.5183499898459564,-0.20125593917190118,0.20251646474113957,-0.8060995078050128,0.28371124339364207,1.7592788133561188,-1.2028906796747243,0.0,0.0,0.0,1.0,0.40006912467594136,1.1215876990006703,-1.7901077422689975,0.0,0.0,0.0,1.0
1676017229.9609556,-6.89,4.8,4.8,0.11,0.02,0.0,0.5647921063246795,0.39686303280003477,-0.520483602536,0.5025996710317643,-6.74,4.24,-5.32,0.08,-0.15,-0.01,0.19468769436119768,0.8588590544851137,0.15244310768654257,0.44857432507013434,-4.01,5.25,-7.46,0.16,0.09,-0.01,-0.5235329824338751,-0.20313960161314631,0.20199209259709672,-0.8024005938984528,0.2809130130931499,1.764899593058837,-1.1952896324722637,0.0,0.0,0.0,1.0,0.3881640748360614,1.1256656355475532,-1.790169133896009,0.0,0.0,0.0,1.0
1676017229.993012,-6.89,4.76,4.64,0.09,0.04,-0.02,0.5653304277384269,0.395072150908634,-0.5209988913681892,0.5028714132287007,-6.58,4.21,-5.37,0.08,-0.12,0.01,0.19653372531186428,0.85890623258961,0.15165126389869132,0.44794695287689285,-3.89,5.3,-7.47,0.16,0.11,0.0,-0.5281473605540488,-0.20491954462516304,0.20120987487612135,-0.7991138417163995,0.2780612768443548,1.7711910968870863,-1.1866187360005767,0.0,0.0,0.0,1.0,0.3767579760854768,1.1288737372922188,-1.7905858015487204,0.0,0.0,0.0,1.0
1676017230.0217917,-6.78,4.82,4.6,0.06,0.07,-0.01,0.565893768481666,0.3938163776373349,-0.5209534068003929,0.5032697601101134,-6.38,4.13,-5.26,0.09,-0.12,0.03,0.1985641954889941,0.8588659515946377,0.1510893484602652,0.447318171152367,-4.26,5.38,-7.41,0.18,0.12,0.03,-0.5325877741157989,-0.20638916718460745,0.20018014931538722,-0.7960412566891821,0.2762809843390686,1.777065942750484,-1.178221308926709,0.0,0.0,0.0,1.0,0.36524863852030026,1.132695182870204,-1.7905571911451756,0.0,0.0,0.0,1.0
1676017230.0563087,-6.83,4.71,4.74,0.11,0.05,0.0,0.5668379353908274,0.39161852565021554,-0.5213975635733687,0.5034622786954056,-6.78,4.26,-5.26,0.07,-0.1,-0.01,0.20035391593789542,0.8573760260803275,0.15235582839223633,0.44894583172802904,-4.02,5.32,-7.45,0.18,0.13,0.0,-0.5378386044720512,-0.2085160453270839,0.1992297389396487,-0.7921857140233907,0.2811355367618841,1.7759881446394976,-1.178697976612144,0.0,0.0,0.0,1.0,0.3513852059295683,1.136656759462191,-1.7908209983755343,0.0,0.0,0.0,1.0
1676017230.085122,-6.93,4.96,4.8,0.04,0.02,0.0,0.5669167831094153,0.39007632141070625,-0.521584082219816,0.5043767140525777,-6.53,4.17,-5.39,0.05,-0.15,-0.03,0.2011469318739095,0.8574195559514708,0.15111896679064593,0.4489261350665867,-4.0,5.52,-7.47,0.12,0.09,-0.01,-0.5413826797772827,-0.21004842778402846,0.19865428250672504,-0.7895067625197164,0.2752220678378528,1.7814539706536654,-1.1718253128420397,0.0,0.0,0.0,1.0,0.34364947785396127,1.139179747608658,-1.79071900057183,0.0,0.0,0.0,1.0
1676017230.107695,-6.85,4.76,4.58,0.07,0.01,0.01,0.5671304709481477,0.38856479713995057,-0.5218690972753304,0.5050079926642281,-6.35,4.11,-5.44,0.05,-0.16,0.03,0.20239807413319486,0.8572866397511738,0.15046670955945915,0.44883672555358545,-3.74,5.08,-7.51,0.13,0.09,0.03,-0.5443433862159706,-0.21099117562505015,0.1978705162325841,-0.7874136527246276,0.27266374264991566,1.786303925849085,-1.1650205010815418,0.0,0.0,0.0,1.0,0.337306615071992,1.1422452273183459,-1.789972091429678,0.0,0.0,0.0,1.0
1676017230.1405015,-6.84,4.72,4.6,0.11,0.05,-0.02,0.5679091697067009,0.3866403897972032,-0.5224254028145212,0.505034733889262,-6.5,4.07,-5.42,0.1,-0.09,0.01,0.20384864071592604,0.8578652035325287,0.14838938430619816,0.4477651336042029,-3.78,4.9,-7.44,0.19,0.11,-0.01,-0.5493148789389624,-0.21280783796432692,0.19729799958696964,-0.7836067171969636,0.2626189343466643,1.7934959757966553,-1.1562454238282742,0.0,0.0,0.0,1.0,0.32428982668309553,1.1451114228342305,-1.7905462679317763,0.0,0.0,0.0,1.0
1676017230.1659517,-6.8,4.74,4.58,0.14,0.06,-0.01,0.568823834778084,0.3849366121161944,-0.5228599264735317,0.5048571549745082,-6.77,4.29,-5.26,0.1,-0.11,-0.02,0.20531263326813856,0.8567264744469059,0.1490763855319492,0.44904643621679885,-4.28,5.48,-7.41,0.17,0.1,-0.02,-0.5528786572054606,-0.21423482776482022,0.19697700235455748,-0.7807872242312095,0.26534906326613644,1.7920696475058422,-1.1578325669595193,0.0,0.0,0.0,1.0,0.31431794998335366,1.1473472129883362,-1.7908932405830782,0.0,0.0,0.0,1.0
1676017230.2006228,-6.86,4.99,4.79,0.06,0.05,0.0,0.5693529793907597,0.38315499423257593,-0.522913108820646,0.5055603978527463,-6.68,4.36,-5.35,0.07,-0.13,0.01,0.20768975161233796,0.8561284049838783,0.14952506605526678,0.4489447358819722,-4.03,5.68,-7.49,0.15,0.11,0.01,-0.5576189293091627,-0.21600647858614194,0.1958952535975089,-0.7771919843274796,0.26779158051553864,1.7973483179668996,-1.149054695524345,0.0,0.0,0.0,1.0,0.30231062115075746,1.1511548846803432,-1.7905168862135952,0.0,0.0,0.0,1.0
1676017230.2230072,-6.82,4.86,4.7,0.07,0.03,0.02,0.5697081044160784,0.38170846717959406,-0.5230111224187464,0.506152830350998,-6.66,4.18,-5.32,0.04,-0.16,0.02,0.20853685569750133,0.8559481124452,0.14857279597934178,0.4492119020152733,-3.95,5.12,-7.38,0.13,0.11,0.04,-0.5605589555536884,-0.21704919892746294,0.19491616503923126,-0.7750296711738874,0.26268843089043675,1.8007886115251597,-1.1448384885553102,0.0,0.0,0.0,1.0,0.2952368298544553,1.154357625959312,-1.7896350705345132,0.0,0.0,0.0,1.0
1676017230.2502387,-6.81,4.77,4.5,0.14,0.03,-0.01,0.5704747048873751,0.37966664704690783,-0.5236868545162282,0.5061263939083989,-6.31,4.19,-5.32,0.08,-0.13,-0.02,0.20982005206261892,0.855998915290858,0.14774065224481467,0.44879182529051365,-3.75,5.07,-7.45,0.18,0.11,-0.03,-0.5644584062806942,-0.21868783198917022,0.1945858690027158,-0.7718151846804994,0.2574962844529261,1.8052190431282094,-1.139025842472509,0.0,0.0,0.0,1.0,0.28492686014905483,1.1563609096596965,-1.7900128857012734,0.0,0.0,0.0,1.0
1676017230.2767582,-6.86,4.87,4.54,0.05,0.13,-0.01,0.5713173440474472,0.37897132525992216,-0.5231220545311093,0.5062810909805546,-6.27,4.34,-5.32,0.08,-0.05,-0.01,0.21129529550195636,0.8562559009473818,0.14787499528230497,0.4475635328774973,-3.79,5.37,-7.48,0.19,0.18,-0.01,-0.5685813755505873,-0.2207863327539103,0.19353763788625433,-0.7684476542793859,0.25518017436412016,1.8098893413408008,-1.1321146809013913,0.0,0.0,0.0,1.0,0.2714417630180866,1.1586041443327657,-1.790657925463312,0.0,0.0,0.0,1.0
1676017230.3126256,-6.74,4.89,4.58,0.06,0.14,0.01,0.5727713998375104,0.37783212198384897,-0.5221414167489691,0.5065018776280497,-6.54,4.27,-5.29,0.07,-0.03,0.02,0.21347281060763332,0.8565310739944924,0.1483930403288919,0.4458288729939625,-4.07,5.46,-7.36,0.18,0.19,0.01,-0.5740670164733539,-0.22362083219757073,0.1917323371902556,-0.7639891981436714,0.2518113396764103,1.8162506229936002,-1.122641850139986,0.0,0.0,0.0,1.0,0.25273332224925815,1.1626797462134117,-1.7907544989668374,0.0,0.0,0.0,1.0
1676017230.339251,-6.77,4.89,4.83,0.18,0.06,0.05,0.5742596917399142,0.3753386240817558,-0.5223951265400131,0.5064089804520027,-6.9,4.45,-5.27,0.02,-0.09,0.03,0.21418300025452885,0.8548313482571918,0.14932223063125247,0.4484326926954225,-4.13,5.75,-7.41,0.12,0.16,0.03,-0.5774956575053319,-0.2253870412942669,0.19021498510967366,-0.7612606036166771,0.2508720663869176,1.811404403981075,-1.1306534798711427,0.0,0.0,0.0,1.0,0.24167080789583678,1.1670674542141335,-1.7894269412091446,0.0,0.0,0.0,1.0
1676017230.3652122,-6.78,4.84,4.77,0.08,0.06,0.08,0.5751870913555067,0.3733634257098233,-0.5219559459558186,0.5072687184930526,-7.04,4.27,-5.32,-0.02,-0.11,0.03,0.21342774186837804,0.8537718863965262,0.14784220486912344,0.45129241901379,-4.17,5.55,-7.38,0.08,0.15,0.04,-0.5804265543034389,-0.22705806016615634,0.1886145808130636,-0.7589296359200448,0.23814942841327918,1.808051808685771,-1.138742072136856,0.0,0.0,0.0,1.0,0.23297722366949988,1.171718618674094,-1.78753939590257,0.0,0.0,0.0,1.0
1676017230.433461,-6.94,4.61,4.79,0.09,0.05,0.08,0.5774764296278297,0.3678711993141096,-0.5212352044657163,0.5094169368651534,-6.39,4.2,-5.39,-0.02,-0.11,0.0,0.21515972208466916,0.8538513431039069,0.14811303194145464,0.4502296165749337,-4.15,5.18,-7.43,0.08,0.16,-0.0,-0.5877977212866009,-0.23257581980698797,0.18531610463461728,-0.7523697683017563,0.22072841515893402,1.8205057997601863,-1.122291227703821,0.0,0.0,0.0,1.0,0.21045582047297579,1.1807026189956187,-1.784418581254391,0.0,0.0,0.0,1.0
1676017230.4549873,-6.81,4.65,4.81,0.09,0.06,0.04,0.5780814137669074,0.36645504024440223,-0.5211606291093502,0.5098275994913118,-6.57,4.01,-5.33,0.04,-0.13,0.01,0.21546541226449198,0.8539824028955616,0.14648465196494614,0.45036758142779787,-4.44,5.2,-7.4,0.12,0.1,0.01,-0.5903181932963139,-0.23371732826020802,0.1846965839010811,-0.7501918508152146,0.21044634332757414,1.8233569684502169,-1.1196346288785852,0.0,0.0,0.0,1.0,0.2033758135463743,1.183038230452301,-1.783692468939822,0.0,0.0,0.0,1.0
1676017230.4744458,-6.84,4.75,4.74,0.06,0.02,0.0,0.5781463638740065,0.3653415597759722,-0.5213915096614232,0.5103167842553352,-6.43,4.08,-5.35,0.06,-0.16,0.02,0.2163388607108512,0.8539268561575949,0.14548555093726082,0.45037803692855516,-4.01,5.11,-7.41,0.14,0.08,0.03,-0.5927694118954744,-0.23441073621711012,0.18411188505821371,-0.7481836972612788,0.20686095780207536,1.8269164340152664,-1.1144886214143908,0.0,0.0,0.0,1.0,0.1978450408016417,1.1848538607085235,-1.7831092699535558,0.0,0.0,0.0,1.0
1676017230.4995189,-6.91,4.68,4.65,0.11,0.03,0.01,0.5786555145978192,0.36356646399858805,-0.521783499062476,0.5106066997085092,-6.71,4.23,-5.33,0.07,-0.15,0.01,0.21737723292157254,0.8537912851746619,0.14420066081190902,0.4505482764239237,-3.8,5.19,-7.47,0.16,0.1,0.01,-0.5961103239651825,-0.23554967495938245,0.18341919881675336,-0.7453363199214667,0.20054666159776413,1.8303200101975114,-1.110049411869838,0.0,0.0,0.0,1.0,0.18924597425688505,1.1871994686635337,-1.782482365363704,0.0,0.0,0.0,1.0
1676017230.5211208,-6.88,4.73,4.65,0.08,0.06,0.01,0.5791016296417939,0.36236821722421475,-0.521806899190755,0.5109287011402786,-6.26,3.99,-5.46,0.06,-0.09,0.0,0.21808575859343296,0.8541416816500315,0.14318789919111613,0.4498642185060044,-4.11,5.14,-7.39,0.16,0.14,0.01,-0.5990334987350953,-0.23689127556588557,0.18260335898684305,-0.7427633568241506,0.19387449619912261,1.8347048994904704,-1.1039794434269137,0.0,0.0,0.0,1.0,0.18080226479854444,1.188986368531742,-1.7821677688953463,0.0,0.0,0.0,1.0
1676017230.5455537,-6.83,4.72,4.69,0.11,0.08,0.01,0.5799129048899196,0.36095282791526767,-0.5218297062472448,0.510987119641993,-6.56,4.19,-5.31,0.08,-0.09,0.01,0.21933226089820163,0.8542984609957864,0.14250326013729653,0.44917738113105843,-4.17,5.32,-7.37,0.16,0.12,0.03,-0.6023396716867891,-0.23806385225775478,0.1816346457457099,-0.7399468748668917,0.18845542610743551,1.838752982412625,-1.0981675746621467,0.0,0.0,0.0,1.0,0.17079245202391938,1.1915896374995614,-1.7814163112914736,0.0,0.0,0.0,1.0
1676017230.5723715,-6.76,4.77,4.81,0.15,0.02,0.01,0.5806473151577968,0.35871726805275733,-0.5225200829103288,0.5110218977266936,-6.99,4.16,-5.29,0.08,-0.13,0.02,0.21907179523987835,0.8532956158107118,0.13969353997772857,0.4520839031165408,-4.35,5.34,-7.39,0.15,0.1,0.03,-0.6057924388824909,-0.239195929922223,0.18072336830481264,-0.7369802522795368,0.17533637311046768,1.8351565495599333,-1.1063261702010607,0.0,0.0,0.0,1.0,0.1616055288235321,1.1942951115200946,-1.7804614120089408,0.0,0.0,0.0,1.0
1676017230.5978603,-6.86,4.81,4.85,0.07,0.03,0.01,0.5808828894321463,0.3571918792455004,-0.5227358796667416,0.5116016324007058,-6.91,4.39,-5.26,0.05,-0.18,0.03,0.2206737299976346,0.8512788042684625,0.14083216494963977,0.45474586705959785,-3.96,5.5,-7.43,0.11,0.09,0.03,-0.6086986938782405,-0.2401891711155338,0.17974164348199076,-0.7344984708957194,0.183279325866187,1.8324106315977609,-1.1095854928384432,0.0,0.0,0.0,1.0,0.15443999098380926,1.1967840583736704,-1.7794258081773364,0.0,0.0,0.0,1.0
1676017230.6236587,-6.83,4.7,4.59,0.09,0.02,0.01,0.5811939978358978,0.35542838121861126,-0.5231058842996152,0.5120980731412311,-6.4,3.96,-5.45,0.07,-0.13,0.02,0.2217643647408246,0.8514517447706217,0.13932647363233086,0.45435517671018344,-3.89,4.88,-7.42,0.15,0.12,0.03,-0.6120653471875486,-0.24144441775623843,0.17868534407365244,-0.7315409432969675,0.17602880085291622,1.8377586950578928,-1.1018878527370175,0.0,0.0,0.0,1.0,0.14581343378500106,1.1991667389639085,-1.7785492893621173,0.0,0.0,0.0,1.0
1676017230.661293,-6.85,4.64,4.58,0.1,0.04,-0.01,0.5817863478036609,0.3531752882085221,-0.5237007278458476,0.5123762377021738,-6.28,3.87,-5.35,0.1,-0.1,-0.01,0.22304250951317664,0.852149993286316,0.13652152007949708,0.45327067238834157,-4.05,4.92,-7.38,0.19,0.12,-0.02,-0.6172495419595347,-0.24373118734973004,0.1780388077731586,-0.7265674739420611,0.16239334532061517,1.8453279129574764,-1.0912805757712283,0.0,0.0,0.0,1.0,0.13133556826891735,1.2002550840278619,-1.7789431418043553,0.0,0.0,0.0,1.0
1676017230.7236798,-6.82,4.88,4.69,0.07,0.09,-0.01,0.5831650524571597,0.35069422530231653,-0.5233728680729864,0.5128478555061945,-6.75,4.4,-5.23,0.08,-0.1,-0.0,0.2271975254154605,0.8496707208501456,0.13917967040797719,0.45504941481141586,-4.04,5.56,-7.45,0.18,0.12,-0.03,-0.6254969985381619,-0.24754387988013526,0.1769357755410586,-0.7184492074512463,0.17511601905515042,1.8460011882426206,-1.0881700202069107,0.0,0.0,0.0,1.0,0.10553731752565643,1.2019687879588627,-1.779503556439883,0.0,0.0,0.0,1.0
1676017230.7483077,-6.81,4.83,4.77,0.11,0.07,0.05,0.5840641944247044,0.3489215737562012,-0.5232004569119298,0.5132095420446359,-6.65,4.36,-5.29,0.03,-0.11,0.02,0.2286793724337466,0.8493100759251617,0.13985340725796325,0.4547737503788473,-4.07,5.46,-7.4,0.12,0.14,0.01,-0.6283609479938234,-0.24905641901488887,0.17581322876057254,-0.7156976510905751,0.1740687623334377,1.8493282678329017,-1.0826749391086248,0.0,0.0,0.0,1.0,0.096240520449808,1.204646461303014,-1.7782195211766392,0.0,0.0,0.0,1.0
1676017230.796021,-6.85,4.66,4.72,0.1,0.05,0.07,0.5855385500329117,0.34511331957908375,-0.5228605676599243,0.5144494434449342,-7.13,4.48,-5.26,-0.01,-0.19,0.01,0.22884475171134036,0.8451954322443892,0.1401503945255457,0.4622040976037846,-4.16,5.42,-7.47,0.06,0.1,0.02,-0.6327332162806302,-0.25142677173269457,0.17373926736923523,-0.7115110135797241,0.1705060412907007,1.8372297417923997,-1.103636971905529,0.0,0.0,0.0,1.0,0.08322178807792517,1.2108357517007764,-1.7746692414059382,0.0,0.0,0.0,1.0
1676017230.8245914,-6.87,4.82,4.87,0.04,0.03,0.07,0.5858210387649576,0.3431436691249641,-0.5225191538697403,0.5157905260074618,-6.47,4.01,-5.41,-0.04,-0.18,0.01,0.22927089053724997,0.8448875532868464,0.13948037786440667,0.4627581498407405,-4.1,5.17,-7.45,0.06,0.12,0.02,-0.6353850848051364,-0.2530673147290826,0.17233385046891683,-0.7089032177988317,0.16304900308246734,1.8410951824242443,-1.0983094062458234,0.0,0.0,0.0,1.0,0.07628907838946443,1.2141758439933732,-1.7726976607367275,0.0,0.0,0.0,1.0
1676017230.8556473,-6.89,4.57,4.54,0.16,0.03,0.04,0.5869094919107687,0.34029155759738533,-0.5230347295841605,0.5159201253893989,-6.73,3.87,-5.48,0.06,-0.09,0.06,0.23042818595648348,0.8452948007902926,0.13732498092389758,0.46208375916921673,-4.15,4.82,-7.47,0.14,0.13,0.06,-0.639297414781932,-0.25440575939406435,0.1706342382587794,-0.7053087846993783,0.14890394398507117,1.846961964049937,-1.090439874004289,0.0,0.0,0.0,1.0,0.06474345062310731,1.218152766432876,-1.7704271019257878,0.0,0.0,0.0,1.0
1676017230.8847032,-6.9,4.52,4.71,0.16,0.06,-0.0,0.5879153833357968,0.338226399320587,-0.5235955350859529,0.515563885932489,-6.92,4.09,-5.33,0.08,-0.1,-0.0,0.23077429179326545,0.8457652357015072,0.1344671198045563,0.4618906645706942,-4.34,5.27,-7.47,0.16,0.11,0.0,-0.6428664447042537,-0.25592103505194846,0.16989869457280826,-0.7016848236022407,0.1329735620553445,1.8495237316753215,-1.0881543997816243,0.0,0.0,0.0,1.0,0.05320666686950308,1.2192669964438376,-1.7700443615863022,0.0,0.0,0.0,1.0
1676017230.9197958,-6.82,4.75,4.77,0.03,0.11,0.0,0.5884536365961113,0.33735235850901907,-0.5229302622616679,0.5161972923177313,-6.87,4.2,-5.25,0.06,-0.12,0.01,0.23190259510071512,0.8459047775287223,0.13254483504312417,0.4616255630302851,-4.18,5.24,-7.41,0.17,0.14,-0.01,-0.6473293289502641,-0.2581630051432865,0.16880552194922321,-0.6970088223370196,0.1231379945349257,1.8537167848043545,-1.082160392934671,0.0,0.0,0.0,1.0,0.03847020088741819,1.2200612500900676,-1.7698786934906987,0.0,0.0,0.0,1.0
1676017230.9579594,-6.86,4.7,4.75,0.12,0.06,0.01,0.5894695296241294,0.33490737721220004,-0.5232650120768546,0.5162910511230676,-6.51,4.01,-5.36,0.07,-0.08,0.05,0.23398419306977164,0.8463936594631204,0.13104446556706761,0.46010489962437595,-4.09,5.05,-7.41,0.18,0.15,0.04,-0.6525578111871737,-0.26008382279644127,0.16687917952909376,-0.6918641829274665,0.11360528859758723,1.8613834122514807,-1.0699745936225276,0.0,0.0,0.0,1.0,0.022041785908322196,1.2228583763525236,-1.7682283650757447,0.0,0.0,0.0,1.0
1676017230.9945037,-6.72,4.64,4.83,0.14,0.07,0.01,0.5906976060488877,0.33249789604008173,-0.5236206535589853,0.5160841971069192,-7.0,4.27,-5.09,0.11,-0.01,0.05,0.23533180907474657,0.8448029896026431,0.13061121133418424,0.4624581709407462,-4.46,5.68,-7.32,0.19,0.16,-0.03,-0.657322805577625,-0.26280400250853,0.16583465929038382,-0.6865563715465023,0.11057403557408418,1.8583356745238384,-1.0755751500703665,0.0,0.0,0.0,1.0,0.005470108700175653,1.2231453453521708,-1.7681588000103745,0.0,0.0,0.0,1.0
1676017231.0329201,-6.66,5.05,5.61,-0.32,-0.22,0.12,0.5851506169727047,0.3305066835335499,-0.5232454708098729,0.5240021611339705,-8.61,5.85,-4.36,0.15,0.11,0.08,0.23768704625355758,0.8444226294585461,0.13067632960700143,0.4619296350982651,-3.59,8.11,-7.29,0.25,0.43,-0.46,-0.6618814314652907,-0.27376492067429,0.1666516182390852,-0.6776377919124285,0.12280462045462262,1.8838540996985216,-1.028840491156947,0.0,0.0,0.0,1.0,-0.00018841608086851168,1.2111238777294424,-1.7764230682168531,0.0,0.0,0.0,1.0
1676017231.0628316,-7.01,5.94,5.07,-0.56,-0.38,0.17,0.5780848100034115,0.32890851342343175,-0.5224950575314447,0.5335129399519007,-2.19,2.95,-4.8,0.34,1.53,0.88,0.249025017502893,0.8530533044970265,0.1385016313729708,0.4371543188067722,0.6,3.91,-6.66,0.95,2.16,-0.45,-0.67658226031502,-0.2974938870590398,0.15237187788274387,-0.6561376707825941,0.1638500094621598,1.961039001612977,-0.8660133997531607,0.0,0.0,0.0,1.0,-0.05370707266024092,1.1988877050202746,-1.7838956867197941,0.0,0.0,0.0,1.0
1676017231.0836263,-7.82,5.73,4.89,-0.3,-0.51,0.36,0.5744955595717112,0.32446515926339664,-0.5225655697347339,0.54000225720304,-2.64,3.13,-4.54,0.64,3.03,1.05,0.25742552450638895,0.8649733439592184,0.1459411972210708,0.40528308689889664,2.9,1.31,-5.97,1.8,4.05,-0.62,-0.6939339341716334,-0.3261858809737482,0.13254553568172397,-0.6280845062802486,0.18139828088031174,2.025583352853207,-0.6975720352319379,0.0,0.0,0.0,1.0,-0.13412032931946485,1.1861822158648894,-1.78815085717875,0.0,0.0,0.0,1.0
1676017231.112477,-8.09,4.34,3.33,0.29,-0.75,0.28,0.5718157645329338,0.31251377393875146,-0.5279780139480922,0.5446109522563823,-2.76,2.54,-2.21,1.1,4.36,0.46,0.26018340716026395,0.8883422660700159,0.1524777265338764,0.34627035082883717,1.62,2.84,-2.1,2.99,4.36,-0.92,-0.724332273333505,-0.36708753681322,0.10892127156565007,-0.5733460165767627,0.17011026614232494,2.0950825106538433,-0.45187583571748663,0.0,0.0,0.0,1.0,-0.27538766007747734,1.150720382162277,-1.7951334877254548,0.0,0.0,0.0,1.0
