timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736930.0090518,-0.68,9.75,-0.2,0.1,0.06,-0.02,0.45313251186166736,0.557034404158228,0.5059154796782993,0.47794678228846793,1.49,9.57,1.02,0.09,-0.16,-0.01,-0.1398296568362998,-0.6595607636145339,-0.7378608117590507,-0.03144341965388436,2.92,9.06,-1.96,0.17,0.08,-0.0,-0.4544471171127385,0.6356109187571876,0.35561748633008555,-0.5128477172814913,-0.01492172350171851,2.1454359866185864,0.139218423671834,0.0,0.0,0.0,1.0,0.20442001668941984,2.0804781161318155,0.502317892447909,0.0,0.0,0.0,1.0
1677736930.031271,-0.61,9.75,-0.31,0.12,0.03,-0.02,0.45477501043042684,0.5574742903535437,0.5058218434916181,0.47596887306793423,1.39,9.71,1.13,0.09,-0.19,0.01,-0.1402615566878938,-0.6595497318781738,-0.7376925523117869,-0.033623580395895886,2.74,9.19,-1.98,0.16,0.05,0.03,-0.4561724510092904,0.6350456283465632,0.355665354351706,-0.5119823244722134,-0.017243480082119865,2.1452748809008786,0.1414155146028152,0.0,0.0,0.0,1.0,0.19074880611959497,2.0822694105922532,0.5002689223565037,0.0,0.0,0.0,1.0
1677736930.056381,-0.54,9.79,-0.34,0.21,-0.07,0.0,0.45793031836751785,0.5575791774589158,0.5048889326508642,0.47380634237073477,1.17,9.97,1.12,0.03,-0.35,0.09,-0.1425217944632879,-0.6592699378302201,-0.7373392519319495,-0.037168733321640834,1.88,10.39,-2.07,0.04,-0.12,0.12,-0.45602190710169016,0.6356091331776319,0.35698559603585406,-0.5104961648116889,-0.021843959359499145,2.144898352299296,0.14640320947050764,0.0,0.0,0.0,1.0,0.17523832931102615,2.0842897802361087,0.4975214969663059,0.0,0.0,0.0,1.0
1677736930.0785308,-0.66,9.93,-0.04,0.2,-0.16,0.05,0.4594739889512238,0.5567522585950989,0.5039368750319616,0.4742975880283685,1.6,9.72,1.2,-0.05,-0.45,0.1,-0.14668625269949176,-0.657347756639511,-0.7381036113114662,-0.03975083746231276,3.4,9.16,-1.83,-0.01,-0.15,0.2,-0.4530411697065847,0.6368975146537981,0.35692469043362857,-0.5115857892255833,-0.020365555508921065,2.1445399588975183,0.1517682734982594,0.0,0.0,0.0,1.0,0.18121687602078695,2.0831504031275654,0.5001448208216576,0.0,0.0,0.0,1.0
1677736930.1036677,-0.63,9.81,-0.1,0.23,-0.14,0.05,0.4613122974087495,0.5560781627548408,0.5028074527129367,0.4745025886789136,1.15,9.92,1.07,-0.02,-0.45,0.08,-0.14969031254944115,-0.6567985982216291,-0.7377239908016898,-0.04440411128016988,2.89,9.27,-1.94,0.02,-0.16,0.17,-0.4516924937013614,0.6376833849080807,0.35837132377958464,-0.5107874176587424,-0.02131519191426375,2.1445573101353284,0.15139222615042794,0.0,0.0,0.0,1.0,0.1777149640536715,2.083900336605442,0.49827379887681006,0.0,0.0,0.0,1.0
1677736930.1443946,-0.85,9.65,-0.2,0.13,-0.15,-0.02,0.46144045872938344,0.5561294950064591,0.4995718374908138,0.4777244676772679,1.08,9.73,0.96,-0.07,-0.53,-0.02,-0.15435496362754558,-0.6558454020942007,-0.7369152858147342,-0.05474682902254488,2.88,9.29,-2.12,-0.08,-0.28,0.12,-0.44912075212185576,0.6393916833803494,0.36353440216645255,-0.5072588724497794,-0.02094550292418812,2.145569178117001,0.13636050682506237,0.0,0.0,0.0,1.0,0.17985161461616686,2.086809735976231,0.48515824485910547,0.0,0.0,0.0,1.0
1677736930.1699388,-0.88,9.72,-0.19,0.16,-0.14,0.01,0.4619290800516489,0.5560386941293705,0.497765715675472,0.479240845433303,1.3,9.85,0.9,-0.14,-0.62,-0.05,-0.1579972047757369,-0.6549379357335997,-0.7363510378386895,-0.062292316492081834,2.62,9.16,-2.22,-0.11,-0.35,0.08,-0.447541598995403,0.6409251201307283,0.3672953657052748,-0.5039996248862469,-0.020210094912528145,2.146082972158746,0.1281383185230203,0.0,0.0,0.0,1.0,0.17672015839614455,2.0887203824186953,0.47803467414523465,0.0,0.0,0.0,1.0
1677736930.1942682,-0.25,9.5,-0.31,0.18,-0.15,0.01,0.46500382732345663,0.5549093913297621,0.49718125674560365,0.4781817708041914,-0.09,10.19,1.0,-0.29,-1.09,-0.14,-0.16466081338271413,-0.6521015821045927,-0.7362832519550199,-0.07441314429165762,-0.26,10.59,-2.05,-0.42,-0.98,0.2,-0.44015191202310827,0.6451905634942079,0.3761919973712939,-0.49847267952639585,-0.01551513668675262,2.146121082451591,0.12815451607494432,0.0,0.0,0.0,1.0,0.16883802344432627,2.090445660622123,0.4733187740049489,0.0,0.0,0.0,1.0
1677736930.2194524,-0.49,9.72,-0.6,0.4,-0.41,0.13,0.4722402276907884,0.5542289516564888,0.49278746624550684,0.47642412786049687,0.55,10.66,1.13,-0.56,-1.63,-0.12,-0.17639604123258584,-0.6457931892910739,-0.7371699442264381,-0.09173912268996856,3.5,9.54,-1.86,-0.72,-1.68,0.35,-0.42352329129670496,0.6536407708435807,0.38914010291679746,-0.49188590620399,-0.0146444331205562,2.145712067281669,0.13492688724046814,0.0,0.0,0.0,1.0,0.16618825038165094,2.0932215884430234,0.4618493770821305,0.0,0.0,0.0,1.0
1677736930.2401478,-0.98,9.98,-0.79,0.39,-0.51,0.1,0.47694050196100274,0.5543802247107611,0.487267466897956,0.47724285195451827,4.84,9.12,0.93,-0.59,-1.48,-0.25,-0.18691770541796326,-0.6399005790448667,-0.7381954410136349,-0.10323037927864574,7.67,7.33,-2.09,-0.59,-1.37,0.1,-0.41323011765009904,0.6593002448385845,0.397346985013726,-0.486497102276231,-0.01642259093476977,2.1454018249563807,0.13957545622644452,0.0,0.0,0.0,1.0,0.16489020912517185,2.096413125660351,0.4476195097330479,0.0,0.0,0.0,1.0
1677736930.2629516,-1.25,10.9,-3.06,0.45,0.2,0.07,0.4792459026274809,0.558604866143186,0.4848096797769668,0.4724865529625993,10.21,9.8,1.27,-0.63,-0.95,0.25,-0.19754923203907512,-0.6324269922235168,-0.7411866309455957,-0.10794803627396318,11.05,7.33,-2.67,-0.22,-0.63,0.53,-0.40403451964869613,0.6650410650496643,0.39765100237540674,-0.4861585842497177,-0.021194255671722794,2.1439213156718044,0.16016302861335086,0.0,0.0,0.0,1.0,0.16904094502776262,2.0959921368957386,0.4480425437113727,0.0,0.0,0.0,1.0
1677736930.285204,-1.5,11.45,-3.39,1.07,1.06,0.29,0.48132611521086055,0.569349796067025,0.4841417744639307,0.45800952255752825,16.72,9.96,2.15,-0.72,0.03,1.22,-0.20643537921514893,-0.6232317363132411,-0.7479175687481632,-0.09790785166735656,18.49,7.58,-2.75,0.09,0.43,0.93,-0.39844499910630793,0.6678737383362242,0.3887986354466527,-0.49398570161776084,-0.03942268254712586,2.139059411342588,0.2130039596990829,0.0,0.0,0.0,1.0,0.1666270392718327,2.095840607626045,0.4496527295693777,0.0,0.0,0.0,1.0
1677736930.3104703,-1.77,9.14,-3.4,1.88,2.55,0.26,0.47836819830092747,0.5948046969308816,0.4857551403340369,0.4259262647481919,19.61,1.18,3.86,-0.24,3.68,1.31,-0.1827271373365101,-0.620636667205229,-0.7604642809521895,-0.05581216710591917,19.61,1.47,1.45,0.37,4.36,0.93,-0.4125960327803793,0.6464714248847951,0.356335609376628,-0.5337266566619115,-0.07509204383976945,2.1307541024779626,0.2770345460864032,0.0,0.0,0.0,1.0,0.17505340046544823,2.103495158623012,0.408857462491553,0.0,0.0,0.0,1.0
1677736930.4888597,-3.14,8.42,-2.3,1.63,3.58,0.01,0.3582581567959015,0.7644838086237982,0.5102865187768173,0.16377810658293757,19.61,-7.2,9.52,1.61,4.36,0.64,0.06162975541393703,-0.6788427330611424,-0.6895306599770782,0.2447892684928649,19.61,-8.05,8.99,1.9,4.36,0.05,-0.5838929966049394,0.4588667725298778,0.0694690292745497,-0.6660963200283945,-0.430948040368769,2.0299926220164126,0.5620620437827559,0.0,0.0,0.0,1.0,-0.11307762906896336,2.114377134970566,0.37299166333552725,0.0,0.0,0.0,1.0
1677736930.5584931,7.54,6.43,-10.46,1.34,4.36,-0.63,0.27167676407521707,0.8114872154484982,0.5160840560392143,0.036571602745496395,17.5,-2.95,19.61,4.36,4.36,-1.05,0.22206335815654704,-0.7257218294368301,-0.573316710428235,0.3087452684444656,19.61,-5.47,19.61,4.36,4.36,-3.62,-0.7297512111618383,0.2852637663604387,-0.006754077336438727,-0.6213228917793231,-0.6548993152361803,1.969716518351002,0.5601997181705736,0.0,0.0,0.0,1.0,-0.6209640800291691,2.0222239115506175,0.38407559524974716,0.0,0.0,0.0,1.0
1677736930.580819,1.23,8.18,-2.21,-3.25,-4.36,0.73,0.30097721700482427,0.7866121828055642,0.532805843448897,0.08229168787068393,0.05,5.1,6.09,-1.96,-4.36,-2.45,0.2067286078173841,-0.7200630350695584,-0.6082336497628175,0.26234392604461865,1.8,2.38,5.4,-2.79,-4.36,-1.14,-0.7124465794795742,0.3057758351576162,0.04546249628709327,-0.6299636270872017,-0.562030964145667,2.025682865302958,0.45081051957500895,0.0,0.0,0.0,1.0,-0.5510883700799967,2.0525975213024283,0.32503080454889105,0.0,0.0,0.0,1.0
1677736930.6018152,0.76,7.43,-5.2,-1.32,-4.36,0.42,0.32719075914136725,0.7741745698802714,0.5283084057614778,0.12037512569031167,10.19,3.06,5.69,-1.29,-4.36,-2.2,0.19088212154353354,-0.7178315515721823,-0.6328183518327751,0.21868427658650477,10.26,3.59,4.08,-1.95,-4.36,-1.43,-0.7004029965023777,0.3230592129492809,0.09290341760499655,-0.6296327043732665,-0.5292323328595873,2.0518103647074093,0.36398813872878616,0.0,0.0,0.0,1.0,-0.5422872227677726,2.067378540798199,0.23317490660430565,0.0,0.0,0.0,1.0
1677736930.6446574,1.31,8.83,-5.68,-0.41,-4.36,0.26,0.3783803729434525,0.7549064800973808,0.5003083108113848,0.19140557413830814,11.82,4.1,5.04,-0.8,-4.36,-1.98,0.15574128829729791,-0.715180557392511,-0.6690241838655266,0.12910485215630493,12.98,5.21,2.93,-1.71,-4.36,-1.07,-0.671083415198671,0.3619623892526377,0.18189627576096673,-0.6209219141535437,-0.5038979006529956,2.0802759536885302,0.2025805080030605,0.0,0.0,0.0,1.0,-0.5271145095557207,2.084138388500723,0.031897827409420744,0.0,0.0,0.0,1.0
1677736930.6720974,1.38,9.84,-5.38,2.08,-3.63,0.27,0.41176456016876434,0.7575751824822949,0.4588095571941066,0.21453107025158172,12.25,7.38,3.52,-0.71,-3.62,-0.66,0.1261604562615863,-0.7125998831620912,-0.6842010215988141,0.09029899133645625,14.25,4.4,0.12,-1.21,-3.39,0.17,-0.6498646807532856,0.3901261069501814,0.21593023052618848,-0.6155092630742716,-0.5555055661143189,2.069740413969344,0.1734594615407833,0.0,0.0,0.0,1.0,-0.5499183989104474,2.0760336715532026,-0.10086599584151164,0.0,0.0,0.0,1.0
1677736930.6921613,0.3,9.84,-3.52,1.69,1.33,-0.15,0.40759124775877914,0.7681129746499353,0.45205738791878786,0.19878619407019207,9.05,8.49,2.2,-0.12,-1.29,-0.06,0.11650403907946952,-0.7127112344550616,-0.6868434551307971,0.08194860159697821,11.47,6.53,-1.34,-0.43,-0.8,0.2,-0.6440645924374518,0.39643159103728814,0.22030327705516511,-0.6160269965795157,-0.5792896952608082,2.061758046782491,0.18994000498127545,0.0,0.0,0.0,1.0,-0.5770170651468097,2.0670645342670917,-0.1295975219845392,0.0,0.0,0.0,1.0
1677736930.713751,0.24,9.75,-2.77,0.91,1.6,-0.06,0.4006918173555972,0.7755369200664456,0.45242380686570627,0.18248630660754353,6.98,8.85,1.95,-0.17,-0.8,-0.13,0.11019600206378297,-0.7117967163475699,-0.689479319264876,0.07629249001060985,8.58,6.63,-1.47,-0.21,-0.38,-0.06,-0.6413662118576406,0.3991984308764681,0.22277757453737582,-0.6161656817418425,-0.5841619291088311,2.0587504366391345,0.20688518607677656,0.0,0.0,0.0,1.0,-0.6018495394294612,2.059470211070516,-0.1373301918796796,0.0,0.0,0.0,1.0
1677736930.7385232,0.08,9.93,-2.37,1.05,0.88,0.04,0.3979031143631671,0.7825142608375085,0.4479186929543546,0.1694502513072279,5.8,8.43,1.44,-0.15,-0.52,-0.16,0.10556685025413044,-0.7105997037745695,-0.6918921761447369,0.07203414268675994,6.8,7.63,-1.71,-0.08,-0.2,-0.12,-0.6400827771688541,0.40097339436021634,0.2239019907407077,-0.6159401545031801,-0.597021043668934,2.053392960573558,0.22280759161979735,0.0,0.0,0.0,1.0,-0.6324454939332901,2.049191293519492,-0.15273421282537905,0.0,0.0,0.0,1.0
1677736930.7632303,0.31,10.07,-2.17,1.01,0.56,0.12,0.3975383924646649,0.7880110999918972,0.4423400919844296,0.15917592729234115,5.64,8.29,1.34,-0.12,-0.48,-0.12,0.10093784807398584,-0.709671339150471,-0.6938968046470783,0.06844973130075062,6.41,7.99,-1.78,-0.08,-0.19,-0.05,-0.6384959800761719,0.40324526777179764,0.22438540708277774,-0.6159280205791225,-0.6110481209231,2.0475265573803383,0.23823347946619178,0.0,0.0,0.0,1.0,-0.6590414931973765,2.039710847006421,-0.16656521500157842,0.0,0.0,0.0,1.0
1677736930.7870152,0.15,10.32,-1.58,0.87,-0.4,0.07,0.40145180423171933,0.7909104570218546,0.433533387387103,0.15920395683915128,4.81,8.57,1.07,-0.02,-0.48,0.12,0.09448308918756308,-0.709880966978468,-0.6947421152330836,0.06689807097929742,5.65,7.62,-1.78,-0.05,-0.19,0.23,-0.6358822919154067,0.40766531465611344,0.2226270465900201,-0.6163602032751194,-0.6311567629740572,2.040460472478376,0.24629697684996596,0.0,0.0,0.0,1.0,-0.6637302799140418,2.037003223830481,-0.18049925658975716,0.0,0.0,0.0,1.0
1677736930.8123372,-0.03,9.68,-1.21,0.5,-1.04,-0.08,0.40683645829222237,0.7913210482966924,0.42421165574246883,0.1683435946482602,3.79,8.99,1.23,-0.03,-0.68,0.35,0.08380252789293162,-0.7102629929502586,-0.6958608116897774,0.06543200989224801,5.31,7.64,-1.74,0.07,-0.37,0.42,-0.6325198100854901,0.41563090549404014,0.22008282205349164,-0.6154130252802511,-0.64895967008069,2.0349114723653416,0.2459403306590416,0.0,0.0,0.0,1.0,-0.6475850757987264,2.041472628523359,-0.18847566578390415,0.0,0.0,0.0,1.0
1677736930.8338397,-0.13,9.52,-0.87,-0.24,-1.51,-0.16,0.41148067384198084,0.7875962463316486,0.42029686166667984,0.18364736832306153,4.74,8.16,1.21,0.09,-0.42,0.12,0.07850476654860132,-0.7111315162173423,-0.6956915580217361,0.06436011473624671,6.6,7.12,-1.7,0.26,-0.13,0.1,-0.6328411820310111,0.41900799017643525,0.21758776374886102,-0.6136773643867491,-0.6523612313667869,2.035772850206311,0.22924599488863878,0.0,0.0,0.0,1.0,-0.6208969104574897,2.0500014952188095,-0.18569032334774382,0.0,0.0,0.0,1.0
1677736930.8597877,0.09,9.64,-0.77,-0.74,-1.66,-0.23,0.4158815278365508,0.77996610281055,0.4195719938362458,0.20653032527727197,4.28,8.65,1.61,0.26,-0.18,-0.18,0.0772809822521358,-0.7130323715375146,-0.6940677560486355,0.06230920425863554,5.87,7.84,-1.32,0.37,0.01,-0.2,-0.6359755319372413,0.4196897394633164,0.21528076630383539,-0.6107780587300022,-0.6457724865079703,2.0416279950939917,0.19295861037486822,0.0,0.0,0.0,1.0,-0.5816858229984122,2.0623347016544247,-0.17583282308663156,0.0,0.0,0.0,1.0
1677736930.8851469,0.37,9.94,-0.86,-1.22,-1.8,-0.28,0.4189807872871717,0.76923553998647,0.4225219653753612,0.23282390917018742,3.82,9.29,1.84,0.29,-0.09,-0.29,0.0779864930117502,-0.7148437486974462,-0.692323519149981,0.060038876469304496,5.49,8.54,-1.26,0.39,0.05,-0.33,-0.639900107678823,0.4189476906076169,0.213649480447551,-0.6077537200475757,-0.626192234258027,2.0514479304222526,0.14813735018959867,0.0,0.0,0.0,1.0,-0.5323244445967872,2.077057150986982,-0.1580008772715001,0.0,0.0,0.0,1.0
1677736930.9132016,0.67,10.11,-0.98,-1.42,-1.96,-0.16,0.42369237079492567,0.7540441450192985,0.4270363218791468,0.26370851728417855,3.1,9.96,2.01,0.1,-0.36,-0.22,0.07541978654737477,-0.7151288735614987,-0.6926872633209781,0.05555992466431507,4.72,9.35,-1.02,0.22,-0.13,-0.18,-0.6411654162373674,0.42018187353874403,0.2134461459807187,-0.6056359012943439,-0.5906592462595844,2.0647965305180405,0.10117777606135096,0.0,0.0,0.0,1.0,-0.4664000904529647,2.0946515609859704,-0.13193101865938922,0.0,0.0,0.0,1.0
