timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107261.1392071,-2.51,9.11,-2.88,0.17,0.03,0.03,0.3480176001001393,0.7272178337172567,0.4476270875995864,0.3868694389470847,2.99,8.83,-2.57,0.05,-0.14,0.04,-0.6764248374412027,0.43795866576602077,0.16073870192637166,-0.5699164114816436,4.3,7.63,-4.75,0.13,0.1,0.06,0.33023522394105786,0.7969949055493559,0.5020042722939375,-0.061118965923901925,-0.13662295751377598,2.145375880380886,0.034590451863610774,0.0,0.0,0.0,1.0,2.043237874027638,0.2421546136180597,0.623730817935515,0.0,0.0,0.0,1.0
1676107261.162837,-2.5,9.13,-2.86,0.14,0.07,-0.0,0.3476336440685387,0.7272192378214131,0.44786996806664625,0.3869308999783458,3.06,8.69,-2.66,0.08,-0.13,0.03,-0.6754199434456416,0.43989174080845506,0.15983747474721494,-0.5698729139297871,4.29,7.54,-4.82,0.17,0.11,0.03,0.33027485137021806,0.7975138745637577,0.5007903854159524,-0.06402446646107356,-0.1321341656098852,2.1455643229080232,0.03992866818234442,0.0,0.0,0.0,1.0,2.0433631524115095,0.2348899409683847,0.6260940368656825,0.0,0.0,0.0,1.0
1676107261.1962357,-2.4,9.23,-2.64,0.13,0.08,-0.02,0.3475083711933087,0.7272863521966207,0.4486036947452537,0.3860663400505328,2.64,9.13,-2.51,0.09,-0.13,0.03,-0.6749365907893491,0.4403741103206965,0.16177988164227144,-0.5695248118113192,3.98,8.12,-4.62,0.18,0.11,0.02,0.3279057278694162,0.7985244156992376,0.5006601901697297,-0.06462170797672956,-0.13396393127857417,2.1454740057101946,0.03866466006884898,0.0,0.0,0.0,1.0,2.038899706579389,0.25526799563546826,0.6326343627362748,0.0,0.0,0.0,1.0
1676107261.2231073,-2.41,9.21,-2.53,0.12,0.03,0.01,0.347764820322045,0.7269529810894059,0.44905381535667,0.3859399745364808,2.66,9.13,-2.39,0.07,-0.14,0.03,-0.674234637012574,0.4409439028934034,0.16330746859821468,-0.5694794109128956,4.05,8.08,-4.66,0.13,0.1,0.04,0.3263400859415663,0.7988697891874851,0.5010871728042469,-0.06496809587975744,-0.13362411647494457,2.1455059079830607,0.03806565783055082,0.0,0.0,0.0,1.0,2.0356000732651296,0.2722874257991338,0.6361539903786508,0.0,0.0,0.0,1.0
1676107261.2501333,-2.46,9.21,-2.68,0.07,-0.0,0.02,0.34790799711432174,0.7261203641960883,0.44984902577920305,0.3864519326502886,3.05,8.99,-2.52,0.05,-0.15,0.01,-0.6729441514503484,0.4423056009915009,0.16377896944589057,-0.5698143325045097,4.35,7.85,-4.73,0.12,0.09,0.01,0.3249220492630252,0.7987297658162552,0.502091336927275,-0.06603569098909852,-0.12825972785981457,2.1457624205228423,0.04186976094126705,0.0,0.0,0.0,1.0,2.0330520007184703,0.2861791688084907,0.6382014146918725,0.0,0.0,0.0,1.0
1676107261.275593,-2.54,9.01,-2.78,0.06,0.01,0.01,0.3468487764688084,0.726137260501905,0.44932984393188596,0.3879733193468673,2.84,8.71,-2.67,0.05,-0.13,-0.02,-0.6718146817835658,0.44337678848897516,0.16396652691984678,-0.5702604973335362,4.03,7.54,-4.75,0.13,0.1,-0.03,0.322748678188948,0.8001378266042604,0.5013487662251209,-0.06528524924396248,-0.11980815889488049,2.1462849333845626,0.04008727714178695,0.0,0.0,0.0,1.0,2.028413117698048,0.2965550281059427,0.6481476214995835,0.0,0.0,0.0,1.0
1676107261.3023326,-2.53,9.06,-2.79,0.05,0.03,-0.02,0.3454633601254135,0.7259395747997759,0.4493997065374449,0.38949544838731776,3.04,8.65,-2.65,0.09,-0.14,-0.02,-0.6710187831274546,0.44525223259139446,0.16329602243394262,-0.5699286368658644,4.18,7.57,-4.71,0.16,0.1,-0.02,0.3205653309768385,0.8005742768651393,0.5019954879429198,-0.06572081772558146,-0.11151948595892634,2.146659687186384,0.04376747262880233,0.0,0.0,0.0,1.0,2.0268698645521477,0.3035255421792825,0.6497467178948491,0.0,0.0,0.0,1.0
1676107261.35736,-2.52,9.17,-2.96,0.09,0.04,-0.03,0.3464872370273386,0.729265298084662,0.4460985831428144,0.38615382130004067,3.14,8.92,-2.58,0.11,-0.12,0.01,-0.6693602060989802,0.4483083580574072,0.16225632535396525,-0.5697801466088747,4.42,7.7,-4.8,0.18,0.1,0.01,0.31990923643344654,0.8002390804579219,0.5019405464029498,-0.07301494661462629,-0.11898265242168354,2.146325586757684,0.04036835458605555,0.0,0.0,0.0,1.0,2.037583056881131,0.31642782018056,0.6087928390895576,0.0,0.0,0.0,1.0
1676107261.38643,-2.46,9.27,-2.82,0.09,0.08,-0.02,0.3463057807713443,0.7290023370120781,0.44729306002684055,0.38543069063983915,2.94,9.13,-2.55,0.09,-0.11,0.01,-0.6687313138792788,0.44878292392513747,0.16318650587401276,-0.5698793568213615,4.37,7.87,-4.79,0.19,0.13,-0.01,0.3173577909506833,0.801027220711913,0.5021759085167427,-0.07388356452442355,-0.11811782341682163,2.1463360375046983,0.04230595584433244,0.0,0.0,0.0,1.0,2.0322313938792305,0.3371314190632244,0.6155306393771925,0.0,0.0,0.0,1.0
1676107261.4111974,-2.56,9.22,-2.58,0.11,0.04,0.0,0.3460695029396821,0.7288508666148509,0.44753094823893397,0.3856531650825941,2.64,9.05,-2.58,0.07,-0.13,0.01,-0.6685873991595785,0.4487378588645012,0.1652063048471577,-0.5695016247083773,3.93,7.98,-4.73,0.14,0.12,0.02,0.31545195802456616,0.8018925963400071,0.5020099791340435,-0.07378554711721613,-0.11872397859932364,2.1463702274151406,0.03872291016212404,0.0,0.0,0.0,1.0,2.027581107736318,0.35220040267169284,0.6223903340417987,0.0,0.0,0.0,1.0
1676107261.4369593,-2.58,9.11,-2.64,0.08,0.0,-0.0,0.34572803612048736,0.7284029608642959,0.4477086741928591,0.38659823421333694,2.71,8.81,-2.63,0.07,-0.15,0.0,-0.6681535233611737,0.44889247100369023,0.16725297988264173,-0.5692915416696678,3.95,7.7,-4.72,0.14,0.08,0.01,0.31364925881903527,0.803045417897608,0.5013985328812983,-0.07308700609826319,-0.11649372861676573,2.1465534425815846,0.035178535133092464,0.0,0.0,0.0,1.0,2.021453102476554,0.3652316680431427,0.6346914078088157,0.0,0.0,0.0,1.0
1676107261.4606543,-2.57,9.11,-2.78,0.04,0.0,-0.01,0.3450132388606502,0.7278342035776567,0.44810169247629444,0.38785062886792177,3.01,8.98,-2.59,0.07,-0.16,-0.04,-0.6673962350651013,0.44970553026470844,0.1680741991283476,-0.569296289341174,4.27,7.88,-4.86,0.14,0.07,-0.04,0.3115398304844362,0.8038994606913106,0.5014551087349435,-0.07232817601443227,-0.11051364187039628,2.14686497895491,0.035461205527674414,0.0,0.0,0.0,1.0,2.015936164141664,0.3777895713500897,0.6448072749937834,0.0,0.0,0.0,1.0
1676107261.515808,-2.52,9.24,-2.84,0.06,0.03,-0.01,0.3449282195909761,0.7261548283021066,0.4507295323904401,0.38802909336083646,3.04,8.94,-2.62,0.08,-0.15,-0.01,-0.6653363760145607,0.4525061638393403,0.16855640236347702,-0.5693456047617269,4.33,7.67,-4.82,0.15,0.09,-0.02,0.30905249333732215,0.8032820331968954,0.5033120691525442,-0.07682117254006615,-0.10209839410581877,2.147050007834769,0.047457157286643695,0.0,0.0,0.0,1.0,2.012382697287182,0.39431504354952535,0.646012016985522,0.0,0.0,0.0,1.0
1676107261.5625606,-2.49,9.15,-2.87,0.12,0.04,-0.01,0.3464143893710343,0.7275344568476698,0.4496962632363795,0.38531020719323883,2.98,8.87,-2.6,0.08,-0.14,0.03,-0.663271079235825,0.4549685288312928,0.16880028345973877,-0.5697206135697959,4.24,7.72,-4.77,0.17,0.11,0.03,0.30569165247147867,0.8052350995036888,0.5022548938758239,-0.07674027439569338,-0.10598743372918705,2.1468478044895423,0.04807461128217513,0.0,0.0,0.0,1.0,2.002235663911805,0.43969489135562284,0.6482443587686819,0.0,0.0,0.0,1.0
1676107261.5996196,-2.41,9.21,-2.83,0.11,0.03,0.0,0.3472556109949966,0.7267675243901849,0.4510049037192956,0.38446987261084936,3.02,8.99,-2.49,0.07,-0.14,0.01,-0.6619006245914688,0.45624424298810434,0.16987068261445032,-0.5699760565968854,4.28,7.84,-4.73,0.14,0.1,0.0,0.30302249724808294,0.8055772498157695,0.5032150569251876,-0.07744202492559865,-0.10491425614475906,2.146792108722335,0.05269384010584539,0.0,0.0,0.0,1.0,1.9933913901426126,0.47066655180015665,0.6537306499789137,0.0,0.0,0.0,1.0
1676107261.6526809,-2.43,9.14,-2.83,0.11,0.02,-0.01,0.3468328450872346,0.7257922358862106,0.45197316750132444,0.3855552667968752,2.93,8.82,-2.54,0.08,-0.13,0.0,-0.6602118824041449,0.4577022174804202,0.17134837449375206,-0.5703233162025121,4.21,7.72,-4.73,0.16,0.1,-0.0,0.2986700557415324,0.807200480393099,0.5032598064408753,-0.07715665543291161,-0.09677715820778292,2.147129394678463,0.054493523990679,0.0,0.0,0.0,1.0,1.9795286177174762,0.5041696481340525,0.67065596063699,0.0,0.0,0.0,1.0
1676107261.6734443,-2.44,9.21,-2.83,0.08,0.05,-0.02,0.34650352490073305,0.7253224746796321,0.4528396032209644,0.3857186911606192,3.03,8.88,-2.54,0.09,-0.12,-0.01,-0.6595963121283189,0.45837291901899063,0.1715626088928722,-0.5704325055312001,4.21,7.66,-4.71,0.17,0.11,-0.02,0.29693764416401025,0.807444497511511,0.5038027432619719,-0.07774454835178435,-0.09333297983887542,2.1472047421016,0.05745215723362468,0.0,0.0,0.0,1.0,1.9754010867413296,0.5153474651150637,0.6743200550930182,0.0,0.0,0.0,1.0
1676107261.69566,-2.5,9.19,-2.72,0.07,0.04,-0.03,0.34558137874865,0.7251962485520491,0.4530292179672954,0.3865597488308341,2.78,9.09,-2.53,0.09,-0.13,-0.01,-0.6595122429852822,0.45833959957058634,0.17315513361640142,-0.5700751814631847,4.17,8.0,-4.72,0.17,0.1,-0.02,0.29501706136362066,0.8080900792008338,0.5038878078854936,-0.07779739369616094,-0.09112867714603175,2.147391181708129,0.05391360610996472,0.0,0.0,0.0,1.0,1.9719092299027505,0.5231531936673359,0.6785165620528415,0.0,0.0,0.0,1.0
1676107261.7199783,-2.5,9.22,-2.78,0.06,0.03,-0.02,0.3446125933724591,0.7248328919603342,0.4534109674438588,0.38765697958781903,2.73,9.1,-2.54,0.09,-0.13,-0.01,-0.6594950009685825,0.45824560405831033,0.1750082735443944,-0.5696046122089379,4.18,7.95,-4.66,0.15,0.1,-0.01,0.2931764893077026,0.8084188192878425,0.5043671829598304,-0.07823236856714726,-0.08860996211825793,2.1475793332108446,0.050510218560859625,0.0,0.0,0.0,1.0,1.969354078030134,0.5292958329683307,0.6811684347857292,0.0,0.0,0.0,1.0
1676107261.7426417,-2.4,9.27,-2.79,0.05,0.03,-0.02,0.34527050363800144,0.7241998224601943,0.4547213613619669,0.38671873498358383,2.99,8.94,-2.49,0.09,-0.14,-0.01,-0.6588211622769224,0.45901997048631743,0.17553113896466324,-0.5696000018298749,4.24,7.81,-4.75,0.16,0.09,-0.02,0.29139453779146374,0.808644904036481,0.5049754723945328,-0.078628333322335,-0.0893087526349223,2.1474269270116935,0.05551161903520576,0.0,0.0,0.0,1.0,1.9616842752166879,0.5501943764695416,0.6867175201411927,0.0,0.0,0.0,1.0
1676107261.7671328,-2.36,9.36,-2.82,0.09,0.03,-0.01,0.34650340576424854,0.7238807223447894,0.455671216534379,0.3850919786667096,3.02,9.16,-2.52,0.09,-0.13,0.01,-0.6580760675050663,0.4598034899961041,0.17609105107016304,-0.5696565471382516,4.3,7.98,-4.7,0.17,0.1,0.0,0.2899427493596911,0.8087380809945324,0.5054564209285118,-0.07993575536118751,-0.09271601412261485,2.1471694029321142,0.05972684352417626,0.0,0.0,0.0,1.0,1.9548285736281013,0.5728894934547223,0.6877084236915492,0.0,0.0,0.0,1.0
1676107261.7916424,-2.37,9.33,-2.83,0.09,0.03,0.01,0.34774132998440654,0.7233263350326811,0.4568516155012748,0.3836164515277483,2.99,9.17,-2.39,0.07,-0.13,0.01,-0.657278708025831,0.46042068358840904,0.1769574907121426,-0.5698100916803235,4.41,8.04,-4.64,0.15,0.11,0.02,0.2889853054169295,0.8085123311647125,0.5060362154475799,-0.0819917816807057,-0.09552976039225711,2.1469303544956335,0.06375043391734983,0.0,0.0,0.0,1.0,1.9497192075735952,0.5900017189596154,0.6877448533019287,0.0,0.0,0.0,1.0
1676107261.8226957,-2.37,9.3,-2.82,0.12,0.03,0.02,0.3480675880266456,0.72244579333629,0.4579995527045126,0.383611052471743,2.87,9.05,-2.44,0.06,-0.13,0.03,-0.6561583988182845,0.4611636997681614,0.1782765066444504,-0.5700891902632581,4.28,7.82,-4.7,0.14,0.12,0.02,0.28701087456734153,0.8082224684988744,0.5073595535968628,-0.08359116381333526,-0.09263157409135442,2.146987311805639,0.06606719630007409,0.0,0.0,0.0,1.0,1.9443574908456263,0.6077095661379962,0.6875049316309436,0.0,0.0,0.0,1.0
1676107261.8571799,-2.45,9.23,-2.77,0.1,0.04,0.01,0.34648256559137786,0.7235216997867926,0.4562704058351862,0.3850759645029036,2.96,8.97,-2.57,0.06,-0.12,0.01,-0.6546802564448777,0.4622761889207748,0.17886700923296606,-0.5707022691265624,4.21,7.71,-4.71,0.15,0.13,0.01,0.28540651924622173,0.8102039461599456,0.5048783743542214,-0.08491473080712615,-0.08356932902329037,2.147578989325976,0.05848633902217695,0.0,0.0,0.0,1.0,1.9438166105971557,0.6036299735894157,0.6926094421468897,0.0,0.0,0.0,1.0
1676107261.8782816,-2.39,9.2,-2.76,0.12,0.04,0.01,0.34636893404464,0.7231098423959823,0.4568275181049345,0.38529123538035864,2.7,9.08,-2.46,0.07,-0.13,0.01,-0.654449053135195,0.46229859603415135,0.18044437161193988,-0.57045269191132,4.09,7.98,-4.57,0.14,0.1,0.02,0.2839706710969919,0.8104956920527493,0.5051794092291658,-0.08515371754380512,-0.08333305333102456,2.1476259047490327,0.0570839335840391,0.0,0.0,0.0,1.0,1.9391956626395845,0.6139601229477772,0.6964719301090122,0.0,0.0,0.0,1.0
1676107261.9025373,-2.46,9.15,-2.8,0.13,0.03,-0.0,0.34571379347639347,0.7246307922615842,0.45458112961724423,0.3856788618817741,2.92,8.81,-2.51,0.07,-0.14,0.01,-0.6533823181589314,0.46335135716152404,0.18080202267820125,-0.570708064363301,4.19,7.63,-4.74,0.14,0.1,0.03,0.28357289427763244,0.8117916261163816,0.5031115972759473,-0.08636833959717106,-0.08033808945717802,2.1479292355222226,0.0494549347516648,0.0,0.0,0.0,1.0,1.9417888459147126,0.6098766422498045,0.6928250566480055,0.0,0.0,0.0,1.0
1676107261.953535,-2.45,9.18,-2.72,0.09,0.04,-0.01,0.3443993696244304,0.7240919878990569,0.45532403600607024,0.3869882291463526,2.8,9.03,-2.47,0.07,-0.12,-0.01,-0.6525334618093668,0.4633529811079903,0.1839655112412961,-0.5706669666198934,4.19,7.99,-4.71,0.15,0.1,-0.02,0.27918589577410385,0.8129055467119224,0.5037609696610049,-0.08639845584271662,-0.07449585329521205,2.1482659350501296,0.043633016684717314,0.0,0.0,0.0,1.0,1.9311870421663395,0.6339299206422064,0.7008205646835642,0.0,0.0,0.0,1.0
1676107261.9790325,-2.42,9.18,-2.8,0.1,0.02,0.01,0.34567012372805944,0.7243955186973873,0.4552425427784986,0.38537971573182006,2.98,8.97,-2.59,0.06,-0.16,0.01,-0.6511868244440159,0.46499304988000917,0.18400862547910424,-0.5708572579753161,4.19,7.83,-4.81,0.13,0.09,0.01,0.27766559731400514,0.8141157610894755,0.5026952681475176,-0.08610929680386599,-0.07665865757673883,2.148121775787859,0.04686455595165712,0.0,0.0,0.0,1.0,1.9202646646556671,0.6583526961097005,0.7082763198074221,0.0,0.0,0.0,1.0
