timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016018.8898253,-7.9,2.76,4.55,0.24,0.06,-0.01,-0.055466332856062686,-0.6211779939464924,-0.3085549347925258,-0.7182306300703778,-6.42,3.17,-6.44,0.1,-0.08,0.07,0.40127383585735604,0.6927719167780482,-0.08461633799317667,0.5932001814940865,-6.43,3.7,-6.54,0.2,0.15,0.07,0.7144765567058097,0.16700990519936607,-0.2888229337222675,-0.614989637668125,-0.09579154082963605,1.0366529314961037,-1.8811365395223225,0.0,0.0,0.0,1.0,-2.111222248565313,0.33359018607168434,-0.23228905467000271,0.0,0.0,0.0,1.0
1676016018.9173317,-7.88,2.77,4.7,0.11,0.06,-0.03,-0.055264852304174154,-0.6209528131220435,-0.30731147456238694,-0.7189736139650116,-6.46,3.16,-6.36,0.11,-0.09,-0.03,0.40260463647068595,0.6931617057652277,-0.08592281422434844,0.5916532991108179,-6.62,3.75,-6.57,0.18,0.13,-0.04,0.7147073225515582,0.16469168127387815,-0.2882634220529599,-0.6156088796603599,-0.09857135353144526,1.0345948642344973,-1.8821257012119514,0.0,0.0,0.0,1.0,-2.111099909649565,0.33294892641360496,-0.2343121505121479,0.0,0.0,0.0,1.0
1676016018.9520218,-7.94,3.09,4.62,0.06,0.02,-0.01,-0.05493973475226621,-0.6198321933617938,-0.3065940139306357,-0.7202706354139116,-6.06,3.19,-6.42,0.08,-0.15,0.03,0.40466705027877997,0.6926366575561238,-0.08691355962535051,0.5907157287404857,-6.39,3.71,-6.65,0.17,0.09,0.03,0.7151353614711535,0.16139940441832645,-0.2887287210634429,-0.6157656799952402,-0.09694406406514874,1.03511413144532,-1.8819247018211787,0.0,0.0,0.0,1.0,-2.1102051762927405,0.33432529755939866,-0.24033457795153446,0.0,0.0,0.0,1.0
1676016018.9825306,-7.94,2.9,4.6,0.15,0.04,0.0,-0.055559981998545144,-0.6195065240050127,-0.3051642979286035,-0.7211099128324965,-6.11,3.24,-6.42,0.09,-0.13,0.07,0.40702428299543003,0.6920827110619806,-0.08739538323233284,0.5896734698889116,-6.17,3.67,-6.62,0.17,0.12,0.06,0.7157303630849707,0.15790115211535183,-0.28906089206897456,-0.6158255225266237,-0.09801794140867769,1.03666359818347,-1.8810159668017987,0.0,0.0,0.0,1.0,-2.1097060105878565,0.3329039847361674,-0.246607959799056,0.0,0.0,0.0,1.0
1676016019.0057864,-7.89,2.86,4.58,0.08,0.05,-0.0,-0.05540652706351326,-0.6190933811390193,-0.3045827877259248,-0.7217221263129746,-6.48,3.18,-6.36,0.07,-0.11,-0.03,0.4078527835081807,0.6923061396881987,-0.08826434120963281,0.5887085204118274,-6.59,3.74,-6.57,0.15,0.13,-0.02,0.7161777447739407,0.15585511592889956,-0.28865826751875273,-0.6160154424382346,-0.09903332274924716,1.035642739569051,-1.8815250508465609,0.0,0.0,0.0,1.0,-2.1092995835574713,0.33444452788621454,-0.24799621886481601,0.0,0.0,0.0,1.0
1676016019.0354106,-7.86,2.96,4.63,0.07,0.02,0.02,-0.055489715137167654,-0.6181605119674062,-0.3041762008105065,-0.7226861779629363,-6.13,3.17,-6.37,0.05,-0.14,0.03,0.4093472202800757,0.6919786506101281,-0.08876362781110839,0.5879807979233442,-6.33,3.64,-6.55,0.14,0.1,0.03,0.7168483454704669,0.1530484506200358,-0.2888674947667718,-0.6158410442851544,-0.09787363616990087,1.0369290896884449,-1.8808771396082133,0.0,0.0,0.0,1.0,-2.1083546325801286,0.33718391212511273,-0.2522850623439961,0.0,0.0,0.0,1.0
1676016019.0988781,-7.82,2.96,4.66,0.12,0.03,0.01,-0.0565599495093547,-0.6168737828261746,-0.3021324935810069,-0.7245575646529044,-6.02,3.1,-6.26,0.08,-0.12,0.05,0.4135783886351172,0.6913017535860094,-0.08987495142861548,0.5856426342477059,-6.23,3.52,-6.48,0.18,0.12,0.04,0.7177388311502914,0.14601651165959303,-0.28923003833904476,-0.6163409231133142,-0.09933653496733147,1.0402390754593702,-1.878971771663459,0.0,0.0,0.0,1.0,-2.1072048733020643,0.3373766776895372,-0.2614662488414135,0.0,0.0,0.0,1.0
1676016019.121886,-7.88,2.84,4.54,0.16,0.04,0.02,-0.05723995744160103,-0.6166454517971174,-0.3011364743404857,-0.7251129552502802,-6.39,3.29,-6.25,0.05,-0.14,0.05,0.41489512754654884,0.6909302839293495,-0.09012527300677389,0.585110939098643,-6.37,3.74,-6.55,0.13,0.12,0.06,0.7184285103434919,0.14345600891774887,-0.28941340632575535,-0.616052537751404,-0.0997934751913025,1.041295270810849,-1.8783624307614875,0.0,0.0,0.0,1.0,-2.106577268013348,0.3374663658079373,-0.266361907632834,0.0,0.0,0.0,1.0
1676016019.1490436,-7.93,2.92,4.64,0.18,0.03,0.02,-0.058322253776011,-0.6163442400245721,-0.29981747396470004,-0.7258290258789917,-6.16,3.25,-6.36,0.08,-0.14,0.09,0.4170724630933913,0.6902327741268807,-0.09037415604304092,0.584347319639468,-6.37,3.74,-6.61,0.16,0.11,0.1,0.7190314554136827,0.14000471992429092,-0.29011014862708573,-0.6158153507246893,-0.10053611609747777,1.043697042770814,-1.8769893372823117,0.0,0.0,0.0,1.0,-2.105871787613435,0.3359628020699572,-0.2737389445422372,0.0,0.0,0.0,1.0
1676016019.1775844,-7.91,2.68,4.5,0.22,0.03,0.01,-0.05965832392185851,-0.6162505752319333,-0.2978673476926346,-0.7266024745978374,-6.28,3.05,-6.43,0.05,-0.11,0.02,0.4183912862275315,0.6902494265370869,-0.0908622372894097,0.5833082500778274,-6.37,3.5,-6.59,0.14,0.14,0.01,0.7197994112908076,0.13709907431850363,-0.2897006075903266,-0.615764735339896,-0.102871346653401,1.043696548804628,-1.8768630744012798,0.0,0.0,0.0,1.0,-2.105271650058636,0.33512944731204736,-0.2793197683725754,0.0,0.0,0.0,1.0
1676016019.203135,-7.84,2.66,4.45,-0.02,0.07,-0.02,-0.058234357599233,-0.6156430976044472,-0.2977652901636162,-0.7272744790935424,-6.08,2.89,-6.33,0.08,-0.08,-0.1,0.41875596517989283,0.6911052776392493,-0.0923237280631836,0.5818017412159816,-6.21,3.36,-6.54,0.15,0.14,-0.11,0.7202113087427359,0.13556656028796274,-0.2883921451989044,-0.6162364392652708,-0.10439784976722782,1.0401988121577628,-1.8787196491625775,0.0,0.0,0.0,1.0,-2.1048542261383845,0.33986039400346496,-0.27673741939822866,0.0,0.0,0.0,1.0
1676016019.235313,-7.78,2.88,4.34,-0.02,0.09,-0.04,-0.056247022612938874,-0.6150801385480493,-0.2975044664327761,-0.728013590576056,-5.84,3.04,-6.33,0.1,-0.06,-0.07,0.41983948748238237,0.6920863994877835,-0.09383270450953674,0.579609044062455,-6.08,3.5,-6.57,0.17,0.15,-0.08,0.7206396279796952,0.13311737040158775,-0.28694370100566585,-0.6169453822955676,-0.10729500673184884,1.0366257151674416,-1.8805304858427587,0.0,0.0,0.0,1.0,-2.104477796365061,0.3444569239811902,-0.27390259605902206,0.0,0.0,0.0,1.0
1676016019.2601368,-7.88,2.93,4.31,0.05,0.12,-0.04,-0.05523603378764644,-0.61517123912333,-0.296783470106334,-0.7283082444944032,-5.82,3.19,-6.29,0.11,-0.04,-0.02,0.42123449885362607,0.6926796340920042,-0.09454397198642278,0.5777697282228726,-6.0,3.52,-6.63,0.2,0.19,-0.04,0.7209533812369124,0.13046556409772714,-0.2858071853179881,-0.6176724143818746,-0.11131983202786724,1.0350223133136756,-1.8811796049128575,0.0,0.0,0.0,1.0,-2.1046027802058864,0.34544807011442535,-0.27168505369981566,0.0,0.0,0.0,1.0
1676016019.288828,-7.73,2.91,4.7,0.14,0.13,-0.04,-0.05511374268831367,-0.6157330509072847,-0.2952694173786341,-0.7284581364417421,-6.57,3.12,-6.24,0.12,-0.07,0.07,0.4236739952436901,0.692599278458112,-0.095051396154043,0.5759963691923061,-6.9,3.79,-6.39,0.23,0.16,0.04,0.7209493678783012,0.12662068261995352,-0.28568885199007416,-0.6185313989906481,-0.11634446117349531,1.035117739011346,-1.8808230200468856,0.0,0.0,0.0,1.0,-2.1050805115558564,0.34097168641687625,-0.2736317761696663,0.0,0.0,0.0,1.0
1676016019.322963,-7.83,2.8,4.66,0.18,0.06,-0.02,-0.055949064319001006,-0.6157356159974255,-0.29315463788470186,-0.7292459884571107,-6.39,3.07,-6.25,0.1,-0.08,0.04,0.4260117656591676,0.6926486743639346,-0.09577961572095574,0.5740888908820555,-6.45,3.67,-6.47,0.2,0.16,0.01,0.7212508383104816,0.12259256576789285,-0.2850903976539503,-0.6192671121740482,-0.12059650031498477,1.0352328678520877,-1.8804917956296752,0.0,0.0,0.0,1.0,-2.104974279154391,0.3385324419760964,-0.27745102239521907,0.0,0.0,0.0,1.0
1676016019.3862915,-7.83,2.92,4.67,0.05,0.13,-0.05,-0.05338584413124791,-0.6161531643452512,-0.291301466128146,-0.7298278465126693,-6.19,3.09,-6.23,0.13,-0.04,-0.0,0.4301811211552936,0.6938530119511596,-0.0978680202818906,0.5691520459543147,-6.4,3.58,-6.46,0.23,0.18,-0.03,0.7212406211686703,0.11533547434214064,-0.28282148051882583,-0.6217086977770565,-0.1317526940071706,1.0315440423558655,-1.8817699424483252,0.0,0.0,0.0,1.0,-2.10590211013007,0.3372673647097387,-0.2718952505128857,0.0,0.0,0.0,1.0
1676016019.4140146,-7.74,3.0,4.76,0.15,0.1,-0.05,-0.05351469987417079,-0.6164058281778941,-0.2896883276529623,-0.7302470162262437,-6.55,3.05,-6.23,0.13,-0.08,0.09,0.43276332971821435,0.6935441329422881,-0.09837900613387945,0.567480402537959,-6.89,3.79,-6.38,0.24,0.15,0.07,0.7211174805490402,0.1113284426175597,-0.28305234392199535,-0.6224764475152595,-0.13564448467532714,1.0321294128635068,-1.8811723602262491,0.0,0.0,0.0,1.0,-2.1060753387447875,0.33272330090528995,-0.2761193085709798,0.0,0.0,0.0,1.0
1676016019.462654,-7.84,2.94,4.84,0.1,0.01,-0.05,-0.05343853998256363,-0.6149029876160813,-0.2874390908316128,-0.7324052207127179,-6.73,3.3,-6.27,0.11,-0.15,-0.06,0.43439625404235527,0.6935767790794897,-0.10159758474726198,0.5656227336036035,-6.61,3.8,-6.44,0.17,0.08,-0.06,0.7211653213606384,0.1081444925971521,-0.2824505189484333,-0.6232552064230771,-0.13516229559559353,1.0269720589648972,-1.884027479617728,0.0,0.0,0.0,1.0,-2.10475995030451,0.33405362503450026,-0.28441822584965365,0.0,0.0,0.0,1.0
1676016019.4903657,-7.78,3.21,4.72,-0.0,0.04,-0.03,-0.052561585492195376,-0.6138975790161221,-0.2873392355058514,-0.7333506705169116,-6.43,3.49,-6.19,0.09,-0.16,-0.01,0.4357277604864033,0.6931720914234812,-0.10273223118273966,0.5648892449757886,-6.56,3.97,-6.45,0.17,0.08,-0.01,0.7212558453339463,0.10583583848750393,-0.2825267459830916,-0.6235121640092255,-0.13332134663399206,1.0264683985934897,-1.8844330832429723,0.0,0.0,0.0,1.0,-2.103957787745182,0.3369414129422037,-0.28693572735180795,0.0,0.0,0.0,1.0
1676016019.5159678,-7.91,2.88,4.53,0.2,0.0,0.02,-0.05396800003367073,-0.6133405859862611,-0.2859520134170025,-0.734256240407365,-6.4,3.37,-6.29,0.07,-0.15,0.02,0.43706173137751486,0.6927571416597399,-0.10338275208501588,0.5642486971327839,-6.32,3.88,-6.57,0.13,0.09,0.04,0.7217966556643436,0.1033219294203702,-0.28281258076600013,-0.6231783139143208,-0.13343785197500888,1.0274381579331868,-1.8838962740244367,0.0,0.0,0.0,1.0,-2.1029182613794646,0.3371334814717628,-0.2942376618101371,0.0,0.0,0.0,1.0
1676016019.5433362,-7.89,2.95,4.63,0.04,0.04,0.01,-0.05367419679792197,-0.612512032359721,-0.28578677474644576,-0.7350333395109956,-6.18,3.32,-6.16,0.06,-0.1,-0.06,0.4377367173274878,0.6931798499052305,-0.10427797595306884,0.5630402878301412,-6.28,3.84,-6.47,0.14,0.13,-0.05,0.7223086392512043,0.10113319545583699,-0.28197024020821465,-0.623325829784782,-0.1339991029570549,1.0266729471697156,-1.8842735735440739,0.0,0.0,0.0,1.0,-2.1022030919662953,0.3420572363202871,-0.29366478714390293,0.0,0.0,0.0,1.0
1676016019.5678213,-7.78,3.05,4.62,0.01,0.03,0.03,-0.053395320981093446,-0.611541653501892,-0.28609260365165157,-0.7357423243672453,-6.59,3.41,-6.18,0.03,-0.15,-0.02,0.43839144694577664,0.6930352548661137,-0.10483209286548287,0.5626058185469573,-6.64,3.98,-6.5,0.12,0.11,-0.02,0.7228547626571704,0.0991088419121179,-0.28162601764632195,-0.6231735037237689,-0.13221211404136957,1.0273240890048556,-1.8840448967715857,0.0,0.0,0.0,1.0,-2.101285155861441,0.3475824529093005,-0.29374671434062466,0.0,0.0,0.0,1.0
1676016019.5976512,-7.86,3.0,4.71,0.12,0.01,0.05,-0.0544958851016935,-0.6106027091150944,-0.2856343986312988,-0.7366189791519269,-6.37,3.12,-6.33,0.03,-0.17,0.07,0.4400228341195617,0.6921709313021854,-0.10500094071218792,0.5623647479734213,-6.6,3.65,-6.52,0.11,0.09,0.09,0.723720798718284,0.09566993377609312,-0.28242638244611123,-0.6223429984921899,-0.1302185989256266,1.0306789763974775,-1.8823506485525205,0.0,0.0,0.0,1.0,-2.099711524571433,0.35091180917618575,-0.3009525141323845,0.0,0.0,0.0,1.0
1676016019.6216412,-7.95,2.72,4.63,0.15,-0.01,0.03,-0.055410830485393414,-0.6098312399444125,-0.2847331068387056,-0.7375381729258206,-6.31,2.99,-6.35,0.05,-0.15,0.01,0.44097038718824577,0.6919231136114437,-0.10565419524698193,0.5618048713744004,-6.41,3.57,-6.52,0.12,0.1,0.02,0.7243103121872247,0.0934077987591514,-0.28244905345625937,-0.621990423553191,-0.12953900211873698,1.0312593513754957,-1.882079646861597,0.0,0.0,0.0,1.0,-2.0985306384185507,0.35337142912531755,-0.30626425305046756,0.0,0.0,0.0,1.0
1676016019.6476426,-7.84,2.79,4.58,0.03,0.04,0.01,-0.05494856307310111,-0.6090260137176686,-0.2845901128972478,-0.7382929213208668,-6.34,3.08,-6.3,0.05,-0.13,-0.05,0.44150536515285443,0.6921232558492115,-0.10664647091864629,0.5609500347575798,-6.44,3.52,-6.46,0.13,0.1,-0.05,0.7247759662460793,0.09156666206950324,-0.2819256523410397,-0.6219592202882684,-0.12912374090781406,1.0300598504857843,-1.8827649253029906,0.0,0.0,0.0,1.0,-2.0976557075475406,0.35786887782041205,-0.3070348496193625,0.0,0.0,0.0,1.0
1676016019.709367,-7.67,3.16,4.67,0.06,0.02,0.03,-0.05564868670446445,-0.6067259318339981,-0.28454455354648367,-0.7401494878436837,-6.26,3.44,-6.12,0.05,-0.17,0.05,0.44501796835362395,0.6903193927709788,-0.10734375386819436,0.560263743528175,-6.46,3.97,-6.38,0.14,0.08,0.06,0.7257013800692892,0.08503385950024307,-0.28327689687761615,-0.6211931659310255,-0.12381882610236178,1.0362331079622704,-1.8797313223611203,0.0,0.0,0.0,1.0,-2.094837769144809,0.3657032509584242,-0.3168846054999183,0.0,0.0,0.0,1.0
1676016019.7440145,-7.73,2.87,4.62,0.22,-0.02,0.05,-0.05827055177484367,-0.6057457408738098,-0.2828733080177128,-0.7413901346930717,-6.26,3.17,-6.18,0.04,-0.16,0.07,0.4470517561550873,0.6893499085544271,-0.10753660425966846,0.5598011340100653,-6.34,3.67,-6.41,0.12,0.1,0.09,0.7266154086532572,0.08085282877618384,-0.2840460772649094,-0.6203311164023342,-0.12276355591476966,1.0402874596725602,-1.8775598820243182,0.0,0.0,0.0,1.0,-2.092815999583547,0.3675759585515294,-0.3278858133284255,0.0,0.0,0.0,1.0
1676016019.7709634,-7.76,2.95,4.66,0.03,0.05,0.02,-0.057915261569334825,-0.6049713763120892,-0.28290369929384956,-0.7420383772058337,-6.27,3.13,-6.21,0.05,-0.12,0.01,0.4481948375464742,0.6892536463370335,-0.10802418956677097,0.5589110600768564,-6.55,3.62,-6.5,0.14,0.12,0.01,0.7271417250016818,0.07811834579767088,-0.28380693438553733,-0.6201742173019587,-0.12244593502108564,1.0411134043300343,-1.8771227643180768,0.0,0.0,0.0,1.0,-2.0918258703368156,0.37232425369108935,-0.3288452193707519,0.0,0.0,0.0,1.0
1676016019.79963,-7.92,2.8,4.71,0.2,0.01,0.02,-0.059397554477179516,-0.604445895958632,-0.2813344741169628,-0.7429454913075582,-6.41,2.93,-6.32,0.06,-0.15,0.11,0.45035281844534686,0.6883098956097861,-0.10816586502259277,0.5583117159507689,-6.54,3.57,-6.53,0.16,0.1,0.1,0.7275447759200158,0.0743619484044025,-0.28457546392358657,-0.6198110236141903,-0.12226113145789125,1.0439364646400255,-1.8755662807614986,0.0,0.0,0.0,1.0,-2.0904306583889087,0.3718017534951953,-0.3381761649874413,0.0,0.0,0.0,1.0
1676016019.8438416,-7.92,2.64,4.68,0.17,0.01,-0.0,-0.060790386255698124,-0.603516194481973,-0.2788762904600329,-0.7445137651891547,-6.61,3.05,-6.35,0.08,-0.13,0.01,0.4524593372456584,0.6880217429655231,-0.10970941998180833,0.5566601050130666,-6.57,3.56,-6.5,0.16,0.1,0.01,0.7279994988354483,0.06998924036833379,-0.28452301235485844,-0.6198103672644695,-0.12348821630455288,1.0432440240285823,-1.8758711487633073,0.0,0.0,0.0,1.0,-2.0886043143954804,0.37256915951804315,-0.3484598101138818,0.0,0.0,0.0,1.0
1676016019.8951552,-7.81,2.98,4.63,0.05,0.0,-0.02,-0.06020683519970085,-0.6012796622536534,-0.27775853460289684,-0.746785177417589,-6.21,3.14,-6.24,0.09,-0.16,-0.0,0.4549195495579625,0.6872490784767996,-0.11191926990665829,0.5551675283969073,-6.44,3.66,-6.5,0.17,0.07,-0.01,0.728106339555491,0.06569826034993886,-0.284681983193326,-0.620081498942849,-0.1196788301531363,1.042348590541251,-1.8766156754673675,0.0,0.0,0.0,1.0,-2.08603324272142,0.37845276712206216,-0.3574056705185479,0.0,0.0,0.0,1.0
1676016019.9270897,-7.79,3.0,4.59,0.11,0.01,0.01,-0.06081981977487458,-0.6002352235173111,-0.2768640759606171,-0.7479070192304315,-6.23,3.3,-6.19,0.05,-0.16,0.05,0.45669389034635127,0.6864240116307883,-0.1123125821532844,0.5546518283275303,-6.35,3.78,-6.44,0.13,0.09,0.04,0.7286959250231774,0.06242713969848023,-0.2849878305893758,-0.6195861824634596,-0.11765339487790653,1.0444057624843357,-1.8755997126154653,0.0,0.0,0.0,1.0,-2.0841155319575364,0.38229357081839394,-0.364436654528982,0.0,0.0,0.0,1.0
1676016019.9976227,-7.82,2.9,4.54,0.12,0.01,0.02,-0.06244961771622449,-0.5980491938560277,-0.27477642186641216,-0.7502900272304998,-6.25,3.07,-6.33,0.06,-0.15,0.03,0.46017409759889266,0.6852354125910644,-0.11398639926235614,0.5529008319883428,-6.42,3.6,-6.55,0.14,0.1,0.02,0.7298725984981528,0.05535300180979393,-0.28496390679531336,-0.6188841628092865,-0.1155176091484543,1.047139515489481,-1.8742077038250269,0.0,0.0,0.0,1.0,-2.0803256142994253,0.390898756676423,-0.37675389914179447,0.0,0.0,0.0,1.0
