timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509441.4758143,11.15,0.5,-0.32,-0.3,-0.09,-0.19,0.46984090001510564,-0.6287522515260724,0.3968324603449869,0.47586146438899046,5.98,-0.27,9.96,-0.0,-0.29,-0.51,-0.24830758400195937,0.6753118803870112,-0.5686317513386591,-0.3986917848473913,8.36,-0.28,7.6,-0.06,-0.09,-0.45,0.12761357107852925,-0.418695388147162,0.3561316009719637,0.8255781193866687,-0.28533964104691634,-0.6933210996103135,2.015040233365667,0.0,0.0,0.0,1.0,-0.28107485024864326,-1.9333613271899717,-0.8975583028884161,0.0,0.0,0.0,1.0
1677509441.498537,9.98,0.73,-0.35,-0.7,-0.14,-0.18,0.4678883774140215,-0.63066408008119,0.39023742093965863,0.4806849692621812,6.24,-0.47,8.69,-0.24,-0.14,-0.76,-0.2539491965306332,0.6744693775160434,-0.5634276539231564,-0.4039184857978335,7.92,-0.89,6.61,-0.3,0.08,-0.7,0.12731099663852677,-0.41660192010241925,0.3485490261698039,0.829908625487146,-0.2922841266709742,-0.6654839578924683,2.0234132279601122,0.0,0.0,0.0,1.0,-0.2870611849460522,-1.925689389849495,-0.9120396098407392,0.0,0.0,0.0,1.0
1677509441.5460222,9.32,1.1,-0.2,-0.77,-0.08,-0.24,0.46337477452561965,-0.6337578313029538,0.3750117618296383,0.49295132425518307,5.8,-0.86,8.08,-0.22,-0.01,-0.77,-0.2641782301677071,0.6709478385263017,-0.5534395968752346,-0.4168254710222487,7.07,-1.25,6.32,-0.25,0.2,-0.72,0.12443837409207761,-0.41084653069042837,0.3341148764885388,0.8390992006801148,-0.29710260063703897,-0.6025066942872539,2.0423554362631773,0.0,0.0,0.0,1.0,-0.32376033523280145,-1.9006112963166732,-0.9515019420071609,0.0,0.0,0.0,1.0
1677509441.5691483,8.7,1.23,0.37,-0.69,-0.06,-0.41,0.46258676328809545,-0.6338648391387719,0.36741175070458515,0.49923687521898263,4.8,-1.28,7.45,0.09,0.04,-0.53,-0.2683076813555487,0.6676981740132981,-0.5522918998254752,-0.42090829634504023,5.72,-1.67,6.32,0.11,0.17,-0.55,0.12587284550750005,-0.40710938315772316,0.33032126085000535,0.8422029693246431,-0.2937834624096811,-0.5752532516459,2.0506767111579043,0.0,0.0,0.0,1.0,-0.34692075468441946,-1.8771785684245679,-0.9891140542003648,0.0,0.0,0.0,1.0
1677509441.598207,8.8,1.02,0.79,-0.65,0.02,-0.71,0.4639381443095578,-0.6311804065734652,0.3567568633143235,0.5090159458116061,4.05,-1.94,7.82,0.66,-0.06,-0.26,-0.275003342850059,0.6606960727297295,-0.5576874168027753,-0.4205218258790529,5.1,-2.03,6.91,0.66,-0.03,-0.36,0.13437265175958385,-0.40242237169678774,0.3306639879749834,0.8430074449692067,-0.28265802960376557,-0.5430699190218102,2.060989932375741,0.0,0.0,0.0,1.0,-0.38338768724512495,-1.8265828238365183,-1.0672905269579807,0.0,0.0,0.0,1.0
1677509441.6826751,9.17,0.73,0.95,-0.74,-0.09,-0.91,0.471562944035649,-0.6225041212783984,0.3168767332037635,0.5382435738194664,3.94,-1.6,8.46,0.91,-0.11,-0.31,-0.30134793902733487,0.63393408067478,-0.578275020957431,-0.4158304956826546,5.3,-1.43,7.27,0.89,-0.16,-0.44,0.17129313142905472,-0.38859349373307,0.3311844615779604,0.8425975386641427,-0.25687418901889847,-0.4283745079912378,2.0911745340643253,0.0,0.0,0.0,1.0,-0.47067928981500806,-1.59259307679205,-1.365506608513218,0.0,0.0,0.0,1.0
1677509441.706792,8.97,1.06,0.87,-0.48,-0.16,-1.08,0.47653429399667624,-0.6183758037355034,0.30592307762496035,0.5449197212214216,3.5,0.21,8.89,0.86,-0.19,-0.76,-0.3125810420241658,0.6251890748794643,-0.580874893719583,-0.4171523350824123,5.87,0.5,6.91,0.74,-0.26,-0.92,0.18374228312165097,-0.3846682801870221,0.32488757274878044,0.8442257711563939,-0.25324999022360156,-0.38068653005040015,2.100819413536045,0.0,0.0,0.0,1.0,-0.4705611961201723,-1.5535610660529962,-1.409794373215552,0.0,0.0,0.0,1.0
1677509441.7353399,9.51,1.87,-0.43,-0.26,-0.24,-0.41,0.47870998848253293,-0.6174143318052835,0.29914273871253577,0.5478593904315705,5.42,1.06,8.95,-0.04,-0.24,-1.06,-0.3236791893734994,0.6210290964889766,-0.573633450566611,-0.42485210140900015,7.22,0.83,6.58,-0.24,-0.11,-0.95,0.18679074512273303,-0.38243442612039835,0.3115914734033947,0.8495668784485169,-0.25988547206997686,-0.33243806653902414,2.1081851136280134,0.0,0.0,0.0,1.0,-0.45717093696876054,-1.580817865457007,-1.3836580540881687,0.0,0.0,0.0,1.0
1677509441.766144,10.31,1.43,-0.71,-0.14,-0.19,-0.28,0.48010463123506064,-0.6166644999027492,0.2950370973481739,0.5497067843993767,6.46,0.03,9.14,-0.12,-0.27,-0.94,-0.33404719718906356,0.6178835362703122,-0.5656056390949994,-0.43211418245663,8.13,-0.43,6.95,-0.3,-0.07,-0.83,0.18543724556779595,-0.3831886008296459,0.30000803548761745,0.853683022434737,-0.2664406434424206,-0.29076756701824613,2.113519246539354,0.0,0.0,0.0,1.0,-0.44986945507666537,-1.6262772876792853,-1.3324187243383856,0.0,0.0,0.0,1.0
1677509441.8080382,11.86,1.11,-1.08,-0.01,-0.0,-0.26,0.4815536070295609,-0.6133786922171304,0.293970865633844,0.5526787798073219,7.84,-1.03,9.72,-0.06,-0.22,-0.76,-0.3455004724594045,0.6135341899304484,-0.5573599437688184,-0.43994899067816556,9.37,-1.88,7.65,-0.16,-0.02,-0.71,0.1849423940802223,-0.3833394171665859,0.2876145565563227,0.8579773126226403,-0.2642473647197736,-0.2465177275576679,2.119410847438141,0.0,0.0,0.0,1.0,-0.43752871002927773,-1.6898747556105698,-1.255146182024322,0.0,0.0,0.0,1.0
1677509441.836386,11.32,2.11,-1.05,-0.12,-0.12,-0.34,0.48335864609387236,-0.6114616310627825,0.29007653024762753,0.5552789385379545,8.09,0.04,9.45,0.24,0.06,-0.43,-0.3500427776903822,0.6079969159112756,-0.5576681230064404,-0.443639570610707,9.4,-0.68,7.26,0.3,0.13,-0.47,0.18854331998761725,-0.3807932014292136,0.2849195440811324,0.8592257023820558,-0.25653859757311814,-0.2220399566100875,2.123060575118809,0.0,0.0,0.0,1.0,-0.4411591692491925,-1.6790224265220866,-1.2683699297221005,0.0,0.0,0.0,1.0
1677509441.8611524,9.79,2.6,0.65,-0.13,0.17,-0.09,0.4821133387426257,-0.6092603521218529,0.2897744769124713,0.5589269222974483,5.44,1.87,9.94,0.1,0.3,0.14,-0.3473064057031401,0.6053196023555977,-0.5609632990911319,-0.4452938542517966,7.19,1.95,7.47,0.33,0.43,0.09,0.19066462659483865,-0.3733880375707985,0.28805135016202965,0.860961551542408,-0.23784580394179397,-0.2211825195396871,2.125325308416892,0.0,0.0,0.0,1.0,-0.45772312355299927,-1.6404510678644035,-1.3122156210422977,0.0,0.0,0.0,1.0
1677509441.8950036,9.63,2.15,1.31,-0.19,0.35,0.14,0.47635886886615414,-0.6068393681179051,0.2926438366616714,0.564967073570449,3.89,1.99,10.32,-0.17,0.33,0.23,-0.3402456599949153,0.6045617036436651,-0.5635546569999446,-0.4484910098494378,6.34,2.35,7.81,0.05,0.48,0.23,0.18818428035735413,-0.3643101539402769,0.29281016231136625,0.8637864303226741,-0.20655984018113546,-0.2314291533810876,2.1275040727081245,0.0,0.0,0.0,1.0,-0.4889717330777962,-1.6011069878293622,-1.349023001203049,0.0,0.0,0.0,1.0
1677509441.9215822,9.48,1.32,1.75,-0.63,0.46,0.53,0.4647182069474889,-0.6083778159100657,0.29518936438960136,0.5716438230150593,2.43,1.07,10.63,-0.77,0.15,0.03,-0.33395114300760453,0.6086559176391748,-0.558783686062629,-0.45362473499247125,5.37,2.25,8.3,-0.61,0.51,0.02,0.17917804340419316,-0.3588576324111784,0.2911601270288577,0.8685287610958131,-0.18668757950603038,-0.24310689844925,2.1280382476789663,0.0,0.0,0.0,1.0,-0.515708091717655,-1.5901898475221767,-1.3519768537124928,0.0,0.0,0.0,1.0
1677509442.0018866,9.55,0.81,1.37,-1.58,0.32,0.75,0.4021046683897782,-0.6301446815262568,0.2817455976384604,0.6015388052442384,2.75,0.03,10.28,-1.21,-0.08,-0.28,-0.3189452417258378,0.6302334357208917,-0.5241575874165518,-0.4757505363460431,5.17,0.54,8.31,-1.16,0.45,-0.2,0.13295916896743754,-0.3497293059288751,0.2711914410193223,0.886829450503229,-0.16374448071517594,-0.26222863156757453,2.127656901340419,0.0,0.0,0.0,1.0,-0.6431296131967215,-1.47436903608123,-1.42657640737338,0.0,0.0,0.0,1.0
1677509442.0225983,9.67,0.62,0.83,-1.85,-0.06,0.85,0.3843578346210222,-0.6387234386868865,0.27537917139651336,0.6070154329161721,4.5,-1.46,8.95,-1.33,-0.2,-0.48,-0.31624195107949876,0.6360950584173621,-0.5129389350986417,-0.4819416498854565,5.96,-1.41,7.55,-1.32,0.38,-0.3,0.11904416010762232,-0.3492302209575008,0.26485332596281036,0.8909093424365262,-0.16918720870992385,-0.2652807619430803,2.1268525585361675,0.0,0.0,0.0,1.0,-0.6726397670702013,-1.434554160159012,-1.4533100513401183,0.0,0.0,0.0,1.0
1677509442.0591578,9.95,1.09,0.43,-0.23,0.24,0.12,0.3782425777041387,-0.6366412240702507,0.27655104885290477,0.6124867521868695,5.47,-1.98,8.46,-0.17,-0.07,-0.29,-0.3181547661499823,0.635355446690687,-0.5090094413689435,-0.4858090054062437,6.41,-2.31,7.36,-0.1,0.15,-0.24,0.1148965644602274,-0.3472856439673431,0.26195251261430297,0.8930690578586171,-0.15309813418227253,-0.25668782509404653,2.1291247783440017,0.0,0.0,0.0,1.0,-0.687005549949441,-1.4477019003010971,-1.433416402237416,0.0,0.0,0.0,1.0
1677509442.0848968,10.33,1.18,0.58,0.2,0.19,-0.07,0.379120341172881,-0.6330507750598193,0.2790873650788304,0.6145117783724542,4.91,-1.0,9.39,0.06,-0.06,-0.18,-0.3200364168710695,0.6337110897290091,-0.5087711469286706,-0.48696906132082357,6.57,-1.01,7.85,0.13,0.11,-0.16,0.114440096073706,-0.3451336241793123,0.26175471132844197,0.8940194164384004,-0.14207002210695763,-0.2495391622588074,2.1307384436663503,0.0,0.0,0.0,1.0,-0.692519563937279,-1.4676196721431836,-1.410322357300789,0.0,0.0,0.0,1.0
1677509442.1102288,10.82,1.34,0.89,0.42,0.11,-0.15,0.3826632161623049,-0.6289346990847284,0.2822735224181054,0.6150867140698119,4.7,-0.42,10.36,0.08,-0.12,-0.14,-0.32210944465052216,0.6324984526573019,-0.5086572391485018,-0.4872976771080228,6.48,-0.24,8.52,0.15,0.03,-0.12,0.11518339307480938,-0.34267229080325645,0.2616126545189592,0.8949118984966989,-0.13522267631601662,-0.24163883604532987,2.132094158503463,0.0,0.0,0.0,1.0,-0.6921849621761718,-1.4954601255911473,-1.380934100854954,0.0,0.0,0.0,1.0
1677509442.1341867,10.69,1.23,1.12,0.36,0.05,-0.04,0.3848664299407352,-0.6262192298691852,0.28543261645351753,0.6150248195895973,4.42,-0.29,10.58,0.01,-0.13,-0.17,-0.32394668043935854,0.6317280075917684,-0.507794098571062,-0.4879789197422949,6.57,0.12,8.59,0.05,0.04,-0.14,0.1153175598037199,-0.3402478920149293,0.2606742395920763,0.8960927257786468,-0.13073995376279005,-0.23631054847906105,2.1329707895720533,0.0,0.0,0.0,1.0,-0.6873439636799703,-1.5219907162551465,-1.3541058065106486,0.0,0.0,0.0,1.0
1677509442.1604793,10.5,1.06,1.17,0.01,-0.01,0.09,0.3835219830821781,-0.6257422563354489,0.2868449594926938,0.6156926882321808,4.04,-0.1,10.63,-0.31,-0.2,-0.35,-0.3258682595748994,0.6327026383040605,-0.5027036710345969,-0.4906997738057831,6.2,0.31,8.49,-0.3,0.07,-0.26,0.11212057341436135,-0.3381082051840152,0.2565547725901825,0.8984939995713264,-0.13083730233717403,-0.22813577418143932,2.1338546503583053,0.0,0.0,0.0,1.0,-0.6840714909354142,-1.5487638217318491,-1.3250950229262644,0.0,0.0,0.0,1.0
1677509442.1912205,10.38,0.94,1.22,-0.27,-0.0,0.15,0.37862402883794627,-0.6267011725220414,0.2864746793182031,0.6179172624676813,3.89,-0.29,10.36,-0.45,-0.23,-0.45,-0.3282102063663453,0.6346248516401425,-0.4944516100740448,-0.49502218476839316,5.97,0.19,8.49,-0.47,0.08,-0.33,0.10614864436257183,-0.3360537677670489,0.24996346364088962,0.9018417806434831,-0.13213060179856545,-0.21651415067901514,2.134985509698858,0.0,0.0,0.0,1.0,-0.685853833555139,-1.5718517762806292,-1.296682888142336,0.0,0.0,0.0,1.0
1677509442.2174404,10.27,0.65,1.06,-0.92,-0.13,0.26,0.3685843314701265,-0.6316040330737774,0.28119426512115864,0.6214110726907189,3.68,-1.02,10.02,-0.66,-0.3,-0.69,-0.33118023789924184,0.6370098012317718,-0.48378658825010523,-0.5004884615942543,5.66,-0.62,8.39,-0.73,0.05,-0.55,0.09812156108190588,-0.3357013974065115,0.24088114124236526,0.90534689861066,-0.13915475045785003,-0.20219071027391836,2.135943555458323,0.0,0.0,0.0,1.0,-0.694360631692022,-1.570295008627372,-1.2940389866755244,0.0,0.0,0.0,1.0
1677509442.266581,10.01,0.72,0.86,-1.25,-0.33,0.24,0.3462468942648395,-0.6454481950583434,0.26373562035127535,0.6276569431351873,4.2,-1.3,9.39,-0.67,-0.37,-0.83,-0.33942741160756895,0.6410076214443712,-0.4610864728399461,-0.5111726969074477,5.74,-1.11,7.92,-0.77,-0.03,-0.69,0.08272763535544872,-0.33781875063664213,0.2205062422667692,0.9112692396806681,-0.1649327000946757,-0.1651249344194717,2.1372952441046706,0.0,0.0,0.0,1.0,-0.7135766841989151,-1.5364474166005002,-1.323872218829797,0.0,0.0,0.0,1.0
1677509442.295926,9.79,0.62,0.37,-1.25,-0.38,0.12,0.33399311792595376,-0.6532851029670566,0.25196080997196046,0.6310173703296099,4.63,-1.3,8.93,-0.58,-0.39,-0.96,-0.34621281881161936,0.6420743879155778,-0.44713664688973415,-0.5176349905884976,6.23,-1.25,7.32,-0.73,-0.1,-0.81,0.07460432033035296,-0.3410751653932393,0.2069057590691522,0.9139430692357366,-0.1810353913073275,-0.13531489685974618,2.1380870108070997,0.0,0.0,0.0,1.0,-0.7201727092788663,-1.5235061552475737,-1.3352079477492234,0.0,0.0,0.0,1.0
1677509442.3191142,9.71,0.66,0.12,-1.07,-0.39,0.03,0.3262666028990996,-0.6585151293361484,0.24327822628651058,0.6330273555565875,4.88,-1.27,8.69,-0.52,-0.38,-1.06,-0.35252719078945943,0.642019747764609,-0.43589917921580007,-0.5229982110804503,6.39,-1.41,7.1,-0.68,-0.12,-0.9,0.06922099946775798,-0.34395676668348985,0.19531177607026473,0.9158359602099072,-0.19295039727477284,-0.10733147366139294,2.1386327639296048,0.0,0.0,0.0,1.0,-0.7193121008857505,-1.526345935650707,-1.3324256775677568,0.0,0.0,0.0,1.0
1677509442.3461874,9.74,0.7,-0.16,-0.87,-0.36,-0.04,0.3193561739124666,-0.6633132518645382,0.2344986440720289,0.6348523844274838,5.07,-1.3,8.52,-0.42,-0.37,-1.12,-0.36095247978522044,0.6408616783193594,-0.4231524648191186,-0.5291045342048188,6.46,-1.48,6.92,-0.6,-0.15,-0.97,0.06442538565404797,-0.3475357515709516,0.1811796107110551,0.9177375549283857,-0.20481980117877327,-0.07165822631910262,2.1390217267821026,0.0,0.0,0.0,1.0,-0.7107107061169582,-1.5449977090446845,-1.3154361904924965,0.0,0.0,0.0,1.0
1677509442.381669,9.64,0.7,-0.42,-0.65,-0.37,-0.16,0.3138671394601706,-0.6682167737048221,0.22448837981913355,0.6360650355370814,5.36,-1.16,8.32,-0.3,-0.35,-1.19,-0.3735905931830805,0.6375417412023512,-0.40706536714371583,-0.5369063081971939,6.73,-1.35,6.64,-0.49,-0.18,-1.05,0.06101690474210571,-0.35276468389089605,0.16176861778993912,0.9196004183521133,-0.21916092517470742,-0.019897245566274566,2.1387081587948,0.0,0.0,0.0,1.0,-0.6865334302489133,-1.58757086912559,-1.2770241127928945,0.0,0.0,0.0,1.0
1677509442.4123745,9.5,0.78,-0.42,-0.58,-0.38,-0.26,0.31100837076366167,-0.6716054033928677,0.21527660639208118,0.6370839490904985,5.47,-1.06,8.16,-0.24,-0.31,-1.23,-0.3849579604492277,0.6335086877157102,-0.39344729568207015,-0.5437585280213592,6.84,-1.38,6.56,-0.44,-0.17,-1.09,0.05895076912837655,-0.3568666053602137,0.1446602359488698,0.9210018723830413,-0.2299560250742537,0.029778078299392666,2.1374595885267267,0.0,0.0,0.0,1.0,-0.6670085820760265,-1.6249445459780936,-1.239820460362296,0.0,0.0,0.0,1.0
1677509442.4402652,9.54,0.96,-0.92,-0.6,-0.37,-0.53,0.3107332659291121,-0.6754810001170919,0.20457613455059664,0.6366465747164413,5.8,-1.04,7.89,-0.06,-0.19,-1.3,-0.3964250077024553,0.627377170638222,-0.38264733546508334,-0.5502963889501362,7.17,-1.54,6.15,-0.26,-0.1,-1.24,0.060258071909528456,-0.35933952610849573,0.12802680325958957,0.9224170463477993,-0.24151575490110552,0.08084599536117955,2.1348616032821917,0.0,0.0,0.0,1.0,-0.6458278937149501,-1.6460276333971715,-1.2231105272184593,0.0,0.0,0.0,1.0
1677509442.4675581,9.41,1.08,-0.88,-0.65,-0.32,-0.66,0.31074455845593435,-0.6763483482517015,0.19277573024043343,0.6393967852886729,6.03,-1.13,7.72,0.1,-0.08,-1.31,-0.4081705447103729,0.6194899121333217,-0.3738556582367501,-0.5566515983990825,7.34,-1.69,6.06,-0.09,-0.03,-1.3,0.06378858670997953,-0.3603996159711956,0.11189894654064207,0.9238624133367764,-0.2420511956832778,0.136805036691499,2.1319464347408292,0.0,0.0,0.0,1.0,-0.6351912237652045,-1.6592835076713817,-1.2107065500861127,0.0,0.0,0.0,1.0
1677509442.503857,9.28,1.31,-0.82,-0.72,-0.15,-0.93,0.31371308566944683,-0.6733994316854206,0.1725416922845911,0.6467972400289569,6.16,-0.96,7.83,0.41,0.09,-1.27,-0.4250840671584561,0.6051704818125259,-0.3670924782429429,-0.5641944134855246,7.37,-1.49,6.21,0.27,0.05,-1.33,0.07443817045588058,-0.3594869852315832,0.09242602985932419,0.9255730631520841,-0.23084800587236287,0.22352054695917017,2.125852243988708,0.0,0.0,0.0,1.0,-0.6421381520819255,-1.6462000657412799,-1.2248199611347843,0.0,0.0,0.0,1.0
1677509442.5671818,9.78,1.09,-0.58,-0.56,-0.08,-0.95,0.3191195318342427,-0.6678082055015321,0.14411716766235716,0.656829633201561,6.11,-0.72,7.98,0.55,0.15,-1.22,-0.4547892358553226,0.5773016859979357,-0.3590577325270068,-0.5752973657219691,7.42,-1.3,6.17,0.43,0.09,-1.32,0.09733009636320417,-0.3558267572537456,0.06071571981788558,0.927484648137752,-0.20724352947859165,0.3586984488378507,2.109712194184452,0.0,0.0,0.0,1.0,-0.6288148911646272,-1.6319066239307,-1.250588902645758,0.0,0.0,0.0,1.0
1677509442.598624,9.63,1.87,-0.73,-0.82,0.21,-1.2,0.3207347220284275,-0.6613219674125348,0.12623229381197734,0.6662191092290344,6.08,-0.11,8.31,0.8,0.29,-1.1,-0.46952130890147076,0.5612961823656385,-0.35909285696084137,-0.5792656180276111,7.55,-0.63,6.53,0.72,0.16,-1.26,0.11240003478865501,-0.35251938490980167,0.04764189874901844,0.9278073964600155,-0.1830311951798057,0.43030519419127844,2.0985321111298387,0.0,0.0,0.0,1.0,-0.6464844423787909,-1.5873914985513837,-1.297977694757878,0.0,0.0,0.0,1.0
1677509442.6319573,9.87,2.18,-0.23,-0.74,0.2,-1.4,0.3257804660899311,-0.6522303113669804,0.1050482947550492,0.6763339150282318,5.76,0.85,9.08,1.04,0.45,-0.8,-0.4834991298234248,0.5433524807843053,-0.36520372061570144,-0.581053281148967,7.41,0.55,6.97,1.04,0.3,-1.05,0.13203066015370968,-0.3469203371356694,0.03916777583665324,0.927728446150628,-0.1561073954090156,0.5037978830745595,2.084302802883546,0.0,0.0,0.0,1.0,-0.6853986090325704,-1.4924053647726567,-1.3876076440889231,0.0,0.0,0.0,1.0
1677509442.6609354,10.02,2.85,-0.11,-0.42,0.46,-1.23,0.33121830107556416,-0.6416401310475967,0.09224025894888975,0.6856268036555175,5.58,1.22,9.64,1.05,0.44,-0.51,-0.49329983087571877,0.5296022855156066,-0.37277108826684013,-0.5807050988126321,7.45,1.06,7.47,1.11,0.34,-0.74,0.1481506684670241,-0.34163066462126385,0.03649229798011142,0.927366260229117,-0.12873268422570855,0.5547586922375586,2.07320300245753,0.0,0.0,0.0,1.0,-0.7199802792234992,-1.416863711077488,-1.4479729354380146,0.0,0.0,0.0,1.0
1677509442.6858618,10.86,3.1,-0.09,-0.14,0.6,-1.04,0.3360363360324935,-0.6323492831697388,0.08626789895912496,0.6926556247874935,5.68,1.19,10.66,1.01,0.37,-0.24,-0.49984251652685563,0.520024866284167,-0.38044722020933647,-0.5787845106369235,7.64,1.1,8.45,1.11,0.32,-0.46,0.16054545561643085,-0.3369873423134501,0.03739116480357753,0.926966336279836,-0.10706815781545323,0.5846192278890977,2.0662179865552326,0.0,0.0,0.0,1.0,-0.7449107756252845,-1.3625438612821132,-1.486970800802681,0.0,0.0,0.0,1.0
1677509442.7127724,12.02,3.22,-0.04,0.11,0.67,-0.91,0.3422474001819162,-0.6223541826484577,0.0836239950589017,0.6989628143607344,6.17,1.2,11.47,1.01,0.27,-0.01,-0.5056895090811867,0.5119126352693897,-0.38978467850319365,-0.5747099082675877,8.19,1.01,9.17,1.14,0.22,-0.24,0.17332874397216097,-0.33357260453310417,0.04100109915358907,0.9257458473502497,-0.08885980336014444,0.6061907996203539,2.0608582313692594,0.0,0.0,0.0,1.0,-0.7638192156782896,-1.3176969826300469,-1.5174830699972477,0.0,0.0,0.0,1.0
1677509442.733937,11.92,3.72,0.1,0.58,0.42,-0.67,0.3491834270347868,-0.6167650215406616,0.08548358252372883,0.7002602370598359,5.86,2.4,11.91,0.91,0.17,0.32,-0.5082912282203327,0.5082069208380197,-0.39793510513567937,-0.5700994694149961,8.38,2.61,9.2,1.1,0.16,0.12,0.18177564374521046,-0.33241807312584126,0.047142034192113366,0.9242475147992268,-0.08565582936875786,0.6094889323143574,2.060020951418081,0.0,0.0,0.0,1.0,-0.7666515372631171,-1.296531949039547,-1.5341937053487777,0.0,0.0,0.0,1.0
1677509442.7629578,11.36,3.43,0.1,0.84,0.32,-0.16,0.35686976087231864,-0.6124334904009968,0.09503272756118902,0.698954915786753,4.53,4.02,11.87,0.25,0.02,0.65,-0.5048968639527971,0.5104788723356382,-0.4056712097289669,-0.5656159008254649,7.41,4.64,8.66,0.45,0.21,0.62,0.18717946849258554,-0.330006368551098,0.05708637524866589,0.9234721376693066,-0.08577313909326968,0.5886537121911426,2.0660662563755485,0.0,0.0,0.0,1.0,-0.7601297416969748,-1.3085807059939907,-1.5271932790868217,0.0,0.0,0.0,1.0
1677509442.7829564,9.79,3.16,0.62,0.67,0.31,0.53,0.3568180205366179,-0.611337520893401,0.10498529230210736,0.6985165883273506,3.94,3.56,11.47,-0.34,-0.08,0.77,-0.49898181623407223,0.5155826433437696,-0.4081444392378842,-0.5644553141477107,6.96,4.11,8.27,-0.11,0.33,0.86,0.18467926886849026,-0.32760699527301906,0.06452809637092707,0.9243394122708002,-0.08015967754637103,0.5597778308624027,2.0743006547197167,0.0,0.0,0.0,1.0,-0.7595457702361303,-1.3301964500835897,-1.5086973278631532,0.0,0.0,0.0,1.0
1677509442.8040102,10.67,2.54,0.37,0.05,0.07,1.09,0.3486910346084158,-0.6152425583985737,0.11501324214681374,0.6976124359913379,3.36,1.36,10.79,-1.04,-0.23,0.69,-0.4895254067982644,0.5244545379827636,-0.4057378586644903,-0.5662941847967659,5.87,2.22,8.59,-0.85,0.33,0.87,0.1719383015960439,-0.3255595772712328,0.07096204043538137,0.9270450749065503,-0.07381622048489592,0.5176775325531551,2.0854402743504794,0.0,0.0,0.0,1.0,-0.7673168073308009,-1.3506084288931697,-1.4864662084926081,0.0,0.0,0.0,1.0
1677509442.8631973,9.32,1.79,0.81,-0.21,-0.3,1.4,0.31575463004713517,-0.6361166380689481,0.1404331438404295,0.6898790970066777,3.25,1.24,10.71,-1.2,-0.39,0.59,-0.4631521991201816,0.5520486934738099,-0.39203676699859913,-0.5718736344729362,5.57,1.52,8.44,-1.07,0.21,0.78,0.13055153160894417,-0.3230432808396562,0.08405024242062248,0.9335603317664823,-0.07889373165539193,0.38663295546872134,2.113478350220557,0.0,0.0,0.0,1.0,-0.7695940831295256,-1.3853249305091797,-1.4529624166239679,0.0,0.0,0.0,1.0
1677509442.8860793,10.77,1.49,0.51,0.01,-0.02,1.86,0.30076171482109654,-0.6428949544844409,0.15654426089654705,0.6868204734693598,5.2,-0.15,10.5,-1.55,-0.66,0.7,-0.4508686252951974,0.5663447708384675,-0.3837527686088602,-0.5733279130248042,7.18,0.3,8.35,-1.41,0.12,0.98,0.10967742120302706,-0.3251245075651289,0.09025988610153565,0.9349428168715582,-0.08106393393137934,0.3233632237866471,2.1239973785572044,0.0,0.0,0.0,1.0,-0.7559408062505513,-1.4472609978205113,-1.3987455457061675,0.0,0.0,0.0,1.0
1677509442.9082313,11.47,0.69,-0.38,0.57,0.06,2.07,0.2889049121997521,-0.6490325789813371,0.1779140187093416,0.6809091459764509,6.82,-1.28,10.2,-1.71,-0.72,0.89,-0.4367393472713821,0.5819704290667516,-0.37556219939482505,-0.5740402395499379,8.43,-1.53,8.37,-1.48,0.21,1.24,0.08784610170000302,-0.3268614848890233,0.09872545790540128,0.9357873241680635,-0.08806476845825977,0.25134279974316404,2.1334412093080184,0.0,0.0,0.0,1.0,-0.7283183492301244,-1.5319306720484487,-1.3210756216855624,0.0,0.0,0.0,1.0
1677509442.9320257,11.41,0.81,-0.5,0.76,0.14,1.99,0.27821351362945157,-0.6540196006575659,0.2015627777745288,0.6739644274036195,7.04,-1.69,10.01,-1.62,-0.67,0.95,-0.42128947266308736,0.5980095357818955,-0.3678882672798295,-0.5740714225033541,8.49,-2.08,8.24,-1.37,0.18,1.27,0.06553731427524122,-0.3288487134291987,0.10842755438211832,0.9358455265503287,-0.09553256605294745,0.17471349488373725,2.1407589129859645,0.0,0.0,0.0,1.0,-0.6944058529703759,-1.6199810567796222,-1.2312440404061507,0.0,0.0,0.0,1.0
