timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683897.8897934,-6.93,3.98,5.23,0.07,0.06,-0.02,-0.31879227466511345,0.34580001177901953,0.8437547959134017,0.25859559516860836,-6.9,4.66,-4.68,0.09,-0.09,-0.02,0.7383224922347992,0.44745625555833224,-0.21294485342919942,0.45751206128355587,-5.93,5.23,-5.89,0.17,0.11,-0.04,0.842868423359006,0.46259965598520925,-0.13573362433154731,0.23906225635280018,0.02669256403553783,0.19364511064181975,-2.141095298708053,0.0,0.0,0.0,1.0,-0.37330219519689206,-0.2537838142508401,-2.1020797431794724,0.0,0.0,0.0,1.0
1677683897.9265227,-7.01,4.02,5.34,0.1,0.05,0.0,-0.32165995241963763,0.3482332947437805,0.8414614879810841,0.2592508663166775,-6.74,4.53,-4.68,0.08,-0.13,0.05,0.7398992146720031,0.44586033470313347,-0.21396704125276214,0.4560436594490725,-5.91,5.26,-5.83,0.16,0.12,0.02,0.8435457006872682,0.46182280629404154,-0.13553252013697342,0.23828823391859463,0.015232408712947773,0.19887153385148315,-2.1407284009767236,0.0,0.0,0.0,1.0,-0.3842714417154336,-0.25036031525170566,-2.100513073424921,0.0,0.0,0.0,1.0
1677683897.9571545,-7.02,3.86,5.43,0.09,0.02,0.0,-0.3224228892282488,0.34710223688450825,0.8411194071103606,0.26092462634599006,-6.98,4.39,-4.85,0.06,-0.13,-0.01,0.7399923415534194,0.4461152347785761,-0.21685866655040528,0.45427398173648864,-6.09,5.06,-5.81,0.15,0.11,-0.02,0.8437351814878414,0.46171156791714996,-0.13572828724037167,0.23772085229100395,0.017022051365412513,0.18858839964820617,-2.141645317340255,0.0,0.0,0.0,1.0,-0.3863356970804567,-0.25679070741514864,-2.0993578212745403,0.0,0.0,0.0,1.0
1677683897.9816267,-7.0,3.9,5.31,0.06,0.04,-0.01,-0.3244129381965364,0.3465360152734828,0.8402063673291263,0.2621493771662636,-6.79,4.44,-4.8,0.08,-0.14,0.0,0.7406902038124827,0.44564585254416256,-0.21815337932993012,0.45297560549475596,-6.01,5.11,-5.89,0.16,0.09,-0.0,0.8440046378345524,0.4613278457959732,-0.13604039493233147,0.23733057315413075,0.011468130634039618,0.18381796158618302,-2.142096972356308,0.0,0.0,0.0,1.0,-0.3915488208036852,-0.26010357840996257,-2.0979837104766985,0.0,0.0,0.0,1.0
1677683898.0144417,-7.05,3.94,5.26,0.12,0.03,-0.01,-0.32670589782098036,0.3486843015524443,0.8381054817685,0.2631762063892964,-6.85,4.49,-4.82,0.08,-0.13,0.02,0.7418622837781574,0.444701145227473,-0.21938739199771728,0.4513872124609541,-5.88,5.11,-5.9,0.17,0.11,0.02,0.8446133493712383,0.4605744469282407,-0.1361153206640645,0.2365842099151226,0.0024789183253815022,0.18578430029773377,-2.1419565935673903,0.0,0.0,0.0,1.0,-0.4003707245787915,-0.258173404151855,-2.0965566475268194,0.0,0.0,0.0,1.0
1677683898.04335,-7.0,3.99,5.48,0.09,0.03,0.0,-0.32515116849061126,0.3487227743464896,0.8385663594747794,0.2635822547867979,-7.02,4.59,-4.71,0.07,-0.13,0.01,0.7408804407428307,0.44266632314015375,-0.2219219130701195,0.453754739238704,-6.06,5.27,-5.83,0.15,0.11,0.02,0.8450787239633704,0.459959505220289,-0.13606858083430254,0.2361451781673462,0.01449975701234744,0.1922536793414386,-2.141337964877628,0.0,0.0,0.0,1.0,-0.3974155666813141,-0.2590586148007708,-2.0970096569774963,0.0,0.0,0.0,1.0
1677683898.0721946,-7.01,3.98,5.45,0.08,0.01,0.02,-0.32349327875343137,0.34843997052191206,0.8392090696719336,0.2639504175492278,-6.94,4.64,-4.73,0.05,-0.16,0.02,0.7417754862146358,0.44077417364992993,-0.2220088363315616,0.454091766590155,-5.95,5.26,-5.9,0.13,0.09,0.02,0.8454423904618539,0.4593061067418457,-0.1360886474470697,0.23610367374486493,0.01773034995089827,0.19501103264284575,-2.141064298856573,0.0,0.0,0.0,1.0,-0.3936398788116792,-0.25954526424656327,-2.097661531710087,0.0,0.0,0.0,1.0
1677683898.1009805,-6.99,3.94,5.48,0.08,0.01,0.01,-0.32226902237499516,0.3477906648670937,0.8397175372689931,0.264686207142849,-6.8,4.54,-4.78,0.05,-0.14,0.01,0.7426884431282669,0.439781350126691,-0.22253961085743978,0.4533016237825262,-5.96,5.16,-5.86,0.13,0.1,0.0,0.8456822656606805,0.4589412487558723,-0.1360998317638113,0.23594760335990073,0.019918846858889377,0.19229627689112253,-2.1412905878076485,0.0,0.0,0.0,1.0,-0.3907908861858259,-0.26216680675037923,-2.097868215287225,0.0,0.0,0.0,1.0
1677683898.1700451,-6.99,3.88,5.29,0.07,0.02,0.01,-0.32693539123061266,0.34650354437531034,0.8374205366904437,0.2679092914128271,-6.65,4.41,-4.8,0.05,-0.15,0.02,0.744851075955729,0.43744967858235945,-0.22445710590637422,0.4510583786650217,-5.86,5.02,-5.83,0.14,0.1,0.02,0.846646330502951,0.45743146064517093,-0.13615864623991433,0.23538749523291855,0.003830730926370935,0.18498099682409577,-2.1420241259879718,0.0,0.0,0.0,1.0,-0.4051602955657007,-0.2687629147981495,-2.0943045696665794,0.0,0.0,0.0,1.0
1677683898.1974933,-7.02,3.89,5.29,0.11,0.02,0.02,-0.3248344620255228,0.34716965084610246,0.8379459665397613,0.26795962936929457,-6.65,4.35,-4.84,0.06,-0.14,0.03,0.7458193392689866,0.4365580366110191,-0.2252744279727215,0.4499133538185629,-5.74,4.98,-6.03,0.15,0.11,0.02,0.8470839006769163,0.4568307574392619,-0.13607953762200908,0.23502528313360335,0.008584769872185267,0.18509109037739002,-2.142000837999171,0.0,0.0,0.0,1.0,-0.40105576817551397,-0.267750683323682,-2.095224055415757,0.0,0.0,0.0,1.0
1677683898.2176247,-6.99,4.0,5.46,0.07,0.03,0.01,-0.3234433511161018,0.3475455854772822,0.8383855455316708,0.26778002479199586,-6.93,4.6,-4.76,0.07,-0.14,0.02,0.7465376382675656,0.4353835402678831,-0.22541307914402112,0.44979069717425385,-6.09,5.26,-5.89,0.15,0.1,0.02,0.8473873907296688,0.45638252643675686,-0.136144197593942,0.23476447145398324,0.011337953477255693,0.1879786277292353,-2.141736558572968,0.0,0.0,0.0,1.0,-0.3979310611317192,-0.2666814176428044,-2.0959560806635733,0.0,0.0,0.0,1.0
1677683898.2436907,-6.96,3.99,5.46,0.1,0.02,0.01,-0.32152551968321474,0.3481301026515391,0.8388635610541584,0.26783333951508714,-7.01,4.52,-4.69,0.07,-0.15,0.01,0.7458998930204912,0.4348735013928882,-0.22878687644191067,0.4496386911135021,-6.02,5.18,-5.79,0.14,0.09,0.02,0.8477299173155959,0.455791070802781,-0.13628790055271542,0.23459346799832384,0.02410490307699564,0.18804807091009146,-2.1416248216423535,0.0,0.0,0.0,1.0,-0.39362727404469167,-0.26538908824823465,-2.0969325694849883,0.0,0.0,0.0,1.0
1677683898.275213,-6.97,3.84,5.3,0.12,0.0,0.01,-0.3227284318174024,0.34763788799791184,0.8379834885544528,0.2697738516519734,-6.79,4.44,-4.81,0.06,-0.15,0.01,0.7468860127494096,0.433794523426341,-0.22968928139493863,0.4485826896090386,-5.96,5.08,-5.91,0.14,0.09,0.02,0.8481401323566048,0.45507189649804497,-0.13646602692129897,0.23440330287798597,0.018877280856514946,0.18372182706774925,-2.142052739436252,0.0,0.0,0.0,1.0,-0.3977646149443653,-0.2692538380246695,-2.095658770364857,0.0,0.0,0.0,1.0
1677683898.303129,-6.97,3.9,5.3,0.08,0.01,0.01,-0.32271919235378976,0.34637074740169355,0.8380831449297989,0.2711019557574008,-6.96,4.47,-4.69,0.07,-0.16,0.02,0.7473944388407465,0.43269640814938853,-0.23129131966923777,0.44797287485985804,-6.06,5.12,-5.83,0.15,0.09,0.03,0.8485950011800736,0.45430627350920133,-0.13668372515699187,0.2341151278742607,0.020553477375074042,0.17913127205442025,-2.1424260878592656,0.0,0.0,0.0,1.0,-0.3978263494056451,-0.27351433494588273,-2.095095249457095,0.0,0.0,0.0,1.0
1677683898.3393283,-7.02,3.9,5.29,0.13,0.02,0.01,-0.3241875413594839,0.350019725468397,0.835917174490709,0.2713505246020179,-6.8,4.56,-4.88,0.07,-0.15,0.04,0.749010152519807,0.4305397846790687,-0.23146574838435802,0.4472615482641289,-5.86,5.12,-5.85,0.15,0.09,0.04,0.8492849499146042,0.45313391877700254,-0.1368220337053059,0.23380431261011622,0.011093284733856344,0.18991671455797618,-2.1415668517618864,0.0,0.0,0.0,1.0,-0.40512272861368176,-0.26581555306496196,-2.09468796399592,0.0,0.0,0.0,1.0
1677683898.3768747,-6.96,3.9,5.28,0.09,0.02,0.0,-0.3220439257270187,0.3498959616961372,0.8365812943148562,0.2720151905566042,-6.84,4.69,-4.73,0.08,-0.14,0.01,0.7503535913076796,0.4276006228724764,-0.23107199337093628,0.4480322859017192,-5.79,5.21,-5.94,0.15,0.1,0.0,0.8497010762688564,0.4525814303285259,-0.13689156157948656,0.23332130266579296,0.013666398753968065,0.1955075042669035,-2.141048818995126,0.0,0.0,0.0,1.0,-0.4003664331727891,-0.2678440852525366,-2.0953439491366876,0.0,0.0,0.0,1.0
1677683898.405533,-7.03,3.92,5.39,0.14,0.03,0.02,-0.32106453474960955,0.34990012994566483,0.8366428845206416,0.2729764593715069,-6.97,4.62,-4.73,0.05,-0.15,0.05,0.7512939785512945,0.4253766901506345,-0.23097647816751482,0.4486222194702236,-5.99,5.19,-5.86,0.13,0.1,0.04,0.8501930684684422,0.45173397338062327,-0.136776333501924,0.23323892946019897,0.01387520037807051,0.19921336743775542,-2.140705844586915,0.0,0.0,0.0,1.0,-0.39940337615304616,-0.26867851879101745,-2.0954209115730933,0.0,0.0,0.0,1.0
1677683898.480907,-7.05,3.85,5.28,0.11,0.03,0.02,-0.3262404671837973,0.3506378619677914,0.8332332983229632,0.2763014981721773,-6.86,4.47,-4.87,0.05,-0.15,0.02,0.75327182194454,0.42330985051498876,-0.23398125029288735,0.44569396140480577,-5.99,5.05,-5.9,0.13,0.1,0.03,0.8512838016411732,0.4498448700408876,-0.1366960547430961,0.23295851686281166,-0.0027467745607576022,0.19365180824332345,-2.1412593099374027,0.0,0.0,0.0,1.0,-0.41708966157112615,-0.270718445211776,-2.0917092861180784,0.0,0.0,0.0,1.0
1677683898.5187557,-7.03,3.95,5.28,0.09,0.03,0.01,-0.32316624707731273,0.353008758576073,0.8337420794553478,0.2753589258840497,-6.78,4.43,-4.85,0.06,-0.15,0.02,0.7544750790655891,0.42201050335042595,-0.23516975786138877,0.44426306972143065,-5.97,5.06,-5.98,0.14,0.1,0.02,0.8517877615721959,0.44903077907764766,-0.13676886246379752,0.232644034819523,0.004626303663783301,0.19918233160486787,-2.1407486998923666,0.0,0.0,0.0,1.0,-0.41095547394019705,-0.26421243507051045,-2.0937543761369666,0.0,0.0,0.0,1.0
1677683898.5465558,-6.92,4.0,5.43,0.1,0.05,0.02,-0.3214151502750727,0.35379086617459754,0.8341557943208462,0.27515165815607673,-7.17,4.69,-4.62,0.05,-0.13,0.03,0.7536447985438743,0.4199187794114194,-0.23716663412367242,0.44658674855377745,-6.17,5.41,-5.79,0.13,0.11,0.04,0.8522807997831265,0.448249673742331,-0.13654290748899695,0.23247731658245527,0.01563339269674587,0.20873789422964556,-2.1397859912957093,0.0,0.0,0.0,1.0,-0.4081317779421442,-0.26158684976246566,-2.0946361908133673,0.0,0.0,0.0,1.0
1677683898.5748787,-6.95,3.7,5.32,0.09,0.03,0.03,-0.3215790972136526,0.35293310660287197,0.8341193692353205,0.2761702090475531,-6.91,4.17,-4.83,0.04,-0.15,0.04,0.754028409443996,0.4194601544579486,-0.23915077496741674,0.445310277678335,-6.06,4.85,-5.85,0.12,0.1,0.04,0.8526924705758521,0.4474686727628762,-0.13653230001336694,0.23247853357275727,0.017590006848024625,0.2029422919844868,-2.140328250008201,0.0,0.0,0.0,1.0,-0.4091559400640946,-0.2638113445676486,-2.0941573463299448,0.0,0.0,0.0,1.0
1677683898.6003642,-7.01,3.68,5.37,0.09,0.03,0.02,-0.32185070325156834,0.35210992659599316,0.8340144413819313,0.27721947257618923,-6.9,4.13,-4.88,0.05,-0.15,0.03,0.7544472988516168,0.4190664123763964,-0.2408893459709435,0.44403258694736153,-6.02,4.77,-5.82,0.13,0.1,0.03,0.8530303435314402,0.44686162227449755,-0.13662855519545303,0.23235008383480327,0.018643365465365592,0.1971514779256452,-2.1408605091588426,0.0,0.0,0.0,1.0,-0.41015867057959665,-0.2666188485120404,-2.093605563272722,0.0,0.0,0.0,1.0
1677683898.6265433,-6.93,3.87,5.33,0.09,0.02,-0.01,-0.32059397542992285,0.3518068307844977,0.8343917603132026,0.2779241750061351,-6.85,4.32,-4.77,0.08,-0.14,0.03,0.7553350033729045,0.41824331263263476,-0.24201411727426259,0.4426858154015037,-5.98,4.96,-5.84,0.16,0.11,0.02,0.8534442364713014,0.4463090360926578,-0.13673790738776076,0.23182735865116516,0.021757055044754493,0.19369545444073727,-2.1411465857070073,0.0,0.0,0.0,1.0,-0.4074869534862636,-0.2689549709077182,-2.0938284567658623,0.0,0.0,0.0,1.0
1677683898.6548111,-6.94,3.91,5.25,0.13,0.03,0.0,-0.31813268439770037,0.3540431171088763,0.8345365576239143,0.2774775672644025,-6.66,4.46,-4.73,0.08,-0.13,0.05,0.7567520471748928,0.4163497210364627,-0.24176272391081324,0.4421877816230259,-5.71,5.05,-5.83,0.16,0.11,0.05,0.8541064096360664,0.445317538570722,-0.13661703871894854,0.23136619370938113,0.024106076661876356,0.20169274734462134,-2.1403828939553198,0.0,0.0,0.0,1.0,-0.40382557767754707,-0.2635983297940733,-2.095218562189437,0.0,0.0,0.0,1.0
1677683898.698058,-6.95,3.93,5.18,0.12,0.05,0.0,-0.32101525790620117,0.35771192917331346,0.8316667230301485,0.2780680523231964,-6.83,4.58,-4.67,0.07,-0.12,0.04,0.7584777769357923,0.41275358877615864,-0.24072766984411648,0.4431660251174069,-5.81,5.15,-5.82,0.16,0.11,0.05,0.8551165134929947,0.44380649149433693,-0.13644424326030305,0.2306393612118176,0.008205669368814943,0.21850994312252928,-2.1388515777741097,0.0,0.0,0.0,1.0,-0.4163191461416083,-0.2567456961968373,-2.0936236567349735,0.0,0.0,0.0,1.0
1677683898.7348924,-6.98,3.87,5.22,0.08,0.05,-0.01,-0.32164862092461355,0.3563277163190645,0.831448765533267,0.2797600284768021,-6.9,4.41,-4.76,0.08,-0.11,0.02,0.7596077572318772,0.4120999508538076,-0.24234365219537166,0.44095265040597664,-5.98,5.16,-5.91,0.16,0.11,0.0,0.8555484423606387,0.44332761159554884,-0.13658754866471648,0.2298724279269588,0.0062064034756959255,0.20922236843704897,-2.1397867840281397,0.0,0.0,0.0,1.0,-0.4181943804420048,-0.26347400450895203,-2.0924136563105162,0.0,0.0,0.0,1.0
1677683898.825128,-7.07,3.89,5.31,0.1,0.04,-0.01,-0.3215013990932261,0.3538316466261362,0.8311479803906842,0.2839595938147222,-6.78,4.38,-4.93,0.09,-0.13,0.02,0.763187378266042,0.4092043611739884,-0.24514085738985347,0.43589307919461234,-5.85,4.97,-6.0,0.17,0.11,0.02,0.8570916889834052,0.4412969879412486,-0.1369727943066829,0.22779213930549574,0.0016987715174620558,0.19159527899949447,-2.1414453911413283,0.0,0.0,0.0,1.0,-0.419779936344161,-0.2775887563151883,-2.0902701469930336,0.0,0.0,0.0,1.0
1677683898.8609557,-7.02,3.96,5.29,0.08,0.03,-0.0,-0.31868443076448333,0.35593136352427757,0.8316234324313533,0.2831175810138963,-6.98,4.61,-4.81,0.07,-0.14,0.01,0.7640869216941037,0.40624918723420933,-0.24485526635591012,0.43723983407890565,-6.05,5.29,-5.89,0.16,0.09,0.01,0.8575457169330073,0.44059039839804814,-0.13735275435002092,0.22722162107019353,0.00696246051552742,0.20558610373973407,-2.1401368830270378,0.0,0.0,0.0,1.0,-0.41350263384802477,-0.27240694335191795,-2.0922021960160566,0.0,0.0,0.0,1.0
1677683898.8892524,-6.99,3.9,5.36,0.09,0.03,0.01,-0.3176908966393672,0.35545976474796703,0.8319692181785527,0.2838099185038509,-6.92,4.51,-4.75,0.06,-0.12,0.0,0.7647672447417881,0.40495703969307917,-0.2451183906250058,0.43710162657038754,-5.95,5.19,-5.81,0.13,0.11,-0.0,0.8577834253991223,0.44027534082699044,-0.13725550803977338,0.2269937111088527,0.008617626561861831,0.20538861417873067,-2.1401498203813163,0.0,0.0,0.0,1.0,-0.4115548800906979,-0.27477880898113555,-2.0922760780567273,0.0,0.0,0.0,1.0
1677683898.9135892,-6.91,3.95,5.47,0.05,0.03,0.02,-0.3163654737727559,0.3552047666875959,0.8326028319239536,0.28375162554452976,-7.06,4.63,-4.71,0.04,-0.16,0.02,0.7640755493509234,0.4027243125739025,-0.24644853334955555,0.4396189297059622,-6.11,5.31,-5.77,0.11,0.1,0.03,0.8580748716797767,0.43970392998812324,-0.1371034943187781,0.22709161232928687,0.01735452664564937,0.21357143599408687,-2.1392956930102787,0.0,0.0,0.0,1.0,-0.40869491892259385,-0.27402581476997506,-2.092935334903232,0.0,0.0,0.0,1.0
1677683898.9345922,-6.98,3.83,5.4,0.1,0.0,0.03,-0.3158437123033031,0.35463882515644674,0.832780912615361,0.28451714302243714,-6.79,4.31,-4.79,0.05,-0.16,0.01,0.7644500312272438,0.40229059396153255,-0.247631209177859,0.4386994552171848,-5.88,4.95,-5.87,0.12,0.1,0.03,0.8583399586450398,0.4391974974658353,-0.13704814848711003,0.22710323337467966,0.01981815760486221,0.20964450775902713,-2.13966268860202,0.0,0.0,0.0,1.0,-0.4078959664894945,-0.27579009391081377,-2.092859456490632,0.0,0.0,0.0,1.0
1677683898.9609802,-7.03,3.79,5.32,0.1,0.02,0.02,-0.31691291999809373,0.3540252646074723,0.8321794374643201,0.2858490808441731,-6.88,4.32,-4.79,0.05,-0.13,0.01,0.7649116671411157,0.4020191714506562,-0.24905177793145145,0.43733732880547704,-5.92,4.82,-5.85,0.14,0.11,0.01,0.8586219757296225,0.4387955015505272,-0.13710515969737283,0.2267795974013944,0.01760416591691589,0.2036498597089295,-2.1402609252104994,0.0,0.0,0.0,1.0,-0.4112410085428354,-0.27953718380652587,-2.09170738770082,0.0,0.0,0.0,1.0
1677683898.990273,-7.02,3.9,5.33,0.07,0.03,-0.0,-0.31694022595530597,0.35278380728943093,0.8322817107229613,0.2870533617323335,-6.88,4.42,-4.81,0.07,-0.12,0.01,0.7658565163529423,0.401255655428748,-0.249814776699435,0.4359475572689823,-5.92,5.02,-5.85,0.16,0.12,0.01,0.8590376828686552,0.4383270872325611,-0.1370920059217662,0.22611812382517413,0.016619602368459628,0.1975230776466403,-2.1408429233865136,0.0,0.0,0.0,1.0,-0.41167993944836145,-0.28483490023402325,-2.0909061927940398,0.0,0.0,0.0,1.0
1677683899.0233343,-6.92,3.93,5.46,0.11,0.04,0.0,-0.3147841489025046,0.35363753747972165,0.8326777887047523,0.2872266211247982,-7.06,4.55,-4.71,0.07,-0.11,0.02,0.7655911343175329,0.39843705243153965,-0.2507935044791193,0.43842986715681426,-6.18,5.29,-5.76,0.15,0.11,0.02,0.8595232532559475,0.4376503844506598,-0.13711284564016718,0.22557035634798708,0.02503925766880264,0.20867128736807386,-2.1397030937500525,0.0,0.0,0.0,1.0,-0.407571761932325,-0.2839385529666638,-2.0918327268246326,0.0,0.0,0.0,1.0
