timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111171.6948013,-6.56,5.56,4.33,0.1,-0.02,0.02,-0.5142988801728509,0.4376687469341531,0.7307526912580712,0.09971576620136702,-6.66,6.44,-2.64,0.04,-0.14,0.02,0.5501587704581608,-0.4295872829986575,-0.7139235972877771,0.055616461677062294,-3.25,6.87,-6.28,0.13,0.09,0.02,0.46314483753911256,0.6839550660196985,0.5636497264711762,-0.0011458515731057456,0.11026948463556559,1.3048133927130339,-1.7052280348841642,0.0,0.0,0.0,1.0,-1.9946000443491272,-0.5700228994078319,-0.5649288072254313,0.0,0.0,0.0,1.0
1676111171.7611253,-6.59,5.48,4.11,0.11,0.02,0.0,-0.5113896121819813,0.439149091041373,0.7317585792166261,0.10078750980534969,-6.55,5.94,-2.78,0.09,-0.14,0.01,0.5497429344406585,-0.43432700580522393,-0.7116513131814384,0.05191499309426183,-3.44,6.61,-6.21,0.17,0.1,0.02,0.46036417186452155,0.6902331477602276,0.5582465621528073,-0.0019511127781895506,0.10648238412433605,1.307837909308101,-1.7031504645355948,0.0,0.0,0.0,1.0,-1.9831647334224525,-0.5883833680938936,-0.5859715456060456,0.0,0.0,0.0,1.0
1676111171.7880828,-6.57,5.6,4.33,0.08,0.05,-0.01,-0.5106079477694975,0.4394304078907954,0.7321164061376992,0.10092575567995857,-6.62,6.54,-2.64,0.09,-0.11,0.01,0.549718330903837,-0.4363779157805571,-0.7104970255915195,0.050774480922214475,-3.13,6.96,-6.32,0.17,0.1,-0.01,0.45894479404494587,0.6929454739058235,0.5560505014568964,-0.002021396054725301,0.10402081885249653,1.3092358881699502,-1.7022282627112904,0.0,0.0,0.0,1.0,-1.9789812431804072,-0.5938682367394653,-0.5945197696730432,0.0,0.0,0.0,1.0
1676111171.8276088,-6.55,5.57,4.36,0.11,0.02,0.01,-0.5087991774633781,0.44040620664062935,0.7327213247795793,0.10141612484343611,-6.51,6.18,-2.65,0.07,-0.13,0.01,0.5494727013002372,-0.43900790559506064,-0.7091901073189799,0.04900205130147574,-3.85,7.14,-6.05,0.16,0.11,0.05,0.45746322941382167,0.6961561508939014,0.5532507195292867,-0.0027656187718472346,0.1019773217592225,1.3116555411661046,-1.7004882731659952,0.0,0.0,0.0,1.0,-1.9723135530122007,-0.6047548409694558,-0.605599563183789,0.0,0.0,0.0,1.0
1676111171.857391,-6.57,5.51,4.28,0.08,0.04,-0.01,-0.5078392753038287,0.4406695368207444,0.7331949950958875,0.10165986889335682,-6.83,6.21,-2.56,0.12,-0.12,-0.02,0.5496872864041822,-0.44116817049153756,-0.7078246639173391,0.04689112561095046,-3.64,6.85,-6.17,0.19,0.13,-0.01,0.4556056590483634,0.6992455336752745,0.5508797612131665,-0.0032643167756322227,0.09925821985318893,1.3118105869861019,-1.7005295615374507,0.0,0.0,0.0,1.0,-1.9669348835435048,-0.613270024854705,-0.6144648407471406,0.0,0.0,0.0,1.0
1676111171.8900874,-6.55,5.64,4.28,0.07,0.03,0.0,-0.5065818119426496,0.440946724388336,0.7338855285788038,0.10174912777369748,-6.73,6.65,-2.44,0.05,-0.16,0.02,0.5489334654670854,-0.44331629814521095,-0.7071486567959999,0.04564523502771737,-3.11,6.99,-6.23,0.13,0.08,0.01,0.454258974230117,0.7019567389906377,0.5485405716090882,-0.0029601040195016116,0.09933726211318725,1.314125683673018,-1.6987365292672016,0.0,0.0,0.0,1.0,-1.9620285241196926,-0.6179847998446307,-0.6253309985133415,0.0,0.0,0.0,1.0
1676111171.9123454,-6.5,5.63,4.24,0.11,0.02,0.02,-0.5054958347224916,0.4415682602236192,0.7342377223417091,0.10191368765654926,-6.73,6.12,-2.59,0.05,-0.14,0.05,0.5485517912897817,-0.44481335337996747,-0.7065494328982318,0.044943428872607404,-3.51,7.0,-6.11,0.13,0.09,0.03,0.4534125547053302,0.7036674292003583,0.547047141042505,-0.0029376513350291215,0.09864993771135311,1.316278545393014,-1.697109006731034,0.0,0.0,0.0,1.0,-1.9586057536371695,-0.6220082011325434,-0.6320358372301631,0.0,0.0,0.0,1.0
1676111171.9533172,-6.57,5.51,4.3,0.11,0.0,0.01,-0.503331026308149,0.442485131489368,0.7350725556393515,0.10263101048052994,-6.68,6.39,-2.59,0.07,-0.15,0.04,0.5476895589475276,-0.4478891619542628,-0.7053723478394062,0.04337391528666226,-3.17,6.8,-6.28,0.14,0.09,0.04,0.45207077437833043,0.7068784983393039,0.5440081990395554,-0.003143710592068878,0.09786999622279374,1.3197571384923916,-1.6944505183798446,0.0,0.0,0.0,1.0,-1.9509650543917416,-0.6325428930140524,-0.645077394612182,0.0,0.0,0.0,1.0
1676111171.986197,-6.57,5.54,4.26,0.08,0.05,-0.01,-0.5023878658961063,0.4427802176330987,0.7355132198632041,0.10282224700716998,-6.63,6.4,-2.55,0.09,-0.11,-0.01,0.5478201784215542,-0.45012272306188505,-0.7039507638022925,0.04166423453873799,-3.28,6.94,-6.24,0.16,0.11,-0.0,0.4503184070036609,0.7098894797724091,0.5415342728139417,-0.0033000287906296043,0.09494599378899324,1.3205737807493574,-1.693980563011503,0.0,0.0,0.0,1.0,-1.9454773851703493,-0.6397037881247236,-0.6545202878823686,0.0,0.0,0.0,1.0
1676111172.0118194,-6.53,5.67,4.29,0.1,0.05,0.01,-0.5014921724132141,0.4433615991490898,0.7357669948444698,0.10287381934085456,-6.68,6.45,-2.59,0.08,-0.1,0.01,0.5478872348680509,-0.45190641531280595,-0.7028147176570493,0.0406404024637188,-3.45,7.15,-6.15,0.15,0.12,0.02,0.4490304909709915,0.712011016361297,0.5398140621519812,-0.00356497706586608,0.09229665636780955,1.3222081960897667,-1.6928516808676322,0.0,0.0,0.0,1.0,-1.9414700134687166,-0.6450261574263328,-0.661162191173694,0.0,0.0,0.0,1.0
1676111172.0314362,-6.5,5.57,4.32,0.11,0.03,0.03,-0.5005784276335521,0.4439357500113724,0.736035742812245,0.10292556996484105,-7.11,6.63,-2.38,0.07,-0.14,0.03,0.5476032667972472,-0.4532692449369544,-0.7022059857174711,0.0398046154336521,-3.55,7.16,-6.04,0.11,0.1,0.06,0.44841951106001016,0.7132295913382407,0.5387115542431448,-0.00365423933575626,0.09130686202832951,1.3239354080921446,-1.6915549332334512,0.0,0.0,0.0,1.0,-1.938674436506187,-0.6482367478848621,-0.6662060851786593,0.0,0.0,0.0,1.0
1676111172.0566452,-6.54,5.52,4.31,0.11,-0.01,0.01,-0.49915592460123076,0.44447207761995244,0.7366082464603679,0.10342256232696735,-6.64,6.22,-2.55,0.05,-0.17,0.02,0.5470222221602089,-0.4547999060900986,-0.701735484114765,0.03861404171490986,-3.32,6.85,-6.19,0.12,0.08,0.0,0.4472766766211776,0.7152344583077453,0.5370033343201599,-0.003265444682024938,0.09184273051944755,1.3254682103973727,-1.69032509774798,0.0,0.0,0.0,1.0,-1.9341112223164887,-0.6533355712004761,-0.6744378482214393,0.0,0.0,0.0,1.0
1676111172.116521,-6.64,5.47,4.17,0.11,0.02,-0.0,-0.496582021634312,0.4456353478094673,0.7374966367592694,0.10447077745035349,-6.64,6.08,-2.78,0.08,-0.1,-0.01,0.5476369146601668,-0.45838898761063335,-0.699080690372873,0.03548991527995978,-3.23,6.43,-6.29,0.17,0.12,0.0,0.44402332206354556,0.7208366775906087,0.5321861258535238,-0.003962468019171096,0.08698030270493523,1.3265743774786356,-1.6897144279311012,0.0,0.0,0.0,1.0,-1.9214734570328083,-0.671862535701246,-0.6921275077899162,0.0,0.0,0.0,1.0
1676111172.1378572,-6.51,5.65,4.33,0.07,0.1,-0.01,-0.49636695976850176,0.4458093668573955,0.7375626508541916,0.10428415861155799,-7.07,6.62,-2.35,0.1,-0.13,0.0,0.5475413728854025,-0.4599130436384023,-0.6982164039759536,0.034238727910331945,-3.57,7.3,-6.16,0.18,0.11,0.0,0.4428356422161208,0.7228089497833755,0.5304968863720917,-0.004107267413482201,0.0845035724001804,1.3271586002522198,-1.6893813056939444,0.0,0.0,0.0,1.0,-1.9182312930853263,-0.675295890388912,-0.6977565239050386,0.0,0.0,0.0,1.0
1676111172.160552,-6.59,5.48,4.26,0.13,-0.04,0.02,-0.4947684949597821,0.44645264282549046,0.7381557374867694,0.1049298876618596,-6.68,6.34,-2.61,0.06,-0.15,0.02,0.5471495319778192,-0.46137408633021276,-0.6976077996589719,0.03323702715921934,-3.25,6.73,-6.28,0.12,0.08,0.04,0.4421443079704942,0.7243849454921197,0.5289224210889609,-0.003991759394476411,0.08479005745809316,1.3287539991471378,-1.688112394334791,0.0,0.0,0.0,1.0,-1.9132689381674077,-0.6815827996585887,-0.7052282307546397,0.0,0.0,0.0,1.0
1676111172.1865575,-6.62,5.46,4.08,0.08,0.03,-0.01,-0.49384634507237224,0.4466091573022354,0.738636423155353,0.10522491368831215,-6.58,6.27,-2.67,0.09,-0.12,-0.02,0.5472204134626683,-0.4630269316367543,-0.6965278740191553,0.03169858645357558,-3.21,6.49,-6.29,0.17,0.11,0.01,0.4408838744348944,0.7267107364484522,0.5267778817602778,-0.00424005683680291,0.0831832206057209,1.3289552422880586,-1.6880339202174661,0.0,0.0,0.0,1.0,-1.9076652279893287,-0.6889165207114436,-0.7132372714681008,0.0,0.0,0.0,1.0
1676111172.2105207,-6.42,5.61,4.23,0.08,0.1,-0.02,-0.49363834206660273,0.44683863437649723,0.7386471393816603,0.10515144104372982,-6.94,6.41,-2.42,0.11,-0.09,-0.01,0.5475217106732487,-0.46470532203788945,-0.6952331893704475,0.030327420083093432,-3.47,7.08,-6.14,0.19,0.12,0.0,0.4394979649157354,0.7289670199323504,0.524812361349101,-0.00453961023174367,0.07930825654372531,1.3291226992943614,-1.6880885790338327,0.0,0.0,0.0,1.0,-1.903637863652997,-0.693929017250615,-0.7191143185087119,0.0,0.0,0.0,1.0
1676111172.232183,-6.47,5.66,4.38,0.09,0.05,-0.0,-0.49294999306961323,0.4471673283622949,0.7388966247764103,0.10523052158012189,-6.74,6.65,-2.41,0.1,-0.1,0.02,0.5474516549738929,-0.46644708260882617,-0.6941570676524308,0.02949186362777241,-3.41,7.33,-6.14,0.19,0.12,-0.0,0.4382268135935594,0.7309848036737628,0.5230635959821296,-0.004790741478038729,0.07691238005457612,1.3305593751926652,-1.687067347464601,0.0,0.0,0.0,1.0,-1.8992268189816097,-0.6995089484922734,-0.7253445533263696,0.0,0.0,0.0,1.0
1676111172.261296,-6.5,5.55,4.37,0.14,-0.0,0.03,-0.49123615160494344,0.44824685864166414,0.7393113051786151,0.10573831429211189,-6.87,6.28,-2.46,0.06,-0.14,0.04,0.5469694767636805,-0.46836730728212106,-0.6932911280058338,0.028352579892480613,-3.15,6.89,-6.18,0.16,0.12,0.05,0.4371032792716899,0.7331810500115353,0.5209200504879632,-0.005345292651988159,0.07585133074307907,1.333130036448502,-1.6850848291831837,0.0,0.0,0.0,1.0,-1.8926338142665216,-0.7088548279271967,-0.7334589818246565,0.0,0.0,0.0,1.0
1676111172.451392,-6.55,5.6,4.34,0.08,0.03,0.01,-0.483882587468019,0.4510409684685639,0.7421645042496035,0.10775683245221734,-6.7,6.63,-2.49,0.04,-0.14,0.01,0.5454872479345676,-0.48008370108713483,-0.6867068301561214,0.01992565452330301,-3.42,7.08,-6.2,0.13,0.1,0.01,0.4280402017361579,0.7477640917336771,0.5075504275554652,-0.004797113678331654,0.06639948519333685,1.3411023868924024,-1.6791472526963087,0.0,0.0,0.0,1.0,-1.8551103070972228,-0.7501828548407,-0.7863150976578703,0.0,0.0,0.0,1.0
1676111172.4733148,-6.53,5.57,4.23,0.1,0.02,0.02,-0.48284826484476157,0.45147517045477376,0.7425527056920753,0.10790367402741091,-6.53,6.16,-2.68,0.07,-0.14,0.03,0.5451187513403535,-0.4815803304729156,-0.6859776383396229,0.018989785062622555,-3.23,6.81,-6.18,0.14,0.1,0.04,0.4272296304866383,0.7492750313535721,0.506002102941475,-0.0048623084187319685,0.06559149916313192,1.3426951144391546,-1.6779057139478244,0.0,0.0,0.0,1.0,-1.8503942191766258,-0.755077382194279,-0.792716456582276,0.0,0.0,0.0,1.0
1676111172.49952,-6.57,5.52,4.2,0.11,0.04,-0.01,-0.4819836938079512,0.45190584227885283,0.7427891144302,0.10833817471917795,-6.75,6.27,-2.63,0.08,-0.1,-0.0,0.5452534397819991,-0.483195977994114,-0.6847670101920009,0.01773344323355578,-3.26,6.76,-6.24,0.18,0.13,-0.02,0.42547851531344655,0.7516761628818963,0.5039100380405119,-0.0050648518067181,0.06299742052431091,1.3431158255236266,-1.6776683832734256,0.0,0.0,0.0,1.0,-1.8442143592846187,-0.7631922564384264,-0.7993190706600505,0.0,0.0,0.0,1.0
1676111172.5229602,-6.48,5.65,4.28,0.06,0.06,-0.0,-0.4813705018836896,0.45197557061986926,0.7431631059493485,0.10820869389658767,-7.22,6.54,-2.24,0.1,-0.14,0.02,0.5449865931737907,-0.48485579545524554,-0.6838406665874881,0.016322181087899495,-3.82,7.34,-6.02,0.14,0.08,-0.01,0.42423326337918166,0.7534526450531598,0.502308481089712,-0.0046303056479669044,0.061496403719257825,1.3438603393359667,-1.6771277770907673,0.0,0.0,0.0,1.0,-1.84014782094748,-0.7656103926993054,-0.8063477684306297,0.0,0.0,0.0,1.0
1676111172.5507388,-6.5,5.62,4.42,0.08,0.04,0.01,-0.4803644795848834,0.4522744792753798,0.7436274761906077,0.10824019033480724,-6.78,6.61,-2.34,0.08,-0.15,0.03,0.5443113885112771,-0.4869207802126687,-0.6829379784464038,0.015132208350094115,-3.42,7.31,-6.17,0.14,0.07,0.04,0.42336599207364095,0.7552886094642742,0.5002813653975989,-0.004348402573230468,0.060409354875075975,1.345889819696366,-1.6755391081921245,0.0,0.0,0.0,1.0,-1.834690356043517,-0.7696487706272185,-0.8148938994206081,0.0,0.0,0.0,1.0
1676111172.5714512,-6.57,5.54,4.13,0.12,0.0,0.01,-0.4792616977233229,0.45274619185463016,0.7439907795107394,0.10865924194237127,-6.94,6.34,-2.55,0.07,-0.14,-0.01,0.5442037588503648,-0.48803480671523103,-0.6822549345758635,0.01387445618557826,-3.39,6.89,-6.18,0.12,0.09,0.01,0.4224105575703273,0.7566996012993186,0.4989574001187865,-0.004067814312261849,0.059816392211724204,1.3463090903531236,-1.6752235171628045,0.0,0.0,0.0,1.0,-1.8301923632333295,-0.774240553226435,-0.8206384583371801,0.0,0.0,0.0,1.0
1676111172.594471,-6.59,5.53,4.19,0.08,0.02,0.0,-0.4783199142396703,0.45288399064183416,0.7444779101565416,0.10889808056632572,-6.72,6.23,-2.61,0.05,-0.15,0.01,0.5438610029420322,-0.48927661656164345,-0.6816604681370679,0.012751789836370262,-3.27,6.64,-6.24,0.14,0.11,0.01,0.42125783679138246,0.7583989304541173,0.497349532820466,-0.004042206224314743,0.059808767860629136,1.3469801526774916,-1.6746842626536844,0.0,0.0,0.0,1.0,-1.8248691794250007,-0.7799304632313078,-0.8270797727598724,0.0,0.0,0.0,1.0
1676111172.6215916,-6.47,5.62,4.22,0.08,0.05,-0.0,-0.47748312517700936,0.45313568769545787,0.744854798806245,0.10894605271999927,-6.62,6.3,-2.57,0.09,-0.12,0.03,0.5435480481774267,-0.491308279151195,-0.6804681848244638,0.011607911168709035,-3.28,7.09,-6.18,0.17,0.12,0.01,0.4197816809326982,0.7605521273973201,0.49530374024756557,-0.004243437462837169,0.05761885048970937,1.3485187315895322,-1.673522422503028,0.0,0.0,0.0,1.0,-1.8187345870076062,-0.7865083615731165,-0.8343315283493986,0.0,0.0,0.0,1.0
1676111172.6442432,-6.51,5.61,4.24,0.12,0.05,0.01,-0.47669208947846625,0.4537242694758322,0.7449761357475742,0.10913063861211668,-6.52,6.36,-2.51,0.1,-0.11,0.03,0.5433129368626805,-0.49312515026968723,-0.6793554112246452,0.01071746466944209,-3.31,7.1,-6.15,0.15,0.13,0.03,0.41866260094933877,0.7621264477375594,0.4938264695134704,-0.004508018758304102,0.05487923033712272,1.3501880331879113,-1.6722680841042696,0.0,0.0,0.0,1.0,-1.814093965506371,-0.7921452295794558,-0.8390882072630271,0.0,0.0,0.0,1.0
1676111172.6995587,-6.52,5.58,4.37,0.1,0.05,0.02,-0.4747329018543081,0.45483112247645613,0.7455471722943849,0.10916380264374154,-6.96,6.4,-2.35,0.06,-0.12,0.03,0.542808604274247,-0.4964700620036546,-0.6773501870110837,0.008545221821640215,-3.73,7.22,-6.04,0.12,0.12,0.02,0.4158148152375409,0.7655758940769559,0.49088869644167815,-0.004458423827919494,0.05105552251047455,1.3534786118554072,-1.669727217503249,0.0,0.0,0.0,1.0,-1.8043595179466603,-0.8015054387637802,-0.8511026739632397,0.0,0.0,0.0,1.0
1676111172.7317786,-6.57,5.5,4.39,0.08,0.05,0.01,-0.4737402302122036,0.4551036693106821,0.746006974656584,0.10919907610494044,-7.11,6.39,-2.41,0.06,-0.15,-0.0,0.5424944171724847,-0.49807468206149236,-0.6764451343202748,0.006587767486403726,-3.63,6.95,-6.17,0.11,0.1,0.01,0.4142319870724312,0.7675974082448099,0.48907024077207867,-0.0040471388679780606,0.0500925876160468,1.3538416725125593,-1.6694620266523958,0.0,0.0,0.0,1.0,-1.7986826224848025,-0.8058727021555112,-0.8589586785706098,0.0,0.0,0.0,1.0
