timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832382.1184778,-7.46,2.53,5.61,0.1,-0.03,-0.0,0.6035853436690278,-0.2886003683086085,-0.6942135707790565,-0.2654469409623487,-7.96,3.11,-4.37,0.06,-0.13,-0.01,-0.3869169492879859,-0.12204091104054433,0.04016080459391427,-0.913120145523272,-6.27,4.7,-6.38,0.15,0.09,-0.05,-0.4726749154083915,0.21942531477618898,0.45840947276477123,0.7199247952797326,-0.05468967240886281,1.6692763585146169,-1.3538927131187284,0.0,0.0,0.0,1.0,0.5109370047014116,-0.549608618231876,-2.01478875914871,0.0,0.0,0.0,1.0
1677832382.1404247,-7.3,2.75,5.68,0.01,0.13,0.01,0.603457845194367,-0.28909373229375135,-0.694300104429575,-0.26497322130910056,-7.64,3.21,-4.27,0.09,-0.14,0.05,-0.38883069499342404,-0.12203894162363069,0.04091029210877277,-0.912273826960902,-6.17,4.83,-6.39,0.17,0.09,0.02,-0.47231578680882186,0.22287295200405816,0.4579745748503032,0.7193780185596753,-0.05779422316107553,1.6683210819623087,-1.354940808762257,0.0,0.0,0.0,1.0,0.5075677245006603,-0.5427099594001449,-2.0175085885847213,0.0,0.0,0.0,1.0
1677832382.1620216,-7.3,2.66,5.65,0.22,-0.06,0.03,0.6012410445471262,-0.29072351625459236,-0.6950219095443194,-0.2663336041542908,-7.54,3.38,-4.25,0.08,-0.13,0.07,-0.3906695032801199,-0.12203106946603597,0.04138827643760944,-0.911467370708005,-5.92,4.77,-6.41,0.14,0.1,0.06,-0.4721554695770002,0.22639358468939488,0.4578612381074548,0.7184554572127049,-0.0587410062365166,1.667211857253194,-1.3562647666369119,0.0,0.0,0.0,1.0,0.5084312599960862,-0.5329625875522096,-2.0198882479306732,0.0,0.0,0.0,1.0
1677832382.1865509,-7.31,2.71,5.45,0.05,0.02,0.03,0.5999460209611149,-0.29140969981278764,-0.6958624800048437,-0.2663091581404111,-7.4,3.23,-4.33,0.08,-0.04,0.01,-0.3927165395145922,-0.12331186611244706,0.0421760399970847,-0.9103785393547642,-5.72,4.76,-6.42,0.13,0.13,0.01,-0.47236645818547246,0.2303075384836647,0.4571317430730547,0.7175367143038038,-0.058959005999402375,1.6636478465592632,-1.3606247382178114,0.0,0.0,0.0,1.0,0.5059716927243233,-0.5242387236204221,-2.0227867922295997,0.0,0.0,0.0,1.0
1677832382.207996,-7.34,2.71,5.59,0.04,0.15,0.04,0.5997863486425438,-0.2923560775763149,-0.6958159332693826,-0.2657526046809232,-8.16,3.29,-4.12,0.08,-0.02,0.03,-0.3944593035516106,-0.12459695072338708,0.04262538033889584,-0.9094286858588619,-5.86,4.74,-6.38,0.12,0.16,0.04,-0.4726889587035874,0.23406112998216866,0.4565919434783228,0.7164526033883026,-0.062068116102778445,1.661992248079833,-1.3625084646658143,0.0,0.0,0.0,1.0,0.5001823795176769,-0.5163846493231982,-2.0262439342693646,0.0,0.0,0.0,1.0
1677832382.2307634,-7.33,2.56,5.7,0.12,0.05,0.05,0.5985586491713611,-0.2937167441394137,-0.6962061647986768,-0.2659981086598465,-7.73,3.27,-4.17,0.03,-0.11,0.04,-0.39580293362396946,-0.1249765933349454,0.04331582867761916,-0.9087599396094782,-5.99,4.58,-6.35,0.13,0.15,0.03,-0.47293255687467606,0.23795222039376948,0.4559448984745655,0.7154214051960386,-0.062189067312683165,1.6613243028833682,-1.363317307363135,0.0,0.0,0.0,1.0,0.4967813007325051,-0.5072775466810883,-2.029378680748306,0.0,0.0,0.0,1.0
1677832382.2506018,-7.41,2.54,5.52,0.1,-0.03,0.03,0.5970391085676467,-0.2944360905560223,-0.6970310187196558,-0.26645722050917353,-7.71,3.44,-4.23,0.05,-0.15,0.01,-0.39712052950227117,-0.12503568992487402,0.04436071985837476,-0.9081263611560305,-5.85,4.61,-6.43,0.14,0.12,-0.03,-0.473080415904179,0.24088968099057811,0.4550616477804466,0.7149027754873606,-0.06047413428700446,1.6594339515661796,-1.3656946362462186,0.0,0.0,0.0,1.0,0.49598401826253796,-0.5007204102836892,-2.0312013500274855,0.0,0.0,0.0,1.0
1677832382.2731903,-7.34,2.58,5.51,0.06,0.09,0.02,0.5964050145289191,-0.29524121812180704,-0.6972627835289004,-0.26637997761138354,-7.51,2.76,-4.47,0.04,-0.1,0.02,-0.3985239263198945,-0.12561309635516726,0.045234702643596275,-0.9073884790162304,-5.81,4.33,-6.41,0.15,0.15,-0.01,-0.4732988844606409,0.24461624928124684,0.45399832326333145,0.7141684528386645,-0.06128434236772813,1.657841089848676,-1.367591733738512,0.0,0.0,0.0,1.0,0.4915944207363341,-0.4936703284211033,-2.033992264571699,0.0,0.0,0.0,1.0
1677832382.3021913,-7.22,2.69,5.82,0.11,0.1,0.01,0.5955524893120652,-0.2967271351045112,-0.6972095222975186,-0.26677541450541786,-8.16,3.2,-4.03,0.08,-0.1,0.05,-0.40083435883314245,-0.12618581590020586,0.04606400370516991,-0.9062488974928871,-5.92,4.71,-6.25,0.15,0.11,0.04,-0.4730328118372454,0.24935970562060952,0.45347703454863725,0.7130345540540979,-0.06557500807896473,1.6563009712011643,-1.3692578322264666,0.0,0.0,0.0,1.0,0.48725911533283667,-0.4833621499459772,-2.0375081807258253,0.0,0.0,0.0,1.0
1677832382.3484182,-7.25,2.71,5.78,0.13,0.02,0.02,0.5926960194138677,-0.2990662308905087,-0.698151509796202,-0.26805836581085235,-8.28,3.38,-3.94,0.07,-0.13,0.05,-0.4042684326428206,-0.12646624568413176,0.04764337515299057,-0.9046012557337676,-5.88,4.95,-6.35,0.15,0.12,0.05,-0.47258665555979346,0.2572002499005859,0.4526993630545341,0.7110366876103541,-0.06750898665167568,1.6534669148694425,-1.372585042229949,0.0,0.0,0.0,1.0,0.4838496644195118,-0.46472305753825793,-2.0426507244346546,0.0,0.0,0.0,1.0
1677832382.3705192,-7.34,2.59,5.74,0.06,0.01,0.02,0.5914627438022108,-0.29958415195765004,-0.6988964458278824,-0.26826277527627673,-7.63,3.19,-4.12,0.11,-0.09,0.09,-0.40643966054969877,-0.1267605583006322,0.047862238183630446,-0.9035749937595723,-5.08,4.39,-6.45,0.22,0.24,-0.04,-0.472767783337026,0.2617344558306403,0.45070938488204937,0.7105256842992222,-0.06969242061643963,1.6513067501948737,-1.3750741737337178,0.0,0.0,0.0,1.0,0.47989446240927003,-0.4572641483784585,-2.0452654604125695,0.0,0.0,0.0,1.0
1677832382.3951306,-7.13,2.99,6.64,-0.06,-0.11,0.14,0.5890227650854346,-0.299615099036848,-0.7014183171369086,-0.26701183311807686,-6.73,2.49,-3.8,0.3,0.18,0.45,-0.4116521631629794,-0.12819797349859804,0.04307461621931184,-0.9012504388856915,-3.01,3.57,-6.28,0.69,1.03,-0.19,-0.4738431385723506,0.2753112166920486,0.4408728284264346,0.7108498879135619,-0.08028254179432737,1.6494185977073896,-1.3767617815076179,0.0,0.0,0.0,1.0,0.4626810357598269,-0.4421051880860491,-2.052551890163952,0.0,0.0,0.0,1.0
1677832382.4169433,-7.29,3.14,7.23,-0.25,-0.8,0.17,0.5820031306635757,-0.2963315475287157,-0.7087514518387527,-0.2667046106716079,-6.15,0.18,-4.16,1.01,0.95,0.98,-0.4240521357886065,-0.13445429107804724,0.03128102298467689,-0.8950549297919391,0.52,1.82,-5.26,1.63,2.48,-0.63,-0.4759211640884016,0.3002509966373498,0.41773707866859455,0.7133331043043265,-0.10406802567393875,1.6323427875110275,-1.3953948796283642,0.0,0.0,0.0,1.0,0.43779013056177285,-0.42339060215911034,-2.061936031885095,0.0,0.0,0.0,1.0
1677832382.4385428,-8.36,2.43,8.01,-0.21,-1.55,0.14,0.5691794342966906,-0.29082649927508164,-0.7203486326945274,-0.2693558357790396,-0.47,-1.42,-4.62,1.74,2.26,0.92,-0.4442394435591181,-0.15247085043895428,0.01478326063468129,-0.8827147963853976,10.51,-2.44,-5.05,2.85,4.36,-1.02,-0.4768261135489623,0.34032852174616146,0.37692944724312055,0.7174521214163775,-0.14188682226000196,1.5845757186481866,-1.4461977463471383,0.0,0.0,0.0,1.0,0.4014524985602291,-0.397927948556825,-2.0743647796752396,0.0,0.0,0.0,1.0
1677832382.4595613,-9.63,2.94,4.74,-0.59,-2.26,-0.31,0.5533118242089113,-0.2781159449941883,-0.7355200858694331,-0.2747867347839385,6.28,0.07,1.92,3.46,4.36,-0.47,-0.4753697994063855,-0.19289058190639485,0.0036281515491622435,-0.8583726543526892,-2.14,8.0,12.92,4.36,4.36,-2.61,-0.46839999041490876,0.37647971750829684,0.31955146346717467,0.7326331506833234,-0.19660991059789734,1.4609323492431392,-1.565094634196159,0.0,0.0,0.0,1.0,0.39153666515189817,-0.4044438456265857,-2.0749998109822827,0.0,0.0,0.0,1.0
1677832382.4813354,-7.43,4.78,0.73,-0.75,-2.17,-0.98,0.5406638427737898,-0.261309420515256,-0.7477766112223891,-0.2832492463817328,-10.44,19.61,13.26,0.22,4.36,-0.59,-0.47449662114597196,-0.23756039471109688,-0.012043786017930705,-0.8475098598860772,-8.41,13.06,3.78,4.36,4.36,-3.3,-0.4599483132831787,0.40932698250865407,0.2533014022769053,0.7461483566308195,-0.19492051849402262,1.3424096660261595,-1.668065430380222,0.0,0.0,0.0,1.0,0.37386283231664597,-0.4390447868905771,-2.0712233722407594,0.0,0.0,0.0,1.0
1677832382.5083196,-8.2,2.57,1.73,0.67,-1.68,0.74,0.5182008308517057,-0.26902285632391965,-0.7602060656323812,-0.28492339225773883,-19.61,6.28,8.58,0.48,4.36,1.55,-0.48213328083722706,-0.2789078480489496,-0.054703844775903385,-0.8287130994334345,-17.15,15.18,5.16,3.12,3.72,-1.62,-0.4477606468582016,0.4475300149777093,0.19749339045155523,0.7484808945772268,-0.24843829647087515,1.28696951272145,-1.704255815942009,0.0,0.0,0.0,1.0,0.3374342433259218,-0.39093284677101914,-2.087057651514823,0.0,0.0,0.0,1.0
1677832382.531563,-8.15,2.62,2.81,0.8,-1.3,0.51,0.5015421628644755,-0.27649992207748747,-0.7675168696815573,-0.28796025196993913,-18.89,1.57,4.92,0.15,3.18,0.81,-0.4828457900339345,-0.306409085366754,-0.07859293194255831,-0.8165761241304373,-13.46,15.22,3.44,1.87,2.43,-1.74,-0.4446238874281088,0.46442870675349784,0.1609645330650543,0.7488030409705471,-0.26920847563634015,1.2465212770905694,-1.730956817025212,0.0,0.0,0.0,1.0,0.31332826327510566,-0.37263843468794483,-2.094150423543238,0.0,0.0,0.0,1.0
1677832382.5506892,-8.51,2.17,2.95,-0.05,0.1,0.34,0.5011694458991025,-0.27952239859414724,-0.7681795306328814,-0.2838954453632663,-14.11,-1.04,3.83,0.19,2.42,2.13,-0.4876473513895475,-0.31654944636340426,-0.10487404599326446,-0.8068444355430506,-19.11,16.34,4.23,0.8,0.87,-2.23,-0.44906906500984856,0.4630114186964668,0.13868621244806176,0.7514808949565361,-0.3374799727376137,1.2512996825973426,-1.7154755528228343,0.0,0.0,0.0,1.0,0.2825602222913865,-0.3986738275488334,-2.0937332447105588,0.0,0.0,0.0,1.0
1677832382.5698457,-8.58,1.72,3.13,0.02,0.3,-0.2,0.5033700309253895,-0.28098768103632343,-0.766315847308994,-0.28359223761432567,-6.79,1.72,3.74,0.04,0.19,-0.47,-0.48526166101540563,-0.32102843698734,-0.10117227170619501,-0.8069857708980024,-3.29,6.31,2.43,0.11,0.15,-0.65,-0.4505021218585798,0.46182456621249457,0.13364739278266657,0.7522660982963105,-0.3330717667525639,1.2448651932873633,-1.7210095434755557,0.0,0.0,0.0,1.0,0.27082113944737535,-0.41086272914109473,-2.092928027484738,0.0,0.0,0.0,1.0
1677832382.5992973,-8.9,2.37,3.42,0.13,0.34,-0.12,0.5057475281340049,-0.2849050838277998,-0.7635157474881688,-0.28300571431156846,-5.63,2.38,4.17,0.27,0.94,0.47,-0.48749138780266077,-0.33004410196387013,-0.11112013965229908,-0.8006718130050239,-2.27,5.91,2.0,0.11,0.37,-0.82,-0.4543270407128848,0.4612362893705197,0.12246171210231611,0.7522307854068168,-0.3769976738671889,1.2390537345587387,-1.716134783976705,0.0,0.0,0.0,1.0,0.24380714836519649,-0.4291306479007649,-2.092583322460136,0.0,0.0,0.0,1.0
1677832382.6500337,-8.05,1.98,4.22,0.11,0.25,-0.07,0.5072022711064235,-0.2878934644003501,-0.7611870991796842,-0.2836501531507923,-10.57,1.86,5.68,0.13,0.28,0.56,-0.4911876410893518,-0.33106910004331075,-0.12273144804655313,-0.7962819500013715,-6.14,10.3,4.12,0.16,0.14,-0.29,-0.45282544873616903,0.4621217074659312,0.11550201231702055,0.7536921955389867,-0.4228081034219063,1.247546850581579,-1.6992234000521398,0.0,0.0,0.0,1.0,0.23282801996406005,-0.437057278683562,-2.0921931192577166,0.0,0.0,0.0,1.0
1677832382.6804016,-8.52,2.81,4.37,-0.02,0.06,-0.04,0.5062328078184017,-0.2882551136408856,-0.7619296431545567,-0.28302041027202823,-9.79,1.09,5.32,-0.03,-0.17,0.4,-0.49149466820133764,-0.327051496008656,-0.12521225731603566,-0.7973657885224196,-5.14,8.25,3.31,-0.12,0.04,0.19,-0.4515655174171684,0.46432262581759326,0.11951030479630108,0.7524695141207486,-0.42177105651685826,1.2600677287068442,-1.69021847551026,0.0,0.0,0.0,1.0,0.2357278072407633,-0.423737275055439,-2.0946071523371756,0.0,0.0,0.0,1.0
1677832382.7056053,-8.87,2.84,3.54,0.17,0.15,-0.05,0.5058663778885648,-0.29151222544137645,-0.7609842891056918,-0.28288291195196763,-8.89,1.28,4.26,0.14,0.05,0.38,-0.4930403425059182,-0.32645978665558434,-0.12766208566503057,-0.7962647927932589,-4.19,7.35,2.25,0.21,0.1,0.12,-0.4479023707476346,0.4668793397560494,0.11991871686891663,0.7530117195184393,-0.43211836152234495,1.2682359381593198,-1.681472963444965,0.0,0.0,0.0,1.0,0.23489174614648314,-0.4126453293596975,-2.0969143281855565,0.0,0.0,0.0,1.0
1677832382.7268572,-8.16,2.61,3.82,0.04,-0.07,0.0,0.5038284804450008,-0.29222008822407564,-0.7621204289834994,-0.2827308509108999,-8.96,1.64,5.04,0.05,-0.25,0.24,-0.4934667701070378,-0.32391605781495336,-0.12734401859947223,-0.7970899793728967,-4.31,8.53,3.06,-0.01,0.06,0.17,-0.4462821476271427,0.4685917828505108,0.12190358191178033,0.7525911921298061,-0.4241493266271061,1.274268163519801,-1.6789395451181812,0.0,0.0,0.0,1.0,0.23972500837376992,-0.4011191750468044,-2.09860318492324,0.0,0.0,0.0,1.0
1677832382.7482991,-8.53,2.83,3.78,0.03,-0.05,0.01,0.5019719883038237,-0.29321552754942937,-0.7631565072001391,-0.28220723392624053,-8.03,1.18,4.16,0.07,-0.24,0.33,-0.4943823394055333,-0.3210437215151977,-0.12774865245366912,-0.7976197798173361,-4.26,7.35,2.68,0.01,0.06,0.25,-0.4440535861256193,0.4707505432635001,0.12448440284215705,0.7521395961622606,-0.41904267933415873,1.282202056477421,-1.6741747576825785,0.0,0.0,0.0,1.0,0.24434149123604987,-0.38714959218509376,-2.1006933210089134,0.0,0.0,0.0,1.0
1677832382.7684953,-8.56,2.63,3.85,0.18,0.07,0.04,0.5005927624260085,-0.29563808149742943,-0.7632048205713338,-0.28199895891987814,-8.19,0.92,4.31,0.15,-0.07,0.36,-0.4957663945276078,-0.31964458844733,-0.1289794109859066,-0.7971244135485764,-4.32,7.3,2.84,0.19,0.08,0.26,-0.44054862897326214,0.47318353497217774,0.12604372410657452,0.7524142657833904,-0.42162601101673847,1.289361127366632,-1.6680166036553596,0.0,0.0,0.0,1.0,0.24732410302288652,-0.3734348856561107,-2.102825997137883,0.0,0.0,0.0,1.0
1677832382.7915828,-8.41,2.39,3.89,0.17,0.11,0.0,0.49951791074974977,-0.29789744441801247,-0.7629809045654721,-0.2821331400560319,-8.82,0.97,4.92,0.1,-0.03,0.22,-0.4963013331419852,-0.31909245549806975,-0.12954138179377578,-0.7969215908536169,-4.08,7.39,2.58,0.17,0.12,0.13,-0.4374858983737125,0.475634623963928,0.12660418330548157,0.7525617409757092,-0.42245565055334133,1.2944160029475955,-1.6638865449990043,0.0,0.0,0.0,1.0,0.24836069636720348,-0.362455459150833,-2.1046241955826117,0.0,0.0,0.0,1.0
1677832382.8147402,-8.15,2.58,3.86,0.05,0.12,-0.03,0.49902539473287244,-0.2990799521697555,-0.7629963016938165,-0.28171169876914215,-9.22,1.09,4.91,0.01,-0.08,0.09,-0.49560774725337925,-0.31872930159438617,-0.12892531423329065,-0.7975981798609076,-4.96,8.4,3.13,0.08,0.13,0.04,-0.43569009857559965,0.47758163603919773,0.12683653949951498,0.7523313174187923,-0.4169317851121027,1.2985563177661281,-1.6620527597380623,0.0,0.0,0.0,1.0,0.24743527199325616,-0.35482302051939096,-2.1060333355108884,0.0,0.0,0.0,1.0
1677832382.8339717,-8.19,2.67,3.91,0.07,0.01,-0.02,0.4977268452899447,-0.29996685112487703,-0.7635038947912381,-0.28169074947991357,-8.89,0.92,4.66,0.07,-0.18,0.06,-0.4955266212352201,-0.3178862994055916,-0.12751933539373994,-0.7982108038595846,-4.71,7.82,2.98,0.11,0.07,0.08,-0.4337181860122499,0.4789622934153308,0.12743681933457193,0.7524915372856079,-0.4092223293076423,1.3008812719684586,-1.6621507156205035,0.0,0.0,0.0,1.0,0.2505742940391499,-0.34695539842665973,-2.1069728224800097,0.0,0.0,0.0,1.0
1677832382.8539786,-8.48,2.62,3.71,0.14,-0.03,-0.01,0.4958483375371513,-0.30155023089356886,-0.7640149895487294,-0.2819272603962478,-8.24,0.94,4.19,0.12,-0.14,0.05,-0.49576037276281465,-0.31746766780120134,-0.1260009778085093,-0.7984733472635394,-4.2,7.18,2.57,0.19,0.07,0.04,-0.43125529197504364,0.4803372548019304,0.1273801144344066,0.7530400395991855,-0.40168856354809696,1.3025287454207197,-1.6626981581957057,0.0,0.0,0.0,1.0,0.2544430702373638,-0.33835834887646354,-2.1079071022589626,0.0,0.0,0.0,1.0
1677832382.8795376,-8.5,2.53,3.61,0.15,0.12,-0.04,0.4949934382305109,-0.3040776497147186,-0.7635538384359243,-0.28196420847773707,-8.5,1.24,4.46,0.09,0.01,-0.03,-0.4951704884475893,-0.3189082511084897,-0.1243217548811473,-0.7985285317437143,-4.26,7.76,2.59,0.26,0.16,-0.11,-0.4285062589935349,0.4822514830713412,0.12492837965504351,0.7537962543258111,-0.3962044885958719,1.3034312051528183,-1.6633066754661796,0.0,0.0,0.0,1.0,0.25221525881880774,-0.33266845942038625,-2.109080169013456,0.0,0.0,0.0,1.0
1677832382.9097729,-8.23,2.7,3.95,0.11,0.13,-0.05,0.4942956821844246,-0.3061334556659173,-0.7631449978050049,-0.28207055539541337,-8.82,1.33,4.89,0.06,-0.02,-0.05,-0.4940502007402704,-0.32027854124561017,-0.12204214493623408,-0.7990255127500283,-4.42,8.21,2.96,0.22,0.17,-0.07,-0.42542819244485636,0.48476462591189207,0.12268876068523976,0.7542954186120486,-0.3880669429891849,1.3037081866281455,-1.6650072107584943,0.0,0.0,0.0,1.0,0.2500744398349135,-0.32612025554387036,-2.1103573994622935,0.0,0.0,0.0,1.0
