timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151206.7522786,3.16,1.6,9.1,0.1,0.04,0.0,0.09375369948076422,0.1597680276836162,0.8316241463731253,-0.52353194776721,-8.83,2.96,3.19,0.07,-0.13,0.01,-0.25841104106601165,0.5184822844479169,0.5779888571955228,0.5747423209810312,-8.04,4.45,1.83,0.15,0.1,0.02,0.7909345594242674,0.3622308781723075,-0.4450199729930299,0.21252890919623635,1.4366538747376172,-1.3486780315368616,-0.8599960531602727,0.0,0.0,0.0,1.0,1.3102029562665785,0.40582631601217267,-1.6556488802346667,0.0,0.0,0.0,1.0
1677151206.8073106,3.14,1.64,9.08,0.09,0.03,0.01,0.08892380298705349,0.16589696014181424,0.8312268467381128,-0.5230991159807468,-8.82,2.96,3.19,0.06,-0.13,0.01,-0.257329198216872,0.519883094816055,0.5762687694921939,0.5756887672844551,-8.09,4.46,1.75,0.15,0.1,0.01,0.7923868914871762,0.35933552233978244,-0.4455628261942388,0.21089040873849266,1.4552232941920682,-1.333776791420913,-0.8519768979894462,0.0,0.0,0.0,1.0,1.302676864843195,0.42877911021956083,-1.6558023615279769,0.0,0.0,0.0,1.0
1677151206.838995,3.15,1.64,9.1,0.09,0.03,0.01,0.08975642670138942,0.16442883573080316,0.830849949232557,-0.52401841924332,-8.8,2.95,3.25,0.07,-0.13,0.02,-0.25729713029917956,0.5177366055169292,0.5754618738677726,0.5784380915640035,-8.08,4.43,1.83,0.15,0.1,0.02,0.7932681900089281,0.3575523511892504,-0.44584751982141896,0.21000448554277962,1.458822439549725,-1.3324679377397188,-0.8478598261280281,0.0,0.0,0.0,1.0,1.3026865119735476,0.4295801686291342,-1.6555871255366648,0.0,0.0,0.0,1.0
1677151206.8727927,3.13,1.6,9.08,0.08,0.02,0.0,0.09063575899802664,0.1626809004845918,0.8305947313816163,-0.5248166117887983,-8.83,2.91,3.25,0.06,-0.14,0.01,-0.2570310304489419,0.5180505889555446,0.5742193632296513,0.5795090677127517,-8.04,4.45,1.75,0.15,0.1,0.01,0.7941495598095484,0.35577506116279056,-0.4461733845904243,0.2089973525957645,1.456466327982835,-1.3329836140037814,-0.8510937200153782,0.0,0.0,0.0,1.0,1.3026577185895911,0.4294079071183204,-1.655654468028648,0.0,0.0,0.0,1.0
1677151206.8995576,3.16,1.64,9.06,0.1,0.04,0.0,0.09193031013021696,0.16253403000357647,0.8301069033451656,-0.5254084470094275,-8.8,2.94,3.25,0.07,-0.13,0.02,-0.2552791621894814,0.5192266240271153,0.5740324221845376,0.5794161203610005,-8.06,4.45,1.77,0.15,0.1,0.01,0.7948427758848617,0.35436926451141754,-0.44643203083940464,0.20819660860323716,1.455427354759599,-1.331337247458172,-0.8554369342902923,0.0,0.0,0.0,1.0,1.3040797737468797,0.43145561320783254,-1.654001813038831,0.0,0.0,0.0,1.0
1677151206.9284809,3.13,1.63,9.13,0.09,0.03,0.01,0.09125436122405281,0.1606717050658178,0.8300417398943924,-0.5262014393575168,-8.86,2.9,3.26,0.07,-0.13,0.02,-0.25558152983337484,0.5188196174403137,0.5727232240553378,0.5809409563757556,-8.04,4.45,1.81,0.15,0.11,0.02,0.7957044150699926,0.35276647439860453,-0.4465655642773904,0.2073390826161717,1.456198952200572,-1.3290552656799481,-0.857669349095768,0.0,0.0,0.0,1.0,1.3012100367722097,0.4322563107725774,-1.65605160608012,0.0,0.0,0.0,1.0
1677151206.9604142,3.17,1.64,9.1,0.1,0.04,0.01,0.09295982659272034,0.1620533806172116,0.8292150760983676,-0.5267822415776402,-8.85,2.93,3.3,0.06,-0.14,0.02,-0.25542792919043766,0.5180719687166134,0.5717576585887316,0.5826243970730269,-8.08,4.4,1.78,0.15,0.1,0.01,0.7965188589011452,0.35109153400283966,-0.446880543006173,0.2063739868511976,1.4595156151331055,-1.3306463008928215,-0.8495260979527843,0.0,0.0,0.0,1.0,1.303718044498537,0.43784690148705807,-1.65260683506607,0.0,0.0,0.0,1.0
1677151206.9857275,3.16,1.63,9.1,0.1,0.03,0.01,0.09295302054455301,0.1606658999825873,0.8290136151292347,-0.5275250046062141,-8.85,2.95,3.21,0.07,-0.14,0.02,-0.2539771079799915,0.519101520278613,0.5714285815556949,0.5826650980175481,-8.08,4.43,1.76,0.15,0.11,0.02,0.7972650249930656,0.34968633192404824,-0.44699686669674626,0.2056252668122327,1.458657113928102,-1.3265997474369922,-0.8572937268445678,0.0,0.0,0.0,1.0,1.3022984404216906,0.4386476197574292,-1.6535135432636692,0.0,0.0,0.0,1.0
1677151207.049791,3.16,1.56,9.09,0.1,0.03,0.01,0.09474137910605461,0.158165502379072,0.8281076543397767,-0.5293821471924904,-8.84,2.93,3.21,0.07,-0.13,0.01,-0.251949362251828,0.5212574736414199,0.5695710784170493,0.5834389013981678,-8.09,4.41,1.79,0.15,0.11,0.02,0.7991409123708265,0.3461236538916391,-0.44729764717165166,0.2037082060853916,1.4540709110337393,-1.324529072308044,-0.8682168636327581,0.0,0.0,0.0,1.0,1.3021401953922191,0.44133703376906436,-1.6529224223077852,0.0,0.0,0.0,1.0
1677151207.1045902,3.12,1.59,9.07,0.1,0.03,0.01,0.08740010524836733,0.16095160001599287,0.8283802901721401,-0.5293787858511022,-8.83,2.94,3.21,0.07,-0.13,0.01,-0.25068790480308,0.5227972761753169,0.5677139564631245,0.5844137627110582,-8.11,4.42,1.79,0.15,0.1,0.01,0.8005115113713817,0.34324165859655414,-0.4478247356891574,0.20203833812108346,1.4712958273396355,-1.303189957016308,-0.8714840930188057,0.0,0.0,0.0,1.0,1.2889319583973358,0.4592443130015435,-1.658387490183687,0.0,0.0,0.0,1.0
1677151207.1235652,3.16,1.61,9.04,0.1,0.04,0.01,0.08844190498388864,0.1615125137493088,0.8279106999970656,-0.529769393392605,-8.81,2.94,3.27,0.06,-0.14,0.01,-0.24997699031314294,0.5210411347615186,0.5678146421503549,0.5861861243326013,-8.1,4.48,1.78,0.15,0.1,0.0,0.8009528947113398,0.34231954009105015,-0.44801848016001955,0.2014230234121306,1.4766362859491633,-1.3014183332426996,-0.8650754885662024,0.0,0.0,0.0,1.0,1.290377107559059,0.4617935842981054,-1.656554739750131,0.0,0.0,0.0,1.0
1677151207.1487262,3.15,1.58,9.1,0.09,0.03,0.01,0.08972683852157116,0.16106517744260346,0.8274412172634218,-0.5304226004215254,-8.86,2.94,3.24,0.07,-0.13,0.01,-0.24936690367398803,0.5217654446510652,0.5669766188581923,0.5866127187406155,-8.09,4.41,1.82,0.15,0.11,0.01,0.8016308827363757,0.3410253812601299,-0.4481576763436159,0.2006098559741589,1.4747360338832372,-1.302452426901225,-0.8667590818823002,0.0,0.0,0.0,1.0,1.2915249010877834,0.46310477129787586,-1.6552937505685608,0.0,0.0,0.0,1.0
1677151207.1707156,3.13,1.61,9.07,0.09,0.02,0.0,0.09098323430819814,0.1608647053671995,0.8270562829514815,-0.5308695719971361,-8.81,2.96,3.18,0.07,-0.13,0.01,-0.24843958608559888,0.5226067425311801,0.5664599670284661,0.5867563979034862,-8.09,4.48,1.8,0.15,0.11,0.0,0.8021881635369897,0.33997884753625285,-0.4482923859326261,0.19985612380886994,1.4730727845503133,-1.3029225323193177,-0.8688782689144681,0.0,0.0,0.0,1.0,1.2928355600206558,0.4641433188510658,-1.6539792000844493,0.0,0.0,0.0,1.0
1677151207.1975152,3.17,1.62,9.13,0.09,0.03,0.01,0.09256961320012908,0.16095864627923057,0.8264638070105458,-0.531489187661961,-8.85,2.99,3.18,0.07,-0.13,0.02,-0.24722889283368835,0.5236743193952564,0.5659098968620576,0.5868467179662153,-8.06,4.4,1.81,0.15,0.11,0.03,0.8029970911443838,0.3383831532894111,-0.4483835924857938,0.1991096862864952,1.4715267279848863,-1.3032908988690322,-0.8709431219954857,0.0,0.0,0.0,1.0,1.2945514372588744,0.4672191888578911,-1.6517695982957055,0.0,0.0,0.0,1.0
1677151207.2218015,3.13,1.6,9.06,0.09,0.03,0.01,0.09205249441347767,0.15940225478782857,0.8263933361025051,-0.5321572262839103,-8.85,2.93,3.26,0.06,-0.13,0.01,-0.24766846482928725,0.5230502606786358,0.5647935989806148,0.5882915492199763,-8.11,4.4,1.78,0.15,0.1,0.01,0.8035893109107339,0.3371075996482486,-0.4486126670482825,0.19836673262730972,1.4723655170670829,-1.301829194175242,-0.8717112671893263,0.0,0.0,0.0,1.0,1.2925030707500964,0.46746898385008046,-1.6533023199765202,0.0,0.0,0.0,1.0
1677151207.2441986,3.15,1.59,9.06,0.09,0.02,0.0,0.09344852918105441,0.16051184859369405,0.8258653365547383,-0.5324000044442727,-8.83,2.95,3.23,0.07,-0.14,0.01,-0.24687520840663074,0.5237094998301091,0.5641767683765144,0.5886302449637741,-8.07,4.42,1.85,0.15,0.1,0.01,0.8041342321509134,0.335933447640776,-0.448821559062458,0.19767666417659782,1.4727568744020199,-1.3027970959423931,-0.8696015844659324,0.0,0.0,0.0,1.0,1.2946137013480008,0.4713111329647635,-1.6505578391033437,0.0,0.0,0.0,1.0
1677151207.2677507,3.16,1.6,9.06,0.1,0.04,0.01,0.09471870561778611,0.16074930218730563,0.8253153762567227,-0.5329564319591327,-8.85,2.95,3.23,0.07,-0.13,0.01,-0.24639751801119422,0.5243016940392778,0.5633396450477974,0.5891047793583822,-8.11,4.44,1.8,0.15,0.11,0.02,0.8047989949863948,0.33462323070048733,-0.44891973479021635,0.1969693957454791,1.4719813406366307,-1.3040230462637108,-0.8690769975270887,0.0,0.0,0.0,1.0,1.2959707185087834,0.4741972781835368,-1.6486651685928084,0.0,0.0,0.0,1.0
1677151207.2935343,3.16,1.61,8.99,0.09,0.04,0.01,0.09267046534204756,0.16368917936416608,0.8250843894462239,-0.5327793048763493,-8.87,2.92,3.19,0.07,-0.13,0.02,-0.246108425809901,0.5247773212236047,0.5623403278649499,0.5897565273326704,-8.12,4.4,1.81,0.15,0.11,0.02,0.8055207791676656,0.3331911149144174,-0.44903187475135403,0.19618952757088953,1.4803783757025566,-1.2978722962704645,-0.8640065782885513,0.0,0.0,0.0,1.0,1.2923074440953022,0.48513886195173683,-1.6483572897160494,0.0,0.0,0.0,1.0
1677151207.3192558,3.17,1.63,9.08,0.09,0.03,0.0,0.09219993729037829,0.16205833887537652,0.8250617272341159,-0.533394237518612,-8.84,2.93,3.23,0.06,-0.14,0.01,-0.24599473749464879,0.5248900577662486,0.561336516880873,0.5906592344145077,-8.07,4.41,1.82,0.15,0.09,0.01,0.8060812561756063,0.33181505163466174,-0.44937193211569154,0.19543962386796995,1.480050641178018,-1.295761754368535,-0.8677278233779951,0.0,0.0,0.0,1.0,1.290512213508109,0.4851898581142871,-1.6497481711974828,0.0,0.0,0.0,1.0
1677151207.3467352,3.14,1.6,9.09,0.09,0.03,0.01,0.09155163840738881,0.16028408787375195,0.8249929637733714,-0.5341478432080681,-8.88,2.94,3.26,0.06,-0.14,0.01,-0.2459152243801932,0.5248754160502451,0.560266308070716,0.5917205118000648,-8.06,4.42,1.82,0.15,0.1,0.02,0.8067860460586436,0.3302588810334125,-0.44959399716423454,0.1946550412845887,1.48019509486926,-1.293037227465151,-0.871537268000754,0.0,0.0,0.0,1.0,1.2880602828994419,0.48581900499150243,-1.6514783080640434,0.0,0.0,0.0,1.0
1677151207.412015,3.12,1.57,9.09,0.1,0.03,0.0,0.09121848054763906,0.1566204403838233,0.8246846693778348,-0.5357652681480282,-8.84,2.95,3.22,0.07,-0.13,0.01,-0.24216901570798527,0.5275192596372396,0.5593543697344695,0.5917772280189214,-8.05,4.43,1.78,0.15,0.1,0.02,0.8084578943830742,0.32653958647382186,-0.4501080850057978,0.19279637778652609,1.4775763367331274,-1.2823748512727566,-0.8915059786392272,0.0,0.0,0.0,1.0,1.284481334040097,0.48738383028334603,-1.6538031032988503,0.0,0.0,0.0,1.0
1677151207.4371266,3.14,1.6,9.14,0.1,0.05,0.0,0.09056499833490432,0.15960346374739937,0.8242634855840519,-0.5356439318887694,-8.85,2.93,3.22,0.07,-0.13,0.01,-0.24256431316657437,0.5269563386743281,0.5581077016865319,0.5932919723265703,-8.06,4.43,1.82,0.15,0.11,0.01,0.8091082226664275,0.3252418731243483,-0.45022797158351774,0.19198015934968754,1.4854504584433537,-1.2804804596062505,-0.8810827021778348,0.0,0.0,0.0,1.0,1.283242279750006,0.4969093701390198,-1.6519292749176793,0.0,0.0,0.0,1.0
1677151207.4705005,3.17,1.59,9.01,0.09,0.03,0.01,0.09222297385366528,0.16191244584561063,0.8233878514767609,-0.5360146723872043,-8.82,2.93,3.24,0.06,-0.13,0.01,-0.24308414910075457,0.525987937278072,0.5566386611320124,0.5953151998958885,-8.04,4.43,1.78,0.15,0.11,0.02,0.8100255378847137,0.3233763627133548,-0.4503496476926955,0.19097526236642845,1.4899795300828413,-1.283659386494366,-0.8687229589454988,0.0,0.0,0.0,1.0,1.2854247330667004,0.504986865515074,-1.6477777523918882,0.0,0.0,0.0,1.0
1677151207.4989753,3.18,1.67,9.1,0.1,0.03,0.01,0.09015884367414566,0.16540155104440843,0.8230550949752294,-0.5358115531180351,-8.82,2.93,3.25,0.07,-0.14,0.01,-0.2406076662872743,0.5269891367963478,0.5567985655723304,0.5952862823877492,-8.08,4.43,1.84,0.15,0.1,0.01,0.8106907544319856,0.32187843566751234,-0.45059996607337993,0.1900906202457191,1.5007064848219827,-1.2718211907942076,-0.8676698133852834,0.0,0.0,0.0,1.0,1.2818643687803588,0.5169648433858252,-1.6468366921933704,0.0,0.0,0.0,1.0
1677151207.5254886,3.13,1.61,9.11,0.09,0.03,0.01,0.08960680410890656,0.16369368071326532,0.8229788834033376,-0.53654520501457,-8.84,2.96,3.2,0.07,-0.14,0.01,-0.23968514043870684,0.5277625026739894,0.5560418024726643,0.5956805252206211,-8.07,4.45,1.82,0.15,0.1,0.0,0.8112668041100835,0.3205885579568918,-0.4508530177720358,0.18921074341057004,1.4999996335277617,-1.2677884166276465,-0.8747648998910189,0.0,0.0,0.0,1.0,1.2797023776362773,0.5168264176646873,-1.6485606687883658,0.0,0.0,0.0,1.0
1677151207.554212,3.13,1.63,9.07,0.09,0.03,0.01,0.08976872126045667,0.16202584040450632,0.8227517857292445,-0.5373720338869666,-8.87,2.94,3.23,0.07,-0.13,0.01,-0.23969569207362518,0.5279390263065493,0.5547257131520348,0.5967459617557581,-8.1,4.47,1.77,0.15,0.1,0.01,0.811936196584979,0.31906898748243795,-0.45109519473395565,0.18832875295606077,1.4986483893676763,-1.2673663364522894,-0.877687629098857,0.0,0.0,0.0,1.0,1.2786974286669082,0.5169039046245313,-1.6493159913444575,0.0,0.0,0.0,1.0
1677151207.587445,3.14,1.58,9.03,0.09,0.03,0.01,0.09139023105827264,0.16129756796214256,0.8221427128365266,-0.5382492730755982,-8.83,2.94,3.14,0.07,-0.13,0.01,-0.23869874523260767,0.5289937216179187,0.5536927079631944,0.5971707767980506,-8.12,4.45,1.79,0.15,0.11,0.01,0.8127791933668647,0.31734386688073285,-0.45124384568218373,0.18724808334678927,1.4960306576025726,-1.2682420810694082,-0.8808826796560083,0.0,0.0,0.0,1.0,1.280050865376789,0.5184674003506213,-1.6477746620280949,0.0,0.0,0.0,1.0
1677151207.6116922,3.16,1.63,9.03,0.09,0.03,0.0,0.09149022454304326,0.16402706384240723,0.8216562238595749,-0.5381502679857424,-8.83,2.94,3.18,0.06,-0.13,0.01,-0.23830385880529517,0.529509196904298,0.5528656328772142,0.5976377441691151,-8.08,4.42,1.8,0.15,0.11,0.01,0.8133901208989458,0.3160873442852249,-0.451352594327597,0.186456798214653,1.5005764475950563,-1.2670424904313762,-0.8748563609898807,0.0,0.0,0.0,1.0,1.2799479616776228,0.5267672321548132,-1.6452201975800247,0.0,0.0,0.0,1.0
1677151207.6356738,3.14,1.64,9.08,0.09,0.04,0.01,0.08958843763623538,0.1626579951537517,0.8217923643971289,-0.5386776385492876,-8.87,2.97,3.17,0.06,-0.14,0.01,-0.23752017371080353,0.5301490170588385,0.5522501773403009,0.5979514431954683,-8.12,4.43,1.75,0.15,0.1,0.01,0.8139383583658896,0.31481909923519635,-0.45155579348033187,0.1857165822206736,1.5021752031340692,-1.2602034685959527,-0.881961947494248,0.0,0.0,0.0,1.0,1.275577044445108,0.5282600123191554,-1.6481336605594974,0.0,0.0,0.0,1.0
1677151207.6981945,3.16,1.61,9.13,0.1,0.03,0.01,0.09135623583068431,0.16024560349719347,0.8208901861873495,-0.5404763518933711,-8.83,3.0,3.18,0.07,-0.14,0.01,-0.23345546118858224,0.5325240740042426,0.5515927745684255,0.5980485509480453,-8.09,4.4,1.81,0.15,0.1,0.01,0.8153565447793678,0.3115110470852484,-0.4520926033070713,0.18375758614092058,1.4992257851612558,-1.2532178065289479,-0.8968094415796419,0.0,0.0,0.0,1.0,1.2761895814398523,0.5299609147998096,-1.6471131051050878,0.0,0.0,0.0,1.0
1677151207.720927,3.11,1.61,9.11,0.09,0.04,0.0,0.08837698013145891,0.16019332961704696,0.8211623018074444,-0.5405738438172413,-8.86,2.94,3.2,0.07,-0.13,0.02,-0.23380750327506952,0.5317989664165941,0.5505346100431492,0.599529443709947,-8.07,4.44,1.75,0.15,0.12,0.02,0.8160092038113508,0.3102550399367178,-0.4520712763622195,0.18303647335234796,1.5059363692960899,-1.2458005443386306,-0.8958999136939806,0.0,0.0,0.0,1.0,1.2698663696099401,0.5349020562842858,-1.6503997071971728,0.0,0.0,0.0,1.0
1677151207.7498524,3.18,1.64,9.04,0.09,0.03,0.0,0.08924895924807856,0.1629071699750934,0.8205077034833282,-0.5406135271784783,-8.85,2.94,3.25,0.07,-0.13,0.02,-0.23400142654679443,0.5300455714598405,0.5495489878627563,0.6019060844424954,-8.08,4.47,1.75,0.15,0.1,0.02,0.8167074471451389,0.30860160139228415,-0.45227590176799765,0.1822100603033003,1.5141053163363074,-1.245842475864054,-0.8819646344242236,0.0,0.0,0.0,1.0,1.271081409460576,0.5435316569924441,-1.6466406372887687,0.0,0.0,0.0,1.0
1677151207.7777028,3.17,1.57,9.05,0.09,0.04,0.01,0.09054451359121853,0.16232021040524433,0.8199897205617687,-0.5413600451876363,-8.88,2.96,3.26,0.06,-0.14,0.01,-0.23387790799402725,0.5301398017014488,0.5484443316042453,0.6028778731513194,-8.05,4.45,1.88,0.15,0.1,0.01,0.817329962008295,0.3071327170044484,-0.4525033058383554,0.18133390624575477,1.5129259410690974,-1.2476997176706548,-0.8813628715601504,0.0,0.0,0.0,1.0,1.2723487970839802,0.5449014603371707,-1.6452084783033933,0.0,0.0,0.0,1.0
1677151207.8019102,3.14,1.57,9.09,0.11,0.04,0.0,0.09033134822792548,0.16101478920376525,0.8198504100856738,-0.5419961164688771,-8.84,2.92,3.19,0.07,-0.13,0.01,-0.23350974338150926,0.53065783065977,0.5474964616299217,0.603426127216981,-8.07,4.38,1.87,0.15,0.1,0.01,0.8178639579628425,0.3058587939690886,-0.45270803797432907,0.18056682079097938,1.5119813337012333,-1.245895631585591,-0.8855261270764294,0.0,0.0,0.0,1.0,1.2709482265661427,0.5453154198033747,-1.6461536071439524,0.0,0.0,0.0,1.0
1677151207.8330932,3.13,1.63,9.1,0.1,0.04,0.0,0.08614554825167627,0.16311442079480817,0.8200191648087314,-0.5417944255818651,-8.82,2.94,3.28,0.07,-0.12,0.02,-0.231305840838766,0.5280947725572348,0.5482470176318123,0.6058372115093438,-8.08,4.44,1.8,0.15,0.11,0.02,0.8186735196784366,0.30410754085521685,-0.4528029242661759,0.17961565507581162,1.5308005522899308,-1.226587538302733,-0.8801321946101528,0.0,0.0,0.0,1.0,1.2627691986231346,0.556426479472699,-1.6487278501773128,0.0,0.0,0.0,1.0
