timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737018.0196457,-1.3,9.67,-0.32,0.12,0.05,-0.0,-0.44146281573589263,-0.5012086155771851,-0.36141037295725276,-0.6506020660224177,1.59,9.66,0.82,0.09,-0.12,0.06,-0.004049910655895458,0.6661809991279987,0.7429510123583702,-0.06488657688746972,2.99,9.07,-2.22,0.17,0.11,0.04,-0.8234653830638566,-0.49936905988918084,-0.1579204403560578,-0.21816608223699813,0.00589658407816091,2.1320882744870993,-0.27688412755308095,0.0,0.0,0.0,1.0,0.47371933553628187,-1.8932456265207633,-0.9020593044800688,0.0,0.0,0.0,1.0
1677737018.0445864,-1.22,9.77,-0.28,0.15,0.04,-0.0,-0.44418452361664895,-0.5019380970147683,-0.36142455019406844,-0.648174783728632,1.68,9.68,0.95,0.1,-0.13,0.07,-0.0005568647515108976,0.6676001496355177,0.7415873958262547,-0.06601412318524753,3.23,8.96,-2.03,0.19,0.11,0.05,-0.8238202638994491,-0.4992079202759399,-0.15921767161491934,-0.21624374711870153,-0.006255895683698386,2.13372626246626,-0.2639566264198711,0.0,0.0,0.0,1.0,0.4821019274141662,-1.8911664620309712,-0.9019795698755074,0.0,0.0,0.0,1.0
1677737018.0662665,-1.12,9.73,-0.23,0.14,0.06,-0.0,-0.44640205241831465,-0.5025947656695566,-0.3616549092016875,-0.646010399118001,1.72,9.87,1.01,0.09,-0.1,0.03,0.0019901096768778015,0.6686079547493099,0.7405938136808353,-0.06693463563130071,3.28,9.39,-2.01,0.18,0.13,0.03,-0.8239515931154012,-0.49928557728789985,-0.1605104331033066,-0.21460215604664737,-0.01548301505285134,2.134969626330073,-0.2533080553257276,0.0,0.0,0.0,1.0,0.48936511069793387,-1.8896302948037766,-0.9012874887578272,0.0,0.0,0.0,1.0
1677737018.0888612,-1.11,9.6,-0.13,0.11,0.07,0.01,-0.44850220977845073,-0.5031026746063257,-0.36225220363980654,-0.64382203098831,1.59,9.36,0.9,0.06,-0.12,0.05,0.0049488941035278206,0.6695089751978489,0.7396798561293255,-0.06787452403648,2.82,8.97,-2.03,0.15,0.12,0.04,-0.8240707812970969,-0.49920519117154605,-0.16193398004876022,-0.21325785009077716,-0.0238380893604174,2.1362463977126924,-0.24162589628429637,0.0,0.0,0.0,1.0,0.49527768770074915,-1.887665802624789,-0.9021739464575053,0.0,0.0,0.0,1.0
1677737018.1107035,-1.11,9.44,-0.14,0.15,0.02,-0.01,-0.45089117807572143,-0.5034941777858332,-0.36222503651096905,-0.6418596274839874,1.23,9.38,0.84,0.1,-0.16,0.06,0.007840490592064897,0.6711398108704542,0.7381416704226904,-0.06824042319363884,2.61,8.74,-2.0,0.18,0.09,0.07,-0.8244614074094005,-0.4988475037664127,-0.16293094592415128,-0.21182082649916786,-0.03458761723324269,2.1371449905453077,-0.23219600797865245,0.0,0.0,0.0,1.0,0.5021902977096653,-1.8856650233706682,-0.9025366056414414,0.0,0.0,0.0,1.0
1677737018.1395907,-1.13,9.68,-0.09,0.14,-0.03,-0.07,-0.4537707650213416,-0.5038107363392305,-0.36144433350237665,-0.6400193970031623,1.3,9.56,0.96,0.16,-0.18,0.03,0.012001990916416485,0.6732106742208632,0.7361532532261597,-0.06871483168628335,2.83,9.08,-2.03,0.23,0.03,0.03,-0.8249826723398362,-0.49878629584709394,-0.16305751850164563,-0.20982866123159408,-0.04886357138868437,2.138030068363989,-0.2212233671261242,0.0,0.0,0.0,1.0,0.5139766328272407,-1.8837782470791387,-0.8998375057414637,0.0,0.0,0.0,1.0
1677737018.197871,-1.16,9.78,-0.15,0.1,-0.03,-0.08,-0.4586621540799072,-0.5041976247966897,-0.3602378828284068,-0.6369006604953895,1.39,9.99,1.03,0.16,-0.2,0.03,0.020751548278065732,0.6761550402566934,0.7331935368484318,-0.06936117287949758,3.01,9.33,-2.0,0.23,0.02,0.01,-0.8257861922488551,-0.4990868114400873,-0.16295035464953048,-0.20600170207378346,-0.07213521442136739,2.139511742926226,-0.19946431440527423,0.0,0.0,0.0,1.0,0.5371379966147295,-1.8806097812259284,-0.8929107588947954,0.0,0.0,0.0,1.0
1677737018.226145,-1.12,10.05,-0.28,0.09,-0.01,-0.04,-0.4611160797453232,-0.5042735659807569,-0.36020379368951905,-0.6350853160521305,1.75,10.15,1.15,0.12,-0.18,0.01,0.024268894488199168,0.6766561906424223,0.7326188112292368,-0.06940531578104425,3.37,9.68,-2.01,0.18,0.05,0.02,-0.8260304489370007,-0.49908785954642226,-0.163648643430504,-0.20446057660503564,-0.07927236562783449,2.140283878288088,-0.1881510361062826,0.0,0.0,0.0,1.0,0.5469299772104816,-1.8790859038785133,-0.8901706386270065,0.0,0.0,0.0,1.0
1677737018.2494676,-1.39,9.65,-0.41,0.12,0.02,0.01,-0.4635042863812785,-0.5046145707702103,-0.3603465522082198,-0.6329915274189908,1.67,9.57,0.61,0.06,-0.15,0.03,0.027101378929517406,0.6779794694712491,0.7312710433180231,-0.06965640990011124,3.0,9.0,-2.3,0.14,0.09,0.03,-0.8261040607483572,-0.49901034777023745,-0.164885369896129,-0.20335576811961345,-0.0889497352517417,2.1407351709405202,-0.17844010899152174,0.0,0.0,0.0,1.0,0.5539235604834996,-1.8774065088602212,-0.8893893914537984,0.0,0.0,0.0,1.0
1677737018.273021,-1.37,9.66,-0.4,0.13,0.03,-0.01,-0.4658246204178213,-0.5051475176731106,-0.36036767323551183,-0.6308474843320776,1.87,9.56,0.74,0.09,-0.17,0.04,0.03052615587823892,0.6790055497306013,0.730128659867024,-0.07022647138455175,3.27,8.89,-2.31,0.18,0.07,0.04,-0.8263776625609696,-0.4988566177786332,-0.16576047111677356,-0.20190468031691694,-0.09897476622246283,2.1411994616685983,-0.16723893386802396,0.0,0.0,0.0,1.0,0.5610241902479979,-1.8748381514531727,-0.890355975895163,0.0,0.0,0.0,1.0
1677737018.2945335,-1.25,9.73,-0.42,0.12,0.06,-0.01,-0.4677610265585208,-0.505737196495485,-0.36064786992663156,-0.6287786765080298,1.72,9.97,0.98,0.1,-0.12,0.02,0.03274643628024641,0.6791089656080723,0.7298861225747193,-0.07074554271839067,3.29,9.29,-2.14,0.16,0.11,0.02,-0.8263980250452297,-0.4989573674662489,-0.16694684959383638,-0.20059062556158455,-0.10474087756499596,2.1416835829471705,-0.15722842968586553,0.0,0.0,0.0,1.0,0.5671220539320699,-1.8730169170486974,-0.8903258978560955,0.0,0.0,0.0,1.0
1677737018.3244295,-1.24,9.79,-0.43,0.09,0.07,-0.0,-0.47018136022320994,-0.5063872225036237,-0.36145286961177825,-0.6259818627030086,1.68,9.97,0.96,0.07,-0.12,0.01,0.03559757765111499,0.6787958633767014,0.7299980420360642,-0.07121690074388198,3.3,9.27,-2.12,0.15,0.12,0.0,-0.8262142127431206,-0.499353299950805,-0.16873271758272912,-0.1988608219500604,-0.10985924857505552,2.1423885106327334,-0.14353541378831136,0.0,0.0,0.0,1.0,0.5757910422204839,-1.8709622940840092,-0.8890808567360732,0.0,0.0,0.0,1.0
1677737018.3465488,-1.26,9.76,-0.35,0.11,0.07,0.01,-0.47215612811468105,-0.5068238803401938,-0.36206894255315264,-0.6237821942305692,1.75,9.79,0.77,0.06,-0.12,0.02,0.03828102128196766,0.6794021656745621,0.7292236548380989,-0.07197306378701603,3.22,9.1,-2.21,0.15,0.12,0.01,-0.8261243054103384,-0.4995567725829237,-0.17007999772061166,-0.19757139811262095,-0.11709139348290684,2.142710737745374,-0.13259072336670868,0.0,0.0,0.0,1.0,0.5825412140536868,-1.8691247458263665,-0.8885484896551105,0.0,0.0,0.0,1.0
1677737018.3732262,-1.23,9.79,-0.27,0.09,0.07,0.01,-0.47435537645979753,-0.5071354536887885,-0.3630505918245488,-0.6212848591518991,1.77,9.75,0.88,0.07,-0.11,0.02,0.041093451590101374,0.6793240728122242,0.7290591729088367,-0.07282070263123581,3.26,9.23,-2.13,0.16,0.14,0.01,-0.8259897798194308,-0.49988335345369617,-0.17184651352142044,-0.19577102023605916,-0.12210483341675855,2.143216512156204,-0.11921992986603282,0.0,0.0,0.0,1.0,0.5916189832382965,-1.867530762822139,-0.8858983172943965,0.0,0.0,0.0,1.0
1677737018.3938541,-1.19,9.83,-0.17,0.07,0.05,0.01,-0.4759788080268843,-0.5070603099223697,-0.3639150848479868,-0.6195965037270781,1.5,9.85,1.03,0.06,-0.11,0.03,0.04166292371685532,0.6788068661048433,0.7295835022820509,-0.07206491874789804,3.03,9.32,-2.05,0.15,0.13,0.03,-0.8259729687897063,-0.4999400704588441,-0.1731863536106605,-0.19451238444214414,-0.12121200464664657,2.143606929873467,-0.11294680220347307,0.0,0.0,0.0,1.0,0.59841427569468,-1.8664987905425459,-0.8835058684287413,0.0,0.0,0.0,1.0
1677737018.4184556,-1.23,9.78,-0.13,0.08,0.02,0.02,-0.478169750855061,-0.5066878244508263,-0.3648155975532141,-0.6176817284835199,1.54,9.85,1.04,0.06,-0.11,0.03,0.042534819410867314,0.6781484637535409,0.7302158556878945,-0.0713460184480761,2.97,9.32,-2.01,0.14,0.13,0.02,-0.8258589640748853,-0.50009410902773,-0.17481036845717932,-0.19314292286486565,-0.12021774430843851,2.1440892892252905,-0.1045409670070931,0.0,0.0,0.0,1.0,0.608179154384824,-1.8659588206243207,-0.8779611585406577,0.0,0.0,0.0,1.0
1677737018.494271,-1.23,9.77,-0.25,0.07,-0.0,0.02,-0.4849863180977128,-0.505231739263158,-0.3671253039605298,-0.6121667845375449,1.53,9.86,0.9,0.04,-0.11,0.0,0.0428944162459896,0.6758583784020091,0.7327485856975307,-0.06674602278031772,3.08,9.29,-2.12,0.11,0.11,0.01,-0.8252038313669738,-0.5005249132734417,-0.17976034643280933,-0.1902620974872217,-0.11249076758082217,2.145333615145121,-0.08596224134725398,0.0,0.0,0.0,1.0,0.6363399092193873,-1.8652043846328858,-0.8594091711640734,0.0,0.0,0.0,1.0
1677737018.5205896,-1.24,9.7,-0.3,0.07,0.01,0.03,-0.48735596669082176,-0.5047571289036459,-0.36805221279867545,-0.6101163587429872,1.69,9.68,0.93,0.04,-0.11,0.01,0.04563934971737046,0.6754861529189858,0.7328580592437295,-0.06748756903014028,3.08,9.06,-2.16,0.12,0.12,0.02,-0.8250287956784064,-0.5006206782022682,-0.18155003233944084,-0.18906614878207906,-0.11522161105699301,2.1456868204577044,-0.07247102082581726,0.0,0.0,0.0,1.0,0.6462815046165877,-1.8645594683146445,-0.8533687397067747,0.0,0.0,0.0,1.0
1677737018.5435185,-1.22,9.65,-0.32,0.09,0.03,-0.01,-0.4892386448160186,-0.504790716296261,-0.36857275959933855,-0.608264746669591,1.76,9.66,0.96,0.09,-0.14,-0.0,0.048085951863388196,0.675539367129409,0.7326251734981156,-0.06778392028088596,3.21,9.09,-2.12,0.17,0.09,-0.01,-0.8248729989267112,-0.5010276918945653,-0.18247850408103575,-0.18776949471308144,-0.1195146967075397,2.1457684455008152,-0.06240204775422656,0.0,0.0,0.0,1.0,0.6552764776673592,-1.8631194852512667,-0.8496461154462568,0.0,0.0,0.0,1.0
1677737018.5645306,-1.22,9.78,-0.37,0.07,0.04,0.01,-0.49090082517217715,-0.5047209972409719,-0.36931950811451203,-0.6065279842805352,1.48,9.88,0.91,0.05,-0.15,-0.01,0.04766913020193075,0.6756720157409318,0.7327476169426739,-0.06539045064234904,3.11,9.22,-2.14,0.14,0.11,-0.0,-0.8246768901358902,-0.5013030651479774,-0.18366458687439705,-0.18673666827191968,-0.11859452122433971,2.145861714514345,-0.060933092134920944,0.0,0.0,0.0,1.0,0.6626290317076586,-1.8620045183580056,-0.8463816751044066,0.0,0.0,0.0,1.0
1677737018.5871487,-1.29,9.78,-0.2,0.08,0.05,0.0,-0.49260960865239445,-0.5046261562916204,-0.3702176251521282,-0.6046710890032682,1.67,9.72,0.86,0.05,-0.14,0.0,0.05043078207612253,0.6758945717576993,0.7323135246509948,-0.06587993397768259,2.96,9.3,-2.22,0.14,0.09,0.02,-0.8246103016480089,-0.5013784808363446,-0.18478048385861537,-0.18572464067860014,-0.12293418949699758,2.145894078907877,-0.05025721003825293,0.0,0.0,0.0,1.0,0.6693559260977877,-1.86013357368255,-0.8452015926728712,0.0,0.0,0.0,1.0
1677737018.6125493,-1.24,9.75,-0.17,0.11,-0.01,0.01,-0.4950658421808228,-0.5040545032347216,-0.37080522785707515,-0.6027788588433186,1.39,9.9,0.93,0.05,-0.17,0.02,0.05039035511717447,0.6760524306573666,0.7324145782254379,-0.06310949782945138,2.87,9.28,-2.1,0.12,0.07,0.03,-0.8245934822973434,-0.5012725095017192,-0.18595514594726525,-0.18491117831629572,-0.12222916911271486,2.146003765412043,-0.04720030778870637,0.0,0.0,0.0,1.0,0.678688249950193,-1.8586419222997552,-0.8410305963812582,0.0,0.0,0.0,1.0
1677737018.6334996,-1.19,9.89,-0.1,0.1,0.01,0.04,-0.4970405682140433,-0.503397007544911,-0.3717336054827135,-0.6011291482694147,1.58,9.96,0.91,0.02,-0.2,0.01,0.051304891434380946,0.6752482508979071,0.7332444910467005,-0.06131985097738356,2.82,9.39,-2.18,0.02,0.0,0.09,-0.8248310134923497,-0.5003398807970133,-0.18695324785561987,-0.18537067184818945,-0.11918494221563763,2.1463074833676807,-0.04073249794633371,0.0,0.0,0.0,1.0,0.6805982125335264,-1.8558534949484347,-0.845632235894451,0.0,0.0,0.0,1.0
1677737018.656786,-1.24,9.89,-0.24,0.08,-0.03,0.04,-0.4993440082513219,-0.5024556300076167,-0.37251630650654927,-0.5995210610844888,1.28,9.94,0.89,0.01,-0.23,0.01,0.05162801640895967,0.6754892584019306,0.7332662463021743,-0.05804672031394194,3.19,9.31,-2.17,0.02,-0.04,0.02,-0.8247826766235132,-0.49987541654608836,-0.18756993818232973,-0.186213916141906,-0.11743597835999985,2.1464485199907286,-0.038308511015716695,0.0,0.0,0.0,1.0,0.6852936329961794,-1.853461199814823,-0.8470857201935907,0.0,0.0,0.0,1.0
1677737018.6835344,-1.28,9.83,-0.43,0.13,-0.01,0.06,-0.5024865657576566,-0.501948349478474,-0.3730904780078098,-0.5969577882135518,1.49,10.15,0.97,-0.04,-0.25,-0.0,0.05277083975665036,0.6742272020794782,0.734603545062912,-0.05468592166599124,2.24,9.88,-2.24,-0.05,-0.05,0.02,-0.8245406685584652,-0.4991897371523881,-0.1884856123382207,-0.18818997358088668,-0.11420391680092594,2.1467487488047046,-0.030451188692121104,0.0,0.0,0.0,1.0,0.6871307917801346,-1.849431376999495,-0.8543739560387813,0.0,0.0,0.0,1.0
1677737018.705716,-1.49,9.76,-0.31,0.12,0.01,0.09,-0.5050763559457581,-0.5013556802075236,-0.37401447658857806,-0.5946877566339982,1.98,9.58,0.55,-0.07,-0.27,0.03,0.05651079476045203,0.6744726800688385,0.7341553147909231,-0.05393614447233685,2.87,9.27,-2.57,-0.12,-0.07,0.17,-0.8250757106021571,-0.4970161301064712,-0.18988197121213232,-0.19018379320259549,-0.11857572619756601,2.146651952353205,-0.01803309776199165,0.0,0.0,0.0,1.0,0.6817415830876333,-1.8441959529460525,-0.8698676341987718,0.0,0.0,0.0,1.0
1677737018.7298188,-1.39,9.75,-0.49,0.14,0.01,0.09,-0.5080475660466934,-0.501024517189011,-0.37467418678963904,-0.5920146599224312,1.33,9.92,0.57,-0.08,-0.29,0.01,0.05845285918323434,0.6750970659663568,0.7336551999150447,-0.05076674516391083,1.68,9.81,-2.57,-0.18,-0.16,0.14,-0.8254967109864653,-0.4946643753534228,-0.19060128682606822,-0.19373560686405375,-0.12187429525746332,2.1465115903843297,-0.011603814081261562,0.0,0.0,0.0,1.0,0.6721025768153739,-1.836297947636152,-0.8937493909063046,0.0,0.0,0.0,1.0
1677737018.8203511,-0.39,9.35,-0.6,0.2,0.2,0.12,-0.5180375722713941,-0.5038579968752056,-0.38206813441663245,-0.5760105323372652,1.1,10.57,0.57,-0.35,-0.62,0.09,0.07770767588436295,0.6678800987008476,0.7396282796707647,-0.029115267116446127,2.83,9.45,-3.0,-0.28,-0.52,0.29,-0.8323796131186391,-0.4755760362436239,-0.1840297829287669,-0.21703606246534005,-0.11164027195978822,2.1467993974296626,0.03589981716362167,0.0,0.0,0.0,1.0,0.5499321850875243,-1.7226150237936502,-1.163044311969782,0.0,0.0,0.0,1.0
1677737018.8460665,-1.61,9.56,-0.36,0.24,0.07,0.16,-0.5214466665676646,-0.5029867974349972,-0.3838790100917894,-0.5724810574529988,1.07,10.24,0.14,-0.42,-0.7,0.07,0.08450296106640078,0.6653907733035026,0.7413516826013851,-0.02262854563758345,2.28,10.11,-3.1,-0.45,-0.61,0.25,-0.8336560128883416,-0.4698395492599261,-0.18201856496657198,-0.22613644583271558,-0.10669299366893739,2.1467376149350414,0.05132463078259197,0.0,0.0,0.0,1.0,0.515192811381775,-1.6823635615931956,-1.2356088433335206,0.0,0.0,0.0,1.0
1677737018.8782375,-4.02,11.75,0.09,0.58,-0.68,0.45,-0.5327453900581087,-0.4974005383395102,-0.37627563549476384,-0.5720067306985214,1.16,7.19,-0.54,-2.9,-4.36,-0.29,0.13412401980778277,0.6323973810256153,0.762305007876131,0.031230990210304295,3.1,8.75,-1.68,-2.91,-4.36,0.64,-0.8372134743971859,-0.43481428754695306,-0.14872266831177153,-0.29646534631058474,-0.03871968714888054,2.147376493912028,0.09886849458335151,0.0,0.0,0.0,1.0,0.2979385074644638,-1.3351522808377665,-1.6586443358187302,0.0,0.0,0.0,1.0
1677737018.898962,-2.73,9.03,-0.51,0.94,-1.74,0.55,-0.546815887387693,-0.48860456110228534,-0.36377738978060514,-0.574390092928893,5.39,6.57,-0.74,-1.93,-4.16,-0.02,0.16754730298760234,0.6154940050962285,0.7677831142936723,0.060034326494883376,10.48,5.7,-1.67,-2.57,-3.94,0.91,-0.8385477065176333,-0.40991238772672467,-0.1298776993663613,-0.3345763911119456,-0.029251338301549433,2.145498487415013,0.135943369486927,0.0,0.0,0.0,1.0,0.22099834933366702,-1.0892681858882785,-1.8404223832597377,0.0,0.0,0.0,1.0
1677737018.9200685,-3.27,9.47,-3.47,0.76,-1.34,0.23,-0.5580020370128252,-0.48313750794579985,-0.35234380921150765,-0.5753831029981543,14.16,6.07,-0.97,-0.97,-1.65,0.51,0.18515522213911476,0.6054378115557231,0.7711486707048777,0.06702482915555934,15.18,3.71,-3.3,-0.98,-1.05,0.9,-0.8405027719246223,-0.3964058534186669,-0.12907934911294508,-0.3460578151046777,-0.039289761954764656,2.1428360884029507,0.17090878515594027,0.0,0.0,0.0,1.0,0.17117031829899665,-1.0292035923278857,-1.8798778384971706,0.0,0.0,0.0,1.0
1677737018.9440165,-2.85,10.04,-2.62,1.0,-0.28,-0.09,-0.5658184088711073,-0.487234661942614,-0.3427469644393187,-0.5700670405766916,16.51,3.67,-1.0,-0.22,0.17,0.91,0.1917145236446908,0.601225474433728,0.7736842414450994,0.056446123473178234,19.61,-1.13,-2.44,0.08,1.03,0.95,-0.8438969700988157,-0.39078196552781236,-0.14401793435082058,-0.33821028053798236,-0.07572483941627317,2.138641953764919,0.2073073618855609,0.0,0.0,0.0,1.0,0.07912398103814776,-1.0830330277131686,-1.855607409046192,0.0,0.0,0.0,1.0
