timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832999.993427,-5.97,6.83,3.11,0.11,0.04,0.07,0.4807325982441325,-0.4671037224603313,-0.6595750968637144,-0.3401043561120159,-4.16,8.06,3.61,0.1,-0.14,0.09,0.567170419069734,0.1220594207202431,-0.3811132589040694,0.7198415780108988,0.08,9.4,1.11,0.19,0.11,0.07,0.2577511607382993,0.8124698979704686,0.5151232634894313,-0.09002792590032087,1.1698615505309806,0.7067442146652009,-1.6596495315657815,0.0,0.0,0.0,1.0,-0.16802645134174723,1.988701030235099,-0.7995844695786403,0.0,0.0,0.0,1.0
1677833000.0154831,-6.09,6.65,3.32,0.15,0.04,0.08,0.47878653874963434,-0.4691642702000216,-0.6598713112292516,-0.3394380510438012,-4.62,8.0,3.81,0.11,-0.14,0.08,0.5673206959327287,0.11831994659449824,-0.3807019371830297,0.7205648154256272,-0.31,9.65,1.3,0.21,0.08,0.05,0.2568970915820965,0.8130933315995029,0.5144005721699166,-0.09096796027361997,1.1736219965556394,0.713258216710962,-1.6541989377021897,0.0,0.0,0.0,1.0,-0.17340078565403236,1.9902292672916513,-0.7946191736613841,0.0,0.0,0.0,1.0
1677833000.0356834,-6.27,6.55,3.2,0.15,0.02,0.06,0.47695628773405124,-0.4708895458866587,-0.6601719633254184,-0.33904087364899205,-4.63,7.91,3.66,0.11,-0.15,0.09,0.5675022087255588,0.11472904456651066,-0.38024824268673874,0.721241820305863,-0.26,9.5,1.21,0.19,0.08,0.05,0.256130908889301,0.8135576902460423,0.5139051152328209,-0.09177349666764642,1.178170918507534,0.7193846457016609,-1.6483018589784486,0.0,0.0,0.0,1.0,-0.17742409255813105,1.991538481485193,-0.7904398573854782,0.0,0.0,0.0,1.0
1677833000.059606,-6.33,6.54,3.26,0.16,0.06,0.02,0.4752876025880288,-0.4729180787006306,-0.6600833875762485,-0.3387330912534119,-4.57,8.05,3.76,0.12,-0.13,0.0,0.567724651431571,0.11122736504829207,-0.380383944491511,0.7215436564715917,-0.15,9.58,1.22,0.21,0.08,0.01,0.25481684338377036,0.8143428055606253,0.513173682647053,-0.09255778086170022,1.1810373823919476,0.7241348759021887,-1.644165254131986,0.0,0.0,0.0,1.0,-0.18369201666602877,1.992138556863972,-0.7874904528113963,0.0,0.0,0.0,1.0
1677833000.0797603,-6.22,6.59,3.4,0.14,0.06,0.01,0.4740046936762427,-0.4744116670924692,-0.6600703957484005,-0.3384674181601321,-4.58,7.96,3.84,0.12,-0.12,0.01,0.5678449346937768,0.10834401068174168,-0.380441603987519,0.7218572514337019,-0.32,9.54,1.37,0.21,0.09,0.01,0.25366215207374176,0.8149979411581164,0.5125708713214393,-0.09330043079284116,1.1839979456930882,0.7276865941689615,-1.640463679957994,0.0,0.0,0.0,1.0,-0.1885557578376297,1.9926041671785808,-0.7851594482198067,0.0,0.0,0.0,1.0
1677833000.1014006,-6.19,6.61,3.37,0.17,0.05,-0.0,0.47249533086301143,-0.476144159146189,-0.6599140997286869,-0.33844982346412716,-4.62,7.86,3.91,0.15,-0.13,0.02,0.5680519561895365,0.10505622672422608,-0.3806105689941902,0.722091240125254,-0.14,9.52,1.38,0.23,0.07,0.04,0.252787734733923,0.81573478155244,0.5116716582976718,-0.09416603118213908,1.1873660031455067,0.7316298000961076,-1.6362700908424603,0.0,0.0,0.0,1.0,-0.1945095860211004,1.9931563560590821,-0.782300301193334,0.0,0.0,0.0,1.0
1677833000.1295195,-6.05,6.62,3.53,0.15,0.04,-0.01,0.47061348845083656,-0.4780414508292252,-0.6598644056747871,-0.33849413865041106,-4.66,8.19,4.19,0.12,-0.15,-0.01,0.5677635410355873,0.1010484076187564,-0.3813199906716962,0.7225156368567963,-0.22,9.94,1.59,0.2,0.07,-0.01,0.2511256517162449,0.816651531031128,0.5109033257193788,-0.09483657355411156,1.1923381435296314,0.7343341282117224,-1.6314359134295902,0.0,0.0,0.0,1.0,-0.20061313066366362,1.9933330202046164,-0.7803062490889494,0.0,0.0,0.0,1.0
1677833000.1538403,-6.21,6.65,3.24,0.13,0.01,-0.01,0.4688089398588438,-0.4794670433794633,-0.6601017384499698,-0.33851916801964194,-4.47,7.97,3.74,0.09,-0.17,-0.0,0.5674768752136065,0.09727985099292535,-0.3816929113926017,0.7230609573758182,-0.2,9.47,1.35,0.15,0.06,-0.01,0.24979809005140116,0.8171455574096301,0.510707257278909,-0.09514278519694143,1.1982501710410023,0.7375415711108788,-1.6256472429415632,0.0,0.0,0.0,1.0,-0.20358348259653744,1.9937256463831052,-0.7785318314418063,0.0,0.0,0.0,1.0
1677833000.176348,-6.21,6.69,3.31,0.13,0.03,-0.02,0.4673428111065867,-0.48079191739437677,-0.6601777812545643,-0.33851901898273373,-4.36,7.96,3.65,0.11,-0.15,0.01,0.5675621108405775,0.09376318202031562,-0.3817810524167855,0.7234120154180085,-0.06,9.44,1.23,0.19,0.06,0.0,0.24861834563799534,0.8177959714054194,0.5101563137211685,-0.09559917853057805,1.203503793846181,0.7412093314259496,-1.6200886843642064,0.0,0.0,0.0,1.0,-0.20765356716313318,1.9939503380922234,-0.7768796851934887,0.0,0.0,0.0,1.0
1677833000.4751818,-6.06,6.72,3.37,0.14,0.04,-0.02,0.447942163804952,-0.49983205092784666,-0.6594983367302726,-0.3384932534054468,-4.31,8.22,3.98,0.12,-0.13,0.01,0.5677784532023225,0.04931547846139539,-0.3827217737490251,0.727131113047504,0.1,9.74,1.38,0.19,0.08,0.02,0.2337409530312667,0.8251674294098262,0.5031509641146148,-0.10631550981746968,1.2609966227448242,0.7870469138595995,-1.5533655953478007,0.0,0.0,0.0,1.0,-0.26536472592983573,1.998755781877768,-0.7463624365161846,0.0,0.0,0.0,1.0
1677833000.527117,-6.0,6.81,3.4,0.11,0.03,-0.0,0.44446196369350177,-0.5025483882730356,-0.6600800282650026,-0.33792460188563395,-4.39,8.29,3.96,0.09,-0.14,0.01,0.5666200769138656,0.042005256196631355,-0.38314488529987173,0.7282700349173571,0.1,9.82,1.36,0.16,0.09,0.02,0.23116617899893968,0.8259642466881754,0.5026371432742858,-0.10817191447381382,1.2717383294630726,0.7925086782252597,-1.5417884473273644,0.0,0.0,0.0,1.0,-0.27132526860807327,2.0003556871434807,-0.7399052125289353,0.0,0.0,0.0,1.0
1677833000.5462549,-6.12,6.74,3.49,0.09,0.02,0.0,0.44318773212941004,-0.5033470164761087,-0.6604401565380904,-0.3377058109161477,-4.47,8.15,4.03,0.06,-0.15,0.03,0.565708657475917,0.03949601513309669,-0.3834288540011606,0.7289691993251556,-0.12,9.75,1.53,0.14,0.08,0.0,0.23013055936206858,0.8262219827818442,0.5025901945608806,-0.10862898852053975,1.2763295055409312,0.7929125352135535,-1.5377817480991431,0.0,0.0,0.0,1.0,-0.27259031298470426,2.0008767493712862,-0.7380289662962393,0.0,0.0,0.0,1.0
1677833000.573802,-6.06,6.68,3.44,0.12,0.04,-0.01,0.4414611640066741,-0.504802908534975,-0.6605803311754165,-0.3375199109277539,-4.44,8.05,3.92,0.1,-0.13,-0.0,0.5649328077049921,0.0360247497823085,-0.38393252084249313,0.7294854074079928,-0.06,9.59,1.51,0.19,0.08,-0.02,0.228339183392773,0.8269957334121613,0.5019852102612432,-0.10931661778786754,1.281006301469724,0.794512993066136,-1.5330596724993935,0.0,0.0,0.0,1.0,-0.2771760426040042,2.0009571788281346,-0.7361004074870048,0.0,0.0,0.0,1.0
1677833000.599191,-6.17,6.7,3.57,0.07,-0.0,0.01,0.4396289255626955,-0.5056201638823127,-0.66134526674923,-0.33718999960349205,-4.32,8.21,4.06,0.04,-0.15,0.0,0.5635886677460644,0.03290363612891209,-0.3844764027374021,0.7303855557551912,0.15,9.7,1.36,0.12,0.1,0.02,0.22707998216089226,0.827102915825292,0.5021819759227212,-0.11022119303228504,1.2871055418008492,0.7952556162735057,-1.5275561623230056,0.0,0.0,0.0,1.0,-0.27720409448104355,2.0022063586508154,-0.7326851898197383,0.0,0.0,0.0,1.0
1677833000.6187458,-6.14,6.7,3.38,0.06,0.03,0.01,0.43843098570726236,-0.5063216175114741,-0.6618510122243455,-0.3367045114487365,-4.37,8.06,3.84,0.03,-0.14,0.02,0.5626595655136947,0.030342993658875852,-0.3845502056174603,0.7311734783424017,-0.04,9.51,1.35,0.12,0.11,0.02,0.22605201950702428,0.8271842588455511,0.5023450395391371,-0.11097814039420066,1.2919751423437422,0.7959208967839352,-1.5230923010863533,0.0,0.0,0.0,1.0,-0.27762518145826814,2.003143567875058,-0.7299589749438281,0.0,0.0,0.0,1.0
1677833000.6447158,-6.16,6.67,3.3,0.08,0.03,0.01,0.43674350629774117,-0.5074378124449981,-0.6623906050482646,-0.3361557117640333,-4.41,7.86,3.79,0.06,-0.13,0.03,0.5614598544355588,0.02713813298517389,-0.3847828956736071,0.7320986796821275,-0.18,9.39,1.35,0.14,0.11,0.02,0.2246482209134292,0.8274319375356195,0.5023348989300258,-0.1120232783998167,1.297318374499226,0.7969509859349151,-1.5180033469014658,0.0,0.0,0.0,1.0,-0.2792753290759831,2.0042299912959094,-0.7263383733216214,0.0,0.0,0.0,1.0
1677833000.6674519,-6.09,6.64,3.42,0.1,0.04,0.01,0.4352760581689412,-0.5085631147644079,-0.6626996935244479,-0.335749054635505,-4.44,8.04,3.91,0.08,-0.13,0.01,0.5605541690263359,0.02439247203423589,-0.38516850136219233,0.7326863288295038,-0.05,9.58,1.37,0.16,0.1,0.02,0.22345606797124015,0.827765333313039,0.5021186183420591,-0.11291072476185489,1.3011202990612538,0.797978861958227,-1.5142046437779162,0.0,0.0,0.0,1.0,-0.2817314954844295,2.0049817138582258,-0.7233088493487679,0.0,0.0,0.0,1.0
1677833000.688182,-6.09,6.65,3.38,0.08,0.03,0.01,0.4339357272591518,-0.5094209500008129,-0.6631314672295644,-0.3353307881455351,-4.5,8.03,3.92,0.06,-0.13,0.02,0.5594305212797038,0.02216006928428923,-0.38562943318938153,0.7333732770206934,-0.23,9.59,1.48,0.14,0.1,0.02,0.22239070981034514,0.827972043215739,0.5020807010933548,-0.11366458301868183,1.3046367707521467,0.7980529745634377,-1.5111367728276153,0.0,0.0,0.0,1.0,-0.2830078040602807,2.005802020988275,-0.7205309399604762,0.0,0.0,0.0,1.0
1677833000.709922,-6.19,6.66,3.45,0.09,0.03,0.01,0.432496808211819,-0.5103682016390441,-0.6635321662136024,-0.33495652560026556,-4.48,8.12,3.96,0.06,-0.14,0.02,0.5582947921208066,0.019567651660280412,-0.38603834705244194,0.7340970145044221,-0.11,9.64,1.41,0.14,0.1,-0.0,0.2210926290209127,0.8282300057327615,0.5020726986772005,-0.11435082964073245,1.3088553221923065,0.798277706285523,-1.5073654000329175,0.0,0.0,0.0,1.0,-0.2844950311498156,2.0064656201830227,-0.7180935122075834,0.0,0.0,0.0,1.0
1677833000.7316043,-6.22,6.66,3.51,0.09,0.01,0.01,0.4309217814417921,-0.5112186501367859,-0.6640271657804399,-0.33470857941939725,-4.55,8.0,3.88,0.06,-0.15,0.04,0.5568301829536949,0.01759484238020974,-0.3869156986687104,0.7347971223385907,-0.11,9.55,1.39,0.14,0.09,0.02,0.2200312086426832,0.8284502622579758,0.5020151732648745,-0.11505301386651835,1.3119216948180992,0.797530737649877,-1.5050934154295037,0.0,0.0,0.0,1.0,-0.28556677875517994,2.007300037874652,-0.7153308135539879,0.0,0.0,0.0,1.0
1677833000.750531,-6.19,6.56,3.33,0.09,0.03,-0.01,0.4297582686966655,-0.5119641044972614,-0.6643139819786719,-0.3344959185712174,-4.53,7.86,3.79,0.07,-0.13,-0.01,0.5560558910817872,0.017707887209606095,-0.3886534597354495,0.7344635899481179,-0.18,9.42,1.4,0.15,0.11,0.02,0.2189967158924191,0.8286704362401188,0.5019234500660221,-0.11583866713566653,1.308531456099695,0.7975174278217652,-1.5080488654941415,0.0,0.0,0.0,1.0,-0.2870074249778459,2.0078760582306425,-0.7131342600042171,0.0,0.0,0.0,1.0
1677833000.7758334,-6.13,6.63,3.35,0.11,0.03,-0.01,0.42811721684998816,-0.5131342061280441,-0.6645633503799057,-0.3343119627979185,-4.47,8.02,3.86,0.08,-0.14,-0.04,0.5553643521984928,0.014438658595826196,-0.3891916926515376,0.7347732900807791,-0.08,9.61,1.33,0.16,0.09,0.03,0.2178277189498274,0.8290236875155997,0.5016325704096446,-0.11677146354895634,1.31311426486262,0.799354631182605,-1.503084528900894,0.0,0.0,0.0,1.0,-0.28967163996564,2.008558250395016,-0.71012963307394,0.0,0.0,0.0,1.0
1677833000.836804,-6.03,6.78,3.5,0.1,0.02,-0.01,0.42407713873297576,-0.515606254467063,-0.6654352885728866,-0.33392311612168724,-4.35,8.32,4.08,0.07,-0.15,0.0,0.5531491925879778,0.005970001118441362,-0.3899178679083056,0.7361755131161014,0.1,9.82,1.43,0.15,0.08,0.04,0.2154827535616198,0.8296491051483423,0.5011006942245024,-0.11894385016375938,1.3277190092388156,0.8026904240101678,-1.4884052928245972,0.0,0.0,0.0,1.0,-0.29425168034316057,2.0106197779675266,-0.7023703133397935,0.0,0.0,0.0,1.0
1677833000.860561,-6.16,6.61,3.32,0.09,0.02,0.01,0.4224089654991174,-0.5165885228387291,-0.665922615956439,-0.3335476480129915,-4.35,8.04,3.83,0.06,-0.13,0.01,0.5544328851156998,0.003999624913971912,-0.38996714468845795,0.7351964397127887,-0.09,9.52,1.33,0.15,0.11,0.08,0.21477047938607624,0.8297599693560875,0.5009019386161714,-0.12028832997851857,1.3268677217822413,0.8126208929047879,-1.4837686252603637,0.0,0.0,0.0,1.0,-0.2957462165032385,2.0120248733404877,-0.6977034359118597,0.0,0.0,0.0,1.0
1677833000.8803132,-6.16,6.65,3.32,0.08,0.01,0.01,0.420987648381508,-0.5173067278746897,-0.6664193047682968,-0.333239342572166,-4.47,8.01,3.83,0.09,-0.11,0.05,0.5550081525601362,0.004147750769321805,-0.3910189552257101,0.7342022360423143,-0.18,9.52,1.38,0.17,0.13,0.17,0.21479081253398036,0.8297391772294251,0.5005006210836235,-0.12205299224736925,1.3218663578889611,0.8189675331120573,-1.484742910941057,0.0,0.0,0.0,1.0,-0.2969671548411859,2.0138496998717526,-0.6918958702521525,0.0,0.0,0.0,1.0
1677833000.9001637,-6.12,6.7,3.49,0.08,0.0,0.0,0.41955665171835416,-0.5179193524988466,-0.6669272911005335,-0.3330761905200721,-4.61,8.15,4.02,0.08,-0.13,0.03,0.5543796459736383,0.004077807733501008,-0.3925388798690768,0.7338663416490515,-0.25,9.73,1.57,0.18,0.11,0.14,0.21465429437813616,0.8298558762075109,0.49999997087992243,-0.1235426555848852,1.3191688835964088,0.8205981161360294,-1.4862409590456735,0.0,0.0,0.0,1.0,-0.2982892605652536,2.0153243558891796,-0.687016198929324,0.0,0.0,0.0,1.0
1677833000.9247365,-6.15,6.75,3.5,0.07,-0.03,0.03,0.41738460337582844,-0.5186282525249197,-0.6678956845013809,-0.3327614508505789,-4.38,8.04,3.95,0.06,-0.17,0.1,0.5525707850251077,0.0016075551671718281,-0.39330598531885025,0.7348287863274607,-0.06,9.49,1.35,0.15,0.09,0.18,0.21505482629686126,0.8297309709751313,0.499585315586532,-0.12534931169096242,1.324001616128048,0.8210074175048357,-1.4817106805622877,0.0,0.0,0.0,1.0,-0.2982820310537476,2.017903201394243,-0.6794074622443558,0.0,0.0,0.0,1.0
1677833000.9503312,-6.18,6.56,3.34,0.09,0.01,0.02,0.4154324379138448,-0.5196574628138207,-0.6685181891094126,-0.3323483740004359,-4.56,7.74,3.81,0.07,-0.15,0.04,0.5525660569230765,0.0016941291382216225,-0.39520623163945456,0.7338119085544254,-0.34,9.36,1.43,0.16,0.09,0.06,0.21416597885378064,0.8300144744016231,0.49921548139166033,-0.12646267798956315,1.3180240856422183,0.8264933952867756,-1.4839882672091218,0.0,0.0,0.0,1.0,-0.3000762219868066,2.019166110966871,-0.6748499665266687,0.0,0.0,0.0,1.0
1677833000.975395,-6.21,6.65,3.33,0.11,0.04,-0.01,0.41387846992954197,-0.5208138181772625,-0.6687125336456448,-0.33208602239423624,-4.54,7.86,3.87,0.11,-0.12,-0.01,0.5529642420838244,0.002204010128844625,-0.397352710767128,0.7323499932150124,-0.24,9.42,1.34,0.2,0.1,0.08,0.21337366003720648,0.830467031231624,0.49843808145322854,-0.12788928882781486,1.310124372198562,0.8315065637277629,-1.4881770606513764,0.0,0.0,0.0,1.0,-0.303900368495373,2.0200260572304254,-0.6705514850766333,0.0,0.0,0.0,1.0
1677833000.9949512,-6.17,6.67,3.37,0.12,0.03,-0.0,0.4125209418395782,-0.5217776323792435,-0.6688858052294346,-0.3319131730664956,-4.45,8.12,3.96,0.11,-0.12,-0.0,0.5520034684665044,0.0010363322557828127,-0.3984827946947555,0.7324633500378445,-0.14,9.68,1.39,0.18,0.1,0.1,0.21294759872448218,0.8306729871396408,0.4979724390840553,-0.12907036277418574,1.309999984900352,0.831515317821671,-1.4882816654749875,0.0,0.0,0.0,1.0,-0.3063999138562801,2.020944827290956,-0.6666341559167167,0.0,0.0,0.0,1.0
1677833001.0172758,-6.06,6.71,3.52,0.07,0.02,0.01,0.41103789731236673,-0.522480149048339,-0.6694569701500159,-0.3314961627847515,-4.58,8.14,4.18,0.04,-0.14,-0.02,0.5504762547749257,0.0006757327299911573,-0.4003879581573297,0.7325741732253829,-0.3,9.79,1.53,0.12,0.11,0.05,0.21202708905149004,0.8306847314636334,0.4980812095432061,-0.13008650630069,1.3084331771797661,0.8300892498895847,-1.490454446829224,0.0,0.0,0.0,1.0,-0.3066056496513845,2.02209555089737,-0.6630403899031433,0.0,0.0,0.0,1.0
1677833001.0379064,-6.23,6.68,3.23,0.08,-0.02,0.02,0.40927585043665193,-0.5231582980438929,-0.6701324962585987,-0.33124177106064334,-4.37,8.04,3.8,0.05,-0.17,0.03,0.5513883934265839,-0.0012632662719319972,-0.40057093251557546,0.7317869715814702,-0.15,9.51,1.37,0.12,0.08,0.07,0.21149885322052073,0.8306859722579157,0.49809786488311575,-0.13087233313121296,1.3086417090239184,0.8390063896215479,-1.4852693882178991,0.0,0.0,0.0,1.0,-0.30646609408891434,2.0233895966707167,-0.6591457147388572,0.0,0.0,0.0,1.0
1677833001.0596101,-6.21,6.59,3.3,0.1,0.02,0.0,0.4077639950207528,-0.5240332291607128,-0.6704836392638076,-0.3310126713279591,-4.51,7.66,3.76,0.08,-0.15,0.01,0.5516860525868408,-0.0011033694426068525,-0.40230752810115,0.730609290106665,-0.4,9.2,1.37,0.16,0.09,0.04,0.2105505717089938,0.8309736169990964,0.4978034217319101,-0.13169304429793108,1.302834279353216,0.8438795611092582,-1.4876122232908118,0.0,0.0,0.0,1.0,-0.30832629885756363,2.02406209059808,-0.6562069390341174,0.0,0.0,0.0,1.0
1677833001.1143622,-6.23,6.54,3.26,0.11,0.04,-0.01,0.4043589796042244,-0.5264821247693372,-0.670910105537049,-0.33043912934163877,-4.36,8.04,3.82,0.1,-0.13,-0.0,0.5553818864141313,-0.006154407264135616,-0.40246155934764255,0.7276934634595614,-0.2,9.51,1.3,0.17,0.1,0.04,0.2079805048953884,0.8317688994808107,0.49691747163629824,-0.13408069891870847,1.3001409086208602,0.867040548265524,-1.4766090563835585,0.0,0.0,0.0,1.0,-0.3147554652292232,2.025347342104746,-0.6491510925336073,0.0,0.0,0.0,1.0
