timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683914.9287014,-4.04,3.84,7.98,0.07,0.01,0.04,-0.06217395778382455,0.2992452556826147,0.7974229818863564,0.5202915181745841,-8.71,4.03,-1.11,0.03,-0.16,-0.01,0.6747611180082176,-0.3079233781741715,-0.670553624464056,0.015442263960445119,-7.66,5.83,-2.01,0.11,0.09,0.01,0.8845945577897241,-0.019894785089937292,-0.012042086671044198,-0.465780693034431,0.9697015637323689,0.6722313137607274,-1.7972990675161784,0.0,0.0,0.0,1.0,0.5153128411234237,-1.105788749173746,-1.770362651541787,0.0,0.0,0.0,1.0
1677683914.9766173,-4.06,3.75,8.04,0.07,0.01,0.02,-0.06423873363869444,0.2975393317845767,0.7972249959764635,0.5213214334093814,-8.67,3.91,-1.22,0.05,-0.16,0.0,0.6746112371957342,-0.3080390967907478,-0.6707293500481588,0.011564276093007324,-7.39,5.62,-1.99,0.12,0.08,0.02,0.8838064237860148,-0.022200125512228445,-0.012255192758057865,-0.46716503502753653,0.9706033179472794,0.6620874819531671,-1.800574731976056,0.0,0.0,0.0,1.0,0.5154513083727494,-1.1075929042938844,-1.7691941405777543,0.0,0.0,0.0,1.0
1677683914.9983962,-3.99,3.91,8.0,0.08,0.01,-0.0,-0.06402075577434187,0.2964931820602245,0.7973275944330402,0.5217871625265479,-8.7,4.07,-1.11,0.07,-0.15,0.02,0.6744738725058405,-0.3087304025196788,-0.6705713687331111,0.010226108859901252,-7.38,5.86,-1.95,0.15,0.08,0.02,0.8832930678462788,-0.023244449492143902,-0.012325959450287667,-0.46808238867334695,0.9720936780973233,0.6597397354486403,-1.8006324895639796,0.0,0.0,0.0,1.0,0.5187260974085096,-1.107778265455357,-1.7681206266689096,0.0,0.0,0.0,1.0
1677683915.0193117,-3.95,3.92,7.82,0.07,-0.01,0.01,-0.06320362900794652,0.29877084146406535,0.7968524500148996,0.5213132057375226,-8.47,4.17,-1.12,0.06,-0.17,-0.01,0.6738831174866364,-0.3099412102832045,-0.6706136943364479,0.00976028191683177,-7.18,5.78,-1.99,0.13,0.07,0.01,0.8829033694095209,-0.024104904279309673,-0.012440106820565747,-0.46877055967423253,0.9696179297468269,0.6667777365841462,-1.7993744802873026,0.0,0.0,0.0,1.0,0.5188987552087324,-1.1023829096361668,-1.7714389637763213,0.0,0.0,0.0,1.0
1677683915.03976,-3.96,3.96,7.78,0.08,0.01,0.01,-0.06273302482838829,0.3011868010993085,0.7962881725209524,0.52084184235014,-8.41,4.3,-1.13,0.06,-0.17,0.01,0.6729750147793205,-0.3115244314775543,-0.6707910066258356,0.009827690738826122,-7.05,5.92,-1.98,0.14,0.08,0.03,0.8824722224673559,-0.025170407020274104,-0.01253964179295596,-0.46952314593389693,0.9663464322167811,0.6752381393204224,-1.797978873109746,0.0,0.0,0.0,1.0,0.5182160711752739,-1.0968587800538354,-1.7750642017105958,0.0,0.0,0.0,1.0
1677683915.0611627,-3.97,4.0,7.76,0.08,0.02,0.01,-0.062152911698512676,0.30376399446615154,0.7957249497947513,0.5202751728724956,-8.32,4.17,-1.2,0.06,-0.15,0.03,0.6724408623605199,-0.31300300204787246,-0.6706413543175664,0.009621913321184661,-7.0,5.75,-2.07,0.15,0.1,0.02,0.8819792143749937,-0.02630245381562556,-0.01241415910831078,-0.4703899818101776,0.962339947262441,0.6832487470518138,-1.7971012702558107,0.0,0.0,0.0,1.0,0.5174821583148429,-1.091108125116204,-1.7788185053937384,0.0,0.0,0.0,1.0
1677683915.1000354,-3.94,3.98,7.85,0.09,0.04,0.02,-0.06099568395812108,0.30250408300073034,0.7962312302194526,0.5203716309807687,-8.72,4.47,-1.07,0.05,-0.13,0.03,0.6706295235107754,-0.3163729928740162,-0.6708551924942746,0.01083892426017239,-7.32,6.1,-1.99,0.13,0.12,0.02,0.8812480175480245,-0.028531799476981173,-0.011829711883806862,-0.47164385494038624,0.9643166757119782,0.6909944268406089,-1.7930755843017376,0.0,0.0,0.0,1.0,0.5220209151351983,-1.0890482451401329,-1.7787546441031732,0.0,0.0,0.0,1.0
1677683915.124866,-4.06,3.88,7.8,0.12,-0.0,0.03,-0.062368281577445235,0.30303247959010476,0.7956157894530239,0.5208426147499752,-8.42,4.11,-1.22,0.04,-0.16,0.03,0.6702513828999092,-0.3173712228252452,-0.6707746021669478,0.010001186476647135,-7.25,5.76,-2.07,0.12,0.09,0.04,0.8808292629836219,-0.030013784279492223,-0.011932597032754117,-0.4723310230685756,0.9609368923017051,0.6908884612126956,-1.7949299215224794,0.0,0.0,0.0,1.0,0.5197557797537496,-1.0881009509990291,-1.7799972611910333,0.0,0.0,0.0,1.0
1677683915.1528108,-4.0,3.83,7.84,0.08,0.05,0.0,-0.06384716536674384,0.3023202703530639,0.795340070720896,0.5214980014477162,-8.65,4.1,-1.16,0.07,-0.11,0.0,0.6705885778751602,-0.3179030834178921,-0.6702116155958674,0.008060961303975048,-7.32,5.7,-2.01,0.15,0.12,0.0,0.8801706278214435,-0.03139847193586517,-0.01140768174087514,-0.47348037623305755,0.9587318334917199,0.6856765842347083,-1.7981048059781797,0.0,0.0,0.0,1.0,0.5191552663744895,-1.0899820941486915,-1.7790213162946824,0.0,0.0,0.0,1.0
1677683915.1762455,-3.95,4.02,7.89,0.1,0.03,0.01,-0.06167412292453263,0.30243042405431314,0.7956703034523539,0.5211918162940176,-8.72,4.47,-0.95,0.07,-0.13,0.02,0.6687021491587066,-0.319975191209079,-0.6710989419571493,0.008917557133844737,-7.3,6.09,-1.94,0.14,0.11,0.04,0.8796539088298755,-0.03290081529564194,-0.011263960548049698,-0.4743412908718521,0.9625966547423795,0.6947367916886521,-1.7925536172045002,0.0,0.0,0.0,1.0,0.5240582396942323,-1.0853223613347278,-1.7804320636843722,0.0,0.0,0.0,1.0
1677683915.2010353,-4.04,3.91,7.89,0.1,0.03,0.02,-0.06298168352149165,0.30216197665671873,0.7953421761595988,0.5216917386976881,-8.48,4.17,-1.16,0.05,-0.13,0.01,0.6686423609072113,-0.32087141350894616,-0.6707428323486371,0.007936122865071818,-7.24,5.81,-1.98,0.13,0.1,0.01,0.8791758961966295,-0.03411594098564949,-0.011068494800474015,-0.4751455929926836,0.959992411858899,0.6927124336349896,-1.7947323069084213,0.0,0.0,0.0,1.0,0.5229138094299578,-1.0860853946855733,-1.780303250392509,0.0,0.0,0.0,1.0
1677683915.2229304,-4.01,3.85,7.89,0.09,0.04,0.02,-0.06376228990782164,0.30156303690355574,0.795270715004807,0.5220522914564775,-8.66,4.14,-1.14,0.05,-0.12,0.0,0.6688284318186364,-0.3211333747002483,-0.6704471890817063,0.006515450643858561,-7.38,5.86,-2.05,0.13,0.12,0.0,0.8787592873206894,-0.03520190719148664,-0.010656123935487174,-0.4758459705623108,0.9593348064537027,0.6890976492014235,-1.7964746474669517,0.0,0.0,0.0,1.0,0.522711416309884,-1.0869616731483607,-1.7798278277310509,0.0,0.0,0.0,1.0
1677683915.2464066,-4.05,3.79,7.86,0.07,0.03,0.01,-0.06512646978189865,0.3009411164262403,0.7950391655777321,0.5225951708304803,-8.55,3.92,-1.31,0.07,-0.14,0.01,0.6688732051646935,-0.3216039311913736,-0.6701915682252118,0.004775849117736718,-7.32,5.64,-2.1,0.15,0.1,0.02,0.8781902827056417,-0.03647423203474478,-0.010539906569739322,-0.4768022316730093,0.957918995171847,0.6847518486328795,-1.798890242478071,0.0,0.0,0.0,1.0,0.522251521535619,-1.0880899366110273,-1.779273345526072,0.0,0.0,0.0,1.0
1677683915.2963114,-4.06,3.79,7.86,0.08,0.03,-0.01,-0.06801705252362937,0.2997502698956959,0.7942140901884568,0.5241635576893698,-8.45,3.86,-1.26,0.08,-0.13,0.02,0.6690475179444667,-0.3228225294741849,-0.6694474587164546,0.0010645253958030281,-7.21,5.56,-2.12,0.17,0.11,0.02,0.8767384443456321,-0.0393184614372493,-0.010057181584161906,-0.4792521381227125,0.9540205437447731,0.6753963964510589,-1.8044900968899362,0.0,0.0,0.0,1.0,0.5220354611729118,-1.0911139879378653,-1.7774839640920286,0.0,0.0,0.0,1.0
1677683915.3174806,-3.99,4.06,7.97,0.09,0.03,-0.01,-0.06579819087851921,0.3007820641900653,0.7942899286420692,0.5237406392447067,-8.68,4.39,-1.0,0.08,-0.12,0.01,0.6676988398439221,-0.3247595430058189,-0.6698557103388261,0.0016810187978841741,-7.42,6.12,-1.99,0.16,0.11,0.01,0.8761657824269119,-0.04041509669836856,-0.009771606118808911,-0.48021313744727717,0.9555684756975819,0.6849932435298054,-1.8000480950717723,0.0,0.0,0.0,1.0,0.5263292569723407,-1.0860119964602029,-1.779341298570757,0.0,0.0,0.0,1.0
1677683915.3403819,-4.03,4.0,7.9,0.09,0.03,0.02,-0.06329827980865634,0.30193844435516104,0.7945429946910457,0.5229989800955973,-8.64,4.33,-1.13,0.04,-0.13,0.01,0.6672933079294299,-0.32602739869315306,-0.6696442302610636,0.0015431694795811257,-7.1,5.99,-2.1,0.13,0.11,0.02,0.8757177684796636,-0.041701081418210946,-0.009529440437226422,-0.48092473376039113,0.9565153484897194,0.692462003978358,-1.7966843799482053,0.0,0.0,0.0,1.0,0.5302076564589671,-1.0795859911647512,-1.782098181558219,0.0,0.0,0.0,1.0
1677683915.3648248,-4.05,3.92,7.81,0.07,0.03,0.03,-0.06529554752077786,0.30230762051344606,0.7940504069462074,0.5232882047992506,-8.56,4.14,-1.12,0.04,-0.13,0.0,0.667332626785368,-0.3264749148044113,-0.6693886889507221,0.00027988573864882,-7.29,5.86,-2.11,0.13,0.11,-0.0,0.8752420600300762,-0.042872368262023515,-0.00917334884328687,-0.4816940378133336,0.9525944227738116,0.6898573004802387,-1.7997668656451997,0.0,0.0,0.0,1.0,0.5267197601261848,-1.0802354328904427,-1.7827388209776025,0.0,0.0,0.0,1.0
1677683915.3911304,-4.04,3.9,7.77,0.09,0.02,0.02,-0.06702542778723186,0.3023151528938716,0.7935433405955794,0.5238340452443901,-8.49,4.12,-1.21,0.04,-0.13,0.01,0.6672768014332534,-0.32729178676710974,-0.6690450249425886,-0.0007149708875995019,-7.25,5.7,-2.07,0.13,0.11,0.01,0.8747184067523895,-0.044255888787512625,-0.008862880585787852,-0.482525206122862,0.9490463129437945,0.6876032397738501,-1.802501839261279,0.0,0.0,0.0,1.0,0.5243590496350448,-1.0810376026518802,-1.7829484817903485,0.0,0.0,0.0,1.0
1677683915.4134018,-4.03,3.85,7.75,0.11,0.03,0.01,-0.06757874365067161,0.30179500898184075,0.7933623005618026,0.5243368631018915,-8.45,3.98,-1.19,0.06,-0.13,0.03,0.6672728576489505,-0.327882435874479,-0.6687570550431788,-0.0020107262360313295,-7.26,5.67,-1.99,0.15,0.11,0.03,0.874149407203427,-0.04562560692971376,-0.008697150133515187,-0.48343094383556723,0.9484036262688076,0.6850008919136332,-1.8038304631416175,0.0,0.0,0.0,1.0,0.5251877504636216,-1.081094535725276,-1.7826700288017159,0.0,0.0,0.0,1.0
1677683915.456395,-3.98,3.87,7.79,0.11,0.04,0.01,-0.0650221014781303,0.3011377381043547,0.7938290455028466,0.5243316083594431,-8.55,4.15,-1.13,0.06,-0.12,0.02,0.6671667595852747,-0.32965046391556224,-0.6679863288675065,-0.0036539007718382117,-7.22,5.79,-1.98,0.15,0.12,0.02,0.8730551177111255,-0.04818369379926681,-0.008062210298248667,-0.4851681088606071,0.9510225443655869,0.6874403485432417,-1.8015221029182935,0.0,0.0,0.0,1.0,0.5327156295782068,-1.0763517310049215,-1.7833062017404087,0.0,0.0,0.0,1.0
1677683915.480886,-3.95,3.94,7.85,0.09,0.05,0.01,-0.06319757980854356,0.3010655117313435,0.7942014593794215,0.5240321225572763,-8.63,4.34,-1.06,0.06,-0.12,0.01,0.6660071338719821,-0.3316476817825593,-0.6681579397692725,-0.00304636228367812,-7.24,5.99,-1.99,0.14,0.12,0.0,0.8725011420771874,-0.04942051747157135,-0.007573061894938882,-0.4860473415834933,0.9530358155991555,0.6946347368042737,-1.7976944447291674,0.0,0.0,0.0,1.0,0.5369841944729886,-1.0729811381074053,-1.7840570204317834,0.0,0.0,0.0,1.0
1677683915.5020878,-4.02,3.85,7.82,0.04,0.05,0.01,-0.06489106877967031,0.3004736168909166,0.7940197375755577,0.5244400929425257,-8.57,4.13,-1.16,0.05,-0.12,-0.01,0.6661728295031649,-0.33194190043552485,-0.6678393082473029,-0.004358248130101295,-7.29,5.75,-1.93,0.14,0.13,-0.01,0.8720188940075186,-0.050460275201494396,-0.007021190096891155,-0.4868136317012052,0.950996595799664,0.6902414877457653,-1.8004644299102281,0.0,0.0,0.0,1.0,0.5351057054609036,-1.0750441969395244,-1.7833793367115818,0.0,0.0,0.0,1.0
1677683915.5247676,-3.95,4.0,7.93,0.09,0.03,-0.0,-0.06269788914429267,0.3007539385340221,0.7942939464780165,0.5241308708152016,-8.78,4.0,-1.06,0.07,-0.14,-0.01,0.6660092033293449,-0.3311954920933192,-0.6683492978988901,-0.007106553013695383,-7.48,5.87,-1.96,0.15,0.09,-0.0,0.8714347998461736,-0.051453346193100755,-0.006877330601666203,-0.4877567478840123,0.9564698625273147,0.6891469647560295,-1.7979827204521546,0.0,0.0,0.0,1.0,0.5403478781035403,-1.0708775478154076,-1.7843053124994783,0.0,0.0,0.0,1.0
1677683915.544855,-4.01,3.95,7.88,0.1,0.02,-0.0,-0.06331911234745972,0.3002096418935708,0.7940816120894647,0.5246896742523727,-8.51,4.19,-1.12,0.06,-0.11,-0.0,0.6658333614331925,-0.33230197367761355,-0.6679716115511225,-0.00743365686148894,-7.18,5.84,-1.95,0.15,0.12,-0.01,0.8709283019068613,-0.052388961534062514,-0.00642696506778671,-0.4885672766027533,0.9549305433316734,0.688472444303557,-1.799059018166708,0.0,0.0,0.0,1.0,0.5408869722744875,-1.0721155865041143,-1.7833982876516048,0.0,0.0,0.0,1.0
1677683915.5939734,-3.99,3.94,7.89,0.06,0.05,0.0,-0.06266007832280016,0.2981248873307106,0.7946396307785185,0.5251124863634568,-8.7,4.25,-1.11,0.06,-0.12,-0.01,0.6654920740751359,-0.3344684423302212,-0.6672116733827236,-0.00892991210455015,-7.36,5.91,-1.93,0.14,0.12,-0.01,0.8697885485106145,-0.054686780619716574,-0.005340199234496691,-0.49035570678578366,0.9567037719647742,0.6873315121206374,-1.7985531087944917,0.0,0.0,0.0,1.0,0.5463231187858534,-1.0723534906997392,-1.7815973284848017,0.0,0.0,0.0,1.0
1677683915.6155255,-4.03,3.88,7.84,0.08,0.06,0.02,-0.0646699567139782,0.29939048589277706,0.7939435483854157,0.5252016523514316,-8.54,4.18,-1.11,0.06,-0.1,0.01,0.6653981513775925,-0.3355817021344431,-0.6667404399883324,-0.009349172155717173,-7.31,5.77,-2.0,0.14,0.13,0.0,0.8692846677555306,-0.05584913494498914,-0.004832724321152441,-0.4911228820841981,0.9503053105620443,0.6884487333213061,-1.8015155170871733,0.0,0.0,0.0,1.0,0.5416368490113015,-1.0719195035382354,-1.7832885637853038,0.0,0.0,0.0,1.0
1677683915.6407843,-4.02,3.84,7.91,0.1,0.04,0.01,-0.06533784486872601,0.298712315983628,0.7938150464428968,0.525699144329215,-8.55,4.04,-1.22,0.06,-0.13,0.03,0.6653696864983024,-0.33627085197986106,-0.6663998105732932,-0.010788274457390997,-7.37,5.63,-1.98,0.15,0.11,0.03,0.8686014967989208,-0.05742739133482223,-0.004650271642072438,-0.4921502915338021,0.9496813826104178,0.6854986952307965,-1.8029688877959156,0.0,0.0,0.0,1.0,0.5425885492688749,-1.0719170306752666,-1.7830007138390653,0.0,0.0,0.0,1.0
1677683915.664416,-4.04,3.9,7.92,0.11,0.04,0.0,-0.06561816791577886,0.29810261063748333,0.7936825223988357,0.52621017018784,-8.63,3.97,-1.19,0.08,-0.13,0.04,0.6653381976058894,-0.3366596418657489,-0.6662007512660014,-0.012725068093628025,-7.36,5.72,-1.94,0.16,0.11,0.04,0.8678918439697632,-0.05900518238794807,-0.0045218270200657095,-0.4932156614530097,0.9501992977999624,0.6819982358026024,-1.804023198526725,0.0,0.0,0.0,1.0,0.5443797717375977,-1.071412058757744,-1.782758218175256,0.0,0.0,0.0,1.0
1677683915.6847942,-3.98,3.89,8.04,0.1,0.04,-0.02,-0.06474212901960544,0.29759541873126055,0.7937489377087028,0.5265055055424209,-8.72,4.11,-1.11,0.1,-0.12,0.01,0.6653929301573915,-0.3368573312090984,-0.6660048808553728,-0.014727035820736986,-7.36,5.91,-1.98,0.18,0.11,0.01,0.8671979767130866,-0.06009757919459416,-0.004237041271099568,-0.49430557112068363,0.9524204650057757,0.6796306951661013,-1.803745374498913,0.0,0.0,0.0,1.0,0.5483949690620673,-1.0703025138898234,-1.78219400926738,0.0,0.0,0.0,1.0
