timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736657.0723915,0.3,10.16,-0.45,0.12,-0.09,0.08,-0.4679063742188087,0.18387342269610205,0.7663221263285529,-0.400005735072279,1.56,9.84,1.19,-0.01,-0.24,0.05,-0.42303628191297327,-0.627473988349484,0.3620783321039021,-0.5442572733100546,4.32,8.74,-1.84,0.05,0.01,0.08,0.8030237255396165,0.5559069512605682,-0.2144934368713674,-0.010626537524702178,-1.2120078363137365,1.637015107604505,-0.6882721425342637,0.0,0.0,0.0,1.0,-0.47993874641184747,0.19492398031386748,-2.0866632314753675,0.0,0.0,0.0,1.0
1677736657.1060808,0.29,9.92,-0.66,0.09,-0.12,0.07,-0.4672647402040896,0.18918942824312007,0.7650770484878051,-0.40065962197385807,2.13,9.71,1.22,-0.0,-0.23,0.05,-0.42309656163695003,-0.624228710193329,0.36216192803700276,-0.5478745794266096,5.21,8.42,-1.86,0.04,0.05,0.07,0.8041717860151851,0.5548804174320802,-0.21283592381197083,-0.010785660047148567,-1.216489716738724,1.6296544668516482,-0.697767216010761,0.0,0.0,0.0,1.0,-0.48283324486880397,0.2077138208415494,-2.084760664028575,0.0,0.0,0.0,1.0
1677736657.1387303,0.39,10.07,-0.75,0.01,0.02,0.05,-0.46792010088943115,0.19227240544950228,0.7631669914821596,-0.40206746249647723,2.35,9.53,1.06,0.03,-0.11,0.04,-0.4240464937882493,-0.6220507341691561,0.36179652275997587,-0.5498551912497476,5.07,8.33,-1.84,0.13,0.18,0.01,0.8051688048810252,0.5543328289689977,-0.210323468782888,-0.013503660719332306,-1.2223441104381958,1.6244992637097526,-0.6995548712456569,0.0,0.0,0.0,1.0,-0.49266009898617796,0.21453005020889365,-2.0817691717441438,0.0,0.0,0.0,1.0
1677736657.173854,0.36,9.81,-0.47,0.22,-0.03,0.02,-0.4694568377069695,0.1985170200406452,0.7610202482758726,-0.4013096709506057,1.6,9.72,1.28,0.07,-0.21,0.16,-0.4261403659028811,-0.6175049372178946,0.361404647657341,-0.5536052038333417,4.56,8.76,-1.78,0.15,0.06,0.16,0.807243184701467,0.5515484066039112,-0.20959742803644243,-0.014890066696563784,-1.2255212552339745,1.615041029988228,-0.7157095251736608,0.0,0.0,0.0,1.0,-0.5009910351524396,0.2276654049128765,-2.078383132654502,0.0,0.0,0.0,1.0
1677736657.2030172,0.18,9.58,-0.64,0.24,-0.03,0.02,-0.47090691326362866,0.20388479835751294,0.7591342478216865,-0.4004907762026983,1.88,9.56,1.06,0.08,-0.19,0.15,-0.42798827991612304,-0.6138991626651725,0.36110089599089507,-0.5563811582431698,4.69,8.41,-1.9,0.13,0.08,0.18,0.809182510124541,0.5490632906106298,-0.20856493030885387,-0.015932296056650454,-1.2292127786578515,1.6065052239720214,-0.7284757443696032,0.0,0.0,0.0,1.0,-0.5094528224577104,0.23941181533056846,-2.0750035673150045,0.0,0.0,0.0,1.0
1677736657.276054,0.31,9.71,-0.69,0.17,0.06,-0.01,-0.4761183674626957,0.2135331775682823,0.753744167497293,-0.39948042781350734,2.03,9.2,1.02,0.13,-0.15,0.1,-0.4330254877101893,-0.6057283699644885,0.3618485578245827,-0.5609346575259778,4.73,8.03,-1.84,0.22,0.11,0.08,0.8121683084861113,0.5450737772827274,-0.2067927314604625,-0.022671176076009776,-1.2440577484849789,1.583990028890627,-0.7521940619345217,0.0,0.0,0.0,1.0,-0.5347925006523593,0.2533396598494238,-2.066958151001944,0.0,0.0,0.0,1.0
1677736657.3088229,0.49,9.88,-0.71,0.24,0.08,-0.02,-0.4791190252422401,0.21851189671081353,0.7509487458348391,-0.3984639152744585,2.05,9.83,1.32,0.13,-0.09,0.11,-0.4357171752067954,-0.6024947943866495,0.3616747247162602,-0.5624428499574131,4.34,9.35,-1.77,0.23,0.14,0.1,0.8137511649911856,0.5429471087459076,-0.20578311231466292,-0.025899599727385914,-1.2519929925484714,1.5727137258912705,-0.762617258526662,0.0,0.0,0.0,1.0,-0.5488188996583664,0.26016465066293815,-2.062428706627992,0.0,0.0,0.0,1.0
1677736657.3321514,0.29,9.63,-0.79,0.1,0.14,-0.06,-0.48126524748456095,0.2203020797338517,0.7491371293561871,-0.39830179091806156,2.37,9.1,1.05,0.15,-0.08,-0.01,-0.43696413200193274,-0.6008028103392584,0.3624231549232557,-0.5628035067478884,4.95,7.86,-1.76,0.26,0.15,-0.04,0.813985768747287,0.5427172890732853,-0.2050471263854353,-0.0289963511309214,-1.259485755534258,1.5643510042538367,-0.7674643751317133,0.0,0.0,0.0,1.0,-0.558519323984509,0.25950638263308984,-2.0599059692395123,0.0,0.0,0.0,1.0
1677736657.3608654,0.48,9.85,-0.59,0.12,0.1,-0.05,-0.48345862165778714,0.22303858643290728,0.7470690825962564,-0.39800670338017097,1.51,10.09,1.38,0.13,-0.06,-0.03,-0.4382846139782573,-0.599041698117106,0.3631850130356259,-0.5631627538937712,4.63,9.27,-1.8,0.21,0.11,-0.04,0.8141691792189907,0.542572761781312,-0.2042840299957641,-0.03180221488457056,-1.269100426456423,1.554167272065185,-0.7723005878604431,0.0,0.0,0.0,1.0,-0.5683079483637298,0.2605877829544159,-2.0570901981200316,0.0,0.0,0.0,1.0
1677736657.3904333,0.44,9.86,-0.63,0.08,0.08,-0.03,-0.48519906927081674,0.2256620644580356,0.7450784013455551,-0.39814152218981413,1.38,10.15,1.38,0.09,-0.1,-0.02,-0.4391908629609359,-0.5970311939275514,0.36378127451437187,-0.5642059231182975,4.79,9.2,-1.73,0.16,0.12,-0.02,0.8145588695921858,0.5423347609834005,-0.20298253445957024,-0.03413130091496485,-1.2769586731055447,1.5447905395510777,-0.7781379929639837,0.0,0.0,0.0,1.0,-0.5779589938428966,0.2635509437774623,-2.0540214948899913,0.0,0.0,0.0,1.0
1677736657.4174426,0.38,10.03,-0.49,0.03,0.0,-0.02,-0.4856540875621624,0.22804968473138038,0.7438795746278954,-0.39846784936742724,2.01,9.61,1.22,0.09,-0.13,-0.0,-0.4400204442401609,-0.5948759246525032,0.36436730264398676,-0.5654565515434997,4.73,8.41,-1.64,0.17,0.1,-0.01,0.8149182437850816,0.5419987672719714,-0.20207208692370254,-0.03622794374790782,-1.2815433267813425,1.5391934466136312,-0.7816842300340073,0.0,0.0,0.0,1.0,-0.5832977677747017,0.265898632238897,-2.05220896389294,0.0,0.0,0.0,1.0
1677736657.4421117,0.51,10.06,-0.27,-0.03,-0.01,-0.03,-0.48563867636678404,0.22968360609962704,0.7430762753271781,-0.39904657140699396,1.75,10.11,1.51,0.1,-0.06,-0.01,-0.4410807652707218,-0.5933751937168802,0.36467455190522635,-0.5660089303026691,4.77,9.26,-1.56,0.21,0.15,-0.05,0.815075912361823,0.5419634404553478,-0.20102151794304335,-0.03895170883567737,-1.285099750766699,1.5370598292370434,-0.7800421218916056,0.0,0.0,0.0,1.0,-0.5878360828168461,0.2655522846781674,-2.050958489058409,0.0,0.0,0.0,1.0
1677736657.4703417,0.6,9.85,-0.38,-0.03,-0.02,0.01,-0.4853938361450068,0.23188124273888686,0.7419933901056249,-0.40008714317991484,1.02,9.76,1.41,0.02,-0.19,0.03,-0.4413469577493165,-0.5907400955637405,0.36480788791362145,-0.5684665401716872,3.63,8.94,-1.54,0.08,0.07,0.05,0.8158673701811747,0.541164772435286,-0.1998384522600467,-0.03956913376646302,-1.2861154134261672,1.5334600764954829,-0.7854344894019526,0.0,0.0,0.0,1.0,-0.591463215294642,0.2725239439724922,-2.0490002354599675,0.0,0.0,0.0,1.0
1677736657.5104604,0.37,9.76,-0.52,0.08,-0.17,0.0,-0.483849054057456,0.23770748945871636,0.7414403313515044,-0.3995641092344388,1.62,9.28,1.13,0.06,-0.32,0.08,-0.44182385231419663,-0.5847924324408197,0.3660407822700144,-0.5734314607704639,4.25,8.31,-1.73,0.1,-0.06,0.12,0.8172095058173247,0.5389357401073309,-0.20045077151183402,-0.03919668145491324,-1.2835745330735595,1.5260582384730959,-0.8037926790120604,0.0,0.0,0.0,1.0,-0.5884298545185643,0.28426201617546276,-2.0482786461981,0.0,0.0,0.0,1.0
1677736657.5641737,0.18,9.6,-0.84,0.12,-0.14,-0.04,-0.48326691390470766,0.24537317916699838,0.740401890849766,-0.3975551947800347,2.21,9.47,1.08,0.13,-0.23,0.02,-0.4434695731171831,-0.5782162561388993,0.3686613513086171,-0.5771390706816536,5.09,8.14,-1.88,0.17,-0.01,0.04,0.8180257179127366,0.5373127649226742,-0.20099712893624563,-0.04158210725648115,-1.2880963812017783,1.5120844321733864,-0.8227444212595859,0.0,0.0,0.0,1.0,-0.5896855479894012,0.29019539903532493,-2.0470851435324247,0.0,0.0,0.0,1.0
1677736657.5879586,0.43,9.87,-0.85,0.02,0.07,-0.01,-0.48424422818083723,0.24708109982426726,0.7388814743543577,-0.39813643947660243,2.22,10.02,1.32,0.07,-0.12,-0.04,-0.44384843197790574,-0.576611840649799,0.36924662543821846,-0.5780780952913654,5.0,8.99,-1.85,0.16,0.12,-0.04,0.8181856526215419,0.5373238438345951,-0.19990369379733755,-0.04351824786520533,-1.2941183422830451,1.505040252672683,-0.8262030948874066,0.0,0.0,0.0,1.0,-0.5965662095118016,0.29213852816044844,-2.0448138883607396,0.0,0.0,0.0,1.0
1677736657.620516,0.39,9.74,-0.74,0.24,0.05,-0.01,-0.4867318949602112,0.2521875595863145,0.7360600746561038,-0.3971260048342239,2.13,9.24,1.08,0.09,-0.2,0.03,-0.44474925978685026,-0.5730312134489489,0.3701349892298945,-0.58037351255899,4.72,8.17,-1.78,0.16,0.05,0.06,0.8190454840571911,0.536060763116556,-0.19938925307913333,-0.04524686783593206,-1.3029726811094111,1.488283849573397,-0.8424804896147695,0.0,0.0,0.0,1.0,-0.6074726424741278,0.29947152382780595,-2.0405376240250392,0.0,0.0,0.0,1.0
1677736657.645457,0.4,9.89,-0.54,0.22,0.08,-0.03,-0.48880957318934937,0.25564679722772965,0.7338674669885519,-0.3964195468458346,2.0,9.82,1.33,0.13,-0.14,0.04,-0.4460710013064013,-0.5704498945883534,0.37070112442486214,-0.5815395566148394,4.97,8.8,-1.71,0.21,0.06,0.05,0.8196245935699018,0.5350622901736175,-0.19924535869819313,-0.04717158346680331,-1.309846533817531,1.4769435659995993,-0.8517275155227682,0.0,0.0,0.0,1.0,-0.6160850050156729,0.3032398514936284,-2.037396588556327,0.0,0.0,0.0,1.0
1677736657.6767368,0.32,9.84,-0.45,0.09,0.05,-0.0,-0.49011857673201775,0.2588973807844008,0.731665078603203,-0.39676458979819124,1.52,9.98,1.33,0.07,-0.09,-0.04,-0.44678497835866066,-0.5685365819230059,0.37122202955639777,-0.582532010193762,4.52,8.93,-1.64,0.16,0.13,-0.04,0.8198463098629876,0.5350573691709339,-0.1977111064224892,-0.049759002171632,-1.3191161374665947,1.466389489889196,-0.8556485726147828,0.0,0.0,0.0,1.0,-0.6257890824983644,0.3065117784109402,-2.0339465464758946,0.0,0.0,0.0,1.0
1677736657.7149725,0.26,9.85,-0.45,0.03,0.07,-0.0,-0.4915437814029984,0.26186355478694073,0.7290650914043985,-0.397839518064614,1.58,9.56,1.04,0.04,-0.16,-0.05,-0.4467543701221436,-0.5657238803358533,0.37220459981065096,-0.5846629455287081,4.05,8.69,-1.84,0.11,0.09,-0.03,0.8201159435388985,0.5351187285805534,-0.1959413998159832,-0.051621248665516616,-1.3283812465247071,1.4531450407710789,-0.8638707972630424,0.0,0.0,0.0,1.0,-0.6360204615863626,0.3125066460502333,-2.0298565389253262,0.0,0.0,0.0,1.0
1677736657.7433426,0.23,9.95,-0.7,0.11,-0.12,-0.04,-0.4912960868444136,0.2656600746085882,0.728360510820084,-0.3969179336943999,2.2,9.54,1.05,0.11,-0.23,0.03,-0.4475617432260818,-0.5621914888293748,0.3733051407663466,-0.5867473798541073,4.8,8.56,-1.88,0.16,-0.0,0.05,0.8206233797682154,0.5341796441504555,-0.19607544720621137,-0.05276168454445444,-1.329339920713664,1.4460622795713405,-0.874219228110391,0.0,0.0,0.0,1.0,-0.6374856879683809,0.31598155426526553,-2.0288587075002504,0.0,0.0,0.0,1.0
1677736657.8000658,0.45,9.88,-0.81,0.01,-0.02,-0.0,-0.4913888211861757,0.27062187722422804,0.7258441488035038,-0.398059163477758,2.11,10.06,1.42,0.06,-0.11,-0.01,-0.4489252400447801,-0.5580757280205269,0.37389625430107737,-0.5892530879551838,5.25,8.9,-1.75,0.15,0.11,-0.04,0.8208708391026532,0.5342937323399216,-0.19350770116676036,-0.057061744473317876,-1.3374621157036886,1.4361249560532976,-0.8782028237590268,0.0,0.0,0.0,1.0,-0.6482414377969425,0.3203012957822835,-2.024769151840067,0.0,0.0,0.0,1.0
1677736657.8290863,0.52,9.89,-0.58,0.13,0.01,0.01,-0.49232142786823374,0.27433307582614924,0.7238203259393327,-0.3980516435421739,1.75,9.61,1.36,0.09,-0.17,0.05,-0.45005508623752194,-0.5548719907325752,0.37430079262778043,-0.5911568403481611,4.4,8.55,-1.61,0.13,0.05,0.04,0.8214590174999035,0.5334953735716567,-0.19285631151529153,-0.05825986658454203,-1.3422323607570206,1.4268550325972702,-0.8860005675441059,0.0,0.0,0.0,1.0,-0.6549705025514275,0.3266817902308809,-2.0215817195253516,0.0,0.0,0.0,1.0
1677736657.8738747,0.54,9.81,-0.55,0.12,-0.0,0.02,-0.49340479652713465,0.28008355871897206,0.7207587386645449,-0.3982609038532746,1.88,9.82,1.39,0.06,-0.17,0.04,-0.45127301618290133,-0.5502526303447175,0.37468015582781966,-0.5942974747487553,5.07,8.82,-1.66,0.12,0.06,0.04,0.8224078855222916,0.5323089399313984,-0.1915112870840753,-0.06013226437832813,-1.349157191530397,1.4128695967010054,-0.8978164485348602,0.0,0.0,0.0,1.0,-0.6653496372741206,0.33693008409050823,-2.0165038999748943,0.0,0.0,0.0,1.0
1677736657.8987615,0.51,9.68,-0.57,-0.02,0.1,0.01,-0.49424330490787904,0.28145664557901434,0.7189671152029907,-0.3994896737962519,1.92,9.47,1.28,0.03,-0.06,-0.1,-0.4512909140232892,-0.5494221273490495,0.37509665542412035,-0.5947893206748991,4.45,8.3,-1.62,0.13,0.17,-0.1,0.8222568709161425,0.5329754992480477,-0.18960198064019518,-0.06230444903699434,-1.357544952933061,1.4052693505817617,-0.897100748568123,0.0,0.0,0.0,1.0,-0.6737294752582875,0.33854891122019565,-2.013448094409144,0.0,0.0,0.0,1.0
1677736657.9290006,0.49,9.9,-0.49,0.07,0.09,-0.02,-0.4957962166822754,0.28393563823317636,0.7166613341828826,-0.399953993544097,1.62,9.33,1.2,0.09,-0.11,-0.0,-0.4524247127482036,-0.546918732081188,0.3755178521378729,-0.595968222742765,4.15,8.52,-1.65,0.18,0.11,-0.0,0.8226546137422909,0.5324446544870202,-0.18854643501860435,-0.06474811378329794,-1.3641186107857992,1.3957939635641388,-0.9019088795359167,0.0,0.0,0.0,1.0,-0.6833711933009489,0.34156576424776486,-2.009685706985119,0.0,0.0,0.0,1.0
1677736657.9589698,0.56,9.92,-0.52,0.2,-0.05,-0.03,-0.4966310794117632,0.2885446416137004,0.7149079857090338,-0.39875573065196196,1.43,9.85,1.43,0.12,-0.21,0.06,-0.4537336096394084,-0.5429290870769965,0.3763262535075743,-0.5981073221507032,4.38,8.94,-1.53,0.18,0.01,0.07,0.8233119226811556,0.5311514311126418,-0.18882553451366035,-0.06618574403662685,-1.3667842003726771,1.3848710859706201,-0.9146217933409287,0.0,0.0,0.0,1.0,-0.6885265554308327,0.3462788275800665,-2.007117872980141,0.0,0.0,0.0,1.0
1677736657.985789,0.37,9.76,-0.77,0.05,0.02,0.03,-0.4971048699499793,0.29122367136664784,0.7130969203313111,-0.39946001517266366,2.17,9.66,1.26,0.03,-0.15,-0.04,-0.45374729080240866,-0.5409309454059688,0.3768433648461575,-0.5995800086419701,5.05,8.39,-1.75,0.1,0.11,-0.02,0.8235739099106686,0.5311252467824442,-0.1872461162323096,-0.06760827686502627,-1.3731137259348962,1.3757261201740285,-0.9189321726439342,0.0,0.0,0.0,1.0,-0.6957437991681538,0.3510707729155569,-2.003793871216183,0.0,0.0,0.0,1.0
1677736658.0199108,0.44,9.89,-0.68,0.01,0.09,-0.0,-0.49837685473044746,0.29341953725384773,0.710603904875024,-0.4007088421823159,2.18,9.6,1.19,0.06,-0.1,-0.06,-0.45422362428599866,-0.5388542147995783,0.3775863854376971,-0.6006209752125852,4.61,8.5,-1.75,0.15,0.11,-0.07,0.8233925670358702,0.5316254213675408,-0.18565595462989082,-0.07022078336453502,-1.382731056579223,1.3646927368851671,-0.9209606718335898,0.0,0.0,0.0,1.0,-0.7054843249500119,0.3535440423534067,-1.9999496187069907,0.0,0.0,0.0,1.0
1677736658.0476236,0.47,9.85,-0.67,0.18,-0.02,0.02,-0.499168973749979,0.2976184425821457,0.7085256785945465,-0.4003060842062087,1.48,9.75,1.29,0.06,-0.23,0.05,-0.4547727536370466,-0.5353391288296753,0.37806241537322144,-0.6030444177466768,4.57,8.66,-1.73,0.1,0.01,0.07,0.8240622730419697,0.5306577584133239,-0.18528615058986495,-0.07065943662554132,-1.386107715948123,1.3531793887797006,-0.9327973743374675,0.0,0.0,0.0,1.0,-0.7114439992626023,0.3612459797496371,-1.9964590599428675,0.0,0.0,0.0,1.0
1677736658.0735867,0.37,9.75,-0.66,0.08,-0.02,0.01,-0.4994357389584556,0.30055364313779914,0.707002682560451,-0.40047304166441,2.06,9.7,1.25,0.06,-0.2,-0.02,-0.45493170028552543,-0.5327060452656723,0.37889819286450926,-0.6047293418189145,5.14,8.41,-1.79,0.11,0.03,-0.01,0.8241688513183032,0.5305800866773499,-0.1846836067722145,-0.0715712339402528,-1.3904832358543273,1.3439148338563853,-0.939653813991537,0.0,0.0,0.0,1.0,-0.7157561074152614,0.3655542031043875,-1.9941322221182998,0.0,0.0,0.0,1.0
1677736658.104917,0.39,9.85,-0.75,0.05,0.02,0.01,-0.5000255432544753,0.3035018420239441,0.7049794347294368,-0.4010798980124827,2.24,9.6,1.2,0.05,-0.17,-0.04,-0.45503949138971583,-0.5300113574904153,0.37980213793533174,-0.6064465007127231,4.73,8.49,-1.77,0.11,0.05,-0.01,0.8243578470945689,0.5304554191334068,-0.18372026980497017,-0.07278770987191514,-1.3970109612964734,1.332740299481235,-0.9458666228153793,0.0,0.0,0.0,1.0,-0.722167315732848,0.3707986868066027,-1.9908497436897925,0.0,0.0,0.0,1.0
1677736658.13356,0.44,9.85,-0.84,0.25,-0.08,-0.01,-0.5007915091981568,0.30863461294775674,0.7030718438597695,-0.39955290310201064,1.81,9.46,1.06,0.06,-0.3,0.13,-0.4558456095672993,-0.5252158811562019,0.3800281299931772,-0.6098620162245068,3.66,8.78,-1.87,0.02,-0.16,0.25,0.8260562245772369,0.5276941064710687,-0.1849647105677242,-0.0704137747709924,-1.3946929030002895,1.3212287233133952,-0.9652390206639391,0.0,0.0,0.0,1.0,-0.72441702205315,0.38492404006995234,-1.9873483493177213,0.0,0.0,0.0,1.0
1677736658.178761,0.43,9.82,-0.86,0.32,-0.1,-0.01,-0.5022748832437611,0.31798552085181986,0.6997406780850692,-0.3961920413437279,1.55,9.33,0.99,0.08,-0.36,0.18,-0.4574906067172768,-0.5160324159066281,0.38048354563983805,-0.6161535214509157,3.45,8.7,-1.8,-0.01,-0.27,0.34,0.8293617761972987,0.5218935242864954,-0.18879133536796455,-0.06437410333871818,-1.387733999373829,1.3003731677652461,-1.0028579019672212,0.0,0.0,0.0,1.0,-0.7249305881399228,0.4129539051737536,-1.9815258551381185,0.0,0.0,0.0,1.0
