timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683741.552385,-7.78,2.42,5.1,0.04,0.01,0.03,0.30538920568166905,-0.4387965568856713,-0.6662088694461588,-0.5199622649670552,-6.88,1.92,-6.17,0.05,-0.16,-0.03,-0.870358255119482,-0.23483060215043491,0.3795973704105509,-0.20793492351317444,-6.24,2.67,-7.12,0.11,0.08,-0.02,-0.729350384181983,-0.32060678654513336,0.35435378809057455,0.4895842096929366,-0.19149179756592188,-0.2524966586058929,-2.126517417953079,0.0,0.0,0.0,1.0,0.6671885935805327,-1.263179941960025,-1.6067780851212459,0.0,0.0,0.0,1.0
1677683741.5712368,-7.8,2.41,5.05,0.04,0.02,0.03,0.3045300211764831,-0.438271826755828,-0.666713335095311,-0.5202620502020571,-6.52,1.88,-6.17,0.04,-0.15,0.0,-0.8705386579768907,-0.2342709132656584,0.3795624206714836,-0.2078748493191816,-6.23,2.61,-7.13,0.12,0.1,0.0,-0.7301107709061501,-0.3194089403467493,0.3541868243721795,0.48935455906177583,-0.18922638005086956,-0.2526622785936105,-2.126700531355726,0.0,0.0,0.0,1.0,0.6676202584392492,-1.2618336114817543,-1.6076564083959057,0.0,0.0,0.0,1.0
1677683741.5935974,-7.79,2.43,5.04,0.09,0.04,0.03,0.3033510880182265,-0.43814794929374984,-0.6670066206278329,-0.5206790373795338,-6.73,1.94,-6.22,0.05,-0.14,0.05,-0.8709371206846024,-0.23303941018754415,0.3793255602825019,-0.20802231714270913,-6.11,2.57,-7.06,0.13,0.12,0.05,-0.7312176121538001,-0.31743260282541524,0.35412564702931987,0.48903207712341606,-0.1879342665882174,-0.2509619261437472,-2.1270164134458787,0.0,0.0,0.0,1.0,0.6676696139177317,-1.2588608230490126,-1.609964817889916,0.0,0.0,0.0,1.0
1677683741.6152704,-7.84,2.39,5.18,0.13,0.05,0.02,0.30217243705803587,-0.43829624906940384,-0.6669774882299516,-0.5212765547466752,-6.68,1.86,-6.26,0.04,-0.11,0.03,-0.8713792723438251,-0.23226982187097966,0.37888386790329937,-0.20783625338281198,-6.32,2.53,-7.16,0.14,0.13,0.02,-0.7321690423822745,-0.3156480256139682,0.3538744389689998,0.48894549670428755,-0.18736134564085816,-0.2508526736513327,-2.1270798438896517,0.0,0.0,0.0,1.0,0.6678858001640322,-1.256436058171703,-1.611768280388097,0.0,0.0,0.0,1.0
1677683741.6410325,-7.74,2.37,5.22,0.11,0.04,0.01,0.30087475368946015,-0.43819468774200604,-0.6670281371013316,-0.5220471842105078,-7.1,1.87,-6.17,0.05,-0.13,0.01,-0.8717034796095156,-0.2313969761280735,0.37876842780420455,-0.20766068759921258,-6.65,2.74,-7.05,0.13,0.11,0.02,-0.7332330934709921,-0.3136606483581189,0.35377440684059264,0.48870225841007825,-0.18547289459802271,-0.25101579019668774,-2.127226099511136,0.0,0.0,0.0,1.0,0.6683553829031671,-1.253859502595492,-1.6135790745716012,0.0,0.0,0.0,1.0
1677683741.6917586,-7.79,2.42,5.23,0.06,0.02,0.01,0.298591062229222,-0.43690480310250573,-0.667860198864026,-0.5233739823071922,-7.02,1.8,-6.25,0.05,-0.15,-0.01,-0.872063518618167,-0.23047400464123802,0.3792492117192607,-0.20629345139933997,-6.4,2.6,-7.12,0.13,0.09,-0.01,-0.7349584502865816,-0.3105901697282428,0.35349269088147794,0.48827527104482743,-0.17798511755844806,-0.2554211837611328,-2.1273413728910002,0.0,0.0,0.0,1.0,0.6703727460991981,-1.2508932853806747,-1.615043767170711,0.0,0.0,0.0,1.0
1677683741.714699,-7.73,2.45,5.15,0.08,0.02,0.03,0.29730147937955703,-0.4365613368719183,-0.6682740872306865,-0.5238661793276246,-6.8,1.97,-6.15,0.04,-0.17,0.03,-0.8722361578938498,-0.22927643395447447,0.37932377625563024,-0.20676042770042577,-6.23,2.69,-7.13,0.11,0.09,0.04,-0.7360312651751594,-0.3088742733230539,0.3535471413679529,0.48770798516567127,-0.1753490798882859,-0.25336463283803035,-2.127806161991543,0.0,0.0,0.0,1.0,0.6708396714310129,-1.2482139838180077,-1.6169217624348768,0.0,0.0,0.0,1.0
1677683741.7349956,-7.73,2.41,5.11,0.07,0.03,0.0,0.29646885815015933,-0.4361122039212605,-0.6684702007534827,-0.5244615833811662,-6.67,1.89,-6.08,0.08,-0.12,0.0,-0.8726065236275026,-0.22854343192847992,0.3791367167991021,-0.20635189512062785,-6.28,2.74,-7.1,0.15,0.12,0.01,-0.7367888458316658,-0.3072804678856713,0.3533530154493349,0.48771155121328313,-0.17403447116197962,-0.2545942161632762,-2.127767324672408,0.0,0.0,0.0,1.0,0.6712863044369808,-1.2468225916063445,-1.6178096682043224,0.0,0.0,0.0,1.0
1677683741.7572634,-7.67,2.46,5.14,0.08,0.03,0.01,0.2953745837310422,-0.43577539073420163,-0.6687287342095278,-0.5250290888690742,-6.81,2.0,-6.16,0.07,-0.12,0.03,-0.8730473977753587,-0.227352885946708,0.3788032244201292,-0.20641468857203635,-6.38,2.73,-7.02,0.15,0.12,0.03,-0.7376779616737003,-0.3053509517512961,0.3532662038009209,0.48764229756820615,-0.1729997403542497,-0.2538732046332542,-2.127937848201071,0.0,0.0,0.0,1.0,0.6719336580036445,-1.2444588164328596,-1.619360186445365,0.0,0.0,0.0,1.0
1677683741.7784073,-7.71,2.3,5.08,0.12,0.04,0.01,0.29438977860749393,-0.43566336681290607,-0.6686613346947051,-0.5257605049382934,-6.92,1.88,-6.12,0.06,-0.14,0.01,-0.8733074277050189,-0.22656014591946957,0.37878666050639326,-0.20621664049878766,-6.34,2.47,-7.08,0.13,0.1,0.01,-0.7385020326970482,-0.3038511694390479,0.3531618510715468,0.48740734655990736,-0.17155920869469285,-0.25423192778388104,-2.12801164583452,0.0,0.0,0.0,1.0,0.6722119081032023,-1.24276284107173,-1.6205467199237338,0.0,0.0,0.0,1.0
1677683741.8051715,-7.76,2.23,5.13,0.07,0.05,-0.01,0.2938310663901637,-0.4349975986894995,-0.6686237178060211,-0.5266713562988238,-6.68,1.66,-6.19,0.08,-0.11,-0.04,-0.8736836804615973,-0.22654876943990318,0.37884388010423936,-0.20452333868756348,-6.29,2.36,-7.12,0.15,0.11,-0.03,-0.7393098523094911,-0.30219058845740665,0.3527373630447697,0.48752245408607303,-0.16950422757781156,-0.2601744944365148,-2.1274580017659463,0.0,0.0,0.0,1.0,0.6720481588942393,-1.2424959945193184,-1.6208192298126007,0.0,0.0,0.0,1.0
1677683741.8292155,-7.71,2.37,5.1,0.02,0.07,-0.02,0.2936536652301426,-0.434197049227198,-0.6688170638654073,-0.5271851500391047,-6.78,1.9,-6.17,0.08,-0.12,-0.03,-0.8740314534051359,-0.22599104186210262,0.37870046522148826,-0.20391916314465297,-6.31,2.73,-7.02,0.16,0.11,-0.04,-0.7399129125028128,-0.3007421476894574,0.3523409498449731,0.48778980880813805,-0.16899487818222864,-0.2627069483674029,-2.1271872955684135,0.0,0.0,0.0,1.0,0.6716557088967328,-1.2424445850203656,-1.621021302099389,0.0,0.0,0.0,1.0
1677683741.8532917,-7.76,2.41,5.05,0.12,0.04,0.01,0.2924045112373642,-0.4341345565733715,-0.6688002054634733,-0.5279517721997872,-6.67,1.87,-6.21,0.06,-0.14,0.05,-0.8744716521255803,-0.224704246830785,0.37851742106347724,-0.20379375122025284,-6.21,2.59,-7.13,0.15,0.12,0.04,-0.7409252284039589,-0.29857323332915947,0.3522628415891647,0.4876420005387556,-0.1678073062461777,-0.26206908546004476,-2.127359984209663,0.0,0.0,0.0,1.0,0.6720839239351135,-1.2396301493987578,-1.6229973172773866,0.0,0.0,0.0,1.0
1677683741.8810275,-7.74,2.37,5.12,0.15,0.05,0.01,0.29090413265047255,-0.4343780025255656,-0.6685264791126454,-0.5289261604931503,-6.89,1.82,-6.23,0.08,-0.12,0.03,-0.8750472882655841,-0.22354259982734648,0.3783059838009769,-0.2029914579036611,-6.45,2.64,-7.07,0.16,0.12,0.03,-0.7419581246464988,-0.2960945855279195,0.35218453080504675,0.487639409762715,-0.16649195545261378,-0.2628767652707699,-2.1273636818960555,0.0,0.0,0.0,1.0,0.6728679869878509,-1.2362290700177274,-1.6252650117842387,0.0,0.0,0.0,1.0
1677683741.908811,-7.78,2.34,5.25,0.09,0.03,-0.01,0.2898459739572848,-0.4337945013808662,-0.6685161375659358,-0.52999793939826,-6.8,1.76,-6.2,0.09,-0.12,0.02,-0.8756131734312702,-0.22254284064825,0.37821134744218166,-0.20182277189603082,-6.28,2.45,-7.11,0.17,0.11,0.02,-0.7428569515773117,-0.2937432589561542,0.3521493395273417,0.48771845359955185,-0.1646449833898281,-0.2662101886385407,-2.1270928905220843,0.0,0.0,0.0,1.0,0.673772294564705,-1.2342381615786313,-1.6264031036554292,0.0,0.0,0.0,1.0
1677683741.9442973,-7.69,2.41,5.17,0.08,0.05,-0.01,0.2886475288121341,-0.4332169997510246,-0.6685603127534506,-0.5310675507394303,-6.86,2.01,-6.08,0.08,-0.1,0.0,-0.876211900848836,-0.22079607302336893,0.3776327853433656,-0.202225810375779,-6.5,2.72,-7.04,0.17,0.12,-0.0,-0.7439165993492909,-0.2908817005499731,0.351840546217567,0.4880411453300493,-0.1645620503028146,-0.26549575986000046,-2.127188598384378,0.0,0.0,0.0,1.0,0.6745230994102801,-1.2318492796340357,-1.6279023129865797,0.0,0.0,0.0,1.0
1677683741.9914622,-7.7,2.42,5.22,0.12,0.03,-0.0,0.2861177523345548,-0.4329009871537602,-0.6684742874149019,-0.5327996754742456,-6.98,1.92,-6.15,0.08,-0.14,0.03,-0.876894494813343,-0.21812976442383755,0.37759440032408853,-0.20223234084177738,-6.48,2.77,-7.07,0.15,0.11,0.03,-0.745673264189795,-0.2868281972184953,0.3517908210164487,0.487795230195517,-0.1612667768314057,-0.26403607438985116,-2.1276226117691093,0.0,0.0,0.0,1.0,0.6762675668144559,-1.226842882292797,-1.6309563820784287,0.0,0.0,0.0,1.0
1677683742.0133834,-7.79,2.39,5.2,0.08,0.03,-0.02,0.28538703261218523,-0.4323261520018468,-0.6684547746672055,-0.5336820721522348,-7.07,1.93,-6.15,0.09,-0.13,-0.02,-0.8771239109543335,-0.21732096811722307,0.37766569659299065,-0.20197490751501368,-6.53,2.73,-7.12,0.15,0.09,-0.02,-0.7462562949001021,-0.2854536479281977,0.351659285490725,0.4878047807623547,-0.15968586693873185,-0.2655496050031657,-2.1275534849170508,0.0,0.0,0.0,1.0,0.677033918656468,-1.2262515417175273,-1.6310831460793327,0.0,0.0,0.0,1.0
1677683742.035537,-7.8,2.45,5.14,0.04,0.02,-0.0,0.28464490890866195,-0.4314903974836249,-0.66880902246307,-0.5343105877519138,-6.89,1.97,-6.22,0.07,-0.14,-0.03,-0.8773144097397693,-0.2167334761692469,0.3777037074445767,-0.20170755105641464,-6.35,2.72,-7.18,0.14,0.09,-0.02,-0.7469117165982375,-0.2841189182159631,0.3514658224355972,0.4877203128635658,-0.15736661054155537,-0.26725466061542696,-2.127512795793716,0.0,0.0,0.0,1.0,0.6777312498231725,-1.2256257734153135,-1.6312638709151979,0.0,0.0,0.0,1.0
1677683742.0590863,-7.8,2.43,5.08,0.04,0.03,-0.0,0.2839846236982702,-0.4306312525077112,-0.6691284211882936,-0.5349547773640807,-6.75,1.94,-6.2,0.07,-0.14,-0.02,-0.8775622061094203,-0.2160723548428426,0.377713009948643,-0.2013211215858196,-6.27,2.64,-7.2,0.14,0.11,-0.01,-0.7477329116843187,-0.2825013846424948,0.3511279307371786,0.4876449904545224,-0.15534880145923596,-0.2691978373753879,-2.1274161027494345,0.0,0.0,0.0,1.0,0.6777578349074022,-1.224949627748674,-1.6317606217518597,0.0,0.0,0.0,1.0
1677683742.0820138,-7.73,2.23,5.02,0.07,0.05,-0.03,0.283788596991895,-0.42989698999442516,-0.6688802846659131,-0.5359587437446582,-6.73,1.6,-6.24,0.09,-0.1,-0.04,-0.8779010501031429,-0.21618097482190454,0.3778415268317597,-0.1994776001316805,-6.34,2.35,-7.09,0.17,0.12,-0.05,-0.7482772371155599,-0.28107179931217796,0.3506077156953821,0.488010296757133,-0.1538588787559835,-0.2760696680471781,-2.1266435958599814,0.0,0.0,0.0,1.0,0.677506453134208,-1.2257064741175119,-1.6312966147417587,0.0,0.0,0.0,1.0
1677683742.1012986,-7.72,2.18,5.15,0.01,0.07,-0.05,0.28412752924116946,-0.428948128493358,-0.6687697504858112,-0.5366768776689562,-7.03,1.85,-6.14,0.11,-0.1,-0.1,-0.8780848964148384,-0.2162592900597892,0.37789929600286276,-0.1984715501816802,-6.34,2.56,-6.97,0.18,0.1,-0.11,-0.7484421279180284,-0.28035853614389955,0.35006728509199625,0.4885553891598193,-0.15352318559557884,-0.2812653831754622,-2.125986927455516,0.0,0.0,0.0,1.0,0.677227863445531,-1.2277648427714796,-1.6298637709414012,0.0,0.0,0.0,1.0
1677683742.1196387,-7.63,2.45,5.14,-0.02,0.05,-0.03,0.28399186625055933,-0.42802542467749183,-0.6691235072464085,-0.5370443070952738,-6.98,2.02,-6.0,0.09,-0.14,-0.08,-0.877884366527471,-0.21564812308038836,0.3784247633271066,-0.19902166846700378,-6.61,2.86,-6.94,0.15,0.08,-0.08,-0.7487212156324652,-0.2796468555393458,0.3497730140153903,0.48874637197158766,-0.1513053496782248,-0.2808707896120413,-2.126198083599329,0.0,0.0,0.0,1.0,0.6776069328863082,-1.228443316524133,-1.629194851020466,0.0,0.0,0.0,1.0
1677683742.1443207,-7.63,2.55,5.22,0.03,0.01,-0.01,0.28287208552573595,-0.42712222108600134,-0.6696796016623283,-0.5376608806694672,-6.83,1.99,-6.07,0.08,-0.17,-0.01,-0.8779414093520918,-0.2143894591122011,0.3788096839651288,-0.1993972539948329,-6.37,2.87,-7.05,0.15,0.06,-0.0,-0.7493061208469824,-0.2780966078591334,0.35000108711436395,0.4885712363384221,-0.14764306129690907,-0.27981471646909517,-2.1265947547424724,0.0,0.0,0.0,1.0,0.6795771731081038,-1.2266531710073838,-1.6297229408239695,0.0,0.0,0.0,1.0
1677683742.1656055,-7.75,2.62,5.15,0.08,0.0,-0.0,0.28142122552840887,-0.4267333874187063,-0.6700524197836081,-0.5382661652253248,-6.77,2.14,-6.17,0.07,-0.17,0.03,-0.878079290009747,-0.21294304476685733,0.3789807690145908,-0.2000139916568542,-6.1,2.79,-7.14,0.16,0.08,0.03,-0.7499428386137588,-0.2764003920173417,0.3501819448117736,0.4884272388313756,-0.14464867983523477,-0.27719447796572827,-2.1271436201646634,0.0,0.0,0.0,1.0,0.6816830968489416,-1.2239487480310147,-1.6308763342644186,0.0,0.0,0.0,1.0
1677683742.185561,-7.81,2.6,5.19,0.18,0.03,0.01,0.27975894041787036,-0.42716241081134027,-0.6699112706014921,-0.5389676238580652,-6.8,2.16,-6.2,0.07,-0.12,0.07,-0.8784895572996693,-0.21134980719977392,0.3786140468984043,-0.2005960124311111,-6.22,2.87,-7.18,0.15,0.13,0.07,-0.750865730233613,-0.2742927611544215,0.3501502095563964,0.4882202034805999,-0.1439499743224423,-0.2737200442608152,-2.1276408865836416,0.0,0.0,0.0,1.0,0.682661492115134,-1.2201846645426364,-1.6332858511595916,0.0,0.0,0.0,1.0
1677683742.2049103,-7.81,2.44,5.16,0.15,0.03,0.01,0.2786051682408692,-0.4271844791696378,-0.6697644560813114,-0.5397297049043598,-6.96,2.0,-6.1,0.06,-0.1,0.03,-0.8788309022361804,-0.21027235112150608,0.3782293741206125,-0.200958513581547,-6.48,2.78,-7.12,0.15,0.13,0.02,-0.7516156730193133,-0.27258639912621047,0.34991256127102627,0.48819231307741945,-0.1436098806318903,-0.27255095031487986,-2.127813944325807,0.0,0.0,0.0,1.0,0.6832634923983889,-1.2181812225985944,-1.6345291398025763,0.0,0.0,0.0,1.0
1677683742.2287245,-7.72,2.4,5.16,0.04,0.04,0.01,0.27800389307046386,-0.42637775879496126,-0.6700967082061572,-0.5402649756313326,-7.21,1.84,-6.18,0.06,-0.14,0.0,-0.8788605579678941,-0.209954653831019,0.3789379098095112,-0.1998229803907885,-6.65,2.71,-7.07,0.13,0.1,-0.0,-0.7524543480652236,-0.27090143229365554,0.3497318760596399,0.48796770684830154,-0.1395014682861414,-0.27571370255844696,-2.1276797913613605,0.0,0.0,0.0,1.0,0.6830224578777624,-1.2170476242573787,-1.6354740604253222,0.0,0.0,0.0,1.0
1677683742.2696254,-7.85,2.43,5.16,0.07,0.02,0.03,0.27629631703441176,-0.42523550581113967,-0.6706883300091105,-0.5413060814182252,-6.66,2.05,-6.25,0.04,-0.16,0.04,-0.8792737978161199,-0.20772560409305707,0.3788326676214908,-0.20053296941145804,-6.3,2.79,-7.18,0.13,0.1,0.04,-0.7541496055649504,-0.2674479923344579,0.3497182562166861,0.48726490237986353,-0.13645458910527006,-0.2736926976733081,-2.128138259689069,0.0,0.0,0.0,1.0,0.6832646126694762,-1.213213506829788,-1.6382192942092333,0.0,0.0,0.0,1.0
1677683742.2943356,-7.79,2.48,5.28,0.14,0.03,0.03,0.27471199476589614,-0.42528167289536156,-0.6707203462216963,-0.5420360096850695,-7.09,1.89,-6.22,0.06,-0.16,0.05,-0.8795233398123161,-0.20652756695106922,0.3791368279358671,-0.20010078589898025,-6.64,2.64,-7.1,0.13,0.09,0.05,-0.755143608199692,-0.2652850514356034,0.3499123691913621,0.48676822653789464,-0.13316796538024736,-0.27298696276002327,-2.128437081794889,0.0,0.0,0.0,1.0,0.68415520948562,-1.2094647285213798,-1.640617786017326,0.0,0.0,0.0,1.0
1677683742.3176978,-7.78,2.38,5.06,0.06,0.01,-0.0,0.27410418660631486,-0.42428476524990255,-0.6708399494570956,-0.5429761459531414,-6.77,1.92,-6.16,0.07,-0.15,-0.0,-0.8797647069506609,-0.20573404953086777,0.37926032454430797,-0.19962256258798658,-6.18,2.7,-7.17,0.14,0.08,0.0,-0.7558554782265808,-0.2637366989393623,0.3498612873233785,0.48654139525826917,-0.13114088954141723,-0.27569441942194384,-2.128213958743313,0.0,0.0,0.0,1.0,0.6845468677071826,-1.209067673951221,-1.6407470693920099,0.0,0.0,0.0,1.0
